30.979492,36.817383,0.81848043,33.05957,32.657227,0.8545359,28.899414,34.737305,0.8290226,43.45996,32.657227,0.8530796,28.899414,34.737305,0.82161427,60.100586,49.29785,0.8855114,24.739258,51.37793,0.92117566,72.581055,74.25879,0.88378316,18.499023,74.25879,0.84439516,72.581055,97.13965,0.8765975,18.499023,90.899414,0.78635806,58.020508,107.54004,0.8664406,33.05957,107.54004,0.8864123,60.100586,144.98145,0.8380708,37.219727,147.06152,0.85728425,62.180664,172.02246,0.85984,39.299805,180.34277,0.80759996
29.11914,34.248047,0.81585616,31.169922,32.197266,0.87625515,27.06836,32.197266,0.84062445,41.42383,32.197266,0.8683585,27.06836,34.248047,0.78092057,59.88086,48.603516,0.90142095,22.966797,50.654297,0.93096733,74.23633,73.21289,0.850466,14.763672,71.16211,0.89011705,72.18555,97.822266,0.84024954,18.865234,89.61914,0.8393083,57.83008,106.02539,0.84270823,33.220703,106.02539,0.8714636,59.88086,144.99023,0.84715855,37.322266,144.99023,0.8593987,59.88086,179.85352,0.8166164,41.42383,181.9043,0.907514
28.75293,39.262695,0.81731635,30.85254,35.063477,0.8587375,26.65332,35.063477,0.83425736,41.350586,32.963867,0.8663974,26.65332,35.063477,0.7711765,58.14746,47.661133,0.88887906,22.454102,49.760742,0.927804,72.84473,70.756836,0.8825235,16.155273,70.756836,0.84284705,77.043945,93.85254,0.87481433,16.155273,89.65332,0.8164149,58.14746,106.450195,0.8199699,32.95215,106.450195,0.8543811,60.24707,144.24316,0.8716609,39.250977,144.24316,0.8470005,58.14746,182.03613,0.88503546,41.350586,179.93652,0.8970974
31.59863,39.99316,0.8397912,33.737305,33.577145,0.88351756,29.459959,33.577145,0.8588977,44.430664,33.577145,0.8726657,29.459959,35.715816,0.80659634,61.54004,48.547848,0.9232527,25.182615,52.82519,0.9063335,74.37207,72.07324,0.8950781,14.489256,74.211914,0.8438511,78.649414,87.043945,0.74843365,18.7666,89.18262,0.78683555,59.401367,106.29199,0.8444816,33.737305,106.29199,0.84767187,59.401367,146.92676,0.85080034,38.01465,146.92676,0.84598714,59.401367,185.42285,0.87594754,42.291992,179.00684,0.87833345
31.979492,36.817383,0.77234185,34.05957,30.577148,0.8499315,29.899414,32.657227,0.8728025,44.45996,30.577148,0.8687983,29.899414,32.657227,0.7855241,61.100586,45.137695,0.9141759,23.65918,49.29785,0.9319141,75.66113,65.93848,0.8848015,15.338867,65.93848,0.8295111,83.981445,88.819336,0.79060847,15.338867,82.5791,0.81298876,61.100586,105.45996,0.80323386,31.979492,105.45996,0.82245874,56.94043,142.90137,0.8650663,38.219727,142.90137,0.8522277,59.020508,182.42285,0.86491233,44.45996,174.10254,0.84568477
36.963867,39.627926,0.8135208,39.083008,33.270504,0.8328564,32.725586,33.270504,0.8374391,45.44043,31.151361,0.83723325,32.725586,33.270504,0.83572483,64.512695,48.10449,0.9136139,26.368162,50.22363,0.92393667,77.22754,71.41504,0.8627384,17.8916,69.2959,0.86624,85.7041,90.487305,0.86482173,17.8916,86.24902,0.8506529,62.393555,107.44043,0.86409926,34.844727,107.44043,0.8418203,58.155273,147.7041,0.8409391,39.083008,145.58496,0.8390993,60.274414,185.84863,0.8729525,45.44043,173.13379,0.8454395
36.875977,39.99316,0.8342924,39.01465,33.577145,0.77985835,32.598633,33.577145,0.8247254,47.569336,31.43847,0.8710592,32.598633,33.577145,0.85586804,64.67871,48.547848,0.9239759,26.182615,50.68652,0.9205192,77.51074,72.07324,0.84172297,17.627928,69.93457,0.8672271,86.06543,91.32129,0.77715504,17.627928,87.043945,0.8368543,62.54004,108.430664,0.8519277,34.737305,108.430664,0.8492111,58.262695,149.06543,0.83754456,39.01465,146.92676,0.8532375,58.262695,187.56152,0.86198926,43.291992,176.86816,0.8427207
36.129883,42.516598,0.8426072,38.288086,38.20019,0.8333427,33.97168,40.358395,0.837688,46.9209,36.04199,0.88395846,31.813475,36.04199,0.84756726,66.34473,51.14941,0.9202479,27.497068,53.307613,0.90666866,81.45215,74.88965,0.8787678,18.864256,70.57324,0.89029056,87.92676,92.15527,0.7754615,16.706053,87.83887,0.87094134,62.02832,111.5791,0.8402683,33.97168,111.5791,0.85053307,57.711914,152.58496,0.82355887,38.288086,148.26855,0.8685858,55.55371,191.43262,0.88021433,44.762695,176.3252,0.8273215
36.237305,42.131832,0.8755161,38.375977,37.85449,0.8653008,34.098633,37.85449,0.85306096,49.069336,35.715816,0.88384306,31.959959,35.715816,0.8912285,64.04004,50.68652,0.91110635,27.682615,54.963863,0.9334649,81.149414,76.350586,0.87192,19.127928,74.211914,0.88130444,85.42676,93.45996,0.7586488,19.127928,89.18262,0.83640105,61.901367,112.70801,0.8641343,34.098633,114.84668,0.8702414,57.624023,153.34277,0.9000585,38.375977,151.2041,0.8748476,57.624023,191.83887,0.8938919,42.65332,174.72949,0.8253686
37.875977,39.99316,0.85791814,40.01465,35.715816,0.90004086,33.598633,35.715816,0.8749615,48.569336,33.577145,0.8928936,33.598633,35.715816,0.79922616,65.67871,50.68652,0.91224384,29.321287,52.82519,0.9360303,80.649414,74.211914,0.8591097,20.7666,74.211914,0.9194771,80.649414,89.18262,0.76466984,20.7666,89.18262,0.85343087,61.401367,110.569336,0.855173,35.737305,110.569336,0.8613539,59.262695,151.2041,0.88192797,35.737305,144.78809,0.8602251,59.262695,189.7002,0.85290635,42.15332,170.45215,0.8539365
32.598633,37.85449,0.8759353,36.875977,33.577145,0.8810084,32.598633,33.577145,0.8935221,45.430664,33.577145,0.89346147,30.459959,33.577145,0.80542487,62.54004,50.68652,0.9131463,28.321287,52.82519,0.9243369,77.51074,74.211914,0.8283547,19.7666,74.211914,0.90309495,71.09473,91.32129,0.6619883,19.7666,89.18262,0.6876149,58.262695,112.70801,0.83321685,32.598633,112.70801,0.83521736,56.124023,151.2041,0.9313321,32.598633,149.06543,0.8653588,56.124023,189.7002,0.88222814,39.01465,170.45215,0.8522795
32.408203,40.541016,0.84930694,34.57617,36.20508,0.8644361,32.408203,36.20508,0.8612645,45.416016,36.20508,0.8858131,30.240234,36.20508,0.7895716,62.759766,51.38086,0.8844705,25.904297,53.54883,0.9343831,77.93555,77.396484,0.8949821,21.56836,79.56445,0.9397969,84.43945,101.24414,0.82542515,21.56836,99.07617,0.80539364,58.42383,114.25195,0.8180052,32.408203,114.25195,0.83821726,56.25586,153.27539,0.8799622,32.408203,148.93945,0.87061566,56.25586,190.13086,0.88906306,38.91211,172.78711,0.8696947
31.344727,40.723633,0.89152485,35.700195,38.5459,0.8982047,29.166992,36.368164,0.90852165,44.411133,36.368164,0.9115184,29.166992,36.368164,0.8419848,59.655273,53.79004,0.8858359,24.811523,53.79004,0.9341416,74.899414,77.74512,0.9337582,20.456055,79.92285,0.88899064,81.43262,101.700195,0.8971186,22.63379,99.52246,0.8316963,57.47754,112.58887,0.8315796,31.344727,112.58887,0.81819034,55.299805,153.96582,0.86900824,29.166992,149.61035,0.8839664,55.299805,190.9873,0.9197863,35.700195,173.56543,0.86013526
30.020508,41.088867,0.900883,34.41504,38.8916,0.9037706,30.020508,36.694336,0.93647677,45.401367,38.8916,0.9045975,30.020508,36.694336,0.79940933,60.782227,54.27246,0.9108161,25.625977,56.469727,0.906409,76.163086,78.44238,0.8917553,25.625977,82.836914,0.8927164,80.55762,104.80957,0.8403359,25.625977,104.80957,0.82173306,58.58496,115.7959,0.83839095,34.41504,117.993164,0.862252,56.387695,155.34668,0.91656107,30.020508,153.14941,0.87208897,56.387695,194.89746,0.88626766,36.612305,183.91113,0.8513299
30.020508,41.088867,0.857785,34.41504,36.694336,0.8866658,30.020508,36.694336,0.89059836,43.2041,36.694336,0.89679545,30.020508,36.694336,0.7578072,60.782227,54.27246,0.89912003,25.625977,56.469727,0.9229302,76.163086,78.44238,0.9242825,25.625977,82.836914,0.9136249,76.163086,104.80957,0.91651946,25.625977,104.80957,0.8188334,58.58496,115.7959,0.84979784,32.217773,115.7959,0.87605125,56.387695,155.34668,0.8962594,30.020508,157.54395,0.9134512,56.387695,192.7002,0.89451164,34.41504,192.7002,0.8766319
28.657227,39.237305,0.88868755,30.874023,34.80371,0.8650738,28.657227,34.80371,0.8978373,44.174805,34.80371,0.8920818,30.874023,37.020508,0.7344228,61.90918,54.754883,0.88572127,28.657227,56.97168,0.9188829,77.42676,79.13965,0.9026536,28.657227,83.57324,0.8869135,75.20996,105.74121,0.9245836,28.657227,105.74121,0.7995384,59.692383,116.825195,0.82100505,33.09082,116.825195,0.86949027,57.475586,156.72754,0.8750108,33.09082,158.94434,0.8861748,59.692383,192.19629,0.9060546,33.09082,201.06348,0.909224
24.254885,39.58301,0.8880128,28.727541,35.110355,0.93784016,26.491213,35.110355,0.8921363,39.90918,37.346684,0.901736,28.727541,37.346684,0.7312325,57.799805,55.23731,0.91291517,26.491213,57.473637,0.9024521,75.69043,77.600586,0.9078614,26.491213,82.07324,0.8487245,68.981445,104.43652,0.91512305,26.491213,104.43652,0.7620336,55.563477,115.618164,0.8080143,30.96387,117.85449,0.8427784,55.563477,155.87207,0.8771074,30.96387,160.34473,0.88715017,57.799805,193.88965,0.85539484,28.727541,202.83496,0.89326996
29.581057,39.928715,0.8927435,31.836916,35.416996,0.93431777,29.581057,35.416996,0.90166426,40.86035,35.416996,0.8975631,34.092773,37.672855,0.7784806,58.907227,55.71973,0.88667357,27.325197,60.23145,0.9055577,74.69824,80.53418,0.90125823,27.325197,85.0459,0.85589576,67.930664,103.09277,0.8821617,25.069338,107.60449,0.83684546,58.907227,116.62793,0.7939293,31.836916,118.88379,0.8621494,56.651367,157.2334,0.8707687,31.836916,161.74512,0.90373653,58.907227,191.07129,0.8681968,31.836916,204.60645,0.8696689
29.36133,40.44727,0.9437385,33.93164,35.876957,0.9411109,29.36133,35.876957,0.9524988,45.35742,38.162113,0.9250871,36.216797,38.162113,0.7023524,61.353516,56.443363,0.8744337,29.36133,61.013676,0.8914501,77.34961,79.29492,0.8923154,27.076174,86.15039,0.8332372,68.208984,102.146484,0.90271807,29.36133,104.43164,0.3469187,59.06836,118.14258,0.84468716,33.93164,120.427734,0.8714268,61.353516,156.99023,0.8712493,36.216797,161.56055,0.8651589,63.63867,186.69727,0.8622794,38.501953,202.69336,0.913613
27.159182,42.54981,0.96831113,31.709963,37.999027,0.9746593,27.159182,37.999027,0.98003364,45.362305,40.274418,0.9581867,27.159182,40.274418,0.78680706,61.29004,56.202152,0.91823477,24.883791,60.752934,0.93689984,77.21777,81.231445,0.8794873,22.6084,85.78223,0.84244436,68.11621,103.98535,0.91134953,29.434572,101.70996,0.5795202,59.01465,119.913086,0.8370129,31.709963,122.18848,0.8812883,61.29004,158.59473,0.86705524,33.98535,163.14551,0.90282184,63.56543,185.89941,0.86446875,38.536133,204.10254,0.8847534
32.217773,38.8916,0.91503024,36.612305,34.49707,0.92943525,30.020508,34.49707,0.93305755,47.598633,34.49707,0.93427426,27.823242,34.49707,0.8679487,62.979492,52.075195,0.90152293,25.625977,58.666992,0.9201369,73.96582,78.44238,0.9510269,23.42871,85.03418,0.9076463,67.37402,98.21777,0.9044835,27.823242,104.80957,0.71418756,60.782227,113.59863,0.8602777,34.41504,115.7959,0.87831056,65.17676,153.14941,0.8531883,36.612305,157.54395,0.86977106,67.37402,179.5166,0.89526945,41.006836,197.09473,0.8771265
32.027344,41.63672,0.91820157,36.48047,37.183594,0.9274196,29.800781,37.183594,0.95033765,45.38672,34.95703,0.92258424,27.574219,37.183594,0.9106869,60.972656,52.76953,0.90561587,23.121094,59.44922,0.9015574,72.10547,79.48828,0.94278526,20.894531,86.16797,0.90513,65.42578,101.75391,0.88965976,20.894531,110.66016,0.8292056,60.972656,115.11328,0.84719294,32.027344,117.33984,0.8823884,60.972656,157.41797,0.82467055,34.253906,157.41797,0.88228464,67.65234,177.45703,0.86777097,40.933594,199.72266,0.89363307
34.307617,39.237305,0.9189882,38.74121,34.80371,0.93703264,29.874023,34.80371,0.9362344,47.6084,34.80371,0.941834,27.657227,37.020508,0.90554136,60.90918,52.538086,0.8908873,23.223633,59.188477,0.90681314,71.993164,81.356445,0.9535975,21.006836,85.79004,0.9242634,65.34277,105.74121,0.88394177,21.006836,112.3916,0.7790781,58.692383,114.6084,0.8466633,32.09082,116.825195,0.8876905,60.90918,156.72754,0.86891836,36.524414,158.94434,0.8831103,69.77637,181.1123,0.86631745,40.958008,198.84668,0.8907917
31.96387,41.81934,0.9684067,36.436523,37.346684,0.9832727,29.727541,37.346684,0.9849072,47.618164,35.110355,0.9274896,25.254885,37.346684,0.9077801,61.036133,55.23731,0.88975674,23.018557,57.473637,0.89456373,72.21777,82.07324,0.93988645,20.782228,84.30957,0.8636795,65.50879,108.90918,0.89964205,18.5459,82.07324,0.47206527,58.799805,115.618164,0.8497921,31.96387,117.85449,0.8794457,58.799805,155.87207,0.8721002,36.436523,158.1084,0.89896476,72.21777,187.18066,0.8589895,40.90918,200.59863,0.9068573
34.200195,39.58301,0.9340571,38.67285,35.110355,0.9497891,31.96387,35.110355,0.9132215,47.618164,32.87403,0.93752617,27.491213,35.110355,0.91339225,61.036133,53.00098,0.9003867,23.018557,57.473637,0.92906845,72.21777,82.07324,0.93366235,20.782228,79.836914,0.8073093,67.74512,108.90918,0.9225397,20.782228,82.07324,0.72407836,58.799805,113.381836,0.8495334,34.200195,115.618164,0.8771095,58.799805,155.87207,0.86301893,38.67285,158.1084,0.9019464,72.21777,191.65332,0.9102987,40.90918,198.3623,0.88805443
32.93164,40.44727,0.936641,37.501953,35.876957,0.9355768,30.646486,33.591805,0.9215883,46.64258,35.876957,0.93464893,26.076174,35.876957,0.91367537,60.353516,54.158207,0.9003978,23.791018,56.443363,0.92461187,74.06445,81.58008,0.93264675,16.935549,77.009766,0.8159779,69.49414,109.00195,0.9391026,16.935549,83.865234,0.81740135,58.06836,115.85742,0.8523869,35.216797,115.85742,0.858603,58.06836,156.99023,0.8692411,37.501953,159.27539,0.88588834,71.7793,200.4082,0.8887736,42.072266,198.12305,0.92094946
37.260742,40.274418,0.8937178,41.811523,35.723637,0.9074023,34.98535,35.723637,0.89298403,48.637695,33.44825,0.9053958,28.159182,37.999027,0.89842486,62.29004,53.92676,0.8851433,25.883791,56.202152,0.9138585,78.21777,78.956055,0.9088103,21.33301,81.231445,0.8269904,73.66699,108.53613,0.92715263,14.506838,101.70996,0.6222666,62.29004,117.637695,0.83444816,37.260742,117.637695,0.88970745,62.29004,158.59473,0.88717717,41.811523,158.59473,0.8876304,73.66699,199.55176,0.92510664,44.086914,197.27637,0.90334177
35.43164,40.44727,0.8992512,40.001953,35.876957,0.9094355,33.146484,35.876957,0.89083904,49.14258,35.876957,0.94039726,28.576174,38.162113,0.907107,62.853516,54.158207,0.8999757,24.005861,56.443363,0.9336311,76.56445,81.58008,0.914453,19.435549,79.29492,0.80244136,76.56445,109.00195,0.94209754,12.580081,97.57617,0.57808155,60.56836,115.85742,0.84086573,37.716797,118.14258,0.868243,60.56836,156.99023,0.8915557,40.001953,159.27539,0.8751493,71.99414,200.4082,0.89390254,44.572266,198.12305,0.9145517
35.37793,42.91504,0.9359468,39.967773,38.325195,0.9596343,30.788086,38.325195,0.9555595,49.14746,36.030273,0.94143695,26.198242,38.325195,0.8973437,60.62207,54.38965,0.87927055,26.198242,56.68457,0.9087211,74.3916,79.63379,0.93839103,19.313477,75.043945,0.8131459,78.981445,109.46777,0.9356585,12.428711,84.22363,0.76938456,60.62207,114.05762,0.87466305,37.67285,114.05762,0.89926463,58.32715,157.66113,0.8782181,42.262695,157.66113,0.8715496,69.80176,201.26465,0.89588886,42.262695,196.6748,0.8867989
33.98535,35.723637,0.936204,38.536133,33.44825,0.9408023,29.434572,31.172857,0.90993935,47.637695,31.172857,0.93428254,24.883791,33.44825,0.84607816,56.739258,51.65137,0.8734929,24.883791,51.65137,0.89418316,74.94238,74.40527,0.93326396,18.05762,67.5791,0.8131348,77.21777,106.26074,0.9084355,8.956058,72.12988,0.8925435,61.29004,110.81152,0.87967587,38.536133,110.81152,0.9133519,59.01465,154.04395,0.8847373,40.811523,151.76855,0.90610915,70.3916,195.00098,0.8567377,43.086914,190.4502,0.9059244
31.646486,38.162113,0.9562195,36.216797,33.591805,0.9497829,27.076174,33.591805,0.9587436,45.35742,31.306646,0.917893,22.505861,33.591805,0.8907929,56.783203,51.87305,0.91282874,24.791018,51.87305,0.9198274,72.7793,77.009766,0.9275859,13.365236,74.72461,0.86503065,77.34961,106.7168,0.92705804,11.080081,56.443363,0.6498877,61.353516,109.00195,0.8869148,38.501953,111.28711,0.8976864,56.783203,152.41992,0.88743615,43.072266,152.41992,0.88511926,68.208984,195.83789,0.8669392,43.072266,191.26758,0.91374713
33.146484,42.732426,0.933356,37.716797,38.162113,0.94487154,28.576174,38.162113,0.9603344,44.572266,35.876957,0.9028523,24.005861,38.162113,0.9304228,55.998047,56.443363,0.8845441,24.005861,56.443363,0.9285972,71.99414,81.58008,0.9141868,12.580081,77.009766,0.874209,78.84961,111.28711,0.92301255,12.580081,58.72852,0.75674444,60.56836,113.572266,0.9037586,40.001953,113.572266,0.90115935,58.283203,156.99023,0.8699258,42.28711,154.70508,0.9012287,69.708984,200.4082,0.88446057,44.572266,193.55273,0.8738969
33.646484,42.732426,0.97036093,38.216797,38.162113,0.972345,31.36133,38.162113,0.96577746,47.35742,35.876957,0.92792094,26.791018,38.162113,0.91644293,58.783203,56.443363,0.90755635,29.076174,58.72852,0.9267109,74.7793,83.865234,0.9196169,15.365236,79.29492,0.9066111,79.34961,111.28711,0.9245381,15.365236,61.013676,0.8297607,63.353516,113.572266,0.84454805,42.78711,115.85742,0.89050406,63.353516,159.27539,0.89795375,45.072266,159.27539,0.8769261,74.7793,200.4082,0.89257705,49.64258,200.4082,0.93718433
33.836914,42.184574,0.89168423,38.348633,37.672855,0.8985916,29.325197,37.672855,0.9133735,47.37207,37.672855,0.8979218,27.069338,37.672855,0.9121589,56.395508,55.71973,0.9129437,29.325197,57.97559,0.90445954,72.18652,85.0459,0.9033841,15.790041,76.02246,0.85323876,74.44238,112.11621,0.9301036,20.30176,55.71973,0.88374364,63.163086,114.37207,0.8460491,42.86035,116.62793,0.8834643,63.163086,157.2334,0.88978046,45.11621,157.2334,0.86401963,72.18652,202.35059,0.9100604,54.13965,195.58301,0.88253576
28.325197,39.928715,0.8674385,32.836914,35.416996,0.84289986,28.325197,35.416996,0.8774957,39.604492,35.416996,0.90134555,28.325197,37.672855,0.7678427,55.395508,53.46387,0.8962261,28.325197,55.71973,0.888084,71.18652,82.79004,0.9149868,14.790041,76.02246,0.8412008,71.18652,112.11621,0.9359404,21.55762,51.20801,0.8954665,59.907227,114.37207,0.85119516,39.604492,114.37207,0.8772535,62.163086,154.97754,0.88178974,44.11621,154.97754,0.8756187,71.18652,200.09473,0.8947763,53.13965,191.07129,0.790848
29.159182,42.54981,0.91035336,33.70996,37.999027,0.9169168,26.883791,37.999027,0.9161799,42.811523,37.999027,0.9239533,26.883791,37.999027,0.8254219,54.188477,56.202152,0.87532747,29.159182,56.202152,0.87489355,70.11621,83.506836,0.9280712,15.506838,74.40527,0.83330286,67.84082,113.086914,0.955109,20.05762,53.92676,0.81099325,61.01465,115.362305,0.8559424,40.536133,115.362305,0.8753781,63.29004,156.31934,0.88361424,45.086914,156.31934,0.85332316,72.3916,201.82715,0.89834166,56.463867,192.72559,0.8360561
30.325197,42.184574,0.9605661,34.836914,37.672855,0.96082675,28.069338,37.672855,0.9343827,46.11621,37.672855,0.9434988,25.813478,37.672855,0.8822005,55.13965,55.71973,0.923717,28.069338,55.71973,0.8853939,68.674805,85.0459,0.9315188,16.790041,76.02246,0.8573754,64.163086,112.11621,0.91472226,19.0459,55.71973,0.8562807,61.907227,114.37207,0.8141673,43.86035,114.37207,0.88142616,64.163086,157.2334,0.8717522,43.86035,154.97754,0.850152,73.18652,202.35059,0.9364359,55.13965,186.55957,0.84466136
29.159182,42.54981,0.9272121,33.70996,37.999027,0.92812496,26.883791,40.274418,0.9240098,42.811523,37.999027,0.9121689,22.33301,37.999027,0.86564463,51.913086,56.202152,0.9001356,26.883791,56.202152,0.8745695,63.29004,85.78223,0.91909885,15.506838,74.40527,0.8314583,58.739258,113.086914,0.9325568,20.05762,51.65137,0.8994266,61.01465,115.362305,0.8325343,42.811523,113.086914,0.8689993,63.29004,156.31934,0.86567014,42.811523,151.76855,0.8086724,72.3916,201.82715,0.8848516,51.913086,183.62402,0.9017942
24.813478,39.928715,0.9465269,29.325197,35.416996,0.9119663,22.55762,35.416996,0.90766275,40.604492,35.416996,0.9213173,22.55762,37.672855,0.6912799,51.88379,53.46387,0.9030636,29.325197,55.71973,0.8209956,60.907227,82.79004,0.9218944,13.534183,73.7666,0.8361375,54.13965,112.11621,0.90688264,22.55762,48.952152,0.91118145,60.907227,112.11621,0.87506217,42.86035,112.11621,0.91500205,63.163086,154.97754,0.8609143,42.86035,148.20996,0.8413279,74.44238,200.09473,0.9030424,49.62793,186.55957,0.8919047
24.1084,42.54981,0.9202955,28.659182,37.999027,0.91438293,19.55762,37.999027,0.944765,37.760742,35.723637,0.92404056,19.55762,37.999027,0.7482403,46.862305,53.92676,0.9051266,26.383791,56.202152,0.7731005,58.239258,83.506836,0.89978725,12.731448,74.40527,0.8905465,51.413086,113.086914,0.8533651,15.006838,49.37598,0.858611,60.51465,110.81152,0.91234106,42.311523,113.086914,0.8916613,60.51465,154.04395,0.8820371,42.311523,149.49316,0.8391557,74.16699,199.55176,0.8584587,46.862305,188.1748,0.89086896
21.55762,39.928715,0.9274248,26.069338,37.672855,0.94311756,19.30176,37.672855,0.9045782,35.092773,35.416996,0.90227723,19.30176,37.672855,0.6255291,46.37207,53.46387,0.9053094,26.069338,55.71973,0.7898455,55.395508,82.79004,0.9037911,12.534183,73.7666,0.913326,46.37207,112.11621,0.8249005,14.790041,48.952152,0.8465162,59.907227,112.11621,0.881029,41.86035,112.11621,0.84930813,59.907227,152.72168,0.8835929,41.86035,150.46582,0.85155445,73.44238,200.09473,0.918044,41.86035,188.81543,0.88495564
