25.242186,31.007807,0.7777344,27.35156,28.898432,0.78776413,27.35156,26.789057,0.57665926,31.57031,31.007807,0.86994237,44.226562,28.898432,0.88958263,33.679688,49.992184,0.8839524,50.554688,47.88281,0.85532725,33.679688,81.63281,0.83348435,50.554688,75.30469,0.58299625,33.679688,106.94531,0.8928124,44.226562,100.61719,0.3499007,40.007812,104.83594,0.82659733,56.882812,98.50781,0.8180854,29.460936,142.80469,0.8606817,65.32031,136.47656,0.8842312,27.35156,182.88281,0.8851806,84.30469,168.11719,0.87097937
34.072266,34.03711,0.7962716,34.072266,31.86914,0.73238796,36.240234,31.86914,0.5719282,38.408203,34.03711,0.81321657,51.416016,31.86914,0.78864986,40.57617,53.54883,0.8728704,60.08789,49.21289,0.925082,40.57617,86.06836,0.8450011,60.08789,79.56445,0.6409074,40.57617,114.25195,0.8850499,57.91992,99.07617,0.3735792,49.248047,107.74805,0.8251117,64.42383,103.41211,0.83975154,38.408203,148.93945,0.83204234,70.927734,140.26758,0.8855976,38.408203,187.96289,0.88664263,94.77539,172.78711,0.8964624
33.680664,36.04199,0.8345265,33.680664,31.72558,0.83620137,33.680664,31.72558,0.64561826,37.99707,31.72558,0.8765043,48.788086,29.567377,0.7991007,44.47168,55.465816,0.8684326,61.737305,46.833004,0.90068626,42.313477,85.680664,0.8888594,66.05371,72.731445,0.63781935,42.313477,111.5791,0.8569031,68.211914,92.15527,0.40733254,50.94629,107.262695,0.83495605,66.05371,102.94629,0.8413427,42.313477,146.11035,0.83678085,72.52832,139.63574,0.88123053,44.47168,187.11621,0.87619805,98.42676,172.00879,0.8883787
31.905272,35.715816,0.9231878,34.043945,31.43847,0.90198004,31.905272,31.43847,0.77834225,38.32129,31.43847,0.8961153,49.01465,29.299799,0.7975477,42.598633,54.963863,0.8739736,59.708008,46.409176,0.8706153,40.45996,84.90527,0.91532344,63.98535,72.07324,0.6582798,38.32129,112.70801,0.86655915,51.15332,87.043945,0.3595851,46.875977,106.29199,0.79326326,61.84668,102.01465,0.8347334,40.45996,146.92676,0.8279869,63.98535,138.37207,0.931399,44.737305,189.7002,0.863725,93.92676,168.31348,0.8367643
27.905272,33.577145,0.9010092,30.043943,31.43847,0.90703875,27.905272,31.43847,0.7406994,36.45996,31.43847,0.9379403,51.430664,31.43847,0.77000684,42.875977,54.963863,0.8589049,62.124023,48.547848,0.9234532,40.737305,84.90527,0.8935472,66.40137,69.93457,0.83065915,38.598633,108.430664,0.83592385,57.84668,87.043945,0.61811906,47.15332,104.15332,0.8495125,64.262695,102.01465,0.8377876,51.430664,144.78809,0.7829112,62.124023,138.37207,0.754858,47.15332,193.97754,0.50015223,51.430664,187.56152,0.67955434
29.460936,26.789057,0.86184615,31.57031,26.789057,0.81210834,31.57031,26.789057,0.5807376,33.679688,28.898432,0.91447794,48.445312,26.789057,0.8977559,35.789062,49.992184,0.85633016,56.882812,45.773434,0.95694625,35.789062,81.63281,0.87795943,61.101562,68.97656,0.7976518,29.460936,106.94531,0.8478588,58.992188,85.85156,0.6511373,42.117188,104.83594,0.8075088,58.992188,100.61719,0.83954513,50.554688,140.69531,0.77136964,44.226562,138.58594,0.674924,84.30469,157.57031,0.7084538,50.554688,184.99219,0.84488416
49.069336,33.577145,0.37333646,38.375977,33.577145,0.36234048,46.930664,31.43847,0.46772465,34.098633,33.577145,0.74176455,46.930664,31.43847,0.85970306,34.098633,52.82519,0.86445826,55.48535,46.409176,0.9288042,31.959959,80.62793,0.863153,59.762695,67.7959,0.80889374,25.543943,106.29199,0.8392531,59.762695,87.043945,0.75611407,40.51465,102.01465,0.82174104,55.48535,99.87598,0.84419847,46.930664,136.2334,0.68442917,42.65332,138.37207,0.8055782,76.87207,157.62012,0.79948753,49.069336,183.28418,0.8726128
23.043943,31.43847,0.4329093,25.182615,31.43847,0.49757987,44.430664,31.43847,0.31379014,29.459959,31.43847,0.8443578,42.291992,31.43847,0.8714746,31.59863,50.68652,0.87871426,52.98535,46.409176,0.9203014,27.321287,78.48926,0.86270857,57.262695,72.07324,0.8350535,23.043943,104.15332,0.80348873,52.98535,87.043945,0.7371961,33.737305,97.737305,0.82947516,50.84668,95.59863,0.8375199,44.430664,134.09473,0.67370105,38.01465,138.37207,0.76984143,67.956055,157.62012,0.8141465,46.569336,181.14551,0.8683351
23.017578,28.095703,0.84383154,25.06836,23.99414,0.8613385,23.017578,23.99414,0.7457909,31.220703,23.99414,0.8428434,41.47461,21.94336,0.8987941,33.271484,46.552734,0.8571398,53.779297,42.45117,0.87039876,29.169922,73.21289,0.8545512,59.93164,71.16211,0.78976005,18.916016,83.4668,0.65299535,55.83008,81.416016,0.74456203,37.373047,95.771484,0.77208257,53.779297,93.7207,0.75662,43.52539,132.68555,0.75773656,43.52539,132.68555,0.78174555,53.779297,179.85352,0.632411,68.134766,161.39648,0.5601981
21.852537,22.965815,0.65872043,25.778318,19.040033,0.67194843,21.852537,19.040033,0.6216371,27.741209,21.002924,0.76438195,41.481445,17.07714,0.86925864,31.666992,38.66894,0.8951126,53.25879,36.70605,0.91902626,27.741209,66.149414,0.9074647,59.14746,60.26074,0.74062884,21.852537,85.77832,0.83990604,59.14746,77.92676,0.7174051,33.629883,91.66699,0.8357208,53.25879,89.7041,0.8017434,43.444336,130.9248,0.67592883,43.444336,126.99902,0.7299171,55.22168,166.25684,0.76509017,57.18457,160.36816,0.8248285
28.741209,19.040033,0.43220255,30.704102,17.07714,0.45608583,28.741209,11.188469,0.33252582,32.666992,21.002924,0.67988485,46.407227,15.114251,0.86850595,34.629883,38.66894,0.86187917,58.18457,34.74316,0.95638907,30.704102,64.18652,0.85027397,64.07324,58.297848,0.77584916,22.852537,79.88965,0.75094223,60.14746,75.96387,0.76620454,36.592773,87.74121,0.7331549,56.22168,83.81543,0.80147356,46.407227,125.03613,0.62645453,50.333008,123.07324,0.70815694,58.18457,164.29395,0.7742794,58.18457,164.29395,0.7780416
27.550783,27.292974,0.38595766,29.542969,25.300787,0.41414297,47.472656,17.332039,0.2535955,31.535156,25.300787,0.67606825,43.48828,21.316412,0.81507957,33.527344,43.230473,0.8556614,55.441406,37.25391,0.92394876,29.542969,69.12891,0.90273064,61.41797,61.16016,0.7131861,21.57422,83.07422,0.8243851,57.433594,77.09766,0.79890084,35.51953,89.05078,0.78188896,51.45703,87.05859,0.8246664,41.496094,126.90234,0.55532944,47.472656,126.90234,0.76039284,57.433594,172.72266,0.71702147,51.45703,168.73828,0.7005502
27.868166,16.907234,0.3236643,27.868166,16.907234,0.3558373,47.301758,5.247078,0.38435915,31.754883,18.850592,0.5228619,43.41504,14.963874,0.8698325,35.6416,34.397465,0.79548883,53.131836,32.454105,0.8933814,29.811523,61.604496,0.8355047,57.018555,57.717777,0.76286334,20.094728,81.038086,0.740936,53.131836,73.26465,0.70094186,35.6416,84.924805,0.7855502,53.131836,81.038086,0.8055006,45.3584,123.79199,0.6955206,45.3584,121.84863,0.7290656,60.905273,166.5459,0.80571514,39.52832,160.71582,0.7605083
26.241209,22.965815,0.4467033,26.241209,21.002924,0.50521356,26.241209,15.114251,0.43739584,30.166992,22.965815,0.7576906,41.944336,19.040033,0.86577,32.129883,38.66894,0.79122233,49.7959,34.74316,0.8817053,26.241209,64.18652,0.8310671,53.72168,60.26074,0.69648784,18.389647,81.85254,0.8213408,49.7959,75.96387,0.6447195,32.129883,85.77832,0.7572149,49.7959,83.81543,0.7755949,28.204102,130.9248,0.69386715,45.870117,126.99902,0.74574727,28.204102,170.18262,0.72688645,59.61035,166.25684,0.8156353
20.852537,24.928705,0.27942502,26.741209,19.040033,0.34469062,40.481445,11.188469,0.26081088,28.704102,22.965815,0.66352147,40.481445,17.07714,0.72038907,28.704102,38.66894,0.8399166,46.370117,30.817377,0.93360156,24.778318,62.22363,0.86542636,50.2959,56.334957,0.6168162,18.889647,79.88965,0.8024408,48.333008,70.075195,0.7361466,32.629883,85.77832,0.76899034,48.333008,81.85254,0.7216757,26.741209,128.96191,0.5441923,46.370117,125.03613,0.74819756,60.11035,164.29395,0.52223015,60.11035,164.29395,0.8243925
46.370117,28.854486,0.24621862,28.704102,24.928705,0.23068526,48.333008,26.891596,0.3135918,30.666992,24.928705,0.636976,42.444336,22.965815,0.69092417,28.704102,38.66894,0.85032874,44.407227,34.74316,0.87893075,24.778318,62.22363,0.88119876,48.333008,60.26074,0.64853424,18.889647,81.85254,0.8176979,48.333008,72.038086,0.72235274,30.666992,87.74121,0.7921098,48.333008,85.77832,0.7811929,28.704102,128.96191,0.6564729,44.407227,126.99902,0.775528,62.073242,166.25684,0.5640995,62.073242,164.29395,0.8221256
13.209961,29.71582,0.6326393,15.231445,25.672852,0.6146216,11.188477,25.672852,0.49622807,21.295898,27.694336,0.7732843,33.424805,23.651367,0.62239605,27.360352,45.887695,0.86594015,43.532227,37.801758,0.90330297,23.317383,72.16699,0.94794136,47.575195,66.10254,0.62885356,19.274414,90.36035,0.90591556,47.575195,76.20996,0.4525726,31.40332,94.40332,0.7847089,45.55371,90.36035,0.76238394,29.381836,134.83301,0.59192735,45.55371,130.79004,0.85635936,63.74707,171.21973,0.70495576,63.74707,169.19824,0.78448194
12.000975,28.854486,0.5297505,15.926756,26.891596,0.54556775,12.000975,24.928705,0.38272414,19.852537,26.891596,0.8099984,33.592773,24.928705,0.7223455,21.815428,42.594723,0.86497474,41.444336,36.70605,0.9167413,19.852537,68.112305,0.92184424,45.370117,62.22363,0.45651484,15.926756,85.77832,0.8236082,45.370117,72.038086,0.6954321,25.741209,91.66699,0.79547167,41.444336,87.74121,0.8025909,39.481445,128.96191,0.63415694,41.444336,126.99902,0.7487589,61.073242,166.25684,0.81154865,61.073242,164.29395,0.60554785
9.47168,29.42871,0.756993,11.473633,25.424805,0.77720934,9.47168,25.424805,0.64093524,13.475586,25.424805,0.86396307,25.487305,23.422852,0.8239655,19.481445,47.44629,0.86003476,37.499023,39.438477,0.913239,17.479492,71.46973,0.8567594,39.500977,63.461914,0.80599684,13.475586,89.487305,0.8320298,39.500977,79.47754,0.5061602,23.485352,91.48926,0.8030649,39.500977,89.487305,0.83061564,39.500977,131.52832,0.749317,33.495117,129.52637,0.78611755,61.52246,169.56543,0.8253086,23.485352,169.56543,0.4418026
8.983398,27.993164,0.64453894,8.983398,26.088867,0.7070826,8.983398,24.18457,0.514644,12.791992,26.088867,0.83880246,24.217773,22.280273,0.80204237,18.504883,43.22754,0.8553133,33.739258,37.51465,0.93642265,14.696289,67.9834,0.8712985,37.54785,62.270508,0.6799588,14.696289,85.12207,0.7711003,37.54785,75.600586,0.60634434,24.217773,88.930664,0.8537318,37.54785,87.02637,0.78240436,37.54785,128.9209,0.70269734,33.739258,125.112305,0.78326195,60.399414,167.00684,0.89381236,24.217773,167.00684,0.51093006
15.791992,33.706055,0.5097317,17.69629,31.801758,0.5839392,13.887695,26.088867,0.40953863,21.504883,33.706055,0.84958166,32.930664,27.993164,0.7372608,23.40918,47.036133,0.8510154,40.54785,41.323242,0.8994052,19.600586,73.69629,0.9056528,42.45215,64.174805,0.5029198,21.504883,85.12207,0.7876989,31.026367,79.40918,0.43466187,31.026367,94.643555,0.780698,44.356445,92.73926,0.8297215,40.54785,130.8252,0.7449605,44.356445,132.72949,0.6943205,65.30371,167.00684,0.79153705,65.30371,167.00684,0.67675406
