148.04004,134.93262,0.8457047,148.04004,129.23926,0.8622236,148.04004,123.5459,0.7191183,159.42676,129.23926,0.8358632,210.66699,117.85254,0.64065653,193.58691,226.02637,0.87984157,204.97363,163.39941,0.80173063,193.58691,328.50684,0.90279895,148.04004,163.39941,0.30052808,159.42676,391.1338,0.8759634,142.34668,157.70605,0.4672059,170.81348,356.97363,0.8220703,187.89355,345.5869,0.6333897,85.413086,436.68066,0.7316753,142.34668,430.9873,0.78165305,85.413086,522.08105,0.8259678,148.04004,493.61426,0.7986996
161.13574,134.00682,0.8889656,166.79004,122.69823,0.9202004,161.13574,117.04392,0.8125883,183.75293,134.00682,0.8735068,228.98732,117.04392,0.5503906,212.02441,224.47559,0.8632518,217.67873,162.2783,0.7903653,206.37012,320.59863,0.8882536,155.48145,162.2783,0.34408244,178.09863,382.7959,0.92472905,161.13574,117.04392,0.5050625,178.09863,354.5244,0.85125554,195.06152,348.87012,0.6888386,115.90137,439.3389,0.82292706,172.44434,416.72168,0.83667433,87.629875,524.1533,0.8306384,172.44434,495.88187,0.8875094
158.48926,132.61816,0.86756974,164.08496,121.42676,0.89886206,164.08496,115.831055,0.7740339,180.87207,127.02246,0.9103503,225.6377,115.831055,0.56931406,214.44629,222.14941,0.86663735,214.44629,160.59668,0.7909957,208.85059,322.87207,0.90719134,147.29785,166.19238,0.26854542,175.27637,378.8291,0.95179087,147.29785,160.59668,0.46939242,180.87207,350.8506,0.8484841,192.06348,345.25488,0.6168347,119.319336,434.78613,0.7920277,169.68066,406.80762,0.8876975,80.149414,524.3174,0.8361815,186.46777,485.14746,0.8977733
156.44043,132.15529,0.8245306,156.44043,126.57912,0.8547948,156.44043,126.57912,0.6917706,173.16895,137.73146,0.874229,228.93065,115.42678,0.6238035,206.62598,221.37402,0.84960777,212.20213,165.61232,0.7605502,206.62598,316.16895,0.8785184,167.59277,160.03615,0.2139855,173.16895,383.083,0.9606136,162.0166,126.57912,0.37617654,173.16895,355.20215,0.8480344,189.89746,349.62598,0.639632,117.40723,438.8447,0.7967681,184.32129,410.96387,0.86114824,78.37403,522.4873,0.82145536,189.89746,483.45407,0.9185303
147.80566,131.22949,0.8656723,147.80566,125.69238,0.87757224,147.80566,120.15527,0.7747464,169.9541,131.22949,0.86034054,214.25098,114.618164,0.5761746,197.63965,225.36035,0.8446779,208.71387,158.91504,0.79941744,197.63965,325.02832,0.94940794,186.56543,197.6748,0.2059039,164.41699,380.3994,0.9718576,186.56543,358.25098,0.30969736,169.9541,352.71387,0.8207498,186.56543,347.17676,0.6871291,120.12012,430.2334,0.7336248,175.49121,402.54785,0.9433027,75.82324,518.82715,0.82435495,192.10254,480.06738,0.8874706
123.73828,130.53516,0.85704535,134.7539,119.51953,0.90192443,134.7539,119.51953,0.8336447,151.27734,130.53516,0.89831847,195.33984,119.51953,0.5391357,184.32422,224.16797,0.8771281,189.83203,152.5664,0.7910651,184.32422,323.3086,0.9196601,134.7539,180.10547,0.3982193,145.76953,383.89453,0.9439324,112.72266,169.08984,0.6737652,162.29297,356.35547,0.75064445,178.8164,350.84766,0.6557937,101.70703,444.48047,0.8106158,162.29297,400.41797,0.88686925,68.66016,521.58984,0.932607,184.32422,472.01953,0.9040179
119.28223,113.40527,0.88403785,124.76074,113.40527,0.91893905,130.23926,107.92676,0.8235642,141.19629,135.31934,0.9146519,190.50293,118.88379,0.54393655,179.5459,222.97559,0.8765734,174.06738,162.71191,0.7380229,174.06738,327.06738,0.94659454,130.23926,201.06152,0.38859785,135.71777,381.85254,0.95780975,108.325195,179.14746,0.59869105,141.19629,365.417,0.74818134,130.23926,348.98145,0.5847487,97.368164,436.6377,0.76840824,152.15332,398.2881,0.9352632,69.975586,518.8154,0.9046307,179.5459,458.55176,0.8610075
107.85254,118.459946,0.8313054,113.31152,113.00095,0.9612763,107.85254,107.54197,0.7511062,129.68848,134.8369,0.96288204,184.27832,113.00095,0.5958448,167.90137,227.63965,0.85495335,167.90137,162.13182,0.7753211,156.9834,331.36035,0.9338428,124.22949,222.18066,0.36538038,118.77051,380.4912,0.9637265,86.016594,183.96776,0.42857856,135.14746,364.11426,0.8116856,124.22949,342.27832,0.5369414,91.475586,435.0811,0.7054676,140.60645,396.86816,0.87240475,69.63964,516.9658,0.90756226,167.90137,451.45804,0.9455452
101.461914,118.03613,0.8805101,106.90137,112.59668,0.94494873,106.90137,107.15723,0.8201885,128.65918,134.35449,0.9570236,166.73535,112.59668,0.5729578,161.2959,221.38574,0.86550117,166.73535,161.55176,0.7902306,155.85645,324.73535,0.8929267,128.65918,172.43066,0.3785117,112.34082,379.12988,1.0013162,79.7041,177.87012,0.5005522,134.09863,368.25098,0.8251594,166.73535,351.93262,0.5385977,96.02246,428.08496,0.7817105,123.21973,395.44824,0.71186626,74.26465,515.1162,0.96834564,150.41699,449.84277,0.94331837
94.06641,128.6836,0.8767568,104.92578,123.25391,0.9193683,99.49609,117.82422,0.83666635,126.64453,139.54297,0.9254696,164.65234,123.25391,0.5451974,153.79297,226.41797,0.8641873,164.65234,161.26172,0.7809787,148.36328,324.15234,0.9409172,121.21484,172.1211,0.35542938,104.92578,378.44922,0.9713969,77.77734,177.55078,0.5255995,132.07422,367.58984,0.84866494,121.21484,345.8711,0.5192139,94.06641,432.7461,0.8395175,61.48828,394.73828,0.74495345,77.77734,514.1914,0.9270857,137.5039,449.03516,0.93883467
90.978516,129.14648,0.8315198,96.427734,123.697266,0.9224746,96.427734,118.24805,0.83269316,123.67383,145.49414,0.89145035,156.36914,134.5957,0.5226543,156.36914,227.23242,0.8359713,161.81836,167.29102,0.7907454,145.4707,330.76758,0.8627618,118.22461,178.18945,0.46864,101.87695,385.25977,0.94720674,74.63086,161.8418,0.6213699,129.12305,374.36133,0.7810756,96.427734,336.2168,0.557362,90.978516,450.6504,0.7647701,58.283203,396.1582,0.8015422,85.5293,516.041,0.86506796,123.67383,456.0996,0.93065524
91.1543,128.22069,0.8563144,101.97461,122.81053,0.89054674,96.56445,111.99021,0.84090227,123.615234,139.041,0.91938895,161.48633,117.400375,0.4962205,156.07617,225.60352,0.86434454,161.48633,160.68163,0.7659476,145.25586,328.39648,0.89930755,118.20508,171.50194,0.42802846,101.97461,382.49805,0.96288896,74.92382,171.50194,0.6817463,145.25586,371.67773,0.7032262,96.56445,350.0371,0.58773446,107.384766,447.41995,0.68020797,53.283195,393.31836,0.7644871,96.56445,512.3418,0.86277336,96.56445,463.65042,0.87967193
98.06641,134.11328,0.8518598,108.92578,123.25391,0.92170405,103.49609,117.82422,0.827417,130.64453,144.97266,0.93453395,141.5039,134.11328,0.49169278,168.65234,226.41797,0.8732307,157.79297,166.6914,0.73001486,157.79297,329.58203,0.92329973,81.77734,220.98828,0.43484047,108.92578,383.8789,0.95284563,81.77734,177.55078,0.73627853,152.36328,373.01953,0.8007408,98.06641,340.4414,0.7323214,119.78516,449.03516,0.8024456,54.628906,400.16797,0.879261,114.35547,514.1914,0.8681412,92.63672,470.7539,0.9104613
121.572266,138.03711,0.87028754,126.94336,127.29492,0.9139047,126.94336,121.92383,0.82346123,148.42773,138.03711,0.8848466,186.02539,132.66602,0.48007625,186.02539,223.97461,0.85401225,186.02539,164.89258,0.7340601,175.2832,326.0254,0.88018197,137.68555,207.86133,0.37771752,126.94336,379.73633,0.99594283,94.7168,159.52148,0.5549462,169.91211,363.62305,0.7987627,116.20117,331.39648,0.8208518,143.05664,444.18945,0.86662745,78.603516,401.2207,0.84087914,137.68555,514.0137,0.9108494,94.7168,476.41602,1.0026573
132.02344,127.75781,0.83802146,142.80469,122.36719,0.937725,142.80469,116.97656,0.81899947,164.36719,143.92969,0.98031455,158.97656,133.14844,0.50397605,202.10156,230.17969,0.838698,185.92969,170.88281,0.75466263,196.71094,327.21094,0.9119183,148.19531,197.83594,0.32908806,148.19531,386.5078,0.88764656,105.07031,176.27344,0.5226938,180.53906,364.9453,0.8009221,126.63281,337.9922,0.81437415,158.97656,445.8047,0.8320906,94.28906,408.0703,0.86797523,169.75781,510.4922,0.91744524,94.28906,483.53906,0.92265445
146.82422,121.48047,0.82638085,152.17578,121.48047,0.88377285,152.17578,110.77734,0.8664305,178.9336,142.88672,0.9242018,189.63672,132.1836,0.48730797,216.39453,223.16016,0.79072046,200.33984,164.29297,0.8249216,211.04297,324.83984,0.89018273,173.58203,217.8086,0.34195277,162.8789,389.0586,0.91219914,130.76953,174.9961,0.3477379,200.33984,362.30078,0.75968325,146.82422,340.89453,0.80053675,178.9336,447.92578,0.9013707,109.36328,426.51953,0.8701596,189.63672,512.14453,0.9234504,82.60547,485.38672,0.9370322
150.33398,121.03712,0.84003973,160.99805,121.03712,0.9048671,155.66602,115.705086,0.8243253,182.32617,142.36525,0.981247,187.6582,131.70119,0.54786664,224.98242,227.67773,0.8450887,214.31836,163.69336,0.8027438,224.98242,323.6543,0.9169149,176.99414,217.01367,0.39925206,176.99414,387.63867,0.9322333,139.66992,153.0293,0.2945242,208.98633,366.31055,0.77338964,155.66602,339.6504,0.7994772,192.99023,446.29102,0.90167904,118.3418,424.9629,0.907956,208.98633,504.94336,0.90829813,81.017586,494.2793,0.901714
145.85352,130.73631,0.84156376,156.43945,125.44335,0.9123356,151.14648,114.857414,0.8108958,177.61133,141.32225,0.98285514,177.61133,130.73631,0.5043605,219.95508,226.00977,0.8506792,198.7832,162.49414,0.78958553,225.24805,321.2832,0.92970705,172.31836,215.42383,0.3768082,177.61133,390.0918,0.94477236,129.97461,173.08008,0.4096725,204.07617,363.62695,0.7960082,151.14648,337.1621,0.79777217,188.19727,443.02148,0.9269057,114.0957,421.8496,0.90319306,214.66211,501.24414,0.9543068,77.044914,501.24414,0.90865076
144.35352,130.73631,0.88183206,154.93945,125.44335,0.94535697,149.64648,120.15038,0.85318977,181.4043,141.32225,0.9880189,176.11133,130.73631,0.59651077,229.04102,220.7168,0.83475906,191.99023,162.49414,0.7662906,223.74805,321.2832,0.8839104,170.81836,215.42383,0.4658798,186.69727,395.38477,0.9160175,128.47461,210.13086,0.41711193,202.57617,358.33398,0.80192226,149.64648,331.86914,0.8276165,186.69727,443.02148,0.95576406,117.88867,421.8496,0.8982078,223.74805,501.24414,0.90971184,86.13086,506.5371,0.96297425
126.21875,136.53125,0.90412724,136.84375,131.21875,0.92669183,131.53125,120.59375,0.8448955,163.40625,147.15625,0.98020256,152.78125,131.21875,0.53300345,211.21875,226.84375,0.84854805,168.71875,163.09375,0.7910749,211.21875,327.78125,0.8978352,120.90625,173.71875,0.380681,179.34375,396.84375,0.9407399,99.65625,173.71875,0.54265636,184.65625,364.96875,0.75209343,131.53125,338.40625,0.7324259,168.71875,444.65625,0.8901392,99.65625,428.71875,0.9223338,216.53125,503.09375,0.9224279,78.40625,513.71875,0.9487725
126.12109,137.53516,0.83477116,136.82422,132.1836,0.9374144,131.47266,121.48047,0.8331414,158.23047,148.23828,0.9629549,152.8789,132.1836,0.5679254,211.7461,228.51172,0.8500388,163.58203,164.29297,0.81440306,211.7461,330.1914,0.90023553,120.76953,174.9961,0.49329203,184.98828,405.11328,0.93819606,99.36328,169.64453,0.51692224,174.28516,367.65234,0.7392332,120.76953,340.89453,0.80652076,163.58203,463.98047,0.9115663,94.01172,431.8711,0.891519,222.44922,506.79297,0.933131,83.30859,517.4961,0.9351962
124.64551,131.94238,0.8412242,135.3291,126.600586,0.9202524,129.9873,121.25879,0.8071423,156.69629,147.96777,0.9885504,151.35449,137.28418,0.5492283,210.11426,228.09473,0.8418392,162.03809,163.99316,0.7987807,210.11426,340.27246,0.9319614,119.30371,174.67676,0.5682601,188.74707,404.37402,0.89442986,97.93652,163.99316,0.595985,178.06348,366.98145,0.7735608,119.30371,340.27246,0.8433506,162.03809,463.1338,0.95676357,97.93652,436.4248,0.8819007,226.13965,505.86816,0.91595477,97.93652,516.55176,0.9252401
119.33789,131.70119,0.78730893,130.00195,126.36915,0.9298407,119.33789,121.03712,0.77049506,156.66211,142.36525,0.9555549,151.33008,131.70119,0.6051105,204.65039,227.67773,0.8436627,156.66211,158.36133,0.7492742,209.98242,328.98633,0.86301345,140.66602,206.34961,0.54537815,193.98633,398.30273,0.90164113,98.009766,211.68164,0.6533474,172.6582,366.31055,0.80425334,119.33789,339.6504,0.837074,156.66211,467.61914,0.9306683,103.3418,435.62695,0.8184122,220.64648,504.94336,0.88682926,103.3418,515.6074,0.9249297
105.549805,131.45996,0.8338759,110.87207,126.137695,0.93016565,110.87207,120.81543,0.82138044,142.80566,142.10449,0.93101317,148.12793,131.45996,0.6285962,190.70605,221.93848,0.85040945,132.16113,158.07129,0.76943135,201.35059,323.06152,0.8393729,105.549805,195.32715,0.5220434,180.06152,392.25098,0.88313353,62.97168,168.71582,0.58880615,158.77246,365.63965,0.79071265,105.549805,344.3506,0.8326739,137.4834,466.7627,0.9290675,89.58301,440.15137,0.78865254,206.67285,504.01855,0.92175955,94.90527,514.6631,0.9516341
96.56641,116.12891,0.7636218,107.26953,121.48047,0.8891835,101.91797,116.12891,0.78047335,128.67578,142.88672,0.93443584,144.73047,132.1836,0.5488156,182.1914,223.16016,0.85554194,128.67578,158.9414,0.77116036,198.2461,324.83984,0.8234186,85.86328,174.9961,0.61550367,171.48828,394.41016,0.89979106,53.753906,158.9414,0.6931468,155.4336,373.0039,0.7767069,101.91797,346.2461,0.82147586,134.02734,469.33203,0.8859004,91.21484,447.92578,0.801138,192.89453,512.14453,0.91197014,96.56641,517.4961,0.95404744
90.46094,122.36719,0.8526943,101.24219,122.36719,0.9222141,101.24219,111.58594,0.8290839,128.19531,149.32031,0.95736843,144.36719,133.14844,0.59802014,182.10156,219.39844,0.87275726,122.80469,165.49219,0.7266312,198.27344,316.4297,0.8676955,85.07031,219.39844,0.5722688,165.92969,397.28906,0.91511965,47.335938,176.27344,0.6459003,160.53906,370.33594,0.8009235,101.24219,348.77344,0.8575355,133.58594,467.3672,0.9396433,90.46094,445.8047,0.837428,176.71094,532.0547,0.89462173,101.24219,521.27344,0.97180843
87.29004,116.34082,0.95405847,103.37402,116.34082,0.8795675,98.012695,105.618164,0.81723243,130.18066,148.50879,0.97666764,135.54199,137.78613,0.6509714,183.79395,212.84473,0.852829,119.45801,159.23145,0.7668167,199.87793,309.34863,0.90608406,87.29004,202.12207,0.5413666,167.70996,389.76855,0.8985457,44.399414,175.31543,0.68968743,162.34863,373.68457,0.7789759,103.37402,346.87793,0.8607192,140.90332,470.18848,0.9312782,92.65137,443.38184,0.8277045,162.34863,534.5244,0.8510053,108.73535,518.4404,0.9787009
80.01172,126.83203,0.83608603,90.71484,121.48047,0.94549936,85.36328,116.12891,0.83170235,117.47266,148.23828,0.96169156,122.82422,137.53516,0.61913,176.33984,212.45703,0.8579027,112.12109,164.29297,0.77684164,197.7461,308.78516,0.9189142,85.36328,217.8086,0.592209,154.9336,383.70703,0.8782693,42.55078,180.34766,0.59414995,160.28516,367.65234,0.80280006,101.41797,346.2461,0.8607612,133.52734,463.98047,0.9243782,90.71484,442.57422,0.80210584,149.58203,533.5508,0.83643603,101.41797,517.4961,0.9910256
77.34375,115.28125,0.90356016,87.96875,115.28125,0.91466653,82.65625,104.65625,0.88276833,109.21875,141.84375,0.93844974,119.84375,131.21875,0.646073,167.65625,210.90625,0.85335696,109.21875,157.78125,0.82556,188.90625,306.53125,0.89297694,98.59375,216.21875,0.4899295,146.40625,380.90625,0.8749786,40.15625,205.59375,0.47475109,157.03125,364.96875,0.79925,98.59375,343.71875,0.8416506,130.46875,460.59375,0.8727317,87.96875,434.03125,0.78894645,130.46875,529.65625,0.8498806,103.90625,508.40625,0.98437357
80.51172,121.48047,0.8464609,91.21484,126.83203,0.9057617,85.86328,116.12891,0.8574371,112.62109,148.23828,0.974521,123.32422,137.53516,0.6472986,171.48828,217.8086,0.85079575,112.62109,164.29297,0.8059083,192.89453,308.78516,0.8680276,85.86328,217.8086,0.47599578,150.08203,389.0586,0.90633076,43.05078,212.45703,0.45800948,160.78516,373.0039,0.78509426,101.91797,351.59766,0.8220903,134.02734,469.33203,0.8616426,91.21484,442.57422,0.7801772,128.67578,533.5508,0.7758267,107.26953,512.14453,0.9774869
82.42676,115.06933,0.80093807,93.03223,125.6748,0.88752526,87.72949,115.06933,0.84775686,119.5459,146.88574,0.9790259,124.84863,136.28026,0.6086503,172.57324,215.82129,0.85430706,108.94043,162.79395,0.75561833,193.78418,305.96777,0.89479786,87.72949,215.82129,0.40920338,146.05957,380.20605,0.888218,45.307613,173.39941,0.5122051,161.96777,369.6006,0.8001521,103.637695,348.38965,0.85800934,135.4541,465.0498,0.86637604,98.33496,438.53613,0.800566,130.15137,528.6826,0.80696917,108.94043,507.47168,0.9441855
75.2168,120.15038,0.80024695,85.802734,125.44335,0.90873754,85.802734,114.857414,0.8418093,112.26758,146.61523,0.9732382,122.853516,130.73631,0.6160978,170.49023,215.42383,0.88134354,112.26758,162.49414,0.78048044,186.36914,310.69727,0.87619364,85.802734,215.42383,0.6097864,144.02539,384.79883,0.8578945,43.45898,210.13086,0.5133975,159.9043,368.91992,0.81180423,96.38867,347.74805,0.8178923,133.43945,464.19336,0.85393935,96.38867,437.72852,0.78215784,128.14648,527.709,0.8319342,106.97461,506.5371,0.9270153
73.30957,130.49513,0.774861,83.87598,130.49513,0.9233267,78.59277,119.92872,0.8337248,110.29199,146.34473,0.96848655,120.8584,130.49513,0.59511054,168.40723,215.02637,0.8836808,105.00879,162.19434,0.8023017,184.25684,304.84082,0.88066983,105.00879,230.87598,0.5316893,136.70801,378.80566,0.8885953,57.459965,215.02637,0.5018259,157.84082,368.23926,0.81837946,94.44238,347.10645,0.834173,131.4248,463.3369,0.8793769,94.44238,436.9209,0.7845356,126.1416,526.73535,0.82127035,105.00879,505.60254,0.93857616
75.680664,119.041985,0.81421053,86.168945,124.286125,0.8949483,86.168945,113.797844,0.83085155,112.38965,145.2627,0.99000335,122.87793,129.53026,0.5813181,170.0752,218.68066,0.87938696,112.38965,160.99512,0.75368434,191.05176,302.5869,0.8748489,86.168945,213.43652,0.47801143,138.61035,376.00488,0.86603963,44.215816,171.4834,0.48552462,159.58691,365.5166,0.8032987,101.90137,344.54004,0.8405905,133.36621,459.91113,0.85316277,96.65723,433.69043,0.7695268,133.36621,522.8408,0.75488895,107.14551,501.86426,0.93406177
