27.791992,28.86621,0.8071084,31.05371,27.235352,0.7860085,24.530273,27.235352,0.80328655,35.94629,23.973633,0.8550437,22.899414,23.973633,0.7506903,40.838867,38.651367,0.9510345,18.006836,38.651367,0.8696126,44.100586,54.95996,0.86010045,14.745117,59.85254,0.74238425,39.208008,56.59082,0.79886776,14.745117,72.899414,0.50706166,34.31543,82.68457,0.7582542,18.006836,81.05371,0.7877272,29.422852,110.40918,0.7985654,16.375977,108.77832,0.8685971,22.899414,136.50293,0.76212907,14.745117,134.87207,0.8165031
29.06543,24.37793,0.7904373,30.618164,22.825195,0.75517607,24.407227,22.825195,0.78428113,36.8291,19.719727,0.8285424,22.854492,21.27246,0.64544946,41.487305,35.24707,0.7688414,18.19629,35.24707,0.79692376,44.592773,50.774414,0.7679663,13.538086,52.32715,0.5913957,30.618164,50.774414,0.62250865,38.381836,56.98535,0.2571975,35.276367,78.72363,0.67809284,19.749023,75.618164,0.75439316,29.06543,105.12012,0.7531772,18.19629,103.56738,0.82706183,22.854492,129.96387,0.7605879,16.643555,129.96387,0.7797638
28.424805,26.256836,0.8097117,31.569336,24.68457,0.78618985,25.280273,24.68457,0.83530885,36.286133,19.967773,0.83154887,20.563477,23.112305,0.7286533,42.575195,34.118164,0.84269,18.99121,35.69043,0.894607,45.719727,51.413086,0.8247884,15.84668,54.557617,0.64581585,37.8584,51.413086,0.59395814,17.418945,68.70801,0.448195,36.286133,79.71387,0.73627704,20.563477,78.1416,0.7882558,29.99707,106.44238,0.7483535,18.99121,104.87012,0.80637085,23.708008,131.59863,0.78175145,18.99121,128.4541,0.753221
25.95996,24.37793,0.8823565,29.06543,22.825195,0.8474994,22.854492,22.825195,0.8160044,33.723633,21.27246,0.87394994,19.749023,22.825195,0.832009,41.487305,32.1416,0.9052092,18.19629,35.24707,0.9107771,44.592773,50.774414,0.844163,11.985352,52.32715,0.6409686,35.276367,50.774414,0.74450195,18.19629,64.74902,0.36677873,35.276367,78.72363,0.741637,19.749023,77.1709,0.83415776,30.618164,105.12012,0.80991507,16.643555,102.01465,0.8456971,22.854492,129.96387,0.7462027,15.09082,126.8584,0.81124705
24.85254,27.829102,0.85291165,27.99707,24.68457,0.8565938,21.708008,24.68457,0.82996684,32.713867,23.112305,0.851268,16.99121,24.68457,0.9049286,39.00293,34.118164,0.89983875,16.99121,35.69043,0.88394743,43.719727,51.413086,0.8441551,13.84668,56.129883,0.74364674,37.430664,51.413086,0.7624409,13.84668,71.85254,0.6590096,34.286133,79.71387,0.79826033,18.563477,78.1416,0.8569794,29.569336,106.44238,0.83612317,13.84668,103.29785,0.8516248,24.85254,130.02637,0.7586709,13.84668,126.881836,0.8350632
24.798828,28.001953,0.9104473,27.96289,24.83789,0.9161188,23.216797,24.83789,0.869609,32.708984,23.25586,0.871098,18.470703,24.83789,0.90844274,40.61914,35.91211,0.8676571,16.888672,37.49414,0.93085563,45.365234,53.314453,0.826401,15.306641,56.478516,0.688955,39.03711,51.73242,0.73459965,13.724609,72.29883,0.43102896,35.873047,80.208984,0.79256934,18.470703,78.62695,0.85403544,29.544922,107.103516,0.8276953,13.724609,103.93945,0.8518723,24.798828,130.83398,0.776889,13.724609,127.66992,0.8367784
25.530273,32.12793,0.90516233,28.791992,28.86621,0.91161186,23.899414,28.86621,0.8750573,33.68457,27.235352,0.87293684,20.637695,27.235352,0.86179197,40.208008,38.651367,0.9191886,19.006836,40.282227,0.8601131,43.469727,54.95996,0.872972,17.375977,59.85254,0.7875955,38.57715,54.95996,0.6746005,15.745117,76.16113,0.520065,38.57715,82.68457,0.7886453,20.637695,81.05371,0.7879817,32.05371,110.40918,0.8505098,17.375977,107.14746,0.827808,28.791992,134.87207,0.8069068,17.375977,133.24121,0.6924949
24.530273,32.12793,0.91574883,27.791992,28.86621,0.9242822,21.268555,28.86621,0.9026772,32.68457,27.235352,0.8671002,18.006836,27.235352,0.8638173,39.208008,38.651367,0.9226031,18.006836,40.282227,0.8525395,42.469727,54.95996,0.89209014,16.375977,58.22168,0.7037239,35.94629,54.95996,0.609954,29.422852,59.85254,0.43424916,37.57715,81.05371,0.777102,18.006836,81.05371,0.793284,31.05371,110.40918,0.84907144,16.375977,107.14746,0.78775656,27.791992,134.87207,0.80067927,16.375977,134.87207,0.6050537
24.637695,30.131836,0.88761854,27.860352,26.90918,0.9265553,21.41504,26.90918,0.8898559,32.694336,25.297852,0.903429,18.192383,26.90918,0.89938164,39.13965,38.188477,0.9214143,18.192383,38.188477,0.8535872,42.362305,54.301758,0.86576176,16.581055,57.524414,0.6973776,35.916992,54.301758,0.65859884,29.47168,54.301758,0.37009144,35.916992,81.694336,0.7980658,18.192383,80.08301,0.84916526,29.47168,109.086914,0.86540693,13.358398,107.475586,0.79717934,26.249023,134.86816,0.8081088,11.74707,131.64551,0.6528143
24.030273,32.12793,0.8865698,27.291992,28.86621,0.9052061,22.399414,28.86621,0.8715155,32.18457,27.235352,0.85413766,19.137695,28.86621,0.84297603,38.708008,40.282227,0.9016967,17.506836,40.282227,0.83303094,41.969727,54.95996,0.78562415,17.506836,58.22168,0.6849021,37.07715,59.85254,0.65750176,30.55371,59.85254,0.4530322,35.44629,81.05371,0.80891347,17.506836,81.05371,0.72733444,28.922852,112.04004,0.73683447,15.875977,112.04004,0.68067735,25.661133,136.50293,0.71529514,15.875977,133.24121,0.5767684
25.38086,26.419922,0.803347,26.96289,24.83789,0.82203627,22.216797,23.25586,0.8372952,25.38086,23.25586,0.6762094,31.708984,21.673828,0.5471619,39.61914,35.91211,0.49701425,17.470703,37.49414,0.56243616,39.61914,54.896484,0.5918543,39.61914,53.314453,0.51946247,28.544922,53.314453,0.25421685,36.45508,61.22461,0.23013881,31.708984,78.62695,0.6219332,22.216797,78.62695,0.5916724,28.544922,107.103516,0.7483848,20.634766,107.103516,0.4979538,25.38086,132.41602,0.7344396,22.216797,132.41602,0.5691032
26.336914,26.583008,0.85157716,27.92871,23.399414,0.8126061,24.745117,23.399414,0.8734817,34.2959,21.807617,0.7781251,21.561523,23.399414,0.67022747,40.663086,36.13379,0.8826912,18.37793,37.725586,0.8050933,40.663086,53.643555,0.7960826,16.786133,53.643555,0.60206866,29.520508,53.643555,0.51307166,24.745117,53.643555,0.33925432,34.2959,77.52051,0.7452199,18.37793,77.52051,0.73930913,31.112305,106.17285,0.69208175,18.37793,107.76465,0.66917557,27.92871,133.2334,0.71483463,23.15332,130.0498,0.65080816
27.512695,25.930664,0.858289,29.06543,22.825195,0.8354135,24.407227,22.825195,0.86822516,35.276367,22.825195,0.8464356,21.301758,24.37793,0.82010394,39.93457,33.694336,0.9011352,19.749023,35.24707,0.8548756,41.487305,50.774414,0.8654269,18.19629,50.774414,0.7033854,36.8291,56.98535,0.5953015,32.1709,56.98535,0.5565527,35.276367,75.618164,0.79402333,21.301758,75.618164,0.75174975,33.723633,105.12012,0.67925006,21.301758,103.56738,0.7242422,29.06543,129.96387,0.63848364,22.854492,128.41113,0.71090055
28.512695,22.825195,0.9083349,31.618164,21.27246,0.90520406,26.95996,19.719727,0.8879399,36.276367,21.27246,0.8893045,23.854492,21.27246,0.86446404,42.487305,32.1416,0.8907681,22.301758,33.694336,0.80452925,45.592773,50.774414,0.8299327,16.09082,47.668945,0.6664415,39.381836,52.32715,0.6849059,31.618164,52.32715,0.6316678,36.276367,75.618164,0.74555755,20.749023,74.06543,0.76529604,30.06543,103.56738,0.81900334,16.09082,102.01465,0.7961492,28.512695,128.41113,0.78467417,14.538086,128.41113,0.750779
29.06543,24.37793,0.83832675,30.618164,22.825195,0.83747405,25.95996,22.825195,0.833099,36.8291,22.825195,0.8569125,22.854492,22.825195,0.84223557,41.487305,35.24707,0.8866413,21.301758,35.24707,0.7978268,43.04004,50.774414,0.8444665,13.538086,47.668945,0.68537086,36.8291,52.32715,0.5710575,27.512695,52.32715,0.6470014,33.723633,78.72363,0.7534169,19.749023,77.1709,0.81993514,29.06543,105.12012,0.8702532,13.538086,105.12012,0.79914033,27.512695,128.41113,0.7786506,13.538086,129.96387,0.74926794
27.512695,24.37793,0.87596905,30.618164,21.27246,0.8342666,25.95996,21.27246,0.8369486,36.8291,21.27246,0.8511084,21.301758,22.825195,0.8560852,41.487305,35.24707,0.91299164,18.19629,35.24707,0.82129437,41.487305,50.774414,0.8690046,13.538086,49.22168,0.73893857,35.276367,50.774414,0.6149854,27.512695,52.32715,0.6471613,32.1709,78.72363,0.81164986,18.19629,77.1709,0.85259104,27.512695,105.12012,0.8689752,13.538086,103.56738,0.83221304,25.95996,128.41113,0.73944235,11.985352,129.96387,0.7831645
28.860352,28.520508,0.8372049,32.083008,25.297852,0.8306266,25.637695,25.297852,0.8291553,38.52832,25.297852,0.8677864,24.026367,25.297852,0.82356733,41.750977,38.188477,0.9175378,19.192383,38.188477,0.8280126,41.750977,54.301758,0.8616425,14.358398,52.69043,0.64954716,32.083008,57.524414,0.6282995,30.47168,57.524414,0.5698218,33.694336,80.08301,0.76585567,19.192383,80.08301,0.799708,28.860352,107.475586,0.8789292,14.358398,107.475586,0.78439415,27.249023,133.25684,0.77993554,14.358398,133.25684,0.72881395
28.860352,28.520508,0.85014886,32.083008,26.90918,0.8257364,27.249023,25.297852,0.82108325,36.916992,25.297852,0.86872953,22.41504,25.297852,0.8792608,41.750977,38.188477,0.90251064,19.192383,39.799805,0.8563491,40.13965,54.301758,0.8365846,12.74707,54.301758,0.6875557,30.47168,57.524414,0.5936274,32.083008,59.135742,0.62421954,32.083008,81.694336,0.81525767,19.192383,80.08301,0.8399397,27.249023,109.086914,0.87219906,12.74707,107.475586,0.8046365,25.637695,134.86816,0.78170407,12.74707,131.64551,0.7258352
40.101562,30.679688,0.8759273,41.742188,27.398438,0.9025477,36.820312,27.398438,0.853462,46.664062,27.398438,0.8757962,31.898438,29.039062,0.90324324,51.585938,42.164062,0.87322736,28.617188,42.164062,0.88737935,51.585938,60.210938,0.837293,18.773438,58.570312,0.74082094,45.023438,60.210938,0.75701517,31.898438,60.210938,0.6672736,43.382812,84.82031,0.84353113,26.976562,83.17969,0.89772826,36.820312,111.07031,0.8576083,23.695312,112.71094,0.8033532,36.820312,135.67969,0.78202134,22.054688,137.32031,0.7572396
40.52832,26.90918,0.78809994,43.750977,25.297852,0.8273616,38.916992,25.297852,0.8574542,48.58496,26.90918,0.7772418,34.083008,26.90918,0.6010567,51.807617,43.02246,0.5383812,32.47168,41.411133,0.6717187,51.807617,59.135742,0.6646419,22.80371,59.135742,0.5241387,43.750977,59.135742,0.5731693,21.192383,68.80371,0.33623672,42.13965,86.52832,0.60155284,32.47168,83.305664,0.7226911,37.305664,110.69824,0.7322702,27.637695,110.69824,0.62632996,37.305664,133.25684,0.75434077,24.41504,133.25684,0.6669956
43.344727,32.897457,0.8361635,45.01465,29.557611,0.83655024,40.004883,29.557611,0.8652998,51.694336,31.227533,0.80403215,38.33496,29.557611,0.6860122,55.03418,47.926754,0.6822234,33.325195,44.58691,0.7469345,53.364258,62.95605,0.7808392,24.975584,62.95605,0.58377606,46.68457,61.28613,0.55133814,33.325195,62.95605,0.29483375,43.344727,89.674805,0.7208837,33.325195,86.33496,0.7801521,40.004883,114.72363,0.8267508,26.645506,113.05371,0.72995037,38.33496,139.77246,0.7683711,24.975584,138.10254,0.6986238
33.126953,24.83789,0.9231552,36.291016,21.673828,0.90032727,29.96289,21.673828,0.88068646,41.03711,23.25586,0.8741176,26.798828,21.673828,0.85122925,44.20117,37.49414,0.8595044,22.052734,37.49414,0.86262476,42.61914,54.896484,0.79892355,15.724609,53.314453,0.7820721,37.873047,53.314453,0.47044703,31.544922,54.896484,0.35818273,34.708984,81.791016,0.81104517,18.888672,78.62695,0.84262794,29.96289,107.103516,0.8126039,14.142578,105.521484,0.80214214,28.38086,132.41602,0.73826593,14.142578,130.83398,0.78655326
34.618164,22.825195,0.8528359,37.723633,19.719727,0.85618234,33.06543,19.719727,0.83338016,42.381836,19.719727,0.8717977,26.854492,21.27246,0.85285795,45.487305,35.24707,0.878195,23.749023,35.24707,0.8724976,45.487305,52.32715,0.8634605,17.538086,50.774414,0.7244772,28.407227,49.22168,0.6713638,20.643555,58.538086,0.29748383,37.723633,80.27637,0.7865726,22.19629,77.1709,0.79169524,29.95996,106.67285,0.8153673,15.985352,103.56738,0.7795028,28.407227,133.06934,0.699566,15.985352,128.41113,0.7027855
37.1709,22.825195,0.88121325,40.276367,19.719727,0.88269985,34.06543,19.719727,0.8578118,44.93457,21.27246,0.8658731,29.407227,21.27246,0.854119,48.04004,36.799805,0.85274565,24.749023,35.24707,0.86712116,48.04004,52.32715,0.86407816,18.538086,49.22168,0.73239857,30.95996,49.22168,0.6715658,21.643555,58.538086,0.31430814,40.276367,78.72363,0.7549975,23.19629,77.1709,0.7607295,34.06543,106.67285,0.83360684,16.985352,103.56738,0.82502186,32.512695,131.5166,0.6911059,18.538086,131.5166,0.7190007
35.020508,24.99121,0.9038404,38.2041,23.399414,0.83139503,31.836914,23.399414,0.8505704,42.979492,23.399414,0.83798254,28.65332,23.399414,0.7427268,46.163086,37.725586,0.80954623,23.87793,37.725586,0.8225764,47.754883,53.643555,0.8215995,19.10254,52.051758,0.74745977,30.245117,52.051758,0.6714514,22.286133,58.418945,0.28194243,39.7959,79.112305,0.76515156,22.286133,75.92871,0.7578913,33.42871,107.76465,0.8546744,15.918945,102.98926,0.8231711,30.245117,133.2334,0.7722727,15.918945,130.0498,0.77175
30.600586,21.004883,0.89399266,32.13379,17.938477,0.89199054,27.53418,17.938477,0.93285364,39.799805,17.938477,0.8281865,26.000977,19.47168,0.62040573,44.399414,36.336914,0.5091122,22.93457,30.204102,0.558152,44.399414,54.73535,0.528439,21.401367,47.069336,0.4457018,26.000977,51.668945,0.4409017,19.868164,56.268555,0.3423166,36.7334,77.7334,0.55194706,21.401367,74.66699,0.5600699,30.600586,105.331055,0.6390175,9.135742,96.131836,0.6191181,26.000977,134.46191,0.7245185,9.135742,122.19629,0.44583112
30.174805,20.737305,0.88175917,31.688477,17.70996,0.84281254,28.661133,17.70996,0.85352623,33.20215,17.70996,0.78506434,43.79785,17.70996,0.8590019,27.14746,31.333008,0.79101896,46.825195,35.874023,0.87880737,19.579102,46.469727,0.6811845,46.825195,55.551758,0.6776721,18.06543,57.06543,0.4420376,46.825195,72.20215,0.5544584,22.606445,72.20215,0.7682378,39.256836,76.743164,0.76290834,13.524414,94.90723,0.6761868,31.688477,103.98926,0.7701549,10.49707,119.12598,0.67482066,27.14746,132.74902,0.81318
31.282227,17.481445,0.89438045,34.270508,14.493164,0.8696319,29.788086,14.493164,0.8918102,35.76465,15.987305,0.791793,44.729492,15.987305,0.84863406,28.293945,30.92871,0.78435487,49.211914,33.916992,0.8646768,19.329102,45.870117,0.58211887,49.211914,51.84668,0.68280727,20.823242,54.83496,0.36557525,41.74121,53.34082,0.29102758,25.305664,71.27051,0.7215283,40.24707,74.25879,0.7508664,11.858398,93.68262,0.77897906,34.270508,102.64746,0.81015533,11.858398,117.58887,0.6624696,29.788086,131.03613,0.7927973
32.12793,16.567383,0.5924824,33.543945,12.319336,0.5987921,29.295898,12.319336,0.7491875,33.543945,9.487305,0.59288114,25.047852,12.319336,0.46173817,43.456055,25.063477,0.3180413,23.631836,20.81543,0.45247504,49.120117,36.3916,0.24672969,50.536133,36.3916,0.4234749,34.95996,40.63965,0.46241093,16.551758,42.055664,0.21762165,36.375977,66.12793,0.54732305,23.631836,61.879883,0.5736568,30.711914,93.03223,0.65879303,10.887695,84.53613,0.4951832,27.879883,122.768555,0.66609514,5.223633,104.36035,0.41801015
39.697266,14.208984,0.4860549,38.23242,11.279297,0.5875298,39.697266,12.744141,0.4630039,35.302734,12.744141,0.7942844,49.95117,12.744141,0.8808307,32.373047,28.857422,0.83000207,55.810547,31.78711,0.8836127,22.11914,46.435547,0.7081883,57.27539,47.90039,0.7768221,22.11914,55.22461,0.43308586,52.88086,65.478516,0.5224611,30.908203,71.33789,0.82685226,47.021484,74.26758,0.82194674,17.72461,93.31055,0.7593563,41.16211,102.09961,0.79986006,11.865234,116.74805,0.6431686,36.76758,128.4668,0.8106647
