101.149414,62.463867,0.8029634,104.16699,62.463867,0.7503278,104.16699,62.463867,0.6394574,104.16699,59.44629,0.9152704,125.29004,68.49902,0.87987566,86.06152,80.569336,0.9245269,122.27246,98.674805,0.860521,64.93848,104.70996,0.95159537,122.27246,122.81543,0.524624,80.02637,110.74512,0.6565664,137.36035,80.569336,0.4053338,64.93848,159.02637,0.81799555,92.09668,168.0791,0.87855995,55.885742,210.3252,0.85312194,64.93848,198.25488,0.7422386,43.81543,261.62402,0.8524733,40.79785,246.53613,0.64651203
101.424805,60.84668,0.7973014,101.424805,54.967773,0.7890386,101.424805,52.02832,0.6496174,101.424805,54.967773,0.9548335,122.00098,63.786133,0.89371544,83.788086,75.543945,0.88040423,122.00098,93.180664,0.8948211,63.211914,99.05957,0.9657925,119.06152,122.575195,0.7930164,80.84863,107.87793,0.63043773,77.90918,104.93848,0.30319718,66.15137,154.90918,0.7992027,92.606445,163.72754,0.85114235,54.393555,204.87988,0.8298355,63.211914,204.87988,0.7415292,42.635742,257.79004,0.8796676,42.635742,237.21387,0.63429874
102.90918,67.17675,0.5804729,102.90918,64.08105,0.60345113,102.90918,67.17675,0.5537677,99.81348,64.08105,0.9219309,121.483406,73.36816,0.93460387,81.23926,85.75097,0.9180983,121.483406,104.32519,0.9015954,59.569336,110.516594,0.9540068,118.3877,135.28223,0.818013,78.143555,119.8037,0.6374428,93.62207,132.18652,0.27053913,65.76074,163.14355,0.84273255,90.52637,172.43066,0.88172865,56.473633,215.77051,0.8912819,71.95215,215.77051,0.6301379,44.090816,271.49316,0.8757658,50.282223,249.82326,0.4953996
103.41504,68.024414,0.569209,103.41504,64.88965,0.6150906,103.41504,64.88965,0.5177583,100.28027,64.88965,0.9477316,122.22363,74.293945,0.9234903,81.47168,86.83301,0.90267384,119.08887,105.6416,0.8676074,59.52832,108.77637,0.9433066,122.22363,133.85449,0.832582,75.20215,124.450195,0.6106753,75.20215,127.58496,0.3436449,68.93262,162.06738,0.80565107,94.01074,171.47168,0.8659925,56.393555,218.49316,0.89158434,78.336914,218.49316,0.7006539,46.989258,274.91895,0.8736282,72.06738,274.91895,0.4405663
100.538086,66.3291,0.63160807,100.538086,63.27246,0.6074546,103.59473,63.27246,0.6037895,97.481445,60.21582,0.91157746,121.93457,69.38574,0.8761419,79.1416,78.555664,0.89646053,118.87793,99.95215,0.8721537,60.801758,103.00879,0.9364342,121.93457,127.461914,0.9017759,76.08496,115.23535,0.56792045,76.08496,112.17871,0.30827963,63.8584,158.02832,0.8056196,91.368164,164.1416,0.8350511,54.688477,206.93457,0.83466965,76.08496,213.04785,0.6572933,48.575195,268.06738,0.8599875,42.461914,231.3877,0.7265448
97.66699,62.463867,0.6018869,97.66699,62.463867,0.6424947,100.68457,62.463867,0.5226388,97.66699,59.44629,0.91101736,118.79004,68.49902,0.9181745,79.56152,83.586914,0.91692466,118.79004,101.69238,0.85074174,58.438477,104.70996,0.9398193,118.79004,134.88574,0.86010015,73.52637,113.762695,0.5338557,73.52637,110.74512,0.3983283,61.456055,159.02637,0.8549112,88.61426,165.06152,0.8742597,49.385742,204.29004,0.75496745,58.438477,198.25488,0.6847157,46.368164,261.62402,0.83815366,37.31543,237.4834,0.7777399
98.88867,64.8457,0.5574797,98.88867,64.8457,0.59665227,101.87695,64.8457,0.5114238,95.90039,61.85742,0.92362815,119.80664,70.822266,0.9414061,77.9707,85.76367,0.897964,116.81836,103.69336,0.87800974,60.041016,106.68164,0.95523185,116.81836,133.57617,0.8830273,74.98242,118.634766,0.66862386,86.93555,130.58789,0.40953746,60.041016,163.45898,0.8398955,89.92383,169.43555,0.857206,45.09961,202.30664,0.6576485,63.029297,208.2832,0.746661,45.09961,247.13086,0.68460983,51.07617,259.08398,0.5627356
95.49707,58.825195,0.7267485,95.49707,58.825195,0.7158153,95.49707,58.825195,0.6080251,95.49707,58.825195,0.9198103,115.38965,67.350586,0.93041116,75.60449,81.55957,0.8886229,115.38965,95.768555,0.92036986,55.711914,104.293945,0.94549173,112.54785,124.18652,0.92148226,72.762695,112.819336,0.53762615,86.97168,112.819336,0.30480063,58.55371,158.28809,0.82543343,86.97168,163.97168,0.8704269,38.661133,192.38965,0.750612,58.55371,203.75684,0.7919873,41.50293,240.7002,0.64891505,50.02832,243.54199,0.59240615
89.65723,57.612305,0.8221731,92.44043,57.612305,0.769081,92.44043,57.612305,0.6246521,92.44043,57.612305,0.91980875,111.92285,63.17871,0.92542917,72.95801,79.87793,0.8808086,111.92285,93.793945,0.9186562,53.475586,102.143555,0.95400643,111.92285,118.84277,0.9168578,70.174805,110.493164,0.56600887,70.174805,113.27637,0.336195,56.25879,152.24121,0.8078152,84.09082,160.59082,0.8442671,33.993164,188.42285,0.9076547,59.041992,196.77246,0.86984855,36.776367,232.9541,0.8112964,45.125977,238.52051,0.8236777
89.65918,53.674805,0.67294884,89.65918,48.225586,0.6422983,92.38379,48.225586,0.56499964,89.65918,53.674805,0.9026254,111.456055,61.848633,0.88419724,70.586914,75.47168,0.9204249,111.456055,89.09473,0.8907878,54.239258,99.993164,0.95048046,108.731445,113.61621,0.9228314,70.586914,108.16699,0.61578214,70.586914,116.34082,0.37254718,56.963867,149.03613,0.81800073,84.20996,159.93457,0.8469619,35.166992,181.73145,0.9149269,62.413086,195.35449,0.87656295,32.442383,230.77441,0.8194641,43.34082,236.22363,0.78766406
90.825195,51.31543,0.8562266,93.569336,48.57129,0.8151909,93.569336,48.57129,0.747706,93.569336,51.31543,0.89629793,112.77832,62.291992,0.87581027,77.10449,76.012695,0.8888781,115.52246,86.98926,0.8589488,57.895508,100.70996,0.9594709,115.52246,111.68652,0.9226823,74.36035,111.68652,0.65592015,82.59277,117.174805,0.38744295,60.63965,144.61621,0.79822296,88.081055,155.59277,0.8684359,38.686523,174.80176,0.85410374,66.12793,199.49902,0.8658095,33.198242,226.94043,0.8724084,49.663086,240.66113,0.8488737
96.012695,55.59082,0.5706206,93.32715,47.53418,0.5933563,96.012695,47.53418,0.4908287,93.32715,50.219727,0.9036758,114.81152,58.276367,0.89768463,77.21387,74.38965,0.89869314,117.49707,87.81738,0.87305427,58.41504,98.55957,0.96615803,117.49707,109.30176,0.87841326,74.52832,106.61621,0.6735845,112.12598,87.81738,0.32939163,61.100586,144.21387,0.78199357,90.6416,154.95605,0.82695097,39.61621,171.06934,0.83748466,69.15723,197.9248,0.89005095,28.874023,219.40918,0.85197055,53.043945,243.5791,0.8688161
90.49512,47.18848,0.69886065,90.49512,44.522465,0.74447906,95.82715,47.18848,0.54541487,93.16113,47.18848,0.91471666,111.82324,55.186527,0.87428486,77.16504,73.84863,0.9093859,114.48926,87.17871,0.88824046,58.50293,97.84277,0.907011,111.82324,108.506836,0.83569,74.49902,103.174805,0.5570974,85.163086,105.84082,0.4453057,61.168945,140.49902,0.82944685,87.8291,153.8291,0.82447547,39.84082,172.49121,0.85790575,69.16699,196.48535,0.8723981,23.844728,209.81543,0.84743655,53.1709,241.80762,0.91387224
91.6416,44.848633,0.6123679,91.6416,42.163086,0.69196653,97.012695,44.848633,0.49934256,91.6416,44.848633,0.9219362,113.12598,52.905273,0.865739,75.52832,69.018555,0.87503517,113.12598,85.131836,0.9190897,59.41504,95.87402,0.91598225,110.44043,109.30176,0.8544091,75.52832,93.18848,0.5262539,88.956055,106.61621,0.49027416,59.41504,138.84277,0.8205345,88.956055,149.58496,0.8644077,40.61621,171.06934,0.8592632,70.15723,195.23926,0.8568752,21.817383,200.61035,0.8657857,54.043945,243.5791,0.88068277
95.93555,52.1543,0.5134981,90.896484,44.595707,0.49198818,95.93555,52.1543,0.49240655,90.896484,47.11524,0.8675223,111.052734,54.673832,0.88216734,73.259766,69.791016,0.9016162,113.572266,84.9082,0.903055,55.623047,92.4668,0.9439602,103.49414,112.62305,0.8161745,68.2207,97.50586,0.47737402,85.85742,110.103516,0.30778363,58.14258,137.81836,0.8047695,85.85742,150.41602,0.8520354,40.505863,170.57227,0.85844284,70.740234,190.72852,0.84193337,22.869144,198.28711,0.85079485,58.14258,241.11914,0.8610336
83.30371,49.442383,0.59882766,83.30371,46.932617,0.63469094,83.30371,44.42285,0.5041941,85.81348,46.932617,0.92694414,103.381836,54.461914,0.9309572,68.24512,72.03027,0.8891069,108.40137,79.55957,0.91826206,50.676758,94.618164,0.92309004,103.381836,107.16699,0.8573267,63.225586,89.59863,0.38294894,88.32324,117.206055,0.4333088,55.69629,137.28418,0.81520367,83.30371,147.32324,0.8239687,35.618164,172.4209,0.80925286,65.73535,189.98926,0.8638314,20.55957,202.53809,0.81708413,55.69629,240.18457,0.82315207
81.737305,47.903324,0.7334962,84.168945,43.040043,0.7600795,84.168945,43.040043,0.63246524,84.168945,47.903324,0.930305,103.62207,52.766605,0.8763789,64.71582,69.788086,0.88805604,106.05371,79.51465,0.90195143,50.125977,91.67285,0.89990795,106.05371,103.831055,0.9020123,57.4209,94.10449,0.5547392,93.89551,115.98926,0.56735843,52.557617,137.87402,0.80089,79.305664,147.60059,0.8314229,37.967773,169.48535,0.8450392,64.71582,186.50684,0.90090716,20.946291,203.52832,0.86367214,59.85254,232.70801,0.8800473
76.305664,50.334965,0.59189636,76.305664,47.903324,0.571354,83.600586,50.334965,0.49223873,78.737305,47.903324,0.88342667,98.19043,50.334965,0.9013952,61.71582,67.356445,0.87639517,100.62207,79.51465,0.8652959,44.694336,91.67285,0.93594944,100.62207,101.399414,0.81799215,54.4209,94.10449,0.45745486,88.46387,115.98926,0.34045538,47.125977,135.44238,0.7923973,76.305664,147.60059,0.8348666,32.536133,171.91699,0.8969774,61.71582,184.0752,0.91090846,17.946291,210.82324,0.8409341,56.85254,222.98145,0.9098577
71.07422,50.941406,0.7106912,73.53516,50.941406,0.6610702,73.53516,48.48047,0.46995533,75.99609,50.941406,0.8978707,95.68359,55.86328,0.8669039,58.76953,70.62891,0.8914792,98.14453,85.39453,0.92711943,41.54297,92.77734,0.9245969,95.68359,110.00391,0.82854986,53.847656,97.69922,0.4972377,80.91797,117.38672,0.48500004,46.464844,139.53516,0.8088297,73.53516,149.3789,0.83587146,31.699219,176.44922,0.88120025,58.76953,183.83203,0.8806,19.394531,213.36328,0.9000307,53.847656,220.7461,0.79290783
84.15723,54.038086,0.5070903,76.68652,51.54785,0.54244006,86.64746,54.038086,0.454147,76.68652,49.057617,0.9158963,96.6084,54.038086,0.8781703,59.254883,71.46973,0.86093104,99.09863,83.9209,0.873982,41.823242,93.881836,0.92427486,104.0791,103.84277,0.9045691,56.76465,101.35254,0.66509646,89.137695,106.33301,0.26188263,46.80371,138.70605,0.79901177,74.19629,148.66699,0.8181807,34.35254,178.5498,0.91703415,59.254883,183.53027,0.88029885,21.901367,218.39355,0.86429846,54.274414,218.39355,0.7485626
89.14844,45.632816,0.4319113,81.41406,45.632816,0.44712177,89.14844,48.21094,0.44267386,76.25781,50.789066,0.9306248,94.30469,55.945316,0.8510278,55.632812,71.41406,0.8446732,96.88281,84.30469,0.8980515,42.742188,94.61719,0.910487,104.61719,104.92969,0.9009604,53.054688,102.35156,0.68392146,89.14844,92.03906,0.33171344,45.320312,135.86719,0.813972,71.10156,143.60156,0.8162649,32.429688,179.69531,0.8634916,55.632812,182.27344,0.8323289,22.11719,223.52344,0.8891039,47.898438,226.10156,0.791475
93.825195,52.52051,0.67366195,93.825195,49.854496,0.68371385,96.49121,49.854496,0.6586645,80.49512,55.186527,0.8810339,99.15723,60.51856,0.90407205,61.833008,76.51465,0.90061754,99.15723,87.17871,0.8937631,45.836914,97.84277,0.90857744,107.15527,111.17285,0.94862056,64.49902,105.84082,0.46790498,115.15332,113.83887,0.3205065,51.168945,140.49902,0.81391436,77.8291,148.49707,0.819175,37.838867,183.15527,0.86301315,59.166992,183.15527,0.84307295,27.174807,231.14355,0.9141731,48.50293,217.81348,0.6827027
89.38379,52.905273,0.6460493,89.38379,50.219727,0.6128,92.069336,50.219727,0.6319791,75.956055,52.905273,0.87859225,94.75488,60.961914,0.88716036,57.157227,74.38965,0.90486944,97.44043,87.81738,0.90072453,41.043945,93.18848,0.92009926,105.49707,109.30176,0.93563664,54.47168,101.24512,0.58354086,89.38379,90.50293,0.43047306,46.41504,138.84277,0.7879608,70.58496,146.89941,0.78186125,38.3584,181.81152,0.87940633,57.157227,184.49707,0.7100303,27.61621,230.15137,0.8567762,41.043945,216.72363,0.65920144
91.16992,59.759766,0.6192403,88.416016,57.00586,0.56298804,93.92383,59.759766,0.6585241,77.40039,59.759766,0.9341072,96.677734,65.26758,0.8693867,58.123047,79.03711,0.91614723,96.677734,92.80664,0.88081604,41.59961,98.31445,0.90413254,102.18555,117.5918,0.8955469,58.123047,103.822266,0.5639616,118.708984,123.09961,0.5859143,47.10742,145.13086,0.8156231,71.89258,153.39258,0.8105962,38.845703,186.43945,0.8652717,58.123047,189.19336,0.6816086,27.830078,238.76367,0.8184175,33.33789,224.99414,0.61507344
85.32715,65.85059,0.59061813,77.3291,57.852543,0.61856073,90.65918,63.184574,0.5466966,74.663086,60.51856,0.91474104,93.325195,63.184574,0.86829334,56.000977,79.180664,0.90087664,93.325195,92.51074,0.85827345,40.004883,97.84277,0.91401577,106.65527,119.1709,0.89336485,50.668945,71.182625,0.56022567,117.319336,124.50293,0.74515855,45.336914,145.83105,0.8156653,69.331055,153.8291,0.7889239,34.67285,191.15332,0.7988693,48.00293,193.81934,0.7572548,29.340822,241.80762,0.9228747,32.006836,217.81348,0.5233763
90.322266,59.853516,0.6002814,82.41211,54.58008,0.5242968,92.958984,59.853516,0.57004166,74.50195,54.58008,0.9271581,95.5957,59.853516,0.8950454,58.68164,75.67383,0.8599229,95.5957,88.85742,0.86619204,40.22461,91.49414,0.8823428,100.86914,115.22461,0.91966206,56.04492,102.041016,0.5532979,116.68945,120.49805,0.7229092,45.498047,138.95508,0.82152116,69.228516,146.86523,0.8075515,34.95117,186.41602,0.8165024,48.134766,189.05273,0.8382243,29.677734,239.15039,0.8933441,32.314453,215.41992,0.5888985
82.99219,53.36719,0.5653785,80.41406,48.21094,0.5357453,82.99219,45.632816,0.5219715,75.25781,48.21094,0.9183103,93.30469,55.945316,0.9009183,57.210938,68.835945,0.8332399,93.30469,84.30469,0.85805744,39.164062,86.88281,0.88634545,101.03906,107.50781,0.89779615,52.054688,61.101566,0.5417026,113.92969,115.24219,0.7723531,44.320312,133.28906,0.78582567,67.52344,141.02344,0.82192636,36.585938,179.69531,0.752971,46.898438,179.69531,0.7651971,28.851564,233.83594,0.85458744,31.42969,210.63281,0.5805535
83.8291,57.004887,0.6577159,83.8291,54.377934,0.6341619,86.456055,54.377934,0.54147476,78.575195,54.377934,0.8976784,96.96387,59.63184,0.917635,60.186523,72.7666,0.8763039,96.96387,88.52832,0.86102015,41.79785,91.15527,0.8897074,102.21777,112.1709,0.91839415,54.932617,64.88575,0.5082789,120.606445,122.67871,0.68970275,47.051758,138.44043,0.79828805,70.694336,146.32129,0.8232391,39.1709,180.47168,0.73749876,52.305664,183.09863,0.7913543,33.916992,230.38379,0.81310594,36.543945,211.99512,0.6784611
85.49512,57.852543,0.56690294,85.49512,55.186527,0.6173258,90.82715,57.852543,0.54927063,82.8291,57.852543,0.88800305,101.49121,63.184574,0.91451836,66.83301,76.51465,0.8877559,101.49121,89.84473,0.89422935,48.1709,95.17676,0.9068847,106.82324,119.1709,0.93153536,61.500977,73.84863,0.50048083,128.15137,129.83496,0.69856584,53.50293,140.49902,0.8444544,77.49707,148.49707,0.81407,42.838867,180.48926,0.79517984,56.168945,185.82129,0.7406407,42.838867,223.14551,0.6874623,40.17285,215.14746,0.6694358
80.17676,51.54785,0.5946021,80.17676,51.54785,0.59427434,85.15723,54.038086,0.5060933,77.68652,51.54785,0.88808954,97.6084,59.018555,0.92655236,60.254883,68.97949,0.8850226,97.6084,86.41113,0.9103689,45.313477,88.90137,0.90009385,100.09863,113.80371,0.9279305,57.76465,63.999023,0.46779528,85.15723,103.84277,0.35057613,50.293945,133.72559,0.7791982,72.706055,143.68652,0.7833571,35.35254,168.58887,0.868559,55.274414,178.5498,0.85896456,37.842773,205.94238,0.78694093,40.333008,210.92285,0.77357274
93.59082,55.641598,0.6087867,88.68848,50.739254,0.520545,96.04199,50.739254,0.6471443,76.43262,48.288082,0.88982385,96.04199,55.641598,0.9189869,59.274414,67.89746,0.87038887,96.04199,82.60449,0.88309985,42.11621,82.60449,0.8668971,98.493164,109.56738,0.8748344,54.37207,62.995113,0.5111883,81.33496,107.11621,0.4217892,49.469727,131.62793,0.81866556,73.981445,138.98145,0.81429344,32.311523,163.49316,0.85039884,54.37207,175.74902,0.85397035,34.762695,202.71191,0.7508604,39.66504,207.61426,0.8105884
76.51758,49.72851,0.4753061,76.51758,44.923824,0.5171559,90.93164,47.326168,0.50931287,74.115234,47.326168,0.9205448,90.93164,54.5332,0.89666414,54.896484,66.54492,0.8341646,93.333984,78.55664,0.9202784,38.08008,80.958984,0.87148756,95.73633,104.98242,0.882908,52.49414,61.74023,0.65395653,78.91992,104.98242,0.38832256,47.689453,126.603516,0.79848856,69.31055,133.81055,0.7890291,28.470701,160.23633,0.9077743,50.091797,172.24805,0.87683165,28.470701,201.07617,0.8552759,35.677734,208.2832,0.81297535
87.29004,49.12207,0.52601576,77.79785,44.375977,0.50956565,89.663086,46.749023,0.61605656,73.05176,44.375977,0.8934873,92.03613,51.495117,0.8918262,58.813477,63.36035,0.82127196,92.03613,77.59863,0.8860079,42.20215,77.59863,0.87321544,94.40918,106.075195,0.8356442,54.067383,56.24121,0.6977086,82.543945,110.82129,0.44798335,46.948242,122.68652,0.8296917,70.67871,129.80566,0.7807919,30.336914,153.53613,0.87396294,54.067383,172.52051,0.8809187,27.963867,193.87793,0.88008255,42.20215,203.37012,0.78933316
73.05176,49.526367,0.47153807,68.2666,42.348633,0.55696267,82.62207,47.13379,0.45590696,65.87402,44.74121,0.90975076,87.40723,49.526367,0.92216194,53.911133,63.881836,0.82619953,89.799805,75.84473,0.8409328,39.555664,78.237305,0.8898232,92.19238,102.163086,0.7995448,51.518555,59.09668,0.69625884,80.22949,114.12598,0.6677301,44.34082,121.30371,0.82161444,68.2666,128.48145,0.79787785,27.592773,152.40723,0.9103926,51.518555,171.54785,0.8691993,22.807617,193.08105,0.9134712,39.555664,207.43652,0.8345372
64.481445,42.348633,0.6822479,66.87402,39.956055,0.7310981,64.481445,42.348633,0.5409115,69.2666,42.348633,0.92420167,88.40723,49.526367,0.90388435,57.30371,63.881836,0.7928478,90.799805,73.45215,0.8704576,40.555664,75.84473,0.90951616,93.19238,99.77051,0.77914125,52.518555,59.09668,0.7823502,86.01465,114.12598,0.6413471,45.34082,118.91113,0.81739265,69.2666,128.48145,0.8084752,28.592773,152.40723,0.86896324,52.518555,171.54785,0.8832545,21.41504,190.68848,0.909274,42.948242,207.43652,0.8376905
71.17871,42.00293,0.664822,73.55176,39.629883,0.6775473,73.55176,39.629883,0.5423506,73.55176,44.375977,0.9298473,94.90918,49.12207,0.89743865,61.686523,60.987305,0.7943013,97.28223,75.225586,0.8944328,45.075195,77.59863,0.9019741,97.28223,96.58301,0.8247638,64.05957,60.987305,0.65802157,80.6709,110.82129,0.2699327,49.82129,120.31348,0.799964,75.924805,129.80566,0.8309713,37.956055,155.90918,0.85512954,59.313477,172.52051,0.8413634,23.717773,186.75879,0.8292172,47.448242,210.48926,0.8492156
72.046875,41.484375,0.8585068,74.390625,39.140625,0.8448399,74.390625,39.140625,0.7279976,76.734375,41.484375,0.91858673,93.140625,46.171875,0.8911298,60.328125,60.234375,0.8429621,95.484375,69.609375,0.8517953,43.921875,78.984375,0.8774404,104.859375,90.703125,0.8994648,65.015625,57.890625,0.5028328,100.171875,74.296875,0.44545305,50.953125,116.484375,0.7961153,76.734375,125.859375,0.8134363,39.234375,153.98438,0.816309,60.328125,168.04688,0.85532445,25.171875,184.45312,0.79801726,48.609375,205.54688,0.8364903
75.12207,36.030273,0.71720964,77.41699,33.73535,0.7775776,77.41699,31.44043,0.56593937,75.12207,36.030273,0.8982494,95.77637,40.620117,0.8794454,61.35254,54.38965,0.8559908,95.77637,65.86426,0.8692363,45.288086,70.4541,0.82636255,102.66113,84.22363,0.8985314,59.057617,63.569336,0.47913218,100.36621,70.4541,0.37946486,52.17285,111.762695,0.8196039,77.41699,118.64746,0.78227115,40.698242,148.48145,0.86315686,61.35254,162.25098,0.83402765,29.223633,178.31543,0.79060215,52.17285,201.26465,0.8324331
75.444336,39.303707,0.5472315,75.444336,39.303707,0.620293,77.79785,39.303707,0.47766337,73.09082,39.303707,0.90851754,91.918945,44.01074,0.87465537,58.969727,58.131832,0.79422855,94.27246,69.899414,0.8892177,44.848633,74.606445,0.8787626,98.97949,88.72754,0.7963176,56.61621,62.838863,0.57796985,77.79785,93.43457,0.27722067,49.555664,114.61621,0.81540585,75.444336,121.67676,0.7818733,40.1416,152.27246,0.8592653,61.323242,164.04004,0.8303994,30.727537,182.86816,0.79157704,51.90918,206.40332,0.8594395
75.71289,40.119137,0.7584593,75.71289,37.716793,0.8051518,78.115234,37.716793,0.6117486,75.71289,40.119137,0.92403007,92.5293,42.52148,0.86034334,61.29883,59.337887,0.8288021,97.333984,71.34961,0.8918732,46.884766,76.1543,0.8519681,99.73633,90.56836,0.85558254,58.896484,73.75195,0.5694921,90.12695,76.1543,0.38262147,51.689453,116.99414,0.8117079,75.71289,121.79883,0.8083842,39.677734,155.43164,0.8711396,63.70117,162.63867,0.86624926,30.068357,189.06445,0.82094944,56.49414,205.88086,0.8135598
82.6709,39.629883,0.54155326,82.6709,32.510742,0.6085015,94.53613,37.256836,0.50625706,77.924805,34.88379,0.9303673,96.90918,39.629883,0.90430045,63.686523,53.868164,0.87734497,99.28223,68.106445,0.85196537,51.82129,72.85254,0.8533734,104.02832,91.836914,0.88944787,66.05957,63.36035,0.48420972,101.65527,75.225586,0.5402043,54.194336,115.56738,0.80387,80.29785,122.68652,0.79061747,44.70215,151.16309,0.8485422,68.43262,160.65527,0.9165189,37.583008,184.38574,0.833496,61.313477,196.25098,0.78180647
