44.469727,35.38965,0.4955425,44.469727,35.38965,0.59348315,46.100586,35.38965,0.46237835,42.838867,33.75879,0.91010803,57.5166,37.020508,0.8807555,33.05371,45.174805,0.8961632,59.14746,53.3291,0.9117773,23.268555,58.22168,0.9629186,62.40918,72.899414,0.83455324,34.68457,59.85254,0.72088695,57.5166,76.16113,0.57958996,31.422852,84.31543,0.8134485,47.731445,87.57715,0.7993387,23.268555,112.04004,0.7805215,37.94629,116.93262,0.8718475,23.268555,136.50293,0.7662407,31.422852,141.39551,0.86216754
44.973633,33.354492,0.53536344,41.750977,31.743164,0.5668861,44.973633,33.354492,0.5468007,41.750977,30.131836,0.9378829,53.030273,33.354492,0.8713121,32.083008,43.02246,0.8589394,56.25293,49.467773,0.915665,22.41504,55.913086,0.95839244,62.698242,70.41504,0.8311285,30.47168,57.524414,0.6979965,61.086914,68.80371,0.72103435,28.860352,83.305664,0.84740716,46.58496,86.52832,0.7995292,22.41504,110.69824,0.80106616,36.916992,115.53223,0.87755805,20.80371,134.86816,0.7077951,28.860352,141.31348,0.8738587
47.489258,45.426758,0.5524198,45.72168,43.65918,0.55152124,47.489258,45.426758,0.5326842,42.186523,41.8916,0.91984373,54.55957,45.426758,0.91502017,33.348633,54.26465,0.85430217,58.094727,59.567383,0.87323076,26.27832,66.637695,0.88547736,63.39746,80.77832,0.86190236,29.813477,68.40527,0.5645293,65.16504,79.01074,0.7149248,31.581055,93.15137,0.8443007,47.489258,98.4541,0.7964072,26.27832,119.66504,0.8461583,38.651367,126.73535,0.86340046,19.208008,146.17871,0.74413717,31.581055,155.0166,0.8865656
49.192383,46.151367,0.5627216,44.006836,40.96582,0.5484582,50.9209,40.96582,0.545752,42.27832,39.237305,0.9113489,54.37793,40.96582,0.86104006,31.907227,49.6084,0.9050098,57.83496,56.52246,0.90708566,26.72168,59.979492,0.8570286,64.74902,75.53613,0.8833291,26.72168,65.16504,0.8219935,61.291992,75.53613,0.691642,30.17871,89.36426,0.847024,47.463867,92.82129,0.8422957,24.993164,117.02051,0.7832743,38.82129,123.93457,0.85698193,19.807617,149.8623,0.75176114,30.17871,151.59082,0.85264504
43.006836,37.50879,0.5272448,43.006836,35.780273,0.56926787,44.73535,37.50879,0.49569288,41.27832,35.780273,0.91862774,53.37793,37.50879,0.892597,32.635742,46.151367,0.87935925,56.83496,54.793945,0.91050667,23.993164,54.793945,0.9115766,63.749023,73.80762,0.8274634,27.450195,61.708008,0.81527185,58.563477,75.53613,0.77620447,29.17871,84.17871,0.8120115,46.463867,89.36426,0.78666466,25.72168,113.56348,0.8210801,39.549805,118.74902,0.8340282,20.536133,139.49121,0.77172536,30.907227,146.40527,0.82752323
47.94336,36.87305,0.52443993,42.845703,35.173832,0.509368,51.341797,35.173832,0.56162,41.146484,31.775396,0.9375145,53.041016,35.173832,0.90352696,32.65039,43.669926,0.88878214,56.43945,50.4668,0.88654846,24.154297,53.86524,0.9071861,63.236324,69.1582,0.7952044,27.552734,60.662113,0.7470377,61.537106,72.55664,0.7892388,29.251953,81.052734,0.8183225,46.24414,84.45117,0.79098535,25.853516,108.240234,0.8258603,39.447266,115.03711,0.83990765,20.755861,135.42773,0.7984455,32.65039,138.82617,0.7962077
44.354492,34.56738,0.48693138,41.01465,31.227533,0.5168296,49.364258,32.897457,0.51674896,41.01465,31.227533,0.930237,52.7041,32.897457,0.90448654,32.66504,42.91699,0.89196676,56.04395,49.596676,0.8937649,22.645506,52.93652,0.89851296,62.723637,69.63574,0.80033916,27.655273,59.616207,0.7037909,57.71387,69.63574,0.7465024,29.325195,81.325195,0.789642,46.024414,84.66504,0.7708508,25.985352,106.37402,0.8118116,41.01465,113.05371,0.82799685,22.645506,133.09277,0.7527186,34.33496,133.09277,0.77293926
46.317383,37.08496,0.5036973,44.6084,35.375977,0.53144974,51.444336,37.08496,0.49533933,41.19043,33.666992,0.8813564,54.862305,37.08496,0.90230983,32.645508,45.629883,0.88941455,56.57129,54.174805,0.8940561,25.80957,55.88379,0.9245927,63.407227,72.97363,0.8458912,29.22754,64.42871,0.7422747,58.280273,72.97363,0.6706449,29.22754,84.93652,0.8094495,46.317383,90.06348,0.81142634,25.80957,113.98926,0.83998317,41.19043,117.40723,0.77594453,22.391602,137.91504,0.72383815,32.645508,137.91504,0.753589
42.18457,41.247066,0.5705571,40.51465,37.907223,0.6315334,43.854492,41.247066,0.5044283,40.51465,39.577145,0.9319701,52.2041,42.91699,0.9284557,32.16504,51.266598,0.8697172,55.54395,59.616207,0.8898796,23.81543,62.95605,0.8443226,58.883793,77.98535,0.82750297,27.155273,64.62598,0.7331507,57.21387,77.98535,0.66419816,28.825195,89.674805,0.8163233,45.524414,94.68457,0.8374354,25.485352,118.06348,0.8439448,38.844727,123.07324,0.78982365,20.475584,144.78223,0.79942214,32.16504,144.78223,0.74782026
41.68457,41.247066,0.5581038,40.01465,36.2373,0.6024817,43.354492,41.247066,0.51019496,40.01465,39.577145,0.9275508,51.7041,42.91699,0.91834205,31.66504,51.266598,0.87152916,55.04395,59.616207,0.8869736,21.645506,61.28613,0.8889444,56.71387,77.98535,0.8746394,26.655273,67.96582,0.7468311,58.383793,79.65527,0.6869807,26.655273,88.00488,0.8251079,45.024414,93.01465,0.807792,23.31543,114.72363,0.7985157,38.344727,118.06348,0.8432598,21.645506,139.77246,0.8152941,31.66504,139.77246,0.79863477
41.362305,34.96582,0.68762827,41.362305,34.96582,0.6977839,41.362305,33.354492,0.6141351,41.362305,36.57715,0.92415214,52.6416,39.799805,0.8718319,31.694336,46.245117,0.90867394,54.25293,57.524414,0.88455117,20.41504,57.524414,0.91965395,55.864258,73.637695,0.8470255,26.860352,60.74707,0.73366004,54.25293,75.24902,0.5711905,26.860352,84.91699,0.82214123,42.973633,91.362305,0.8000474,23.637695,113.9209,0.8320532,36.52832,117.143555,0.8230602,20.41504,139.70215,0.7941541,30.083008,139.70215,0.8522534
43.365234,32.748047,0.7467918,43.365234,31.166016,0.7546533,41.783203,31.166016,0.71655506,40.20117,31.166016,0.8979557,52.85742,34.33008,0.8774052,32.291016,42.240234,0.87728304,54.439453,51.73242,0.87411696,22.798828,53.314453,0.93202204,54.439453,69.134766,0.8288639,29.126953,53.314453,0.59792113,52.85742,70.7168,0.6476506,27.544922,78.62695,0.7570798,43.365234,83.37305,0.8086964,22.798828,107.103516,0.88079435,37.03711,110.26758,0.8636815,19.634766,132.41602,0.7795376,30.708984,135.58008,0.82276
49.356445,30.588867,0.6370571,49.356445,29.036133,0.5939366,52.461914,29.036133,0.6590899,41.592773,27.483398,0.84521496,54.01465,30.588867,0.91830546,33.8291,39.905273,0.87729585,54.01465,49.22168,0.8704922,24.512695,50.774414,0.9553324,57.120117,69.40723,0.8187908,32.276367,50.774414,0.73841083,54.01465,66.30176,0.6336092,29.170898,77.1709,0.8134968,44.698242,81.8291,0.8267478,22.95996,103.56738,0.85606205,36.93457,108.225586,0.8681321,19.854492,128.41113,0.78591955,30.723633,129.96387,0.78045875
51.979492,32.512695,0.3695056,43.72754,24.260742,0.42676175,51.979492,30.862305,0.48394054,43.72754,25.911133,0.8043881,53.629883,32.512695,0.84797823,33.825195,37.463867,0.8367607,55.280273,49.0166,0.921203,23.922852,49.0166,0.88423187,56.930664,65.52051,0.8363838,35.475586,50.666992,0.642855,55.280273,62.219727,0.5471889,28.874023,73.77246,0.85258645,43.72754,80.37402,0.8207864,23.922852,103.47949,0.82393926,38.776367,105.12988,0.86244506,20.62207,124.93457,0.7722443,30.524414,128.23535,0.79600716
46.032227,28.670898,0.553631,44.499023,24.07129,0.43991888,50.631836,28.670898,0.6237403,39.899414,24.07129,0.86034423,50.631836,28.670898,0.89754176,29.166992,37.870117,0.8479387,50.631836,45.536133,0.8981085,19.967773,48.60254,0.9503572,52.16504,63.93457,0.82703644,29.166992,51.668945,0.7401405,50.631836,67.00098,0.63008076,24.567383,71.600586,0.8524377,39.899414,76.200195,0.7785447,19.967773,97.66504,0.8562156,33.7666,102.26465,0.8462373,15.368164,119.12988,0.76864374,27.63379,128.3291,0.803735
47.250977,21.27246,0.5405619,44.145508,18.166992,0.450794,50.356445,21.27246,0.6589942,37.93457,18.166992,0.87175775,48.80371,21.27246,0.8775719,28.618164,30.588867,0.84136355,50.356445,38.35254,0.9044094,19.301758,41.458008,0.9559618,51.90918,53.879883,0.89004666,27.06543,44.563477,0.69688237,47.250977,61.643555,0.5275954,23.95996,63.19629,0.8347537,39.487305,69.40723,0.7918206,19.301758,88.04004,0.86440676,33.276367,92.69824,0.85393405,16.19629,111.331055,0.77707505,25.512695,119.09473,0.857172
38.43457,21.27246,0.6480105,39.987305,21.27246,0.6712841,41.54004,21.27246,0.53770113,38.43457,21.27246,0.87074083,49.30371,24.37793,0.9087113,29.118164,33.694336,0.8536119,50.856445,39.905273,0.9036884,19.801758,44.563477,0.94505155,53.961914,58.538086,0.89648294,29.118164,49.22168,0.5633801,47.750977,69.40723,0.79121846,24.45996,69.40723,0.82088906,39.987305,72.512695,0.75777376,18.249023,91.14551,0.7756441,33.776367,98.90918,0.8353322,16.69629,111.331055,0.7786082,24.45996,120.64746,0.82264423
41.575195,24.68457,0.5647589,40.00293,23.112305,0.5930062,47.864258,24.68457,0.49981052,38.430664,23.112305,0.90012246,51.00879,26.256836,0.8906362,30.569336,34.118164,0.8641023,52.581055,41.979492,0.90593946,21.135742,46.69629,0.96486294,55.725586,59.274414,0.90689147,30.569336,51.413086,0.64209926,49.436523,68.70801,0.83483917,25.85254,70.28027,0.8635593,41.575195,74.99707,0.80228186,21.135742,93.86426,0.7945884,33.713867,100.15332,0.8564654,17.99121,114.30371,0.77307713,25.85254,122.16504,0.8228967
41.35547,26.964844,0.5270806,39.83203,26.964844,0.5438331,47.44922,28.488281,0.5601713,38.308594,25.441406,0.92449164,48.972656,28.488281,0.91402614,29.167969,36.10547,0.85128754,52.01953,45.246094,0.89907664,21.550781,49.816406,0.8877795,55.066406,63.527344,0.88092655,30.691406,55.910156,0.72997725,48.972656,68.09766,0.6154036,26.121094,72.66797,0.86551803,42.878906,75.71484,0.80711955,20.027344,97.04297,0.8850369,33.73828,103.13672,0.83694357,16.980469,116.84766,0.8549632,26.121094,124.46484,0.8140994
44.20117,31.166016,0.5810398,41.03711,31.166016,0.5823266,47.365234,31.166016,0.57730705,37.873047,29.583984,0.9136076,50.529297,32.748047,0.89884645,29.96289,42.240234,0.876681,53.69336,48.56836,0.9082963,22.052734,51.73242,0.9544116,56.85742,67.552734,0.9028012,31.544922,61.22461,0.80046046,48.947266,72.29883,0.7287362,26.798828,77.04492,0.83947253,44.20117,81.791016,0.7771956,22.052734,102.35742,0.89975536,34.708984,107.103516,0.8782496,18.888672,126.08789,0.84134436,26.798828,130.83398,0.7913917
42.04004,30.588867,0.7656515,42.04004,29.036133,0.69255733,42.04004,27.483398,0.7071337,35.8291,29.036133,0.901745,48.250977,32.1416,0.9214379,28.06543,41.458008,0.8821867,51.356445,47.668945,0.90554917,20.301758,50.774414,0.9200614,54.461914,66.30176,0.9212425,26.512695,61.643555,0.8102533,48.250977,74.06543,0.7670794,26.512695,77.1709,0.8235193,42.04004,81.8291,0.7926998,21.854492,102.01465,0.8642073,32.723633,108.225586,0.85744417,18.749023,125.305664,0.782392,24.95996,133.06934,0.8178191
39.987305,32.1416,0.6660263,39.987305,29.036133,0.643897,41.54004,27.483398,0.65260655,35.3291,29.036133,0.8944111,47.750977,32.1416,0.9209749,27.56543,41.458008,0.8822319,50.856445,47.668945,0.90199524,19.801758,52.32715,0.89769965,53.961914,66.30176,0.9227887,26.012695,60.09082,0.7878851,47.750977,74.06543,0.8058501,24.45996,77.1709,0.8386629,39.987305,81.8291,0.78019005,21.354492,103.56738,0.82018524,32.223633,106.67285,0.8547061,19.801758,125.305664,0.8018794,24.45996,131.5166,0.8493385
43.283203,29.583984,0.7209134,43.283203,28.001953,0.64966106,43.283203,28.001953,0.68511736,35.373047,28.001953,0.91347367,48.029297,31.166016,0.96627045,25.88086,40.658203,0.894903,51.19336,46.98633,0.8851987,19.552734,53.314453,0.87025374,54.35742,65.9707,0.89263225,27.46289,59.64258,0.7415042,46.447266,64.38867,0.6951382,24.298828,77.04492,0.8095156,41.70117,78.62695,0.7932393,22.716797,100.77539,0.83524394,33.791016,105.521484,0.8358022,21.134766,124.50586,0.78580534,25.88086,127.66992,0.78723764
40.20117,34.33008,0.75146633,41.783203,32.748047,0.6811715,41.783203,32.748047,0.67577535,33.873047,32.748047,0.9263981,46.529297,35.91211,0.946753,24.38086,45.404297,0.90337694,49.69336,51.73242,0.9134348,19.634766,58.060547,0.9157005,51.27539,70.7168,0.9063349,27.544922,62.80664,0.69267946,44.947266,69.134766,0.6684985,24.38086,80.208984,0.796379,38.61914,83.37305,0.8008585,21.216797,105.521484,0.879588,33.873047,108.68555,0.85436976,18.052734,127.66992,0.81184036,25.96289,127.66992,0.8440755
42.85254,28.305664,0.7287076,42.85254,25.27832,0.63608146,42.85254,26.791992,0.7132148,33.770508,25.27832,0.9166549,45.879883,29.819336,0.9648424,24.688477,38.901367,0.90656024,48.907227,44.956055,0.90413934,18.63379,52.524414,0.8543532,51.93457,63.120117,0.8557643,26.202148,57.06543,0.71119696,45.879883,61.606445,0.7109965,23.174805,73.71582,0.8362657,39.825195,76.743164,0.73082983,21.661133,96.4209,0.82645136,33.770508,102.475586,0.842559,18.63379,120.63965,0.818552,27.71582,120.63965,0.7633488
41.46582,33.270508,0.76085556,41.46582,31.737305,0.67181253,41.46582,31.737305,0.69073,32.2666,30.204102,0.88060224,46.06543,33.270508,0.9153148,23.067383,44.00293,0.8755904,47.598633,50.135742,0.9027123,18.467773,56.268555,0.86976594,49.131836,68.53418,0.9181285,23.067383,62.401367,0.7419989,42.999023,70.06738,0.5623576,21.53418,79.2666,0.82347333,38.399414,82.33301,0.7916847,20.000977,103.79785,0.8674601,32.2666,106.86426,0.8014593,18.467773,126.7959,0.8006519,26.13379,123.72949,0.8383641
43.365234,34.33008,0.6722106,43.365234,32.748047,0.5708045,44.947266,34.33008,0.65887785,33.873047,31.166016,0.9145038,46.529297,34.33008,0.9147074,25.96289,43.822266,0.86562055,48.11133,51.73242,0.8788232,18.052734,54.896484,0.95202464,51.27539,69.134766,0.92765665,25.96289,61.22461,0.7100041,44.947266,72.29883,0.68105114,22.798828,78.62695,0.84173954,38.61914,83.37305,0.79549444,21.216797,105.521484,0.8842514,33.873047,107.103516,0.809144,19.634766,130.83398,0.7725738,27.544922,126.08789,0.8421982
39.878906,33.058594,0.6757991,38.35547,31.535156,0.6183078,42.92578,33.058594,0.6017474,33.785156,30.011719,0.9204236,45.972656,33.058594,0.9180808,26.167969,43.722656,0.8702766,47.496094,48.29297,0.8672259,17.027344,51.339844,0.85751474,50.54297,66.57422,0.90655416,26.167969,57.433594,0.644466,45.972656,71.14453,0.6859511,23.121094,75.71484,0.867158,36.83203,78.76172,0.78534865,20.074219,101.61328,0.86947054,33.785156,104.66016,0.8371684,18.550781,125.98828,0.840952,27.691406,122.94141,0.86223215
41.402344,33.058594,0.59597296,38.35547,31.535156,0.51436996,44.44922,33.058594,0.5554922,33.785156,30.011719,0.89487404,47.496094,34.58203,0.9156371,26.167969,45.246094,0.87046844,47.496094,49.816406,0.8984786,18.550781,52.86328,0.9118495,50.54297,66.57422,0.92057544,26.167969,60.48047,0.6460273,45.972656,74.19141,0.6475233,23.121094,75.71484,0.8396831,36.83203,80.28516,0.7963036,20.074219,103.13672,0.86876017,33.785156,104.66016,0.8585989,18.550781,127.51172,0.87195325,27.691406,124.46484,0.8656448
40.04004,33.694336,0.6228818,38.487305,32.1416,0.5702878,41.592773,32.1416,0.5725767,35.381836,33.694336,0.92542106,47.80371,35.24707,0.948993,27.618164,47.668945,0.87610227,47.80371,50.774414,0.9063988,18.301758,53.879883,0.8955837,50.90918,67.85449,0.96080214,27.618164,60.09082,0.54483336,44.698242,72.512695,0.6642414,22.95996,77.1709,0.8577508,36.93457,80.27637,0.7942915,19.854492,103.56738,0.8880799,33.8291,105.12012,0.87983125,18.301758,128.41113,0.8736428,27.618164,126.8584,0.9046946
41.592773,33.694336,0.58091456,38.487305,33.694336,0.5526187,46.250977,33.694336,0.5697488,35.381836,33.694336,0.9170865,47.80371,35.24707,0.94005203,29.170898,47.668945,0.8753698,47.80371,50.774414,0.9007877,18.301758,52.32715,0.8587364,50.90918,67.85449,0.9490423,29.170898,60.09082,0.4883635,46.250977,75.618164,0.60851383,22.95996,77.1709,0.84834224,38.487305,80.27637,0.79159296,19.854492,103.56738,0.8574643,33.8291,105.12012,0.85843444,18.301758,128.41113,0.8401948,27.618164,126.8584,0.90481174
40.254883,34.541992,0.560971,37.07129,34.541992,0.5527444,41.84668,34.541992,0.55065906,35.479492,34.541992,0.9351966,46.62207,36.13379,0.92358774,29.112305,48.868164,0.8634829,48.213867,52.051758,0.89782435,19.561523,53.643555,0.85770416,51.39746,67.96973,0.93806785,29.112305,60.010742,0.5696993,43.438477,69.56152,0.52679056,22.745117,77.52051,0.83855623,38.663086,82.2959,0.7703067,21.15332,106.17285,0.8338552,33.887695,107.76465,0.8262996,17.969727,126.86621,0.80403703,25.92871,126.86621,0.85344213
42.100586,40.282227,0.54132056,37.208008,38.651367,0.483195,45.362305,38.651367,0.5774851,33.94629,38.651367,0.93791366,46.993164,40.282227,0.8676198,30.68457,51.698242,0.8817661,46.993164,56.59082,0.9088649,19.268555,58.22168,0.9087812,50.254883,72.899414,0.85655284,29.05371,63.114258,0.6035995,42.100586,72.899414,0.40556744,22.530273,81.05371,0.8015654,37.208008,85.94629,0.77601516,20.899414,105.5166,0.8181429,32.31543,110.40918,0.79937845,19.268555,128.34863,0.87955433,25.791992,131.61035,0.87410116
43.731445,40.282227,0.4751763,37.208008,35.38965,0.48413655,45.362305,38.651367,0.53997874,33.94629,35.38965,0.90348625,46.993164,38.651367,0.9135901,29.05371,48.436523,0.88519114,46.993164,53.3291,0.90891474,20.899414,56.59082,0.85315657,50.254883,69.637695,0.87397146,29.05371,63.114258,0.58960575,42.100586,72.899414,0.42514244,22.530273,81.05371,0.8209677,37.208008,84.31543,0.775047,19.268555,103.88574,0.882295,33.94629,108.77832,0.8157125,17.637695,128.34863,0.7826405,27.422852,129.97949,0.8407281
40.783203,34.33008,0.59473,37.61914,34.33008,0.6081752,45.529297,34.33008,0.6056193,34.45508,34.33008,0.8886974,47.11133,35.91211,0.9345169,29.708984,46.98633,0.88599235,48.69336,50.15039,0.89805204,21.798828,54.896484,0.8305588,50.27539,65.9707,0.92941475,32.873047,61.22461,0.5490031,43.947266,65.9707,0.49765167,24.96289,77.04492,0.84315574,39.20117,81.791016,0.8024735,18.634766,99.19336,0.82904315,32.873047,107.103516,0.8784521,18.634766,119.759766,0.7563421,26.544922,127.66992,0.8705437
39.254883,34.541992,0.59701204,36.07129,34.541992,0.65271163,39.254883,32.950195,0.5660355,34.479492,32.950195,0.8753517,47.213867,34.541992,0.9036265,29.704102,45.68457,0.8346117,48.805664,50.45996,0.9159084,21.745117,53.643555,0.85256726,50.39746,66.37793,0.88632625,26.520508,45.68457,0.53725094,47.213867,71.15332,0.7007804,24.92871,77.52051,0.84499013,39.254883,80.7041,0.82199246,20.15332,98.21387,0.78280604,32.887695,104.581055,0.8619154,18.561523,120.49902,0.75780594,26.520508,125.274414,0.8777646
42.231445,37.020508,0.6638796,37.338867,35.38965,0.6411211,43.862305,35.38965,0.67954516,34.07715,35.38965,0.90822124,47.124023,37.020508,0.92360836,29.18457,50.067383,0.871564,47.124023,53.3291,0.89782584,21.030273,59.85254,0.88195854,50.385742,68.006836,0.8786885,27.55371,59.85254,0.62128973,50.385742,77.79199,0.6469056,24.291992,81.05371,0.86570215,38.969727,82.68457,0.8465327,19.399414,103.88574,0.8580439,32.44629,108.77832,0.8974069,17.768555,125.086914,0.7115813,25.922852,131.61035,0.83607405
42.731445,41.913086,0.54237396,37.838867,40.282227,0.5638185,45.993164,40.282227,0.6340751,36.208008,40.282227,0.88519394,47.624023,41.913086,0.9265623,29.68457,51.698242,0.89226717,49.254883,56.59082,0.901168,21.530273,61.4834,0.8916667,52.5166,72.899414,0.8770528,28.05371,64.74512,0.6865886,47.624023,77.79199,0.6250979,26.422852,82.68457,0.863874,41.100586,85.94629,0.8346884,19.899414,105.5166,0.88340056,34.57715,110.40918,0.9354751,18.268555,126.71777,0.7385669,28.05371,133.24121,0.8791683
40.981445,43.418945,0.66438425,39.291992,41.729492,0.67782587,42.6709,41.729492,0.70183754,34.223633,41.729492,0.91891444,46.049805,45.1084,0.89558417,27.46582,55.245117,0.8355648,46.049805,60.313477,0.9350707,19.018555,63.692383,0.8357933,51.118164,75.518555,0.8761344,25.776367,70.450195,0.73316526,46.049805,80.586914,0.7131414,24.086914,87.34473,0.8904385,39.291992,89.03418,0.8298523,17.329102,109.30762,0.8307573,32.53418,114.37598,0.9198107,17.329102,127.8916,0.72884583,25.776367,136.33887,0.8664852
32.674805,37.907223,0.6146402,34.344727,37.907223,0.6363339,37.68457,39.577145,0.55905616,32.674805,41.247066,0.91247624,44.364258,42.91699,0.92267114,27.66504,52.93652,0.9202322,46.03418,56.276363,0.8974414,19.31543,62.95605,0.7955941,51.04395,71.305664,0.9109808,24.325195,67.96582,0.7458294,44.364258,77.98535,0.7034405,22.655273,84.66504,0.8477038,37.68457,86.33496,0.85703367,17.645506,108.043945,0.82771206,31.004883,113.05371,0.921827,14.305663,126.41309,0.71930224,24.325195,134.7627,0.8464634
44.807617,34.96582,0.6234014,36.750977,33.354492,0.6151603,44.807617,34.96582,0.7298508,35.13965,34.96582,0.9014398,46.418945,36.57715,0.9140893,27.083008,44.63379,0.84114075,48.030273,51.0791,0.944846,17.41504,55.913086,0.76083255,51.25293,63.969727,0.90788287,23.860352,60.74707,0.5263756,46.418945,72.02637,0.7702384,23.860352,76.86035,0.8429738,39.973633,80.08301,0.88146716,20.637695,99.418945,0.8249598,33.52832,105.86426,0.9200639,17.41504,120.36621,0.8091837,25.47168,128.42285,0.8438791
34.174805,36.2373,0.6381487,34.174805,36.2373,0.68805087,39.18457,36.2373,0.6484684,32.504883,39.577145,0.9497778,45.864258,41.247066,0.88400304,27.495117,51.266598,0.85191417,45.864258,54.60644,0.94562936,19.145506,62.95605,0.81961256,50.874027,69.63574,0.9131728,19.145506,61.28613,0.622531,44.194336,69.63574,0.5439263,24.155273,81.325195,0.8817868,37.51465,82.99512,0.83356065,19.145506,104.7041,0.9117021,32.504883,109.71387,0.89901114,15.805663,128.08301,0.80115336,25.825195,131.42285,0.84828275
40.664062,40.523438,0.5375787,34.101562,35.601562,0.61444914,43.945312,38.882812,0.6089102,32.460938,38.882812,0.9449251,45.585938,40.523438,0.88879895,27.539062,50.367188,0.8507925,45.585938,55.289062,0.9211755,19.335938,61.851562,0.7750448,50.507812,68.41406,0.92221916,20.976562,66.77344,0.47403482,43.945312,66.77344,0.55422664,22.617188,79.89844,0.90052074,37.382812,83.17969,0.8306717,19.335938,104.50781,0.8783074,32.460938,107.78906,0.90429854,16.054688,129.11719,0.74415535,25.898438,129.11719,0.8771119
31.048828,40.27149,0.5769263,32.748047,38.57227,0.66530925,41.24414,41.970707,0.62080526,32.748047,41.970707,0.91055995,44.64258,45.369144,0.883048,27.65039,53.86524,0.8967434,44.64258,58.962894,0.88205314,17.45508,67.458984,0.79186785,48.041016,70.85742,0.9095403,17.45508,79.353516,0.69213426,41.24414,82.75195,0.724547,20.853516,84.45117,0.8638775,36.146484,87.84961,0.82292473,17.45508,106.541016,0.88006544,31.048828,109.93945,0.92127997,15.75586,128.63086,0.8511696,25.951172,130.33008,0.7920005
42.694336,42.91699,0.5535553,36.01465,41.247066,0.52619725,42.694336,42.91699,0.76707757,31.004883,41.247066,0.91633755,42.694336,44.58691,0.8745598,24.325195,51.266598,0.86936504,42.694336,57.946285,0.8930338,15.975585,62.95605,0.78282523,44.364258,72.975586,0.82949626,17.645506,72.975586,0.7457787,39.354492,82.99512,0.75460356,20.985352,82.99512,0.8304293,34.344727,88.00488,0.86479634,15.975585,108.043945,0.848528,31.004883,109.71387,0.868534,14.305663,128.08301,0.7916587,25.995117,128.08301,0.82535017
43.445312,40.523438,0.51211584,36.882812,35.601562,0.64408463,43.445312,38.882812,0.66010696,33.601562,37.242188,0.9299364,45.085938,40.523438,0.8882035,25.398438,48.726562,0.88109356,43.445312,53.648438,0.8943598,15.5546875,56.929688,0.883104,46.726562,68.41406,0.8596593,20.476562,68.41406,0.7599076,41.804688,78.25781,0.7545064,22.117188,79.89844,0.847442,36.882812,84.82031,0.87160605,18.835938,102.86719,0.8835647,31.960938,106.14844,0.9263361,15.5546875,124.19531,0.83930683,27.039062,124.19531,0.78262573
46.14258,48.767582,0.68398184,44.44336,45.369144,0.5297618,46.14258,45.369144,0.8163986,34.248047,41.970707,0.89565504,44.44336,45.369144,0.8729309,25.751953,53.86524,0.85884684,44.44336,58.962894,0.85534704,18.95508,64.06055,0.7918018,46.14258,75.95508,0.84123766,22.353516,74.25586,0.7326702,42.74414,87.84961,0.6727678,20.654297,86.15039,0.86353886,35.947266,89.54883,0.87526506,18.95508,108.240234,0.8822826,32.54883,111.63867,0.91545266,17.255861,130.33008,0.8642735,25.751953,130.33008,0.8244352
32.504883,37.907223,0.62182057,34.174805,36.2373,0.6934148,45.864258,39.577145,0.67117923,34.174805,37.907223,0.9134376,44.194336,39.577145,0.8799802,27.495117,47.926754,0.8690842,44.194336,54.60644,0.8671863,19.145506,59.616207,0.7092299,47.53418,67.96582,0.8785399,24.155273,66.2959,0.63674116,40.854492,74.64551,0.6001662,22.485352,77.98535,0.8488451,35.844727,81.325195,0.85530716,19.145506,103.03418,0.8512062,32.504883,104.7041,0.8826544,17.475584,126.41309,0.8595005,25.825195,124.743164,0.81671894
45.67871,42.41504,0.5917172,35.776367,35.813477,0.6250598,45.67871,40.76465,0.73458743,34.125977,37.463867,0.9111157,45.67871,40.76465,0.86856365,25.874023,47.36621,0.8681979,44.02832,53.967773,0.8605411,17.62207,57.268555,0.80694354,47.3291,68.82129,0.88358045,22.573242,65.52051,0.6692467,40.72754,73.77246,0.50109166,22.573242,78.72363,0.83653194,35.776367,82.024414,0.8280676,19.27246,103.47949,0.9080446,32.475586,106.78027,0.91299814,15.97168,126.58496,0.8525425,25.874023,126.58496,0.81582636
48.305664,40.90918,0.81610817,46.713867,37.725586,0.6767712,46.713867,37.725586,0.91575986,33.979492,34.541992,0.87815744,43.530273,37.725586,0.92004037,27.612305,44.092773,0.8483088,43.530273,48.868164,0.87713337,18.061523,53.643555,0.66596967,43.530273,64.78613,0.83521247,19.65332,64.78613,0.6907887,40.34668,79.112305,0.6080331,21.245117,74.336914,0.87969327,35.57129,77.52051,0.8302001,18.061523,99.805664,0.88174987,30.795898,101.39746,0.83349246,16.469727,122.09082,0.84441596,24.42871,120.49902,0.83251256
46.726562,42.164062,0.81163037,46.726562,38.882812,0.6368405,46.726562,40.523438,0.9118678,33.601562,37.242188,0.904567,43.445312,38.882812,0.9105243,28.679688,47.085938,0.8901665,41.804688,52.007812,0.9455772,18.835938,56.929688,0.6315273,43.445312,66.77344,0.8396506,20.476562,66.77344,0.54210544,40.164062,81.53906,0.6259716,22.117188,76.61719,0.8620052,35.242188,79.89844,0.85022795,18.835938,102.86719,0.8791878,30.320312,102.86719,0.8400988,15.5546875,124.19531,0.8699086,25.398438,124.19531,0.81413966
