30.032227,31.631836,0.38018364,31.819336,31.631836,0.50120914,46.11621,31.631836,0.43947315,33.606445,33.418945,0.9041176,46.11621,31.631836,0.85137594,28.245117,51.29004,0.90178156,55.051758,49.50293,0.88013214,19.30957,69.16113,0.8787415,60.413086,70.94824,0.632222,15.735352,60.225586,0.39634869,60.413086,95.96777,0.57117885,33.606445,92.393555,0.89631987,51.47754,94.180664,0.83541113,35.393555,124.56152,0.87617093,51.47754,124.56152,0.8322652,37.180664,156.72949,0.82605255,55.051758,156.72949,0.8136818
30.983398,33.78418,0.5557915,32.79004,31.97754,0.6287946,32.79004,30.170898,0.4762553,34.59668,33.78418,0.91157734,47.243164,31.97754,0.80266225,30.983398,50.043945,0.89370745,54.469727,50.043945,0.8694748,20.143555,68.11035,0.91712224,63.50293,71.72363,0.5352362,25.563477,57.270508,0.47200778,59.88965,89.79004,0.42408663,36.40332,93.40332,0.8686154,54.469727,93.40332,0.80945784,38.20996,127.72949,0.867144,54.469727,125.92285,0.84576213,41.823242,158.44238,0.8393661,56.276367,156.63574,0.84930485
33.231445,34.51465,0.4205462,33.231445,32.668945,0.4823824,38.768555,32.668945,0.48729968,33.231445,36.36035,0.92914605,47.99707,34.51465,0.881394,29.54004,54.817383,0.93828434,53.53418,51.125977,0.87185377,20.311523,71.42871,0.8989648,64.6084,75.12012,0.6079978,18.46582,60.354492,0.50677645,62.762695,97.268555,0.518907,35.07715,97.268555,0.88577455,53.53418,97.268555,0.8238791,36.92285,132.33691,0.89080447,53.53418,130.49121,0.818365,38.768555,161.86816,0.8670434,55.379883,161.86816,0.8636377
35.07715,38.206055,0.40408522,33.231445,38.206055,0.47689968,38.768555,34.51465,0.41180602,33.231445,36.36035,0.94949013,46.151367,34.51465,0.8750921,27.694336,52.97168,0.9246972,51.688477,51.125977,0.90465283,20.311523,71.42871,0.88630587,62.762695,73.274414,0.6373018,24.00293,60.354492,0.55489886,60.916992,91.731445,0.61480415,35.07715,95.42285,0.8788582,51.688477,97.268555,0.81839556,35.07715,130.49121,0.8783723,51.688477,126.799805,0.8532882,38.768555,161.86816,0.86563575,55.379883,160.02246,0.8584812
29.54004,38.206055,0.49928814,29.54004,32.668945,0.56711656,33.231445,32.668945,0.4632206,31.385742,36.36035,0.9404654,44.305664,34.51465,0.8803906,27.694336,52.97168,0.9122804,51.688477,51.125977,0.84660906,18.46582,71.42871,0.85949594,62.762695,73.274414,0.61914617,20.311523,62.200195,0.65400434,59.07129,91.731445,0.62594134,33.231445,95.42285,0.85367113,51.688477,95.42285,0.8330533,33.231445,126.799805,0.87543225,51.688477,126.799805,0.8589945,36.92285,161.86816,0.90043086,55.379883,160.02246,0.85126793
27.694336,34.51465,0.7596852,29.54004,32.668945,0.82041746,29.54004,32.668945,0.6489286,31.385742,36.36035,0.93510985,44.305664,32.668945,0.886478,27.694336,52.97168,0.9074595,53.53418,49.280273,0.8927753,18.46582,71.42871,0.887521,64.6084,73.274414,0.66088384,18.46582,60.354492,0.6030095,59.07129,91.731445,0.62173617,35.07715,95.42285,0.86474544,51.688477,95.42285,0.8586058,33.231445,128.64551,0.8738569,51.688477,126.799805,0.83141834,36.92285,160.02246,0.888959,57.225586,158.17676,0.8360467
29.745117,35.206055,0.41557938,29.745117,31.631836,0.49368373,31.532227,31.631836,0.46493673,29.745117,33.418945,0.9209955,44.041992,31.631836,0.90145296,24.38379,49.50293,0.9177753,52.97754,47.71582,0.815128,15.448242,69.16113,0.8450697,63.700195,69.16113,0.6168845,19.02246,60.225586,0.6764615,60.125977,87.03223,0.56813115,33.319336,92.393555,0.8793887,51.19043,92.393555,0.85191727,31.532227,124.56152,0.8611735,51.19043,122.774414,0.8374978,33.319336,156.72949,0.8489895,56.551758,154.94238,0.8147679
29.245117,31.631836,0.46196696,29.245117,29.844727,0.50658596,32.819336,29.844727,0.44025847,31.032227,31.631836,0.90293264,43.541992,29.844727,0.9036926,25.670898,47.71582,0.93167543,52.47754,45.92871,0.8586327,18.52246,65.586914,0.90164554,61.413086,69.16113,0.71722656,34.606445,78.09668,0.48928562,59.625977,88.819336,0.6207749,32.819336,92.393555,0.89919215,50.69043,92.393555,0.87511647,32.819336,124.56152,0.8653754,52.47754,122.774414,0.85668385,34.606445,156.72949,0.895591,57.838867,153.15527,0.8459177
27.545898,31.286133,0.60604924,27.545898,29.518555,0.61763936,29.313477,29.518555,0.56516016,29.313477,33.05371,0.9240834,43.4541,31.286133,0.9488992,25.77832,48.961914,0.9381364,50.524414,47.194336,0.8623153,18.708008,68.40527,0.91566056,59.362305,68.40527,0.6891635,31.081055,71.94043,0.3500742,59.362305,86.081055,0.68982863,32.848633,93.15137,0.8763301,50.524414,93.15137,0.83016557,31.081055,126.73535,0.85987836,52.291992,124.96777,0.85493374,32.848633,158.55176,0.81686014,57.594727,155.0166,0.85525966
24.256836,35.59082,0.75504565,26.063477,31.97754,0.71084213,24.256836,31.97754,0.63284004,27.870117,35.59082,0.90687937,40.5166,33.78418,0.9040027,24.256836,51.850586,0.9522008,51.356445,50.043945,0.8920358,15.223633,69.91699,0.9027085,60.38965,71.72363,0.6634423,27.870117,80.756836,0.52500194,60.38965,89.79004,0.6559717,31.483398,95.20996,0.86129296,49.549805,95.20996,0.8387777,29.676758,131.34277,0.8552574,51.356445,129.53613,0.8443616,31.483398,162.05566,0.8235832,58.583008,158.44238,0.86577195
25.50293,40.051758,0.7581259,25.50293,38.206055,0.8020891,25.50293,38.206055,0.6934781,27.348633,38.206055,0.88522446,42.114258,36.36035,0.88120615,25.50293,52.97168,0.9444801,53.188477,51.125977,0.9407089,18.120117,73.274414,0.9229469,62.416992,76.96582,0.75741285,19.96582,58.50879,0.5319835,66.1084,100.95996,0.68993384,32.885742,97.268555,0.83978146,51.342773,97.268555,0.81914973,31.04004,132.33691,0.8884597,51.342773,128.64551,0.8594703,34.731445,161.86816,0.8155995,60.57129,158.17676,0.8961446
23.657227,38.206055,0.8186909,23.657227,38.206055,0.8123539,23.657227,38.206055,0.6389449,27.348633,38.206055,0.9038941,40.268555,36.36035,0.8756362,25.50293,54.817383,0.9141604,51.342773,51.125977,0.89223105,18.120117,73.274414,0.88629633,56.879883,73.274414,0.6158787,18.120117,58.50879,0.64215326,60.57129,91.731445,0.5685941,32.885742,99.11426,0.86605406,51.342773,97.268555,0.83595866,32.885742,132.33691,0.85502356,51.342773,128.64551,0.8549926,36.57715,161.86816,0.8270607,60.57129,156.33105,0.86600363
25.157227,38.206055,0.70274156,25.157227,36.36035,0.7119591,27.00293,38.206055,0.5936253,27.00293,36.36035,0.9251243,41.768555,36.36035,0.89264196,25.157227,52.97168,0.9184325,50.99707,51.125977,0.92045164,17.774414,73.274414,0.92551786,58.379883,73.274414,0.7840063,21.46582,67.737305,0.47539872,62.07129,97.268555,0.7357563,32.54004,97.268555,0.8188607,50.99707,95.42285,0.7938569,34.385742,132.33691,0.8503006,50.99707,128.64551,0.8302275,38.07715,161.86816,0.8626652,62.07129,154.48535,0.8661919
21.6875,33.1875,0.70128983,23.5625,33.1875,0.8092993,21.6875,31.3125,0.6405646,25.4375,33.1875,0.89691174,38.5625,33.1875,0.88977414,25.4375,51.9375,0.9206218,47.9375,48.1875,0.9020547,17.9375,70.6875,0.92365366,55.4375,70.6875,0.7449717,16.0625,53.8125,0.6001964,59.1875,91.3125,0.6860543,32.9375,96.9375,0.8340249,47.9375,95.0625,0.787431,34.8125,128.8125,0.8575597,47.9375,123.1875,0.8877759,38.5625,160.6875,0.82367224,62.9375,151.3125,0.8771691
22.6875,36.9375,0.834808,22.6875,35.0625,0.8165501,22.6875,33.1875,0.66210675,26.4375,36.9375,0.9353794,39.5625,35.0625,0.86803746,26.4375,53.8125,0.96959925,47.0625,50.0625,0.9328508,18.9375,72.5625,0.93821067,52.6875,66.9375,0.6626388,18.9375,59.4375,0.61078125,43.3125,74.4375,0.32366192,32.0625,98.8125,0.84645605,45.1875,96.9375,0.7863399,35.8125,128.8125,0.83286846,41.4375,125.0625,0.7293997,41.4375,162.5625,0.8684829,62.0625,149.4375,0.76302373
26.145508,38.61035,0.7984225,28.010742,36.745117,0.83174026,26.145508,36.745117,0.63660514,28.010742,36.745117,0.8982104,42.932617,34.879883,0.8804809,31.74121,53.532227,0.9421077,50.393555,49.801758,0.9116465,24.280273,72.18457,0.91493815,54.124023,68.4541,0.7472518,22.41504,64.72363,0.5849883,42.932617,74.049805,0.4371455,35.47168,98.29785,0.7844405,50.393555,96.43262,0.80573756,41.067383,128.1416,0.8673671,46.663086,126.27637,0.7846876,46.663086,161.71582,0.8508145,61.58496,150.52441,0.72406346
24.46582,38.206055,0.82087785,26.311523,36.36035,0.82454324,24.46582,36.36035,0.6520652,28.157227,36.36035,0.92339236,41.07715,34.51465,0.8559556,30.00293,52.97168,0.92766094,48.45996,49.280273,0.917033,24.46582,71.42871,0.8893647,52.151367,69.58301,0.47362396,17.083008,62.200195,0.8034488,22.620117,65.8916,0.44284365,37.385742,97.268555,0.8055913,46.614258,93.57715,0.73914933,41.07715,126.799805,0.85019773,41.07715,124.9541,0.7916816,48.45996,160.02246,0.8327916,59.53418,147.10254,0.72940177
22.579102,32.323242,0.819191,24.307617,30.594727,0.8545837,22.579102,28.86621,0.68220097,24.307617,30.594727,0.880559,38.135742,28.86621,0.88488674,27.764648,46.151367,0.91506046,45.049805,44.42285,0.90178525,22.579102,65.16504,0.8925144,48.506836,61.708008,0.5358974,15.665039,56.52246,0.85302514,24.307617,47.879883,0.3570838,34.67871,91.09277,0.7691403,45.049805,89.36426,0.7473875,38.135742,122.206055,0.839097,41.592773,122.206055,0.7904406,46.77832,156.77637,0.8252965,57.149414,144.67676,0.66612786
21.893557,36.184574,0.8566355,23.641603,32.68848,0.88975304,21.893557,32.68848,0.71650696,25.38965,32.68848,0.86599904,37.625977,29.192389,0.8816006,28.885742,48.420902,0.8606402,42.870117,44.92481,0.8352483,23.641603,67.649414,0.87584454,48.114258,64.15332,0.4086987,14.901369,57.161137,0.8667094,18.397463,57.161137,0.41599327,35.87793,92.12207,0.8149255,44.618164,90.37402,0.6670512,37.625977,125.33496,0.7770203,37.625977,123.586914,0.7780355,48.114258,158.54785,0.8726393,48.114258,155.05176,0.68883294
22.079102,35.780273,0.873675,22.079102,32.323242,0.89747715,22.079102,32.323242,0.7902976,25.536133,30.594727,0.8823485,37.635742,28.86621,0.85340875,28.993164,46.151367,0.86683315,41.092773,42.694336,0.83687884,23.807617,66.893555,0.88435143,27.264648,65.16504,0.3704765,15.165039,58.250977,0.8841754,20.350586,61.708008,0.48960012,37.635742,91.09277,0.742711,44.549805,87.63574,0.67270815,35.907227,120.47754,0.7248912,37.635742,120.47754,0.67153615,48.006836,156.77637,0.85544837,48.006836,151.59082,0.7398722
22.357424,31.775396,0.8915212,22.357424,28.376959,0.88962483,20.658205,28.376959,0.77673197,25.755861,28.376959,0.8809046,37.65039,26.67774,0.81187963,30.853516,45.369144,0.8630491,41.04883,41.970707,0.77177453,27.45508,65.759766,0.88343805,29.154297,62.361332,0.48152953,15.560549,57.263676,0.9014264,20.658205,60.662113,0.54634815,37.65039,89.54883,0.7866703,42.748047,87.84961,0.65643036,39.34961,120.134766,0.6409773,29.154297,116.73633,0.68388784,51.24414,154.11914,0.822225,42.748047,147.32227,0.7829278
28.816406,34.628906,0.86441743,28.816406,31.113281,0.8910636,28.816406,31.113281,0.77081805,32.33203,32.871094,0.8799474,44.63672,27.597656,0.850361,39.36328,46.933594,0.8969162,46.39453,43.41797,0.82343644,35.847656,66.26953,0.8535093,44.63672,64.51172,0.47788998,25.300781,62.753906,0.85739017,30.574219,62.753906,0.43509412,46.39453,90.87891,0.8480868,46.39453,90.87891,0.6372481,48.152344,120.76172,0.64704615,35.847656,119.00391,0.73042095,58.69922,154.16016,0.8297056,46.39453,148.88672,0.8435273
29.243164,36.588867,0.8951258,29.243164,33.05371,0.90486455,29.243164,33.05371,0.85474014,34.5459,33.05371,0.87960184,43.38379,31.286133,0.8328726,41.61621,48.961914,0.91552347,45.151367,47.194336,0.75121313,38.081055,70.17285,0.8920032,39.848633,66.637695,0.57691246,27.475586,64.87012,0.8467589,31.010742,64.87012,0.63661253,46.918945,93.15137,0.79966474,39.848633,93.15137,0.68272114,52.22168,124.96777,0.74567956,36.313477,121.43262,0.8280108,61.05957,155.0166,0.80775076,39.848633,153.24902,0.81261367
27.807617,35.780273,0.9031468,29.536133,32.323242,0.9313425,27.807617,32.323242,0.82733446,32.993164,32.323242,0.82329273,41.635742,28.86621,0.86620235,41.635742,47.879883,0.87976,39.907227,46.151367,0.7727213,36.450195,68.62207,0.8409231,36.450195,66.893555,0.55510205,20.893555,61.708008,0.8572123,29.536133,63.436523,0.48029655,48.549805,91.09277,0.78345805,39.907227,91.09277,0.7298887,53.73535,125.663086,0.704741,32.993164,120.47754,0.83405066,62.37793,155.04785,0.79853594,36.450195,151.59082,0.8438581
26.973633,35.375977,0.87438166,26.973633,31.958008,0.9270221,25.264648,31.958008,0.87396395,30.391602,30.249023,0.82913214,40.645508,28.54004,0.8045266,40.645508,47.338867,0.8594323,37.22754,45.629883,0.75538415,33.80957,67.84668,0.8009017,33.80957,64.42871,0.5500666,18.42871,62.719727,0.79926693,26.973633,62.719727,0.36935675,45.77246,91.77246,0.76553315,38.936523,91.77246,0.7233332,52.6084,124.243164,0.7458284,32.100586,120.825195,0.8017273,62.862305,153.2959,0.8266648,30.391602,148.16895,0.72920823
23.850586,35.780273,0.95741934,25.579102,32.323242,0.9524292,23.850586,34.051758,0.87240994,29.036133,30.594727,0.86570686,37.67871,28.86621,0.7845036,37.67871,49.6084,0.8944966,41.135742,46.151367,0.74672073,34.22168,70.350586,0.7654334,44.592773,70.350586,0.5370071,22.12207,65.16504,0.861675,27.307617,61.708008,0.1661379,42.864258,92.82129,0.7878151,44.592773,92.82129,0.62839824,51.506836,125.663086,0.5992523,30.764648,120.47754,0.65386605,61.87793,153.31934,0.752894,25.579102,149.8623,0.5638212
23.235352,40.567383,0.89852965,25.02246,36.993164,0.91779333,23.235352,36.993164,0.8399353,28.59668,36.993164,0.8571384,37.532227,31.631836,0.82751787,39.319336,53.07715,0.86838025,35.745117,49.50293,0.75218195,35.745117,72.73535,0.6905126,30.38379,70.94824,0.41343608,23.235352,69.16113,0.78632003,21.448242,69.16113,0.32210547,44.680664,95.96777,0.7804789,37.532227,97.75488,0.76680934,53.61621,129.92285,0.80984664,30.38379,128.13574,0.8284692,64.33887,156.72949,0.8311542,25.02246,153.15527,0.7766033
28.950195,41.010742,0.87953514,28.950195,37.39746,0.9032464,28.950195,37.39746,0.8595216,34.370117,37.39746,0.88343436,43.40332,35.59082,0.8514563,43.40332,53.657227,0.88819575,39.79004,50.043945,0.7867626,45.20996,73.53027,0.828023,45.20996,73.53027,0.6219107,28.950195,71.72363,0.783896,27.143555,73.53027,0.4383858,50.629883,97.0166,0.76629657,41.59668,98.82324,0.75338596,59.663086,129.53613,0.8182829,36.176758,127.72949,0.834758,70.50293,158.44238,0.89805156,28.950195,156.63574,0.8004727
26.807617,37.50879,0.92649585,26.807617,34.051758,0.94217,26.807617,34.051758,0.86903864,31.993164,32.323242,0.906583,38.907227,30.594727,0.8522168,42.364258,47.879883,0.9194782,37.17871,46.151367,0.81049937,40.635742,68.62207,0.72547,35.450195,68.62207,0.61582255,25.079102,66.893555,0.7685552,19.893555,66.893555,0.56240976,47.549805,92.82129,0.7686758,37.17871,94.549805,0.8297783,54.463867,125.663086,0.82760525,31.993164,123.93457,0.8623713,71.74902,151.59082,0.8180727,28.536133,151.59082,0.75676286
23.965818,34.56738,0.9188049,25.63574,31.227533,0.921221,23.965818,31.227533,0.86227775,30.645506,31.227533,0.8736074,37.325195,27.88769,0.7994973,40.66504,44.58691,0.87040466,35.655273,42.91699,0.82933044,38.995117,66.2959,0.84868336,35.655273,66.2959,0.4619417,20.625975,64.62598,0.78719187,18.956053,62.95605,0.4247558,44.004883,91.34473,0.8023826,35.655273,91.34473,0.7743717,50.68457,123.07324,0.7896191,30.645506,121.40332,0.84055024,70.72363,149.79199,0.779305,27.305662,153.13184,0.79744136
23.581055,33.354492,0.9258393,25.192383,31.743164,0.876368,23.581055,31.743164,0.79630506,28.41504,31.743164,0.8891705,38.083008,30.131836,0.7609788,39.694336,46.245117,0.8758352,34.86035,46.245117,0.8214471,39.694336,65.581055,0.830099,36.47168,65.581055,0.48550686,23.581055,67.19238,0.8034307,20.358398,70.41504,0.35456043,41.305664,94.58496,0.67126685,36.47168,91.362305,0.65282995,47.750977,121.97754,0.6264378,28.41504,120.36621,0.7021365,68.69824,146.14746,0.6328847,28.41504,147.75879,0.77263564
21.401367,31.737305,0.89645314,21.401367,28.670898,0.8906261,19.868164,30.204102,0.83985364,24.467773,28.670898,0.8861396,33.666992,28.670898,0.79788804,35.200195,44.00293,0.8552314,30.600586,44.00293,0.8233164,33.666992,62.401367,0.8352622,30.600586,62.401367,0.5070904,18.33496,63.93457,0.8152608,15.268555,67.00098,0.30510592,36.7334,93.06543,0.63610053,33.666992,91.53223,0.5167391,42.86621,126.7959,0.54885286,22.93457,123.72949,0.5128438,61.26465,143.66113,0.5620891,26.000977,146.72754,0.75922805
20.469727,33.354492,0.8396668,20.469727,31.743164,0.7563118,22.081055,31.743164,0.62228084,23.692383,33.354492,0.84161997,33.36035,33.354492,0.8669455,33.36035,47.856445,0.827009,30.137695,47.856445,0.80506086,34.97168,67.19238,0.81795466,30.137695,67.19238,0.5710933,17.24707,67.19238,0.853178,14.024414,62.3584,0.5253336,38.194336,97.80762,0.7079217,31.749023,96.19629,0.6410408,38.194336,126.81152,0.6759489,23.692383,126.81152,0.6807174,59.1416,147.75879,0.78734744,26.91504,152.59277,0.778377
15.22168,32.12793,0.88783026,18.483398,28.86621,0.8885448,16.85254,28.86621,0.80791783,23.375977,32.12793,0.87955326,33.161133,32.12793,0.8793304,33.161133,46.805664,0.8631561,29.899414,46.805664,0.80278534,36.42285,68.006836,0.82730854,23.375977,68.006836,0.67360723,16.85254,66.37598,0.8311642,11.959961,61.4834,0.5305635,31.530273,98.993164,0.742427,36.42285,97.362305,0.6514364,28.268555,128.34863,0.688482,34.791992,126.71777,0.7234274,29.899414,156.07324,0.48369506,54.362305,143.02637,0.61447245
16.933594,25.441406,0.9123127,18.457031,22.394531,0.87513417,18.457031,22.394531,0.783744,24.550781,26.964844,0.8737694,32.16797,25.441406,0.74595624,33.691406,42.19922,0.8712621,32.16797,40.67578,0.76281756,36.73828,62.003906,0.8744802,35.214844,60.48047,0.3976164,19.980469,63.527344,0.8749957,15.410156,57.433594,0.4588773,32.16797,93.99609,0.6912339,41.308594,92.47266,0.5710875,27.597656,122.94141,0.7556376,33.691406,121.41797,0.80871063,32.16797,145.79297,0.6533012,50.44922,139.69922,0.7223415
8.602539,30.204102,0.8173962,10.135742,27.137695,0.83370495,8.602539,28.670898,0.618808,14.735352,30.204102,0.8025157,25.467773,28.670898,0.79764056,27.000977,44.00293,0.86519784,31.600586,42.469727,0.69764113,30.067383,63.93457,0.8913958,22.401367,67.00098,0.5081835,13.202148,65.46777,0.8742615,10.135742,67.00098,0.3997124,27.000977,93.06543,0.846573,34.666992,91.53223,0.6295059,23.93457,125.262695,0.7604711,27.000977,125.262695,0.8296752,28.53418,152.86035,0.6676137,43.86621,146.72754,0.71978164
12.37793,23.973633,0.83330536,15.249023,21.10254,0.84263855,15.249023,21.10254,0.7256971,22.426758,23.973633,0.8202548,29.604492,22.538086,0.77181864,31.04004,39.76465,0.89986694,33.911133,38.3291,0.6753454,33.911133,58.426758,0.8840853,33.911133,58.426758,0.4664199,18.120117,59.862305,0.85437274,16.68457,54.120117,0.42282608,31.04004,87.137695,0.70025545,41.088867,87.137695,0.5238882,28.168945,120.15527,0.72495097,31.04004,120.15527,0.6656644,38.217773,141.68848,0.6446157,38.217773,141.68848,0.6373051
12.958008,27.510742,0.7046816,12.958008,23.32129,0.6871832,12.958008,24.717773,0.55145276,18.543945,24.717773,0.7419727,26.922852,21.924805,0.7533303,29.71582,38.682617,0.8194398,29.71582,38.682617,0.734678,29.71582,56.836914,0.8014617,22.733398,59.629883,0.46643746,14.354492,59.629883,0.8323218,17.14746,73.59473,0.29737374,29.71582,86.163086,0.6573267,32.50879,86.163086,0.5764588,26.922852,118.28223,0.78569037,25.526367,118.28223,0.7605048,35.301758,139.22949,0.7660052,35.301758,139.22949,0.6744731
11.890625,24.890625,0.77272624,13.296875,22.078125,0.8546779,11.890625,22.078125,0.7038695,17.515625,26.296875,0.8633909,28.765625,22.078125,0.7333824,31.578125,40.359375,0.8227471,27.359375,37.546875,0.7937504,31.578125,60.046875,0.72590095,24.546875,57.234375,0.4765892,14.703125,58.640625,0.88489777,13.296875,55.828125,0.38945886,32.984375,86.765625,0.761714,25.953125,86.765625,0.5952504,27.359375,116.296875,0.7572394,25.953125,116.296875,0.73485637,34.390625,138.79688,0.7889245,32.984375,137.39062,0.6771198
