78.30762,56.59082,0.97175205,74.918945,53.20215,0.9154113,71.53027,53.20215,0.90479285,57.975586,59.979492,0.7520109,57.975586,63.368164,0.887839,64.75293,90.47754,0.84115726,51.198242,107.4209,0.84038854,81.69629,137.91895,0.58542895,78.30762,151.47363,0.7933856,102.02832,120.975586,0.5063985,98.63965,127.75293,0.9285027,91.862305,178.58301,0.7097842,85.08496,185.36035,0.75404316,122.36035,232.80176,0.8197786,71.53027,259.91113,0.53440845,156.24707,293.79785,0.88972104,81.69629,327.68457,0.5464169
79.69629,56.59082,0.9500246,76.30762,53.20215,0.89392525,72.918945,53.20215,0.9355931,62.75293,56.59082,0.76625955,62.75293,59.979492,0.8858071,72.918945,87.08887,0.81867695,52.586914,107.4209,0.85934716,89.862305,114.19824,0.6484089,72.918945,154.8623,0.85257185,100.02832,110.80957,0.5308209,103.41699,127.75293,0.9685853,96.63965,178.58301,0.80349493,79.69629,188.74902,0.76494664,123.74902,236.19043,0.8775988,76.30762,259.91113,0.8033724,150.8584,293.79785,0.9317239,69.53027,324.2959,0.7077296
68.36426,57.243164,0.92847174,64.93652,50.387695,0.9267537,64.93652,53.81543,0.95636517,58.081055,57.243164,0.78932106,54.65332,60.6709,0.89740556,68.36426,88.09277,0.87678224,44.370117,101.80371,0.885511,95.78613,122.37012,0.7158324,64.93652,160.0752,0.84860086,95.78613,125.79785,0.587207,95.78613,129.22559,0.9131731,95.78613,180.6416,0.85029423,71.79199,190.9248,0.80267507,116.35254,238.91309,0.9304195,71.79199,252.62402,0.8524619,136.91895,293.75684,0.91792846,40.942383,293.75684,0.66002584
70.09277,57.569336,0.9522711,70.09277,54.12207,0.9561153,63.198242,57.569336,0.89820594,66.64551,54.12207,0.744692,52.856445,64.46387,0.9023581,73.54004,85.14746,0.8449128,45.961914,105.831055,0.8685571,94.22363,119.62012,0.81557405,63.198242,157.54004,0.86387247,97.6709,119.62012,0.62512326,94.22363,133.40918,0.92756903,97.6709,181.6709,0.8249641,70.09277,195.45996,0.8186397,121.80176,236.82715,0.9314756,76.987305,257.51074,0.879477,132.14355,295.43066,0.94949317,39.067383,295.43066,0.73468095
69.21777,62.05371,0.9412369,69.21777,58.54785,0.95249087,65.711914,62.05371,0.9199541,65.711914,58.54785,0.7041304,44.676758,76.07715,0.8593177,72.72363,90.100586,0.83053565,41.1709,111.13574,0.88143766,93.75879,100.618164,0.79719114,55.194336,163.72363,0.86887974,93.75879,114.6416,0.7982613,86.74707,142.68848,0.9526552,93.75879,188.26465,0.87105453,65.711914,202.28809,0.84774786,114.793945,244.3584,0.8815426,83.24121,261.8877,0.91496116,121.805664,303.958,0.9244991,44.676758,296.9463,0.78332597
69.72363,65.55957,0.9332136,69.72363,58.54785,0.943365,66.21777,62.05371,0.9670179,62.711914,58.54785,0.71796083,48.688477,69.06543,0.9227196,80.24121,93.606445,0.87359667,41.676758,111.13574,0.90087676,94.26465,128.66504,0.77655613,52.194336,163.72363,0.8891546,97.77051,132.1709,0.59162426,87.25293,142.68848,0.9525854,94.26465,188.26465,0.87760943,66.21777,202.28809,0.80575246,115.299805,244.3584,0.85617673,90.75879,258.38184,0.8656207,118.805664,303.958,0.9261471,59.206055,293.44043,0.868704
72.58887,63.09082,0.9690361,72.58887,59.526367,0.8794088,69.024414,59.526367,0.95629036,58.331055,63.09082,0.7254717,58.331055,66.65527,0.91963583,79.71777,91.606445,0.92522925,40.50879,112.993164,0.87938166,93.975586,120.12207,0.71740407,47.637695,166.45996,0.89114696,97.54004,134.37988,0.7269566,86.84668,148.6377,0.95794344,97.54004,187.84668,0.8360903,69.024414,202.10449,0.7765048,111.79785,252.00684,0.8715903,93.975586,259.13574,0.8984413,111.79785,309.0381,0.933432,69.024414,298.34473,0.8816069
73.44238,64.12793,0.9816724,73.44238,56.881836,0.91414535,69.819336,56.881836,0.93449616,62.573242,60.504883,0.6458463,55.32715,64.12793,0.89425427,84.31152,96.73535,0.886395,40.83496,111.22754,0.88152856,98.80371,132.96582,0.7891535,48.081055,165.57324,0.92577404,98.80371,136.58887,0.52477485,84.31152,143.83496,0.9390479,98.80371,190.93457,0.8531335,69.819336,205.42676,0.83104277,109.67285,252.52637,0.86847484,95.180664,259.77246,0.8635459,109.67285,306.87207,0.9373709,84.31152,306.87207,0.7850683
73.393555,60.831066,0.9100781,73.393555,57.188488,0.9332574,66.1084,57.188488,0.89935535,73.393555,57.188488,0.79176915,51.53809,68.11622,0.8944719,87.96387,86.32911,0.9017919,36.967777,108.18458,0.8881293,102.53418,115.469734,0.57836497,40.610355,162.82324,0.8879157,109.819336,111.827156,0.4253547,80.67871,144.61035,0.96211815,98.8916,184.67871,0.8243148,66.1084,199.24902,0.8470946,106.17676,246.60254,0.86501324,95.24902,257.53027,0.8790101,106.17676,301.2412,0.8948724,98.8916,312.16895,0.7933832
73.24707,58.1084,0.9382246,69.5459,54.407227,0.89786094,65.84473,54.407227,0.9511513,62.143555,54.407227,0.6521496,54.74121,61.80957,0.86743194,88.05176,84.0166,0.9317534,32.53418,106.22363,0.87373066,117.66113,117.32715,0.8157622,36.23535,158.04004,0.8972976,128.76465,132.13184,0.4472816,76.94824,139.53418,0.94650084,95.4541,183.94824,0.84611267,62.143555,198.75293,0.88430876,99.15527,246.86816,0.9063237,84.350586,254.27051,0.89016026,95.4541,306.0869,0.9358077,99.15527,309.7881,0.8449066
72.90527,64.09277,0.84898776,69.06738,60.254883,0.85406214,65.22949,60.254883,0.837087,69.06738,60.254883,0.8222232,53.71582,64.09277,0.78534377,92.09473,87.12012,0.9329966,34.526367,113.98535,0.8783836,118.95996,121.66113,0.8266787,38.364258,160.04004,0.8944343,111.28418,137.0127,0.48671213,72.90527,144.68848,0.93893164,99.77051,186.90527,0.8328304,61.3916,202.25684,0.8258587,95.93262,252.14941,0.84151036,92.09473,259.8252,0.805536,88.256836,305.87988,0.8748235,118.95996,325.06934,0.7696764
71.96484,72.31641,0.882229,71.96484,60.714844,0.89028287,64.23047,68.44922,0.89170384,75.83203,60.714844,0.91907144,48.76172,76.18359,0.8712452,99.03516,87.78516,0.9157732,41.027344,114.85547,0.90947795,126.10547,122.58984,0.81274706,41.027344,161.26172,0.89882576,122.23828,141.92578,0.54314095,79.69922,145.79297,0.9373817,106.76953,196.0664,0.8214075,68.09766,207.66797,0.83897674,99.03516,254.07422,0.74810517,99.03516,261.8086,0.8391609,91.30078,300.48047,0.8466905,126.10547,331.41797,0.87178147
66.3916,71.768555,0.8853156,70.22949,64.09277,0.89930725,62.55371,67.930664,0.8352514,74.06738,60.254883,0.8944607,47.20215,71.768555,0.91185087,97.09473,87.12012,0.92190856,39.526367,110.14746,0.88796186,123.95996,121.66113,0.8221319,39.526367,160.04004,0.8939634,135.47363,144.68848,0.52337533,74.06738,148.52637,0.94400793,104.77051,194.58105,0.8616951,66.3916,206.09473,0.87373847,97.09473,252.14941,0.8347923,97.09473,259.8252,0.836849,89.418945,298.2041,0.82781833,127.79785,328.90723,0.86760986
68.24707,77.91504,0.8704396,68.24707,70.00488,0.8530156,60.336914,73.95996,0.7897628,72.20215,66.049805,0.91838884,44.5166,77.91504,0.8614436,95.93262,93.73535,0.95636106,32.651367,117.46582,0.89832634,127.57324,129.33105,0.84248894,36.606445,168.88184,0.91607153,139.43848,149.10645,0.4755355,72.20215,153.06152,0.9563298,107.79785,200.52246,0.89230585,68.24707,212.3877,0.8882606,99.887695,259.84863,0.8929406,99.887695,267.7588,0.8785111,88.02246,311.26465,0.7726225,123.618164,334.99512,0.8902251
67.17676,80.25293,0.8750092,67.17676,72.49902,0.8707649,59.42285,76.37598,0.83405155,74.930664,64.74512,0.902295,47.791992,80.25293,0.86989796,98.19238,95.76074,0.92668384,36.161133,115.14551,0.87360495,129.20801,134.53027,0.83728325,36.161133,169.42285,0.946594,133.08496,161.66895,0.46065325,74.930664,153.91504,0.9323175,109.82324,200.43848,0.8551604,71.05371,212.06934,0.86550343,105.94629,254.71582,0.70338917,102.069336,270.22363,0.85770905,90.43848,297.3623,0.7592059,121.4541,332.25488,0.87055403
71.8916,75.606445,0.89259344,71.8916,64.09277,0.8557108,60.37793,75.606445,0.8736744,79.56738,64.09277,0.91366804,48.864258,79.444336,0.9071804,102.59473,90.95801,0.91861874,41.188477,113.98535,0.8696235,129.45996,129.33691,0.81895316,41.188477,167.71582,0.95548254,137.13574,163.87793,0.5965909,75.72949,156.20215,0.9083158,117.94629,202.25684,0.8831488,75.72949,213.77051,0.85415524,125.62207,255.9873,0.8583406,102.59473,271.33887,0.8753242,94.918945,298.2041,0.70241493,117.94629,325.06934,0.87438715
73.49902,71.40332,0.914999,73.49902,59.948242,0.9250992,62.043945,67.58496,0.9333739,81.13574,63.7666,0.93071544,46.770508,75.22168,0.9517027,104.0459,94.31348,0.90692395,39.13379,113.40527,0.895522,134.59277,128.67871,0.82103765,39.13379,166.8623,0.95235676,157.50293,147.77051,0.6178635,77.31738,151.58887,0.91530037,115.50098,197.40918,0.85043216,73.49902,212.68262,0.8999766,130.77441,254.68457,0.93310684,100.22754,269.958,0.9128809,96.40918,296.68652,0.65357786,115.50098,327.2334,0.87029564
73.17676,72.49902,0.91148955,73.17676,64.74512,0.86874056,61.5459,72.49902,0.8690867,80.930664,64.74512,0.9067312,49.91504,80.25293,0.8983533,108.069336,95.76074,0.90950525,42.161133,115.14551,0.89133584,139.08496,130.65332,0.79427046,42.161133,169.42285,0.9235929,170.10059,153.91504,0.55010355,80.930664,153.91504,0.9326989,115.82324,200.43848,0.8738615,73.17676,212.06934,0.870285,139.08496,254.71582,0.9200953,100.31543,274.1006,0.8740353,111.94629,297.3623,0.8791894,115.82324,328.37793,0.86623263
77.03223,78.68457,0.929067,77.03223,70.69629,0.90364254,69.043945,78.68457,0.93035495,85.02051,70.69629,0.9310803,53.067383,86.67285,0.9426973,104.99121,102.649414,0.9497674,45.0791,118.62598,0.8835251,140.93848,134.60254,0.80649036,45.0791,174.54395,0.94410187,176.88574,162.56152,0.5096483,85.02051,158.56738,0.9346536,112.97949,206.49707,0.9064784,73.038086,218.47949,0.89381474,140.93848,266.40918,0.91352516,97.00293,282.38574,0.9400671,124.961914,306.3506,0.9542551,112.97949,338.3037,0.9107601
76.58594,82.47657,0.9285233,76.58594,70.523445,0.89377695,68.61719,78.492195,0.90794146,84.55469,70.523445,0.91681105,52.67969,86.460945,0.9406454,104.47656,102.398445,0.9189749,44.71094,122.32032,0.884408,140.33594,138.25781,0.8027355,44.71094,174.11719,0.9479631,160.25781,158.17969,0.43241,84.55469,158.17969,0.8998517,116.42969,205.99219,0.88122255,72.60156,225.91406,0.88041925,144.32031,269.7422,0.9130533,92.52344,285.6797,0.8902547,136.35156,321.53906,0.9068089,108.46094,341.46094,0.9191815
76.27637,80.65723,0.9497223,80.17285,68.96777,0.9334949,68.4834,76.76074,0.9452865,80.17285,68.96777,0.9254527,49.000977,80.65723,0.9203066,99.65527,96.243164,0.87676644,41.208008,115.725586,0.91195214,130.82715,135.20801,0.8181145,41.208008,170.27637,0.95812577,154.20605,146.89746,0.45107377,84.069336,154.69043,0.948484,111.34473,205.34473,0.8647669,68.4834,220.93066,0.8512964,138.62012,267.68848,0.9353518,84.069336,279.37793,0.8680616,142.5166,333.9287,0.91491646,99.65527,333.9287,0.93761396
78.881836,81.87012,0.96861446,82.836914,73.95996,0.9204009,70.97168,77.91504,0.9345412,86.79199,70.00488,0.91999614,51.19629,77.91504,0.9252201,102.612305,93.73535,0.9081308,43.286133,117.46582,0.8953504,134.25293,133.28613,0.8170018,47.24121,172.83691,0.9594788,161.93848,157.0166,0.5290247,86.79199,153.06152,0.9621954,114.47754,204.47754,0.8633505,74.92676,220.29785,0.8548681,138.20801,275.66895,0.8999888,86.79199,279.62402,0.8905976,157.9834,338.9502,0.92518044,98.65723,334.99512,0.89399636
77.63086,77.33788,0.9115991,77.63086,69.48632,0.9315687,65.853516,73.4121,0.9342238,81.55664,65.56054,0.9219634,50.150387,77.33788,0.9407331,101.18555,93.04101,0.9210837,38.37304,112.669914,0.9316926,132.5918,132.29883,0.8452872,46.224606,167.63086,0.9337693,160.07227,151.92773,0.5235228,89.4082,148.00195,0.9143982,112.96289,199.03711,0.89685756,69.7793,214.74023,0.8236065,132.5918,273.62695,0.909582,81.55664,277.55273,0.8786091,163.99805,340.36523,0.9108841,89.4082,324.6621,0.850208
79.69043,82.274414,0.8586629,83.66504,74.325195,0.8264526,75.71582,78.299805,0.7860087,83.66504,70.350586,0.835019,59.817383,78.299805,0.8000787,99.56348,94.19824,0.9125813,43.918945,114.07129,0.9199977,135.33496,129.96973,0.77289563,47.893555,169.71582,0.9445739,175.08105,141.89355,0.5269023,95.58887,149.84277,0.90321624,115.461914,205.4873,0.8775956,71.74121,221.38574,0.8580447,135.33496,277.03027,0.8903199,83.66504,281.00488,0.87658244,159.18262,344.59863,0.90993,87.63965,324.7256,0.87996787
75.39746,87.09668,0.87839884,79.41113,75.055664,0.90846676,67.37012,83.08301,0.8774612,87.43848,71.04199,0.90519553,55.3291,79.069336,0.9194795,103.493164,99.137695,0.93701553,43.288086,115.19238,0.93809557,143.62988,131.24707,0.83586216,51.31543,171.38379,0.93266374,179.75293,147.30176,0.7173223,95.46582,147.30176,0.9572746,119.54785,203.49316,0.9043761,71.38379,215.53418,0.87587374,135.60254,279.75293,0.9194273,83.424805,279.75293,0.93131644,155.6709,347.98535,0.9186847,83.424805,315.87598,0.85656744
83.086914,84.700195,0.8839254,78.99512,76.5166,0.887066,74.90332,80.6084,0.7953147,83.086914,76.5166,0.8900437,58.536133,80.6084,0.8009127,107.637695,105.15918,0.9612277,38.07715,121.52637,0.9215135,140.37207,137.89355,0.8364348,46.260742,174.71973,0.94170016,169.01465,150.16895,0.44238397,91.27051,154.26074,0.9183038,115.82129,211.5459,0.953675,70.81152,223.82129,0.87840307,132.18848,285.19824,0.9484536,83.086914,285.19824,0.9201503,148.55566,350.667,0.91993695,74.90332,317.93262,0.9309718
75.887695,89.21582,0.9574695,75.887695,80.993164,0.9200099,63.55371,85.10449,0.93756986,88.22168,76.881836,0.89485043,51.219727,85.10449,0.9609143,104.66699,105.66113,0.9441749,38.885742,117.99512,0.943064,141.66895,138.55176,0.7989055,47.1084,175.55371,0.9138664,133.44629,146.77441,0.482814,88.22168,159.1084,0.9096582,117.00098,212.55566,0.9165744,71.77637,224.88965,0.86306536,133.44629,286.55957,0.932059,84.11035,294.78223,0.92447007,145.78027,352.34082,0.9256738,75.887695,331.78418,0.84342414
71.77637,93.32715,0.9436815,75.887695,85.10449,0.9171346,63.55371,89.21582,0.9250671,88.22168,76.881836,0.9028212,51.219727,89.21582,0.95416653,108.77832,105.66113,0.9429851,38.885742,122.106445,0.9259657,141.66895,142.66309,0.8133834,42.99707,175.55371,0.9506864,149.8916,159.1084,0.42026258,84.11035,159.1084,0.94229513,117.00098,216.66699,0.85385764,71.77637,229.00098,0.8729383,133.44629,290.6709,0.9154784,88.22168,298.89355,0.91241366,141.66895,352.34082,0.92282885,75.887695,340.00684,0.78342307
70.52246,94.21387,0.8984446,74.67285,85.913086,0.8743811,62.22168,90.06348,0.8768219,87.12402,77.612305,0.90001756,53.9209,90.06348,0.9436261,107.87598,106.66504,0.9274013,41.469727,123.2666,0.91938686,141.0791,148.16895,0.8238697,41.469727,177.22168,0.9404183,145.22949,177.22168,0.5070396,82.97363,160.62012,0.9307706,120.32715,218.72559,0.85371464,70.52246,231.17676,0.9072103,132.77832,289.28223,0.91634107,87.12402,301.7334,0.8838562,141.0791,351.5381,0.9370349,87.12402,339.0869,0.771286
70.37207,90.06348,0.88277036,70.37207,81.762695,0.8886739,62.07129,85.913086,0.8840668,86.97363,73.461914,0.90780735,53.770508,85.913086,0.92314327,111.87598,102.51465,0.9351923,41.319336,123.2666,0.90440893,140.92871,144.01855,0.8294795,41.319336,173.07129,0.91640186,169.98145,160.62012,0.4364815,82.82324,160.62012,0.9129991,120.17676,214.5752,0.88927555,74.52246,222.87598,0.86624247,132.62793,285.13184,0.8964638,91.12402,293.43262,0.8387014,136.77832,347.3877,0.9506871,95.274414,343.2373,0.8352463
81.7793,86.115234,0.8694835,81.7793,81.95508,0.8672475,69.29883,86.115234,0.80087894,85.93945,73.634766,0.8968833,56.81836,81.95508,0.8594862,115.06055,102.75586,0.93650055,40.177734,119.396484,0.90169954,144.18164,148.51758,0.8638508,40.177734,173.47852,0.9157218,152.50195,181.79883,0.38367593,81.7793,156.83789,0.9123374,119.2207,215.08008,0.83104223,73.458984,223.40039,0.8748689,131.70117,285.80273,0.88191956,90.09961,294.12305,0.86845,135.86133,348.20508,0.96555436,102.58008,348.20508,0.92642856
59.472656,89.75391,0.85193145,68.14453,85.41797,0.8353261,59.472656,85.41797,0.8257694,85.48828,76.74609,0.8672921,50.80078,85.41797,0.86026484,115.83984,107.09766,0.929579,42.128906,120.10547,0.87166196,146.1914,150.45703,0.86330074,37.79297,176.47266,0.9483423,176.54297,176.47266,0.42006952,81.15234,163.46484,0.91508067,120.17578,224.16797,0.8752551,72.48047,232.83984,0.8765348,128.84766,289.20703,0.8925569,89.82422,302.21484,0.9027084,133.1836,345.57422,0.93117785,107.16797,362.91797,0.8930004
65.15039,93.392586,0.8990631,69.66211,84.36915,0.92305326,56.126957,88.88087,0.90739375,83.197266,79.85743,0.9114207,51.61524,88.88087,0.99668205,119.291016,106.92774,0.9183425,42.5918,124.97462,0.9119536,146.36133,156.55664,0.86753976,33.568363,174.60352,0.9233563,177.94336,183.62695,0.55823386,74.17383,165.58008,0.87557554,119.291016,224.23242,0.88096637,69.66211,233.25586,0.8946721,128.31445,287.39648,0.8581848,87.708984,309.95508,0.87465465,132.82617,341.5371,0.9545753,110.26758,377.63086,0.8855773
59.618168,95.61622,0.93070847,68.856445,90.99708,0.93184704,54.999027,90.99708,0.92826235,87.33301,81.7588,0.9237897,50.379887,90.99708,0.96707064,119.66699,114.09278,0.9201551,45.760746,127.9502,0.91059685,147.38184,169.52246,0.77349675,36.522465,178.76074,0.9409363,59.618168,169.52246,0.46471134,78.09473,169.52246,0.86880505,119.66699,234.19043,0.9029242,73.475586,238.80957,0.8879988,124.28613,294.23926,0.8249164,96.57129,312.71582,0.8890787,133.52441,340.43066,0.89725065,110.42871,395.86035,0.92840636
67.07129,100.65918,0.8405782,71.70996,91.381836,0.8315351,62.432617,91.381836,0.8333776,85.62598,86.743164,0.8771808,62.432617,91.381836,0.81147766,122.73535,119.21387,0.9414837,48.5166,128.49121,0.8933079,150.56738,174.87793,0.8269233,39.239258,184.15527,0.9253374,164.4834,216.62598,0.59574616,76.34863,174.87793,0.8805168,127.37402,239.81934,0.90928537,76.34863,244.45801,0.918459,132.0127,300.12207,0.8232345,99.54199,327.9541,0.9111918,132.0127,337.23145,0.8688018,118.09668,402.17285,0.91640383
