124.961914,138.99316,0.8972278,131.08496,120.62402,0.91060054,106.59277,132.87012,0.92248094,137.20801,120.62402,0.90298355,82.100586,138.99316,0.9284118,167.82324,169.6084,0.90908176,82.100586,224.71582,0.8755601,210.68457,230.83887,0.86560357,94.34668,322.68457,0.90819997,229.05371,292.06934,0.84900624,149.4541,396.16113,0.8933107,222.93066,347.17676,0.873087,161.7002,371.66895,0.9382292,265.792,439.02246,0.9930151,186.19238,457.3916,0.8110411,302.53027,518.6221,0.89694405,192.31543,488.00684,0.6252417
125.7588,131.59865,0.9418176,131.82324,119.46975,0.94149673,107.56544,125.5342,0.9400735,143.95215,113.4053,0.94496626,83.30763,131.59865,0.89627,174.27441,167.98537,0.91761184,83.30763,216.50099,0.89623183,210.66113,228.6299,0.8983272,95.43653,319.59668,0.91615313,234.91895,283.20996,0.94285417,150.0166,392.37012,0.9168181,222.79004,337.79004,0.82957673,162.14551,368.1123,0.91509515,265.2412,434.8213,0.9478668,186.40332,453.01465,0.8545621,301.62793,513.6592,0.8986032,204.59668,483.33688,0.48044798
120.2334,130.75098,0.9231732,126.25879,112.674805,0.9567391,102.15723,118.700195,0.91097814,138.30957,106.649414,0.8941168,78.055664,130.75098,0.9408197,168.43652,160.87793,0.94402987,72.03027,209.08105,0.9028487,204.58887,227.15723,0.9060979,90.106445,317.5381,0.9155511,228.69043,287.41113,0.8956494,138.30957,389.84277,0.91761434,216.63965,335.61426,0.8538591,150.36035,365.7412,0.89946157,252.79199,432.0205,0.92131096,168.43652,444.0713,0.87846076,276.89355,510.3506,0.8889762,168.43652,480.22363,0.8263066
120.75879,116.77637,0.9082423,126.68652,104.9209,0.96784616,102.975586,110.84863,0.9612419,138.54199,98.993164,0.88605475,73.336914,116.77637,0.946065,168.18066,152.34277,0.9490597,73.336914,199.76465,0.9092814,209.6748,217.54785,0.93424386,85.19238,306.46387,0.9196007,233.38574,282.75293,0.9349002,132.61426,383.5244,0.9117644,221.53027,330.1748,0.856588,150.39746,359.81348,0.87203,251.16895,430.9463,0.87160933,174.1084,454.65723,0.8608696,274.87988,502.0791,0.8610686,185.96387,478.36816,0.76259947
119.00097,117.16111,0.95572716,124.948235,105.26658,0.94801664,95.21191,111.213844,0.936463,136.84277,99.31931,0.92686397,71.422844,123.108376,0.91661704,166.5791,152.84471,0.90618646,71.422844,200.42284,0.9013009,214.15723,218.26463,0.96092576,77.37011,307.47363,0.92427003,237.94629,283.68457,0.9414293,124.948235,384.7881,0.93330085,220.10449,331.2627,0.8668486,154.68457,366.9463,0.87121135,243.89355,426.41895,0.89912486,178.47363,456.1553,0.8958374,261.73535,497.78616,0.8864382,190.36816,485.89163,0.72014856
113.052734,127.353516,0.89521056,125.35742,108.896484,0.96056676,100.74805,115.04883,0.9631844,137.66211,108.896484,0.91041183,76.13867,127.353516,0.9284834,174.57617,158.11523,0.9174247,63.833984,213.48633,0.8749695,217.64258,231.94336,0.9271625,76.13867,318.07617,0.9483772,242.25195,293.4668,0.9622953,125.35742,391.9043,0.9321978,217.64258,348.8379,0.8731871,156.11914,379.5996,0.85959285,248.4043,441.12305,0.91598225,180.72852,471.88477,0.9673225,260.70898,508.79883,0.9518254,199.18555,502.64648,0.7139574
113.45801,129.17285,0.93258643,119.69824,110.45215,0.93668216,94.737305,122.93262,0.95628,132.17871,110.45215,0.9027826,69.77637,129.17285,0.9394111,169.62012,160.37402,0.914351,63.536133,216.53613,0.8753442,219.54199,229.0166,0.92635196,69.77637,322.62012,0.94649404,250.74316,297.65918,0.9802778,113.45801,397.50293,0.922447,219.54199,347.58105,0.87870246,150.89941,378.78223,0.85165113,238.2627,441.18457,0.8752235,182.10059,478.62598,0.79674965,250.74316,509.82715,0.89365155,194.58105,509.82715,0.8306862
112.819336,137.95605,0.9615859,119.17676,125.24121,0.9456866,93.74707,131.59863,0.928488,131.8916,118.88379,0.92932785,68.31738,137.95605,0.9427236,170.03613,176.10059,0.9515448,61.95996,226.95996,0.8909632,220.89551,239.6748,0.93276805,68.31738,328.6787,0.91568065,259.04004,309.60645,0.92377734,112.819336,411.3252,0.94156367,214.53809,366.82324,0.8912586,150.96387,398.61035,0.8790192,233.61035,455.82715,0.852838,189.1084,493.97168,0.92346776,239.96777,519.40137,0.941136,189.1084,538.47363,0.7177041
116.27246,144.31348,0.9435956,122.92285,124.362305,0.964692,96.32129,137.66309,0.93053174,136.22363,117.711914,0.8839773,69.71973,144.31348,0.97291034,176.12598,177.56543,0.95061606,63.069336,230.76855,0.8969768,229.3291,244.06934,0.92216927,69.71973,337.1748,0.9579714,262.58105,317.22363,0.9624757,109.62207,416.9795,0.9433448,216.02832,370.42676,0.84951264,149.52441,403.6787,0.8463758,235.97949,456.88184,0.785905,196.07715,510.08496,0.7781654,235.97949,523.38574,0.9487522,196.07715,549.9873,0.7206744
112.450195,147.7041,0.94580114,119.256836,134.09082,0.96555996,92.03027,140.89746,0.9678582,132.87012,120.47754,0.9068199,64.80371,147.7041,0.95074,173.70996,181.7373,0.9479435,57.99707,236.19043,0.88787407,228.16309,249.80371,0.9350722,64.80371,345.09668,0.93820906,269.00293,317.87012,0.9733583,98.836914,419.96973,0.9233477,214.5498,379.12988,0.896293,146.4834,413.1631,0.84795034,228.16309,474.42285,0.7393775,194.12988,522.06934,0.71749496,234.96973,522.06934,0.8264802,214.5498,569.7158,0.84449005
113.5459,153.21387,0.9468526,120.606445,139.09277,0.93946004,92.36426,146.15332,0.9639432,134.72754,132.03223,0.91769373,64.12207,153.21387,0.9211552,170.03027,188.5166,0.94916296,57.061523,245.00098,0.90495926,233.5752,259.12207,0.9054698,64.12207,350.90918,0.9454636,275.93848,329.72754,0.95380735,99.424805,428.5752,0.9710453,212.39355,386.2119,0.9007356,148.84863,414.4541,0.875325,226.51465,499.18066,0.68877345,198.27246,520.3623,0.8764833,233.5752,513.30176,0.7541758,233.5752,598.0283,0.9219122
121.22755,164.26466,0.939659,128.46387,149.792,0.93513006,99.51856,157.02834,0.9697768,142.93652,142.55568,0.90465045,70.57325,164.26466,0.9384941,179.11816,193.20998,0.9613884,63.336926,251.1006,0.9276638,237.00879,265.57324,0.90631497,70.57325,359.6455,0.9428262,287.6631,337.93652,0.94093424,99.51856,439.24512,0.95630646,215.2998,395.82715,0.8844789,150.17285,424.77246,0.8603607,222.53613,475.42676,0.7243708,208.06348,526.08105,0.9114068,244.24512,504.37207,0.6825058,251.48145,620.1533,0.9247091
119.39649,177.28712,0.95039636,126.87696,154.84572,0.9390241,96.955086,162.32619,0.9291773,134.35742,147.36525,0.8961122,67.03321,169.80666,0.96331644,179.24023,207.209,0.9710326,59.552746,267.05273,0.92037606,239.08398,274.5332,0.9256322,67.03321,364.29883,0.9374338,283.9668,341.85742,0.94292355,96.955086,439.10352,0.93030035,209.16211,401.70117,0.91609234,156.79883,439.10352,0.84895706,224.12305,491.4668,0.7778181,209.16211,536.3496,0.94373363,254.04492,513.9082,0.60560125,261.5254,633.5957,0.91004544
122.361336,158.0879,0.9281493,129.64648,143.5176,0.9232924,100.50587,150.80275,0.9414104,144.2168,136.23244,0.8846319,64.080086,158.0879,0.903033,180.64258,194.51369,0.9599229,56.794933,260.08008,0.9227052,238.92383,260.08008,0.9042488,71.36524,362.07227,0.93626547,282.63477,325.64648,0.9615533,93.22071,427.63867,0.93592554,209.7832,391.2129,0.85770756,158.78711,427.63867,0.88491285,217.06836,471.3496,0.7933857,217.06836,529.63086,0.9094306,246.20898,493.20508,0.4606019,275.3496,624.3379,0.910535
121.15723,163.82129,0.9523687,128.37402,149.3877,0.918871,99.506836,156.60449,0.93605924,150.02441,142.1709,0.9030377,70.63965,163.82129,0.95033115,186.1084,192.68848,0.9639839,63.42285,264.85645,0.88637453,243.84277,264.85645,0.91862494,70.63965,365.8916,0.9050554,287.14355,337.0244,0.9267628,92.29004,430.84277,0.927279,222.19238,394.7588,0.82179576,164.45801,430.84277,0.8423462,243.84277,517.44434,0.66764003,222.19238,531.8779,0.87775034,222.19238,488.57715,0.57355684,272.70996,618.4795,0.90502864
124.734375,152.57812,0.9264298,131.76562,138.51562,0.96026534,103.640625,145.54688,0.9580428,145.82812,124.453125,0.9075629,75.515625,152.57812,0.94046414,188.01562,187.73438,0.9144034,61.453125,251.01562,0.8708656,244.26562,251.01562,0.8862146,75.515625,356.48438,0.9524327,293.48438,328.35938,0.93067575,89.578125,419.76562,0.9226207,230.20312,384.60938,0.82121354,166.92188,419.76562,0.8670054,237.23438,504.14062,0.726366,223.17188,525.2344,0.8337242,230.20312,476.01562,0.5848726,272.39062,602.5781,0.8977409
130.70508,158.2793,0.9427895,137.67773,137.36133,0.9145917,109.78711,144.33398,0.9556382,144.65039,123.416016,0.8768582,74.92383,158.2793,0.95631075,186.48633,186.16992,0.93606484,60.978516,255.89648,0.89167964,242.26758,255.89648,0.90104175,81.896484,360.48633,0.9319658,284.10352,325.62305,0.93428385,88.86914,416.26758,0.93517137,235.29492,388.37695,0.86034334,172.54102,416.26758,0.88883764,242.26758,499.93945,0.7757727,221.34961,520.8574,0.8585596,249.24023,506.9121,0.5915293,270.1582,597.55664,0.8918443
128.35156,164.78906,0.93394417,135.30469,143.92969,0.95876515,107.49219,157.83594,0.91958266,149.21094,130.02344,0.93429834,72.72656,164.78906,0.97481495,190.92969,185.64844,0.93452454,65.77344,262.1328,0.8908764,239.60156,255.17969,0.92589784,79.67969,366.4297,0.94661564,281.3203,331.66406,0.94913805,93.58594,429.0078,0.9445364,239.60156,394.2422,0.8983541,170.07031,429.0078,0.8464962,239.60156,491.58594,0.6673107,225.69531,526.35156,0.8771147,211.78906,463.77344,0.29882276,267.41406,595.8828,0.9405877
130.49512,171.01854,0.9076698,137.41895,150.24706,0.9887599,109.723625,164.09471,0.9560713,151.2666,136.3994,0.9141258,75.104485,171.01854,0.938819,192.80957,191.79002,0.93962204,68.18066,267.95215,0.9022882,241.27637,267.95215,0.9047611,75.104485,371.80957,0.927902,275.8955,337.19043,0.9250337,102.7998,447.97168,0.95889056,241.27637,392.58105,0.8728913,172.03809,434.12402,0.83709157,255.12402,454.8955,0.6512126,227.42871,524.1338,0.8240021,234.35254,461.81934,0.40818715,268.97168,593.3721,0.9241426
137.52637,170.53613,0.9573263,144.43066,149.82324,0.94996905,116.81348,163.63184,0.96176,158.23926,136.01465,0.90503925,82.29199,170.53613,0.9822733,199.66504,191.24902,0.90090257,75.387695,274.1006,0.8821562,247.99512,274.1006,0.9256773,82.29199,377.66504,0.9144688,282.5166,336.23926,0.9294205,109.90918,453.6123,0.936336,247.99512,398.37793,0.8837308,185.85645,439.8037,0.8936875,275.6123,474.3252,0.7778843,227.28223,529.5596,0.8168431,261.8037,495.0381,0.3687187,261.8037,591.69824,0.9203787
135.74121,176.43652,0.9026058,142.60645,155.84082,0.94740474,115.14551,169.57129,0.9432618,156.33691,142.11035,0.8905903,80.819336,176.43652,0.96662956,190.66309,197.03223,0.8982256,73.9541,279.41504,0.9018234,245.58496,272.5498,0.9443232,87.68457,389.2588,0.92699164,273.0459,334.3369,0.9501501,128.87598,471.6416,0.91087574,252.4502,409.8545,0.90974987,190.66309,451.0459,0.8782089,286.77637,485.37207,0.830498,231.85449,540.29395,0.81672466,266.18066,499.10254,0.43722117,259.31543,588.3506,0.8910502
138.90234,182.51953,0.9228703,145.73828,155.17578,0.9718803,118.39453,168.84766,0.9809065,152.57422,141.5039,0.8795865,77.37891,175.6836,0.9363996,193.58984,196.1914,0.91315514,70.54297,285.0586,0.9140623,241.4414,278.22266,0.9309233,84.21484,401.26953,0.9244877,268.78516,339.7461,0.931275,132.0664,483.30078,0.90268797,248.27734,414.9414,0.89305633,179.91797,455.95703,0.84474415,296.1289,483.30078,0.9198408,227.76953,544.8242,0.9059846,255.11328,524.3164,0.64348805,248.27734,585.83984,0.8509839
144.22461,174.17773,0.9232035,151.00195,160.62305,0.98376626,123.89258,167.40039,0.9907593,164.55664,140.29102,0.8945547,83.228516,174.17773,0.928985,191.66602,194.50977,0.90114444,76.45117,282.61523,0.87727433,245.88477,275.8379,0.93705076,90.00586,404.60742,0.92053235,272.99414,336.83398,0.9423818,144.22461,485.93555,0.962172,252.66211,397.83008,0.8944692,178.11133,438.49414,0.88460255,300.10352,479.1582,0.9122161,211.99805,540.1543,0.7701137,259.43945,519.82227,0.86306554,245.88477,587.5957,0.89439917
145.54688,179.39062,0.9202339,152.26562,159.23438,0.9573807,125.390625,172.67188,0.9750068,165.70312,145.79688,0.87363154,85.078125,172.67188,0.89232606,192.57812,192.82812,0.91760606,78.359375,286.89062,0.86752284,239.60938,273.45312,0.91623354,98.515625,407.82812,0.8841311,266.48438,333.92188,0.955224,145.54688,495.17188,0.9461247,253.04688,401.10938,0.89950943,179.14062,441.42188,0.8430863,306.79688,488.45312,0.94828594,212.73438,542.2031,0.84682375,259.76562,528.7656,0.89635926,246.32812,575.7969,0.8229993
149.76172,185.02733,0.9289,156.4414,164.98827,0.9192557,129.72266,171.66795,0.9162567,163.1211,138.26952,0.892435,76.28515,178.34764,0.96350574,189.83984,191.70702,0.93806285,69.60546,291.90234,0.8757731,236.59766,271.86328,0.9433579,96.32421,412.13672,0.9243681,263.3164,338.66016,0.96110874,149.76172,505.65237,0.9626525,243.27734,405.45703,0.8560572,169.80078,445.53516,0.85637915,303.39453,492.29297,0.92733717,203.19922,539.0508,0.8781117,276.67578,552.41016,0.8771151,229.91797,579.1289,0.8401483
157.97656,190.58594,0.90257573,157.97656,164.02344,0.94296396,138.05469,183.94531,0.93023574,164.61719,144.10156,0.8965249,84.92969,183.94531,0.9690362,197.82031,203.86719,0.9166555,78.28906,290.1953,0.90679175,244.30469,276.91406,0.9292881,111.49219,416.3672,0.89588434,270.8672,336.6797,0.9687086,171.25781,509.33594,0.8728537,250.94531,409.72656,0.8235495,177.89844,442.9297,0.86319673,304.0703,496.0547,0.8963594,204.46094,529.2578,0.8564202,310.71094,575.7422,0.91529125,231.02344,582.3828,0.8852386
163.78027,188.62402,0.9057008,163.78027,162.33496,0.9813801,137.49121,175.47949,0.97171396,170.35254,142.61816,0.8794467,91.48535,182.05176,0.9549224,203.21387,201.76855,0.910062,78.34082,287.208,0.8735125,249.21973,274.06348,0.9252016,111.20215,418.65332,0.9149034,275.5088,339.78613,0.95066845,176.9248,510.66504,0.84770995,255.79199,412.08105,0.88654786,183.49707,444.94238,0.8837288,295.2256,497.5205,0.84038246,196.6416,523.8096,0.74822956,321.51465,569.8154,0.9230496,222.93066,576.3877,0.8058488
170.97852,185.54102,0.8956477,170.97852,159.68164,0.95926267,145.11914,179.07617,0.95772165,170.97852,140.28711,0.9022942,93.40039,185.54102,0.93500084,209.76758,198.4707,0.89627856,80.4707,282.51367,0.8768672,248.55664,269.58398,0.90920365,112.79492,411.81055,0.8960626,274.41602,340.69727,0.9239635,183.9082,508.7832,0.8540726,255.02148,405.3457,0.8682149,183.9082,444.13477,0.86129135,300.2754,508.7832,0.91948223,196.83789,521.7129,0.6988173,332.5996,586.3613,0.87613547,209.76758,554.0371,0.6624223
165.6416,181.89746,0.89007914,165.6416,156.5459,0.95669895,146.62793,175.55957,0.93062776,171.97949,137.53223,0.88031965,89.586914,181.89746,0.936355,203.66895,194.57324,0.8968038,76.91113,276.96582,0.86045355,248.03418,257.95215,0.87766594,102.262695,410.06152,0.8844901,260.70996,321.33105,0.8917664,184.65527,505.12988,0.8155599,248.03418,403.72363,0.8283518,178.31738,435.4131,0.8597229,286.06152,505.12988,0.9495032,178.31738,517.80566,0.737086,324.08887,587.52246,0.8548488,190.99316,549.4951,0.67570525
174.52246,180.21582,0.883644,174.52246,155.09863,0.97709775,149.40527,173.93652,0.9391397,174.52246,136.26074,0.86072636,92.8916,180.21582,0.95099336,205.91895,199.05371,0.91237634,80.33301,280.68457,0.8516068,249.87402,280.68457,0.84556866,105.450195,412.5498,0.87338746,262.43262,356.03613,0.81184644,187.08105,506.73926,0.65013903,256.15332,412.5498,0.81763154,180.80176,437.667,0.88794804,281.2705,500.45996,0.873251,174.52246,513.01855,0.7768308,312.667,582.0908,0.854637,180.80176,544.41504,0.8505466
169.72754,178.53418,0.9143617,175.94824,159.87207,0.96811336,151.06543,172.31348,0.89401406,182.16895,141.20996,0.8826408,95.0791,184.75488,0.9598689,213.27246,203.41699,0.88169897,82.637695,284.28613,0.8485082,244.37598,284.28613,0.84474814,101.299805,414.9209,0.85335803,263.0381,358.93457,0.85417354,182.16895,502.01074,0.79932594,256.81738,421.1416,0.9000294,175.94824,446.0244,0.8872981,281.7002,520.67285,0.8098271,175.94824,508.23145,0.7276546,306.583,589.1006,0.89738077,169.72754,539.33496,0.8126289
173.81543,175.73145,0.912728,179.93848,157.3623,0.9488531,155.44629,169.6084,0.91776466,186.06152,138.99316,0.8818406,94.21582,175.73145,0.97033614,210.55371,200.22363,0.90859854,75.84668,279.82324,0.8226771,241.16895,279.82324,0.88273764,94.21582,408.40723,0.864851,259.5381,353.2998,0.78427434,167.69238,488.00684,0.9245606,247.29199,414.53027,0.88685656,173.81543,439.02246,0.8452534,277.90723,512.499,0.80558354,167.69238,518.6221,0.6111857,290.15332,585.9756,0.9316394,167.69238,512.499,0.610103
186.08594,183.30469,0.9237036,192.25781,164.78906,0.9455186,161.39844,177.13281,0.92294663,192.25781,146.27344,0.86279714,105.85156,189.47656,0.9243555,216.94531,214.16406,0.9016068,81.16406,300.5703,0.80755556,247.80469,300.5703,0.7880714,99.67969,417.83594,0.8655273,260.14844,374.6328,0.7628459,167.57031,504.2422,0.9077692,253.97656,424.0078,0.88629615,173.74219,461.03906,0.84351766,272.4922,522.7578,0.79319626,173.74219,528.9297,0.73010087,284.83594,590.64844,0.9081598,167.57031,541.27344,0.7526914
191.74316,183.01465,0.87426525,197.90527,170.69043,0.9618323,179.41895,176.85254,0.86589533,197.90527,146.04199,0.85662866,111.63574,189.17676,0.89830893,222.55371,219.9873,0.9298276,80.825195,300.09473,0.81447226,259.52637,312.41895,0.82240605,99.31152,423.3369,0.89983046,278.0127,380.20215,0.837887,160.93262,503.44434,0.9124505,259.52637,435.66113,0.8494377,179.41895,466.47168,0.8153441,271.8506,528.0928,0.8567117,197.90527,558.9033,0.8916311,278.0127,589.71387,0.93630743,142.44629,540.417,0.6684359
198.56738,195.33887,0.9116885,198.56738,176.85254,0.87929827,180.08105,189.17676,0.8842212,198.56738,146.04199,0.8442833,118.45996,201.50098,0.9051272,229.37793,226.14941,0.93866706,75.325195,312.41895,0.83099604,260.18848,306.25684,0.8889396,93.81152,435.66113,0.87728614,284.8369,380.20215,0.93369764,155.43262,509.60645,0.9578988,260.18848,441.82324,0.8210806,180.08105,472.6338,0.7776006,266.3506,521.93066,0.8408294,198.56738,583.55176,0.96925163,266.3506,589.71387,1.0354486,155.43262,540.417,0.3981717
204.1582,185.2793,0.84315574,204.1582,161.13867,0.8246952,186.05273,179.24414,0.8457614,204.1582,143.0332,0.80775857,125.70117,197.34961,0.9259112,234.33398,221.49023,0.86536115,77.41992,299.94727,0.83124745,270.54492,287.87695,0.92508966,89.490234,426.68555,0.8956974,294.68555,366.33398,0.9270715,149.8418,511.17773,0.91112226,258.4746,444.79102,0.8159678,186.05273,487.0371,0.7860572,258.4746,535.31836,0.82817966,192.08789,583.5996,0.8221435,258.4746,577.56445,0.9522344,192.08789,601.7051,0.45209453
206.6748,187.90918,0.9139376,200.74707,164.19824,0.88859874,182.96387,181.98145,0.8689759,200.74707,140.4873,0.8445929,123.68652,193.83691,0.9478877,230.38574,217.54785,0.8891603,70.336914,294.6084,0.8437292,271.87988,282.75293,0.91528445,82.19238,419.09082,0.91863596,295.59082,359.81348,0.9434204,135.54199,508.00684,0.9490388,254.09668,436.87402,0.82803124,171.1084,478.36816,0.7810605,248.16895,525.79004,0.74189126,194.81934,567.2842,0.8177874,242.24121,567.2842,0.87566775,230.38574,590.9951,0.74091876
