31.953125,46.171875,0.4590053,29.609375,43.828125,0.42799705,27.265625,46.171875,0.44218308,31.953125,41.484375,0.67976314,50.703125,41.484375,0.51255214,20.234375,64.921875,0.4806847,50.703125,60.234375,0.537063,15.546875,90.703125,0.53690815,60.078125,86.015625,0.5197423,27.265625,109.453125,0.34772307,64.765625,102.421875,0.5413999,36.640625,121.171875,0.7148308,48.359375,118.828125,0.58278817,36.640625,165.70312,0.6967345,62.421875,151.64062,0.7060313,48.359375,203.20312,0.730804,74.140625,179.76562,0.64862335
22.491213,50.764652,0.6747379,22.491213,44.055668,0.68622327,15.782228,46.291996,0.6461174,26.96387,39.58301,0.77514017,18.018557,46.291996,0.4622041,42.618164,53.00098,0.68829477,18.018557,61.946293,0.59992504,58.27246,77.600586,0.63034344,15.782228,88.78223,0.4128911,64.981445,97.72754,0.6937685,20.254885,113.381836,0.335601,49.32715,111.14551,0.6431406,29.200195,115.618164,0.6053359,58.27246,146.92676,0.60439855,38.145508,160.34473,0.5935487,71.69043,171.52637,0.45886642,49.32715,196.12598,0.49580055
19.44043,41.4541,0.80568177,21.657227,34.80371,0.85097975,15.006836,37.020508,0.789778,28.307617,32.586914,0.86265606,12.790039,39.237305,0.62095577,41.6084,50.32129,0.8541053,15.006836,59.188477,0.7787952,57.125977,74.706055,0.76400125,10.573242,85.79004,0.7330331,61.55957,94.65723,0.7626181,17.223633,112.3916,0.7049434,48.25879,110.174805,0.8118966,28.307617,114.6084,0.8282603,54.90918,145.64355,0.83306813,34.958008,156.72754,0.841781,68.20996,167.81152,0.7608262,48.25879,194.41309,0.8789463
21.254885,41.81934,0.8307,25.727541,35.110355,0.8461376,16.782228,37.346684,0.80503064,30.200195,35.110355,0.85258555,14.5459,39.58301,0.6931672,48.09082,53.00098,0.79050726,16.782228,61.946293,0.86866474,59.27246,75.36426,0.7543987,10.073244,88.78223,0.7930659,63.745117,95.49121,0.73532426,16.782228,111.14551,0.5339512,50.32715,113.381836,0.82036126,27.96387,115.618164,0.86425024,59.27246,149.16309,0.8945856,39.145508,158.1084,0.9092221,70.4541,173.7627,0.75612336,52.563477,193.88965,0.90973794
20.223633,41.4541,0.7897751,22.44043,37.020508,0.7870767,15.790039,37.020508,0.79869616,31.307617,32.586914,0.8211908,13.573242,39.237305,0.65878963,44.6084,50.32129,0.83871686,15.790039,61.405273,0.82282007,60.125977,76.92285,0.7563881,9.139648,88.006836,0.7087344,62.342773,96.87402,0.6295167,13.573242,105.74121,0.35321498,46.825195,110.174805,0.8250649,26.874023,114.6084,0.81946,55.692383,147.86035,0.8374975,37.958008,154.51074,0.8565514,68.993164,176.67871,0.7500579,53.475586,194.41309,0.91718596
24.661135,48.31348,0.81101054,29.329103,43.64551,0.8083715,22.32715,45.979496,0.84948206,33.99707,38.977543,0.7855018,17.659182,43.64551,0.6556324,50.33496,55.315434,0.67431605,17.659182,64.65137,0.74747586,66.67285,80.98926,0.66012675,12.991213,94.993164,0.7041872,64.33887,101.99512,0.52954155,17.659182,125.33496,0.5513363,50.33496,118.33301,0.74928397,33.99707,120.66699,0.69461215,57.336914,158.01074,0.7738326,45.666992,158.01074,0.75951284,64.33887,197.68848,0.87135595,57.336914,193.02051,0.85597944
27.141602,47.90918,0.8844191,29.456055,43.280273,0.8770951,22.512695,45.594727,0.8817623,34.08496,38.651367,0.86981654,20.198242,45.594727,0.80326253,52.600586,54.85254,0.8136572,17.88379,64.11035,0.8663742,66.487305,80.31152,0.79166144,13.254883,94.19824,0.8212836,66.487305,98.82715,0.7541111,15.569336,121.97168,0.68601966,52.600586,117.34277,0.8136623,34.08496,119.65723,0.8106736,57.229492,156.68848,0.87226754,45.657227,156.68848,0.8476773,66.487305,193.71973,0.85200185,59.543945,191.40527,0.85932505
23.827148,45.594727,0.8878619,26.141602,40.96582,0.897096,19.198242,43.280273,0.900676,33.08496,40.96582,0.89498,16.88379,43.280273,0.92087716,46.97168,57.166992,0.8709597,14.569336,66.424805,0.88980967,63.17285,77.99707,0.7930485,12.254883,96.512695,0.84669536,63.17285,98.82715,0.79876894,14.569336,124.28613,0.7752535,51.600586,119.65723,0.8208513,33.08496,124.28613,0.82671195,56.229492,159.00293,0.8636606,44.657227,159.00293,0.8609408,63.17285,193.71973,0.8659336,58.543945,191.40527,0.8502061
21.512695,45.594727,0.86844623,26.141602,43.280273,0.89681244,19.198242,43.280273,0.89053625,33.08496,40.96582,0.88590693,16.88379,45.594727,0.93453014,46.97168,57.166992,0.87040263,14.569336,68.73926,0.88012314,63.17285,77.99707,0.81917256,12.254883,98.82715,0.8365293,65.487305,98.82715,0.80045897,16.88379,126.600586,0.7329393,51.600586,121.97168,0.81947213,33.08496,126.600586,0.80096304,56.229492,161.31738,0.8645885,44.657227,161.31738,0.8502271,63.17285,196.03418,0.8725086,60.8584,193.71973,0.85436434
25.921875,53.203125,0.8557797,28.265625,46.171875,0.8610901,23.578125,48.515625,0.85717976,35.296875,46.171875,0.8851398,16.546875,48.515625,0.89877576,47.015625,60.234375,0.8805619,16.546875,71.953125,0.8708913,63.421875,81.328125,0.85497534,11.859375,102.421875,0.82996154,68.109375,104.765625,0.8000673,16.546875,132.89062,0.7313649,51.703125,125.859375,0.81449616,32.953125,128.20312,0.83435535,56.390625,165.70312,0.82277733,47.015625,168.04688,0.8429506,63.421875,198.51562,0.84335226,63.421875,196.17188,0.8153626
22.659182,44.8252,0.9264564,27.209963,40.274418,0.90243965,20.383791,42.54981,0.89352226,34.036133,40.274418,0.9084002,15.83301,42.54981,0.9296227,45.413086,58.477543,0.88128775,13.557619,67.5791,0.87759364,61.34082,78.956055,0.8113105,11.282228,97.15918,0.8745921,61.34082,99.43457,0.76044834,13.557619,129.01465,0.76979434,49.963867,122.18848,0.8336278,29.485352,124.46387,0.82137114,54.51465,160.87012,0.8867566,43.137695,165.4209,0.83818656,61.34082,192.72559,0.7914645,61.34082,192.72559,0.84445524
25.84863,51.071285,0.88435155,28.202147,46.364254,0.89905846,21.1416,46.364254,0.90015084,35.262695,44.01074,0.91589314,16.434568,48.71777,0.91397375,47.030273,60.485348,0.8888338,16.434568,69.899414,0.90747,63.504883,81.66699,0.8478893,11.727537,100.49512,0.8374013,65.8584,105.20215,0.8278533,16.434568,128.7373,0.7475076,51.737305,124.03027,0.82741207,30.555664,128.7373,0.82386076,56.444336,164.04004,0.8679704,42.323242,168.74707,0.8453911,63.504883,199.34277,0.81830823,61.151367,194.63574,0.8564109
24.421875,46.171875,0.8827349,26.765625,41.484375,0.9080583,19.734375,43.828125,0.87257975,33.796875,41.484375,0.9015179,15.046875,46.171875,0.9406417,43.171875,60.234375,0.9182465,12.703125,69.609375,0.8937144,57.234375,81.328125,0.8864633,10.359375,100.078125,0.86220187,61.921875,107.109375,0.8323103,15.046875,125.859375,0.8235312,47.859375,123.515625,0.82863545,26.765625,128.20312,0.8400623,54.890625,163.35938,0.8760063,36.140625,168.04688,0.8634829,61.921875,200.85938,0.8309654,59.578125,189.14062,0.86893356
24.141602,45.594727,0.8903491,26.456055,40.96582,0.91313785,21.827148,43.280273,0.88281345,33.399414,40.96582,0.90773505,14.883789,45.594727,0.9331097,44.97168,59.481445,0.88814884,12.569336,68.73926,0.87527597,58.8584,82.62598,0.9019009,10.254883,98.82715,0.8871477,63.487305,108.08496,0.867334,14.883789,128.91504,0.8464067,49.600586,121.97168,0.83403474,26.456055,128.91504,0.8584048,56.543945,163.63184,0.88367397,33.399414,168.26074,0.8726376,63.487305,198.34863,0.7819985,54.229492,186.77637,0.81369454
23.581057,42.184574,0.88215846,28.092773,37.672855,0.9015645,19.069338,37.672855,0.86668044,32.604492,37.672855,0.92620265,14.557619,42.184574,0.9071198,41.62793,57.97559,0.8957835,12.30176,66.99902,0.8732017,55.163086,80.53418,0.85507524,10.0459,98.581055,0.8849228,61.930664,107.60449,0.83259314,14.557619,125.65137,0.7897339,48.395508,118.88379,0.8351501,25.836916,125.65137,0.84423345,55.163086,161.74512,0.87072366,30.348633,168.5127,0.9544341,64.18652,200.09473,0.8569621,52.907227,186.55957,0.83556795
24.49512,43.64551,0.9261615,26.829103,41.311527,0.9425342,19.82715,41.311527,0.9053238,33.831055,41.311527,0.9244177,15.159182,45.979496,0.9358728,43.166992,59.983402,0.907189,12.825197,71.65332,0.86815697,57.1709,85.65723,0.9050964,10.491213,99.66113,0.90140843,61.838867,113.66504,0.85943425,12.825197,130.00293,0.8777027,47.83496,125.33496,0.81678164,26.829103,127.668945,0.83673275,57.1709,167.34668,0.8798215,29.163086,172.01465,0.9057184,64.17285,207.02441,0.89181775,50.168945,190.68652,0.84777975
23.84863,48.71777,0.8532205,26.202147,44.01074,0.8944936,21.495115,44.01074,0.86907905,33.262695,44.01074,0.9034204,14.434568,48.71777,0.91861457,42.676758,62.838863,0.89506453,14.434568,72.25293,0.90376455,56.79785,88.72754,0.86434656,12.081053,102.84863,0.9002768,63.8584,114.61621,0.8597362,14.434568,131.09082,0.80445415,49.737305,126.38379,0.8070348,28.555664,131.09082,0.82772607,56.79785,168.74707,0.8300011,28.555664,175.80762,0.9076178,63.8584,208.75684,0.9338026,49.737305,201.69629,0.7603271
21.829102,49.12207,0.85723567,26.575195,44.375977,0.8810258,17.083008,46.749023,0.87786007,31.32129,44.375977,0.8945628,14.709961,49.12207,0.9469998,43.186523,65.7334,0.91491354,9.963867,72.85254,0.89202166,55.051758,89.46387,0.89244425,9.963867,103.70215,0.8881888,62.1709,115.56738,0.8621782,14.709961,132.17871,0.78446627,47.932617,129.80566,0.8249776,26.575195,132.17871,0.7914377,55.051758,170.14746,0.873021,28.948242,177.2666,0.9175055,64.543945,205.74316,0.870407,50.305664,208.11621,0.86571664
22.665037,53.190426,0.82166976,27.56738,48.288082,0.84827274,17.762693,48.288082,0.8425314,32.469727,45.83691,0.8752792,15.311522,53.190426,0.94843507,44.725586,67.89746,0.9207675,15.311522,75.25098,0.8878406,59.432617,92.40918,0.90774417,12.86035,104.66504,0.8927758,64.33496,116.9209,0.8911026,15.311522,136.53027,0.7376635,49.62793,131.62793,0.8244824,27.56738,136.53027,0.82642084,59.432617,173.29785,0.8223818,32.469727,183.10254,0.8775318,66.78613,210.06543,0.8488707,49.62793,217.41895,0.9041541
34.998047,59.853516,0.84265214,37.634766,57.216797,0.87515754,32.36133,57.216797,0.83881927,42.908203,57.216797,0.9184521,27.08789,59.853516,0.8948039,58.728516,75.67383,0.9215145,24.451172,83.583984,0.89090365,69.27539,102.041016,0.8874738,21.814453,115.22461,0.87589777,79.822266,123.134766,0.90237904,24.451172,144.22852,0.73376685,61.365234,141.5918,0.8315897,37.634766,146.86523,0.86503094,71.91211,181.14258,0.9080225,45.54492,189.05273,0.8942865,82.458984,218.05664,0.9306912,61.365234,231.24023,0.9130462
34.836914,60.51856,0.8328904,37.50293,55.186527,0.89743924,32.1709,57.852543,0.85412276,42.83496,55.186527,0.9083744,26.83887,60.51856,0.87119347,56.16504,76.51465,0.89189214,24.172853,84.512695,0.8952433,69.49512,103.174805,0.86453336,21.506838,116.50488,0.8964449,77.493164,124.50293,0.91174644,26.83887,145.83105,0.6882171,61.49707,143.16504,0.8332677,37.50293,145.83105,0.86101633,72.16113,180.48926,0.91618216,45.500977,191.15332,0.8670301,80.15918,217.81348,0.93320036,58.831055,236.47559,0.8779861
38.91504,63.64746,0.7659677,38.91504,58.276367,0.8210447,36.229492,58.276367,0.7808226,41.600586,58.276367,0.788482,38.91504,58.276367,0.7312955,60.399414,79.76074,0.5495155,25.487305,87.81738,0.57882726,71.1416,106.61621,0.69367105,22.801758,120.043945,0.53611505,79.19824,128.10059,0.73681,25.487305,146.89941,0.4898231,60.399414,144.21387,0.7046615,38.91504,149.58496,0.6332498,73.82715,181.81152,0.70105875,49.657227,195.23926,0.732533,81.88379,219.40918,0.78453356,57.713867,240.89355,0.6955643
37.62207,64.110344,0.7883256,40.32715,58.700188,0.8695816,34.91699,58.700188,0.81830734,45.737305,58.700188,0.8678592,29.506834,64.110344,0.83964336,56.557617,83.04589,0.84080166,26.801754,91.161125,0.90795994,72.788086,110.09668,0.8758384,24.096676,123.62207,0.8002097,80.90332,129.03223,0.86037743,29.506834,150.67285,0.6787751,64.67285,147.96777,0.822452,40.32715,150.67285,0.81451756,75.493164,185.83887,0.92997426,51.14746,196.65918,0.8667756,83.6084,218.29982,0.937214,61.967773,239.94044,0.8733547
34.98047,61.183594,0.7712888,37.67578,58.48828,0.83445686,32.285156,58.48828,0.8083479,43.066406,58.48828,0.8697451,26.894531,63.878906,0.8172442,56.54297,80.05078,0.8629063,26.894531,90.83203,0.8836429,70.01953,109.69922,0.8834631,24.199219,123.17578,0.82895285,83.49609,131.26172,0.86611766,29.589844,147.4336,0.6609481,64.62891,144.73828,0.838719,40.371094,150.1289,0.84273463,75.41016,182.47266,0.8952419,53.847656,195.94922,0.88033557,86.19141,214.8164,0.9246873,64.62891,239.07422,0.89353454
33.3584,60.961914,0.689469,36.043945,55.59082,0.7774673,30.672852,55.59082,0.777374,44.100586,58.276367,0.839087,30.672852,60.961914,0.6694453,54.842773,82.44629,0.69439167,27.987305,93.18848,0.61705506,70.956055,109.30176,0.7569543,19.930664,120.043945,0.58002234,84.38379,128.10059,0.7814063,27.987305,141.52832,0.44424504,62.899414,144.21387,0.75857604,41.41504,149.58496,0.70512176,76.32715,181.81152,0.76847106,52.157227,195.23926,0.7500315,87.069336,214.03809,0.81037796,65.58496,238.20801,0.76822555
35.1709,63.184574,0.7642602,37.836914,60.51856,0.81605196,29.83887,60.51856,0.7917352,43.168945,60.51856,0.8723968,27.172853,63.184574,0.8052986,53.833008,81.84668,0.91519105,24.506838,92.51074,0.82865524,69.8291,105.84082,0.9105302,19.174807,121.836914,0.80785984,77.82715,129.83496,0.8959232,32.504883,137.83301,0.4469794,61.831055,145.83105,0.8106171,40.50293,151.16309,0.7819125,75.16113,180.48926,0.86729026,48.500977,196.48535,0.82628363,85.825195,209.81543,0.9218154,64.49707,236.47559,0.86614877
37.36133,59.853516,0.7557575,39.998047,54.58008,0.8150038,32.08789,54.58008,0.7953027,45.271484,54.58008,0.8710324,26.814453,59.853516,0.7608085,55.81836,75.67383,0.9154722,26.814453,86.2207,0.8676948,71.63867,104.677734,0.9157325,24.177734,117.86133,0.8147148,82.18555,125.771484,0.84763646,29.451172,138.95508,0.5669142,66.365234,141.5918,0.8398798,42.634766,146.86523,0.8132736,76.91211,175.86914,0.90342766,53.18164,191.68945,0.8123819,90.0957,207.50977,0.87425244,69.00195,233.87695,0.861861
