97.31152,57.15918,0.88881683,103.424805,54.10254,0.90329003,94.25488,51.0459,0.9080904,115.65137,60.21582,0.9515027,88.1416,51.0459,0.9173338,124.82129,99.95215,0.9228465,72.8584,81.612305,0.94148374,130.93457,145.80176,0.9474365,45.348633,109.12207,0.9592228,124.82129,182.48145,0.920737,20.895508,130.51855,0.9056297,106.481445,182.48145,0.8820866,72.8584,176.36816,0.8764467,109.538086,234.44434,0.798346,54.518555,222.21777,0.93450135,100.368164,283.3506,0.5503709,51.461914,283.3506,0.86384445
91.2666,57.524414,0.9661437,100.49512,54.448242,0.93062806,91.2666,51.37207,0.93052566,112.799805,60.600586,0.92257416,88.19043,51.37207,0.8789756,125.10449,100.59082,0.9208338,69.7334,85.20996,0.9327078,128.18066,143.65723,0.9467951,45.124023,109.819336,0.9590273,125.10449,183.64746,0.94109255,20.514648,131.35254,0.9152947,106.64746,180.57129,0.9059429,72.80957,177.49512,0.8740381,103.57129,232.86621,0.79618806,54.35254,223.6377,0.9105548,97.418945,282.08496,0.8098063,51.276367,285.16113,0.8643789
95.78223,59.350586,0.9045377,102.12988,56.176758,0.89214605,92.6084,53.00293,0.90301293,114.825195,62.524414,0.9357378,89.43457,53.00293,0.8854858,124.34668,103.78418,0.9286719,70.3916,84.74121,0.93041027,130.69434,145.04395,0.91637397,45.000977,110.131836,0.94301695,124.34668,186.30371,0.91769975,22.78418,132.34863,0.9190673,108.47754,186.30371,0.9066029,73.56543,176.78223,0.85368526,102.12988,233.91113,0.83972377,54.52246,224.38965,0.9059137,95.78223,275.1709,0.7889142,51.348633,281.51855,0.8872847
98.90234,52.839844,0.90761375,105.23047,49.67578,0.87187374,95.73828,46.51172,0.92108494,117.88672,59.16797,0.9276801,89.41016,52.839844,0.86219615,124.21484,103.46484,0.90786123,70.42578,84.48047,0.91053104,130.54297,144.59766,0.933063,45.11328,109.79297,0.9408563,124.21484,182.5664,0.9194642,22.964844,131.9414,0.9179593,108.39453,185.73047,0.887989,73.58984,176.23828,0.84922075,102.06641,233.1914,0.84884614,54.60547,223.69922,0.89431804,92.57422,283.8164,0.8279033,51.441406,280.65234,0.8748916
97.87012,59.71581,0.90019524,107.450195,56.52245,0.87977993,94.67676,53.32909,0.9175688,120.22363,62.90917,0.9089995,91.4834,53.32909,0.9023021,126.61036,104.422844,0.92753875,75.5166,88.45605,0.9330513,132.99707,149.12988,0.9284386,46.776363,110.80956,0.9176591,129.80371,187.4502,0.9120273,24.422846,133.16309,0.92284584,110.643555,187.4502,0.89256465,75.5166,181.06348,0.8626875,104.256836,235.35059,0.85046524,56.35644,225.77051,0.9250659,97.87012,286.44434,0.847763,53.163082,283.25098,0.87983495
106.12988,59.350586,0.9069098,112.47754,56.176758,0.88182235,102.956055,53.00293,0.88981014,125.17285,62.524414,0.9500933,96.6084,53.00293,0.91765517,131.52051,103.78418,0.9157549,80.73926,87.91504,0.9478239,137.86816,148.21777,0.93029577,52.174805,113.305664,0.95393467,131.52051,186.30371,0.93003833,29.958008,135.52246,0.9275078,115.65137,186.30371,0.8694612,80.73926,179.95605,0.8655926,112.47754,237.08496,0.84089506,61.69629,227.56348,0.91600674,102.956055,278.34473,0.84545577,55.348633,284.69238,0.86810815
97.90234,59.16797,0.92061764,104.23047,56.003906,0.92229986,94.73828,52.839844,0.94209105,116.88672,62.33203,0.94536966,88.41016,52.839844,0.9241292,123.21484,103.46484,0.9200865,72.58984,84.48047,0.9221253,129.54297,147.76172,0.93395823,44.11328,109.79297,0.9457676,126.37891,185.73047,0.9271418,21.964844,131.9414,0.9139484,107.39453,185.73047,0.9030278,72.58984,179.40234,0.8643873,104.23047,236.35547,0.8351177,53.60547,226.86328,0.9407746,94.73828,280.65234,0.84327567,50.441406,283.8164,0.86382824
75.288086,58.254883,0.9161531,84.63379,52.024414,0.90471834,72.17285,48.90918,0.9270975,97.09473,58.254883,0.9225152,69.05762,52.024414,0.8757591,106.44043,98.75293,0.91098744,53.481445,83.17676,0.92629266,109.555664,145.48145,0.9160788,28.55957,108.09863,0.894702,106.44043,182.86426,0.9047163,3.6376953,126.79004,0.90424937,87.74902,182.86426,0.8870034,53.481445,176.63379,0.8793033,87.74902,235.82324,0.894762,31.674805,226.47754,0.8828496,75.288086,285.667,0.8549734,31.674805,279.43652,0.82501996
84.47168,58.620117,0.9442721,93.87598,55.48535,0.9545865,84.47168,52.350586,0.9184843,106.41504,58.620117,0.959363,78.20215,52.350586,0.87337786,115.819336,102.506836,0.9026929,62.52832,83.69824,0.9434286,122.08887,146.39355,0.9207057,37.450195,108.77637,0.9708404,115.819336,184.01074,0.9127622,12.37207,130.71973,0.9236967,97.01074,184.01074,0.8980155,62.52832,177.74121,0.8896051,97.01074,237.30176,0.86318374,43.719727,227.89746,0.9184096,84.47168,287.458,0.86811495,40.58496,287.458,0.8677565
85.34277,63.676758,0.860662,91.49512,60.600586,0.8735608,82.2666,54.448242,0.8619993,106.87598,63.676758,0.9230544,76.11426,57.524414,0.8662098,113.02832,103.66699,0.8965541,60.7334,85.20996,0.9286648,119.180664,146.7334,0.91090196,36.124023,112.89551,0.94196606,116.10449,183.64746,0.9041734,11.514648,131.35254,0.9307083,97.64746,183.64746,0.9166236,60.7334,180.57129,0.9046368,94.57129,242.09473,0.83700794,42.276367,229.79004,0.92225915,85.34277,288.2373,0.8158547,42.276367,285.16113,0.85851586
90.74121,61.754883,0.91036004,97.01074,55.48535,0.883749,87.606445,55.48535,0.9187753,109.549805,64.88965,0.9166398,81.336914,55.48535,0.9181111,118.9541,105.6416,0.9160613,65.663086,86.83301,0.9464384,125.22363,149.52832,0.95083046,37.450195,111.91113,0.93650705,118.9541,187.14551,0.9160049,15.506836,133.85449,0.917549,100.14551,187.14551,0.9157547,65.663086,180.87598,0.856569,97.01074,240.43652,0.8164372,46.854492,227.89746,0.9233954,90.74121,287.458,0.83387107,43.719727,287.458,0.83418983
88.73828,59.16797,0.90303,98.23047,56.003906,0.92643434,85.57422,52.839844,0.9313211,107.72266,62.33203,0.89476365,82.41016,52.839844,0.9125858,117.21484,103.46484,0.9208627,66.58984,87.64453,0.932254,123.54297,150.92578,0.9502497,38.11328,112.95703,0.9741768,120.37891,188.89453,0.93381864,12.800781,135.10547,0.9133084,101.39453,188.89453,0.9467725,66.58984,182.5664,0.8494633,98.23047,242.6836,0.8194013,44.441406,230.02734,0.9122721,88.73828,290.14453,0.8292641,44.441406,286.98047,0.8613874
94.956055,65.69824,0.92589664,101.30371,59.350586,0.9501209,91.78223,59.350586,0.92987573,113.99902,65.69824,0.9601914,85.43457,59.350586,0.90909064,120.34668,106.95801,0.8993762,69.56543,91.08887,0.9257549,129.86816,154.56543,0.9217712,44.174805,116.47949,0.9129101,123.52051,192.65137,0.9155343,18.78418,138.69629,0.9203338,104.47754,189.47754,0.9198062,69.56543,183.12988,0.8752487,98.12988,240.25879,0.8105023,50.52246,230.7373,0.93598235,94.956055,287.8662,0.8354801,47.348633,287.8662,0.834463
95.956055,62.524414,0.9230927,102.30371,59.350586,0.93700963,92.78223,56.176758,0.9447203,114.99902,65.69824,0.9546077,86.43457,59.350586,0.9042167,121.34668,106.95801,0.9022744,70.56543,91.08887,0.9263442,130.86816,154.56543,0.92630535,45.174805,116.47949,0.9211348,124.52051,192.65137,0.9193039,19.78418,138.69629,0.9169335,105.47754,189.47754,0.909938,70.56543,183.12988,0.8840167,102.30371,243.43262,0.82664984,51.52246,233.91113,0.92685443,92.78223,291.04004,0.80452114,48.348633,287.8662,0.8477242
106.637695,64.063484,0.9312027,113.1416,60.811535,0.9051507,103.38574,57.55958,0.9500014,126.14941,67.31544,0.9112701,96.881836,60.811535,0.8956164,135.90527,109.59083,0.90295994,83.87402,90.07911,0.91973794,142.40918,155.11816,0.92502266,57.858402,116.094734,0.9102941,135.90527,194.1416,0.94524115,28.590826,138.8584,0.9177684,116.393555,190.88965,0.8799001,80.62207,184.38574,0.8373538,113.1416,242.9209,0.82019466,64.362305,233.16504,0.904184,103.38574,294.95215,0.8217204,61.110355,291.7002,0.8314423
105.100586,64.83301,0.9306116,114.97363,61.541992,0.94847035,101.80957,58.250977,0.9278399,128.1377,68.12402,0.94037426,98.518555,61.541992,0.89150506,134.71973,107.61621,0.90110964,82.06348,91.16113,0.9160206,141.30176,153.69043,0.93674505,55.73535,117.48926,0.9294793,138.01074,193.18262,0.9277812,29.407227,140.52637,0.9247763,118.26465,193.18262,0.88805866,82.06348,186.60059,0.8528557,114.97363,249.12988,0.82123166,62.317383,235.96582,0.9140972,105.100586,295.2041,0.8248256,62.317383,295.2041,0.83025783
114.26465,67.71973,0.9101976,124.0791,61.176758,0.9638403,110.993164,61.176758,0.9524919,137.16504,67.71973,0.9554611,107.72168,61.176758,0.90364295,143.70801,106.97754,0.91774935,91.36426,90.62012,0.9294293,153.52246,156.0498,0.95084435,65.19238,116.79199,0.94740266,150.25098,195.30762,0.9566333,39.020508,139.69238,0.9310836,130.62207,195.30762,0.89245695,91.36426,188.76465,0.8481623,124.0791,250.92285,0.8383368,71.73535,237.83691,0.9434007,114.26465,296.72363,0.8385546,71.73535,293.45215,0.79070395
115.18262,68.12402,0.89534295,121.76465,61.541992,0.9496726,108.600586,61.541992,0.9474045,134.92871,68.12402,0.9427961,105.30957,61.541992,0.89949125,141.51074,110.90723,0.9182275,88.85449,91.16113,0.93912655,148.09277,156.98145,0.9459544,62.526367,117.48926,0.93100876,144.80176,196.47363,0.9403132,36.198242,140.52637,0.9249404,128.34668,196.47363,0.8889009,88.85449,189.8916,0.85636413,125.055664,252.4209,0.8360437,69.1084,239.25684,0.92868465,111.8916,298.49512,0.8438347,69.1084,298.49512,0.8371574
128.67188,67.921875,0.8943254,135.23438,61.359375,0.92848855,122.109375,61.359375,0.94090766,148.35938,67.921875,0.9246461,115.546875,61.359375,0.90939474,154.92188,110.578125,0.9122895,102.421875,90.890625,0.9412073,161.48438,156.51562,0.96269786,76.171875,117.140625,0.93838274,158.20312,195.89062,0.9202184,46.640625,143.39062,0.9286201,138.51562,199.17188,0.8677756,102.421875,192.60938,0.8798471,135.23438,251.67188,0.8620755,79.453125,245.10938,0.8967734,125.390625,300.89062,0.7841462,79.453125,297.60938,0.83345425
103.70801,71.83887,0.96569663,113.63965,65.21777,0.9274863,100.39746,65.21777,0.9465618,126.881836,71.83887,0.9609416,97.086914,65.21777,0.8873766,133.50293,114.87598,0.9050079,80.53418,95.012695,0.9371436,140.12402,161.22363,0.91739297,54.049805,121.49707,0.9272938,136.81348,197.63965,0.896028,27.56543,144.6709,0.90397847,116.950195,197.63965,0.82262325,80.53418,194.3291,0.89104724,116.950195,257.2295,0.8313094,60.6709,247.29785,0.9152832,103.70801,303.57715,0.84481955,57.36035,303.57715,0.81923777
101.81543,68.93262,0.9566173,111.805664,62.27246,0.9561845,98.48535,62.27246,0.93411475,125.12598,68.93262,0.95943636,91.825195,62.27246,0.90309125,131.78613,112.22363,0.92733556,78.50488,92.243164,0.92846376,138.44629,155.51465,0.94545597,51.864258,118.88379,0.91888076,131.78613,195.47559,0.9146762,25.223633,142.19434,0.9224688,115.13574,198.80566,0.87899745,78.50488,192.14551,0.88483804,115.13574,255.41699,0.8257138,58.524414,245.42676,0.9247592,101.81543,302.0381,0.8414769,55.194336,302.0381,0.82585007
100.5293,69.13476,0.8985435,110.54883,62.455067,0.94124067,97.18945,59.115223,0.94645476,123.9082,69.13476,0.9547121,90.509766,62.455067,0.91298914,130.58789,109.21288,0.93293923,77.15039,92.513664,0.9273124,140.60742,155.9707,0.95460945,50.431637,119.232414,0.9401083,133.92773,196.04883,0.91785604,23.712885,142.61133,0.9389715,113.88867,199.38867,0.891778,77.15039,192.70898,0.89425,113.88867,252.82619,0.8039759,57.111324,242.80664,0.9100675,103.86914,302.92383,0.76504666,53.77148,306.26367,0.8149381
96.13379,67.31544,0.9474058,102.637695,64.063484,0.9609929,92.881836,60.811535,0.9250791,115.64551,67.31544,0.94228727,86.37793,60.811535,0.89064986,125.40136,109.59083,0.9026603,73.37012,93.33106,0.90972054,131.90527,155.11816,0.93465275,44.102543,116.094734,0.95320874,128.65332,194.1416,0.94926363,18.08692,142.11035,0.93091494,109.1416,194.1416,0.87473565,70.118164,190.88965,0.8850736,102.637695,252.67674,0.89870846,50.60645,242.9209,0.9423166,96.13379,304.708,0.8580089,47.354496,307.95996,0.802299
89.450195,67.71973,0.91362214,95.993164,61.176758,0.96056515,86.17871,61.176758,0.94827425,112.350586,67.71973,0.97408015,79.63574,64.44824,0.9170902,118.893555,110.24902,0.8882936,66.549805,93.8916,0.93725216,125.43652,156.0498,0.89998055,37.106445,120.06348,0.9479611,122.16504,198.5791,0.91253334,10.93457,142.96387,0.9095786,102.53613,198.5791,0.83811665,63.27832,192.03613,0.9104426,99.26465,257.46582,0.88481796,43.649414,247.65137,0.9500886,92.72168,303.2666,0.76780975,40.37793,309.80957,0.80950814
84.67871,67.71973,0.88978344,94.493164,61.176758,0.9565918,81.40723,61.176758,0.95103896,107.5791,67.71973,0.9793566,74.86426,64.44824,0.92372084,117.393555,110.24902,0.89781815,61.77832,93.8916,0.9381261,123.93652,159.32129,0.9151302,35.606445,120.06348,0.94726175,117.393555,198.5791,0.9099299,9.43457,142.96387,0.9248615,101.03613,195.30762,0.8280685,61.77832,192.03613,0.90900666,94.493164,257.46582,0.9055909,42.149414,247.65137,0.92545235,91.22168,306.5381,0.7963663,38.87793,306.5381,0.82341415
93.984375,67.921875,0.901035,100.546875,61.359375,0.9427446,90.703125,61.359375,0.92627966,116.953125,67.921875,0.95310855,84.140625,64.640625,0.88975465,123.515625,110.578125,0.9021562,71.015625,94.171875,0.9269945,133.35938,156.51562,0.9167601,41.484375,120.421875,0.9439311,126.796875,195.89062,0.9365172,18.515625,143.39062,0.9491971,107.109375,195.89062,0.8698102,67.734375,192.60938,0.9186158,103.828125,258.23438,0.8745057,48.046875,245.10938,0.935419,97.265625,304.17188,0.7492167,48.046875,300.89062,0.8297174
105.38574,64.063484,0.9051709,111.88965,60.811535,0.93625903,102.13379,57.55958,0.9067271,124.89746,67.31544,0.94666064,92.37793,60.811535,0.91949046,134.65332,109.59083,0.90348893,79.37012,93.33106,0.9413257,141.15723,158.37012,0.92709965,50.102543,119.34669,0.95880544,134.65332,200.64551,0.92401415,24.08692,142.11035,0.9312653,115.1416,197.39355,0.8351736,79.37012,190.88965,0.90019274,115.1416,262.43262,0.8144987,56.60645,246.17284,0.92203164,105.38574,304.708,0.687302,56.60645,311.2119,0.8280599
92.22363,69.336914,0.85106826,98.92285,62.637695,0.9055158,85.524414,62.637695,0.91472507,112.32129,72.68652,0.9522002,78.825195,65.987305,0.8955507,119.02051,112.881836,0.8895937,65.42676,96.13379,0.930601,125.71973,163.12598,0.9223967,38.629883,122.930664,0.9055663,122.37012,203.32129,0.91566324,11.833008,146.37793,0.89649683,102.27246,203.32129,0.85191387,65.42676,196.62207,0.89021975,98.92285,263.61426,0.8808285,41.979492,250.21582,0.9148338,92.22363,310.5088,0.74166614,45.3291,303.80957,0.7866572
114.399414,69.74121,0.94055176,121.137695,63.00293,0.9322722,107.66113,63.00293,0.8897016,134.61426,69.74121,0.95142925,100.92285,63.00293,0.91635287,141.35254,113.54004,0.88234437,87.44629,96.694336,0.9425389,148.09082,160.70801,0.91640425,57.124023,123.64746,0.92243296,141.35254,201.1377,0.887092,30.170898,147.23145,0.91403073,121.137695,201.1377,0.8186252,84.07715,197.76855,0.89773244,124.506836,261.78223,0.82050085,63.862305,248.30566,0.94125515,114.399414,308.9502,0.6944548,67.231445,298.84277,0.84890383
99.0293,65.794914,0.9195224,105.708984,62.455067,0.9147255,92.34961,59.115223,0.9208423,119.06836,69.13476,0.94613504,85.66992,65.794914,0.90781194,129.08789,112.55273,0.89336944,75.65039,95.85351,0.92075413,135.76758,162.65039,0.93298084,45.591793,122.57226,0.9398801,129.08789,199.38867,0.9465781,15.533196,145.95117,0.9406511,112.38867,202.72852,0.82972664,72.31055,196.04883,0.9287352,105.708984,262.8457,0.85288423,52.27148,249.48633,0.9275579,102.36914,306.26367,0.7241998,52.27148,299.58398,0.76321596
107.600586,64.83301,0.9374459,114.18262,61.541992,0.92690027,101.018555,58.250977,0.9584208,127.34668,64.83301,0.92020804,94.43652,61.541992,0.9493183,137.21973,110.90723,0.8985299,81.27246,94.45215,0.92100775,143.80176,160.27246,0.9411436,51.65332,120.78027,0.94780475,137.21973,199.76465,0.9132953,25.325195,143.81738,0.9284189,117.47363,203.05566,0.83091563,81.27246,196.47363,0.8969177,117.47363,262.29395,0.82340854,58.23535,245.83887,0.9106338,110.8916,305.07715,0.7401628,61.526367,295.2041,0.8509394
114.137695,70.14551,0.9440683,124.30371,66.756836,0.9428678,110.74902,63.368164,0.93896747,137.8584,73.53418,0.9412807,103.97168,66.756836,0.9086764,148.02441,117.586914,0.8926598,93.805664,97.25488,0.9121241,154.80176,168.41699,0.94697344,63.307617,127.75293,0.9217232,148.02441,205.69238,0.94956535,36.198242,151.47363,0.9523598,127.69238,205.69238,0.82517266,90.41699,202.30371,0.9068366,127.69238,270.07715,0.82364047,70.08496,253.13379,0.909123,117.52637,314.12988,0.7025906,76.862305,300.5752,0.84928066
111.74512,70.549805,0.95326966,118.56152,67.1416,0.969218,108.336914,63.7334,0.98927826,135.60254,73.95801,0.9569751,101.52051,67.1416,0.9274518,142.41895,118.26465,0.91299176,87.887695,97.81543,0.9464891,149.23535,169.3877,0.95229584,57.213867,128.48926,0.93007576,145.82715,206.87793,0.8928201,29.948242,148.93848,0.9319924,125.37793,206.87793,0.7959923,87.887695,203.46973,0.90465134,121.96973,268.2256,0.8122963,64.03027,251.18457,0.9404282,115.15332,312.53223,0.78228927,67.43848,305.71582,0.8469788
113.35254,70.9541,0.95233506,123.63574,67.52637,0.96703243,109.924805,64.09863,0.93834347,137.34668,74.381836,0.9585469,103.069336,64.09863,0.9385325,144.20215,118.94238,0.88129807,89.3584,98.37598,0.90904653,154.48535,166.93066,0.92483866,61.936523,125.79785,0.93227637,147.62988,208.06348,0.91963905,31.086914,149.79199,0.92986566,127.06348,204.63574,0.83282423,89.3584,201.20801,0.8951624,127.06348,269.7627,0.8602646,68.79199,252.62402,0.93090576,120.20801,314.32324,0.6926652,65.36426,310.8955,0.9011374
111.03027,69.74121,0.9566856,117.768555,63.00293,0.96501833,104.29199,63.00293,0.9516353,131.24512,69.74121,0.94833577,97.55371,63.00293,0.95389575,137.9834,113.54004,0.9169829,84.07715,96.694336,0.9413037,148.09082,164.07715,0.9485357,53.754883,127.0166,0.931994,144.72168,204.50684,0.90080607,26.801758,147.23145,0.9167904,121.137695,201.1377,0.8293823,84.07715,197.76855,0.9121427,121.137695,265.15137,0.80991334,60.493164,251.6748,0.9137805,114.399414,312.31934,0.7322712,60.493164,308.9502,0.8885383
