53.62207,116.63965,0.89653486,53.62207,111.00488,0.8391902,53.62207,111.00488,0.6611552,59.256836,122.274414,0.93188965,109.96973,94.100586,0.8884259,87.430664,206.7959,0.8872213,155.04785,144.81348,0.9275548,93.06543,302.5869,0.8004403,194.49121,212.43066,0.6502621,76.16113,280.04785,0.6967471,211.39551,319.4912,0.56503904,143.77832,336.3955,0.8085694,194.49121,308.22168,0.742564,155.04785,432.18652,0.9078857,228.2998,409.64746,0.7999789,171.95215,522.3428,0.91829175,267.74316,488.53418,0.90036625
54.286133,123.5459,0.8421638,54.286133,112.15918,0.8204505,59.979492,112.15918,0.620852,59.979492,117.85254,0.9085784,111.21973,95.0791,0.8988721,88.44629,208.94629,0.8805633,162.45996,146.31934,0.91087306,88.44629,305.7334,0.8581031,219.39355,208.94629,0.6865023,99.83301,385.44043,0.67288524,225.08691,322.81348,0.6464464,139.68652,334.2002,0.78227854,202.31348,305.7334,0.75750965,156.7666,436.68066,0.85705596,230.78027,402.5205,0.6977695,179.54004,527.7744,0.8188186,270.6338,487.9209,0.908471
57.98535,130.12598,0.82291687,57.98535,118.66113,0.7887747,57.98535,118.66113,0.5781277,63.717773,124.393555,0.8855577,121.04199,95.731445,0.87732065,92.37988,210.37988,0.8829857,172.63379,153.05566,0.8775409,92.37988,307.83105,0.84634334,224.22559,210.37988,0.74643266,92.37988,376.62012,0.67622197,229.95801,302.09863,0.5781787,143.97168,330.76074,0.78917897,207.02832,307.83105,0.7762478,166.90137,433.94434,0.8734405,235.69043,399.5498,0.7109966,189.83105,531.3955,0.81386,281.5498,485.53613,0.89686877
60.286133,134.93262,0.9277882,60.286133,123.5459,0.8618991,60.286133,117.85254,0.66851026,65.97949,129.23926,0.9318881,117.21973,100.77246,0.8624134,88.75293,214.63965,0.86113507,174.15332,146.31934,0.8915337,94.44629,305.7334,0.810297,219.7002,208.94629,0.75653845,94.44629,368.36035,0.61876416,219.7002,277.2666,0.611475,145.68652,339.89355,0.8043714,196.92676,305.7334,0.73651624,168.45996,436.68066,0.760313,231.08691,396.82715,0.70845884,202.62012,527.7744,0.71572274,288.0205,487.9209,0.8637129
66.8125,127.6875,0.8446093,61.1875,122.0625,0.78546333,61.1875,116.4375,0.5816122,66.8125,122.0625,0.8979315,111.8125,93.9375,0.8861776,89.3125,206.4375,0.8662896,162.4375,144.5625,0.9062192,94.9375,307.6875,0.8278145,190.5625,212.0625,0.85034376,72.4375,318.9375,0.39791772,213.0625,257.0625,0.71295184,145.5625,330.1875,0.79164004,196.1875,307.6875,0.781389,173.6875,425.8125,0.7788594,218.6875,386.4375,0.8418079,201.8125,515.8125,0.81642103,286.1875,470.8125,0.943458
60.387695,133.08105,0.8226735,54.77246,121.850586,0.76422465,60.387695,116.23535,0.5716515,66.00293,127.46582,0.9206935,116.54004,99.38965,0.88543385,88.46387,211.69434,0.8714472,167.07715,144.31152,0.88929844,94.0791,301.5381,0.82548124,200.76855,211.69434,0.7598684,82.84863,340.84473,0.4989865,211.99902,273.4619,0.7642049,150.23145,335.2295,0.78304744,200.76855,307.15332,0.82166237,183.92285,425.07324,0.85524684,223.22949,385.7666,0.85639894,211.99902,514.917,0.8214137,284.99707,464.37988,0.9161745
53.192383,121.42676,0.83238256,53.192383,115.831055,0.7921751,53.192383,110.23535,0.60637176,58.788086,127.02246,0.9560533,109.149414,93.44824,0.8557571,81.1709,205.3623,0.87827134,159.51074,138.21387,0.92665696,86.7666,300.48926,0.84879375,198.68066,210.95801,0.79494405,58.788086,289.29785,0.35233736,209.87207,278.10645,0.8619494,142.72363,334.06348,0.7869014,193.08496,300.48926,0.7547687,181.89355,423.59473,0.7286317,221.06348,384.4248,0.769373,215.46777,513.126,0.7890606,282.6162,457.16895,0.92933744
55.385742,123.96973,0.8932109,49.67285,112.543945,0.8423991,55.385742,118.256836,0.69646895,61.098633,123.96973,0.9146243,106.80176,95.40527,0.8451488,83.950195,203.9502,0.848289,158.21777,141.1084,0.9526427,83.950195,301.06934,0.8489532,192.49512,209.66309,0.87712604,66.81152,323.9209,0.49059793,203.9209,278.21777,0.8989049,146.79199,329.6338,0.7671038,192.49512,301.06934,0.7858776,181.06934,415.32715,0.70339715,209.63379,369.62402,0.8632685,221.05957,501.0205,0.7910208,278.18848,455.31738,0.90168035
54.98633,117.65039,0.90127313,54.98633,111.9668,0.8073983,54.98633,111.9668,0.68407714,60.66992,123.333984,0.9436465,111.822266,94.916016,0.86810064,83.4043,208.58789,0.844076,162.97461,140.38477,0.9296712,83.4043,299.5254,0.827257,197.07617,202.9043,0.853832,72.03711,344.99414,0.53112566,197.07617,259.74023,0.77910876,140.24023,333.62695,0.787362,191.39258,305.20898,0.80068153,180.02539,413.19727,0.69253093,208.44336,367.72852,0.81661177,219.81055,492.76758,0.8081136,276.64648,452.98242,0.92674917
57.588867,120.5791,0.88668597,57.588867,109.46582,0.85812026,57.588867,109.46582,0.76559913,63.145508,115.02246,0.88896245,113.15527,92.7959,0.87384695,85.37207,203.92871,0.8256895,168.72168,137.24902,0.9325818,85.37207,298.3916,0.8478628,196.50488,209.48535,0.8479108,57.588867,298.3916,0.58659256,185.3916,270.6084,0.671195,146.49512,326.1748,0.7911436,196.50488,292.83496,0.8212382,179.83496,420.6377,0.6893939,202.06152,365.0713,0.7866067,224.28809,503.9873,0.6096554,274.29785,448.4209,0.86319816
58.72755,125.24123,0.82442987,52.956066,113.698265,0.7638412,58.72755,113.698265,0.61943924,64.49903,125.24123,0.9244125,110.670906,96.38381,0.8913361,81.813484,206.042,0.879196,162.61426,142.55568,0.91781926,87.58497,304.15723,0.91155094,197.24316,211.81349,0.8858943,58.72755,304.15723,0.6965795,197.24316,257.98535,0.7873436,151.07129,338.78613,0.8351877,203.01465,309.9287,0.82986355,179.92871,431.12988,0.6344465,214.55762,373.41504,0.75433505,226.10059,500.38766,0.6432898,272.27246,459.98727,0.82967407
50.36621,119.87402,0.7286458,50.36621,114.08301,0.7003073,50.36621,108.29199,0.49605677,56.157227,125.66504,0.9224826,108.27637,96.70996,0.89269066,73.53027,212.53027,0.88299036,160.39551,143.03809,0.92544323,79.32129,305.18652,0.8911213,195.1416,212.53027,0.9118933,67.73926,310.97754,0.48401287,177.76855,258.8584,0.74684125,143.02246,339.93262,0.803827,195.1416,305.18652,0.81854343,171.97754,432.58887,0.57599735,206.72363,374.6787,0.87207633,218.30566,490.49902,0.60036343,258.84277,467.33496,0.8378293
47.4375,116.4375,0.75704426,47.4375,110.8125,0.7367296,47.4375,105.1875,0.54312474,58.6875,122.0625,0.9015122,109.3125,93.9375,0.9128979,75.5625,206.4375,0.8781522,154.3125,144.5625,0.9134354,81.1875,302.0625,0.890043,199.3125,206.4375,0.89476407,69.9375,318.9375,0.4586046,188.0625,234.5625,0.5161345,143.0625,330.1875,0.79773164,199.3125,296.4375,0.85505307,159.9375,420.1875,0.5350328,204.9375,369.5625,0.7583014,176.8125,493.3125,0.5249334,249.9375,470.8125,0.78694904
45.942383,114.21387,0.8021977,45.942383,108.69629,0.80352676,45.942383,108.69629,0.61333925,56.97754,119.731445,0.93768466,106.63574,86.62598,0.89358515,73.53027,202.49512,0.85809255,156.29395,141.80176,0.9299884,79.04785,301.81152,0.80781156,189.39941,196.97754,0.8462514,56.97754,312.84668,0.5118926,178.36426,246.63574,0.43672746,139.74121,329.3994,0.78846794,194.91699,301.81152,0.8181742,172.84668,417.68066,0.50093806,205.95215,401.12793,0.73796916,183.88184,500.44434,0.41207305,239.05762,472.85645,0.78317636
39.838863,116.55175,0.9306999,39.838863,107.82128,0.9650236,39.838863,107.82128,0.8687545,61.665035,107.82128,0.8997059,83.49121,85.99511,0.7690842,70.39551,182.03027,0.8607381,127.143555,116.55175,0.9308531,79.12598,260.6045,0.9326693,131.50879,177.66504,0.44843927,96.586914,312.9873,0.88974535,66.03027,142.74316,0.5281718,122.77832,308.62207,0.7655501,166.43066,282.43066,0.80705935,135.87402,391.56152,0.44152486,166.43066,387.1963,0.5753675,131.50879,435.2139,0.33432788,179.52637,435.2139,0.28186384
36.44434,111.182625,0.8890918,36.44434,102.53028,0.92001957,32.118168,102.53028,0.78942597,53.749027,98.20411,0.83866495,71.05371,80.89942,0.69632906,71.05371,171.74902,0.87334466,118.6416,111.182625,0.95000666,79.706055,253.94629,0.9140645,127.293945,176.0752,0.39094713,92.68457,314.5127,0.9712844,58.0752,141.46582,0.39961037,127.293945,297.208,0.74151045,161.90332,271.25098,0.780104,153.25098,388.05762,0.47039583,166.22949,366.42676,0.5635703,127.293945,431.3193,0.26572362,174.88184,431.3193,0.25653985
21.74707,103.15137,0.85800004,25.760742,95.12402,0.9262778,17.733398,95.12402,0.8778956,53.856445,87.09668,0.82080287,57.870117,79.069336,0.7086425,65.89746,155.3291,0.8455629,102.02051,107.16504,0.91187215,77.93848,251.65723,0.8635545,130.11621,167.37012,0.4678012,77.93848,323.90332,0.76120466,21.74707,127.2334,0.19479834,110.04785,295.80762,0.67819476,134.12988,275.73926,0.6858563,106.03418,396.1494,0.37696144,162.22559,384.1084,0.42770553,162.22559,400.1631,0.077365,174.2666,400.1631,0.112035334
