61.63867,47.30274,0.8758202,63.92383,45.017582,0.83913916,59.353516,45.017582,0.8800306,68.49414,47.30274,0.8367927,50.21289,47.30274,0.9171679,70.7793,70.1543,0.855848,43.35742,67.86914,0.88066614,73.06445,99.86133,0.74681026,31.93164,97.57617,0.82058525,73.06445,118.14258,0.70036125,27.36133,118.14258,0.70580715,61.63867,129.56836,0.8448147,43.35742,127.2832,0.8506795,57.06836,170.70117,0.9154917,38.78711,166.13086,0.87000346,29.646486,193.55273,0.8002408,27.36133,202.69336,0.7653176
64.18848,47.256836,0.8272224,66.36621,42.901367,0.8108018,59.833008,45.0791,0.8180326,68.543945,42.901367,0.70533895,53.299805,45.0791,0.87638646,68.543945,64.67871,0.87839156,44.588867,62.500977,0.87633175,72.899414,92.98926,0.7376335,35.87793,86.456055,0.7578137,72.899414,114.7666,0.5458253,31.52246,112.58887,0.65736556,62.010742,123.47754,0.82044387,44.588867,121.299805,0.847106,55.47754,167.03223,0.9189052,35.87793,162.67676,0.8281855,29.344727,184.4541,0.8369317,27.166992,199.69824,0.85111886
64.37402,52.075195,0.82925534,66.57129,47.680664,0.8266083,62.176758,47.680664,0.86080134,68.768555,47.680664,0.74251044,53.387695,49.87793,0.87086207,68.768555,67.456055,0.8312244,46.7959,67.456055,0.8312103,73.163086,93.82324,0.7636827,40.2041,93.82324,0.82715744,77.55762,120.19043,0.4118956,35.80957,120.19043,0.79620045,62.176758,126.78223,0.8496886,44.598633,124.58496,0.816868,57.782227,168.53027,0.8785184,35.80957,164.13574,0.8633954,35.80957,188.30566,0.8730109,27.020508,201.48926,0.8048815
64.65234,46.089844,0.78502816,66.87891,43.86328,0.7505941,62.42578,43.86328,0.75688565,69.10547,46.089844,0.6939578,53.51953,46.089844,0.8005382,71.33203,66.12891,0.8070464,46.839844,68.35547,0.8526751,73.55859,97.30078,0.6989894,42.38672,88.39453,0.65268075,78.01172,121.79297,0.39490038,69.10547,83.94141,0.4723507,62.42578,128.47266,0.8399678,44.61328,126.24609,0.81130433,62.42578,170.77734,0.9457202,35.70703,166.32422,0.888144,35.70703,193.04297,0.8350002,26.800781,204.17578,0.8793575
65.208984,54.158207,0.8188967,67.49414,49.587894,0.79054594,62.92383,49.587894,0.8339412,69.7793,49.587894,0.5832017,53.783203,51.87305,0.9068778,72.06445,72.43945,0.8587506,49.21289,72.43945,0.8849195,74.34961,99.86133,0.85286784,42.35742,99.86133,0.8747403,78.91992,124.99805,0.7665153,40.072266,124.99805,0.85062814,65.208984,131.85352,0.8552236,46.927734,127.2832,0.82569605,62.92383,175.27148,0.92298305,35.501953,168.41602,0.8636005,37.78711,202.69336,0.822096,26.36133,207.26367,0.8851079
64.708984,45.017582,0.8341379,64.708984,40.44727,0.8082906,62.42383,42.732426,0.87450737,64.708984,40.44727,0.6684816,53.283203,45.017582,0.9209408,73.84961,63.298832,0.87488455,53.283203,65.583984,0.8508022,73.84961,97.57617,0.85061795,46.427734,90.7207,0.74138945,78.41992,120.427734,0.86737436,44.14258,120.427734,0.48403195,64.708984,124.99805,0.8490669,48.71289,122.71289,0.8606553,64.708984,168.41602,0.90816367,37.28711,159.27539,0.86232203,44.14258,200.4082,0.82068574,25.86133,200.4082,0.9193843
69.32715,47.518555,0.85625815,69.32715,45.106445,0.8370485,64.50293,47.518555,0.8971477,71.73926,47.518555,0.68710697,59.67871,47.518555,0.8584651,76.56348,69.22754,0.77994287,57.2666,71.63965,0.8843762,74.15137,102.99707,0.76812935,47.618164,95.76074,0.67891395,81.387695,127.118164,0.84363675,47.618164,124.706055,0.7322636,69.32715,131.94238,0.8485697,50.030273,129.53027,0.859395,64.50293,175.36035,0.9067471,37.969727,165.71191,0.8991839,47.618164,211.54199,0.898596,25.90918,204.30566,0.89281607
66.31152,57.858395,0.6367245,66.31152,52.76074,0.5131739,66.31152,52.76074,0.65264213,56.11621,50.21191,0.7258052,61.213867,50.21191,0.8494095,66.31152,73.15137,0.73979294,51.018555,70.60254,0.88983697,66.31152,103.737305,0.45668203,45.9209,101.18848,0.9083293,63.762695,131.77441,0.6499335,51.018555,126.67676,0.88810045,61.213867,136.87207,0.85516834,43.37207,131.77441,0.87757427,53.567383,180.20215,0.8824152,30.62793,164.90918,0.8596609,45.9209,223.53223,0.91957605,12.786131,198.04395,0.8980088
69.325195,63.184574,0.7232095,69.325195,60.51856,0.6091655,66.65918,57.852543,0.72697616,63.993164,57.852543,0.53952205,61.32715,57.852543,0.8478648,63.993164,81.84668,0.6647088,53.3291,79.180664,0.9115346,58.661133,116.50488,0.36540774,45.331055,105.84082,0.90092266,63.993164,140.49902,0.6136002,50.663086,135.16699,0.84119195,61.32715,145.83105,0.8632088,42.66504,140.49902,0.8589664,53.3291,188.4873,0.88985455,29.33496,172.49121,0.8926316,45.331055,231.14355,0.91410834,10.672853,204.4834,0.9043812
67.825195,68.51661,0.58295405,67.825195,60.51856,0.49597633,67.825195,63.184574,0.6861267,57.161133,63.184574,0.3910505,59.82715,60.51856,0.8450522,62.493164,81.84668,0.568556,54.495117,81.84668,0.8761176,46.49707,116.50488,0.30926725,46.49707,113.83887,0.8834822,59.82715,143.16504,0.37371722,54.495117,137.83301,0.8813584,62.493164,148.49707,0.81807584,49.163086,143.16504,0.7858554,57.161133,191.15332,0.91047597,35.833008,175.15723,0.92137694,43.831055,231.14355,0.9020298,9.172853,204.4834,0.92828697
63.608402,58.700188,0.64399654,63.608402,53.290028,0.6295048,63.608402,55.995106,0.6909991,60.903324,61.405266,0.5724149,55.493168,61.405266,0.80826867,50.08301,85.75097,0.67870027,55.493168,85.75097,0.86752486,44.67285,112.80176,0.545468,47.37793,112.80176,0.7145154,39.262695,115.506836,0.37984234,39.262695,118.211914,0.5985933,60.903324,153.37793,0.73291624,47.37793,147.96777,0.8240747,55.493168,193.9541,0.8683211,39.262695,185.83887,0.90647227,39.262695,234.53029,0.92802864,6.801755,212.88966,0.75594443
66.55762,59.124023,0.6817749,63.833008,56.399414,0.5694055,63.833008,56.399414,0.7478069,52.93457,64.57324,0.65153307,58.38379,61.848633,0.81311405,52.93457,86.37012,0.81061107,58.38379,86.37012,0.8594375,44.760742,110.8916,0.7742117,47.48535,113.61621,0.7225708,39.311523,110.8916,0.61484635,39.311523,110.8916,0.5766165,55.65918,154.48535,0.7234247,50.20996,154.48535,0.8021788,55.65918,198.0791,0.82486784,44.760742,192.62988,0.89144725,39.311523,238.94824,0.840998,14.790039,208.97754,0.70865154
