28.168945,13.924805,0.8877457,31.04004,11.053711,0.9094779,26.733398,11.053711,0.8667402,38.217773,11.053711,0.87563485,25.297852,13.924805,0.7448155,49.70215,29.71582,0.86113673,20.99121,28.280273,0.8926715,55.444336,49.813477,0.9091339,15.249023,45.506836,0.81976473,54.00879,67.04004,0.8693074,10.942383,67.04004,0.72619575,43.95996,74.21777,0.8270923,28.168945,72.78223,0.8281616,42.524414,102.92871,0.87136775,28.168945,101.493164,0.86225766,41.088867,131.63965,0.83458674,33.911133,124.461914,0.858621
29.04004,12.489258,0.8324006,31.911133,9.618164,0.8853431,26.168945,11.053711,0.78813934,39.088867,11.053711,0.9128014,24.733398,13.924805,0.7161677,49.137695,29.71582,0.8639227,20.426758,28.280273,0.9261696,53.444336,49.813477,0.9138395,14.68457,49.813477,0.80191034,53.444336,68.475586,0.8645742,10.37793,68.475586,0.8552808,41.95996,74.21777,0.8251594,26.168945,74.21777,0.8533375,41.95996,102.92871,0.8247574,26.168945,101.493164,0.88350827,40.524414,131.63965,0.83727944,31.911133,124.461914,0.8529166
30.441406,14.019531,0.86442715,33.33203,9.683594,0.90407497,27.550781,11.128906,0.83123815,40.558594,11.128906,0.9106232,24.660156,14.019531,0.8239064,49.23047,31.363281,0.8715952,21.769531,28.472656,0.93659055,53.566406,51.597656,0.90976554,14.542969,48.70703,0.8345955,52.121094,68.94141,0.84317917,10.207031,68.94141,0.90467334,42.003906,74.72266,0.83139753,26.105469,73.27734,0.8550895,42.003906,105.07422,0.85844964,21.769531,103.62891,0.92010504,40.558594,131.08984,0.9012218,30.441406,122.41797,0.845368
36.740234,17.595709,0.8670365,39.748047,14.587897,0.8671213,33.73242,14.587897,0.85459954,47.26758,13.083991,0.91366935,32.228516,16.091803,0.7791266,56.291016,31.130865,0.8719606,30.724611,28.123053,0.9065126,60.80273,52.18555,0.9393715,23.20508,47.673832,0.8954071,59.298824,71.73633,0.8998153,18.693361,67.22461,0.85394996,50.27539,76.24805,0.8702327,30.724611,76.24805,0.8397888,51.779297,106.32617,0.8541883,29.220705,104.822266,0.861067,48.771484,133.39648,0.89192104,32.228516,133.39648,0.8477883
34.270508,18.975586,0.8540702,37.25879,15.987305,0.8678544,32.776367,15.987305,0.8534195,44.729492,14.493164,0.91893584,29.788086,14.493164,0.7934045,55.188477,30.92871,0.9131477,28.293945,29.43457,0.90899664,59.6709,51.84668,0.9160251,22.317383,48.8584,0.8949107,56.682617,71.27051,0.8725124,17.83496,68.28223,0.8374065,47.717773,75.75293,0.8864404,29.788086,75.75293,0.8675141,50.706055,107.12988,0.87303525,28.293945,105.63574,0.8806546,47.717773,134.02441,0.86761457,29.788086,135.51855,0.8800328
34.16797,17.824219,0.8553669,37.214844,14.777344,0.84901655,32.64453,16.300781,0.85488117,46.35547,14.777344,0.90732723,31.121094,16.300781,0.8298534,55.496094,31.535156,0.9119908,29.597656,30.011719,0.90224534,61.589844,51.339844,0.891842,21.980469,49.816406,0.8585433,58.54297,71.14453,0.88137674,18.933594,69.62109,0.8653417,49.402344,77.23828,0.8432553,31.121094,75.71484,0.82271934,50.92578,107.70703,0.8819577,29.597656,107.70703,0.8414501,49.402344,135.1289,0.8689041,28.074219,138.17578,0.8825047
37.691406,11.730469,0.8644123,40.73828,8.683594,0.8705727,36.16797,10.207031,0.8475293,48.35547,13.253906,0.90162575,33.121094,13.253906,0.724756,57.496094,31.535156,0.8813764,30.074219,31.535156,0.8966636,63.589844,51.339844,0.8780996,23.980469,51.339844,0.8585289,60.54297,69.62109,0.8852266,20.933594,69.62109,0.84644085,51.402344,77.23828,0.8383416,33.121094,77.23828,0.8210991,54.44922,107.70703,0.8632848,31.597656,107.70703,0.86676455,52.92578,135.1289,0.87832963,28.550781,138.17578,0.90512425
35.23633,16.091803,0.7746753,38.24414,13.083991,0.76020056,32.228516,13.083991,0.79746246,45.76367,13.083991,0.8797076,30.724611,14.587897,0.8314555,54.78711,32.63477,0.87271464,27.716799,31.130865,0.90755135,60.80273,52.18555,0.9114946,21.701174,52.18555,0.90246326,57.79492,71.73633,0.8949594,17.189455,70.23242,0.88316494,50.27539,77.75195,0.8627167,30.724611,77.75195,0.87628543,51.779297,107.83008,0.86086494,29.220705,106.32617,0.8860677,50.27539,134.90039,0.87887746,26.212893,137.9082,0.8909423
35.16797,13.253906,0.8033287,38.214844,10.207031,0.78580886,32.121094,10.207031,0.80245024,45.83203,11.730469,0.9026784,30.597656,13.253906,0.8112121,54.972656,33.058594,0.88812053,27.550781,33.058594,0.9212088,62.589844,52.86328,0.89289784,21.457031,52.86328,0.9180688,59.54297,72.66797,0.89413136,18.410156,69.62109,0.87497306,50.402344,78.76172,0.83667123,32.121094,78.76172,0.84480196,53.44922,107.70703,0.9008427,30.597656,107.70703,0.8770678,51.92578,135.1289,0.89655304,27.550781,139.69922,0.90520376
34.121094,19.347656,0.7487463,37.16797,16.300781,0.7700996,32.597656,16.300781,0.7927736,46.308594,16.300781,0.80595,34.121094,14.777344,0.6473834,56.972656,33.058594,0.8667156,29.550781,34.58203,0.908652,64.58984,52.86328,0.89151263,23.457031,52.86328,0.94064164,63.066406,71.14453,0.8715711,20.410156,69.62109,0.8533398,52.402344,78.76172,0.82752955,34.121094,78.76172,0.85001355,55.44922,107.70703,0.88471246,34.121094,107.70703,0.8910714,55.44922,135.1289,0.88979733,31.074219,139.69922,0.8592827
33.51367,19.595703,0.91084003,36.59961,16.509766,0.9191607,31.970703,16.509766,0.89388,44.314453,14.966797,0.8711809,28.884766,14.966797,0.85791016,53.572266,31.939453,0.89638585,27.341797,35.02539,0.9001978,61.28711,53.541016,0.86895216,21.169922,53.541016,0.9285947,59.74414,73.59961,0.87471706,18.083984,70.51367,0.84210414,50.48633,78.228516,0.85570246,31.970703,79.771484,0.84496653,53.572266,107.54492,0.8672437,30.427734,109.08789,0.8400618,53.572266,135.31836,0.89325154,30.427734,141.49023,0.90878385
34.01367,19.595703,0.92785573,37.09961,16.509766,0.93251735,32.470703,16.509766,0.90412194,44.814453,16.509766,0.8902216,29.384766,16.509766,0.83909184,55.615234,31.939453,0.89131886,27.841797,35.02539,0.91324115,64.87305,53.541016,0.89577764,23.21289,55.083984,0.9285645,63.33008,75.14258,0.88082343,18.583984,70.51367,0.85780084,50.98633,79.771484,0.8470144,32.470703,79.771484,0.8460755,55.615234,107.54492,0.86918867,32.470703,109.08789,0.8755966,57.158203,135.31836,0.8427595,32.470703,141.49023,0.8802931
33.51367,19.595703,0.9580971,36.59961,16.509766,0.9643542,30.427734,16.509766,0.9384205,42.771484,16.509766,0.90903986,27.341797,16.509766,0.9223542,53.572266,31.939453,0.88456243,24.25586,35.02539,0.9140428,61.28711,51.998047,0.8748685,19.626953,53.541016,0.9585042,61.28711,73.59961,0.89025843,18.083984,70.51367,0.8939044,48.94336,79.771484,0.81896317,30.427734,79.771484,0.85503596,52.029297,106.00195,0.8745011,30.427734,110.63086,0.8447572,55.115234,135.31836,0.85602707,31.970703,141.49023,0.8731584
32.067383,21.004883,0.9236899,35.13379,16.405273,0.95413166,29.000977,16.405273,0.92509836,42.799805,16.405273,0.8848317,27.467773,17.938477,0.8972662,51.999023,31.737305,0.9041586,22.868164,34.80371,0.9164098,59.66504,53.20215,0.8931508,18.268555,54.73535,0.91376615,61.198242,71.600586,0.8551866,15.202148,71.600586,0.8262552,48.932617,79.2666,0.83817613,29.000977,79.2666,0.8471793,51.999023,106.86426,0.8719252,30.53418,109.930664,0.8809192,55.06543,134.46191,0.8719591,32.067383,140.59473,0.8929833
38.185547,21.138672,0.8988883,41.271484,16.509766,0.9312473,35.09961,18.052734,0.9281642,48.98633,16.509766,0.90136456,32.01367,19.595703,0.91643745,58.24414,33.48242,0.8825791,27.384766,35.02539,0.9526646,65.958984,55.083984,0.93958193,22.75586,55.083984,0.9349054,65.958984,75.14258,0.9278772,18.126953,75.14258,0.77066916,53.615234,81.31445,0.8649949,33.55664,81.31445,0.826956,55.158203,107.54492,0.8835447,35.09961,112.17383,0.82896495,61.33008,133.77539,0.8375629,38.185547,141.49023,0.8982662
28.854492,19.719727,0.8273243,31.95996,16.614258,0.8549444,25.749023,16.614258,0.8821832,39.723633,16.614258,0.8839706,22.643555,18.166992,0.85455996,50.592773,33.694336,0.90561754,21.09082,35.24707,0.90693533,59.90918,53.879883,0.89231247,13.327148,55.432617,0.9273143,59.90918,74.06543,0.8963366,10.22168,75.618164,0.75166893,45.93457,80.27637,0.8291755,25.749023,81.8291,0.8105595,49.04004,109.77832,0.8631021,28.854492,111.331055,0.85000753,52.145508,133.06934,0.86434555,30.407227,142.38574,0.9079335
35.012695,21.27246,0.92456806,38.118164,16.614258,0.9287,33.45996,16.614258,0.9390105,48.987305,16.614258,0.91419256,31.907227,19.719727,0.8586655,58.30371,33.694336,0.8695767,28.801758,36.799805,0.9072446,67.62012,53.879883,0.91453093,21.038086,55.432617,0.94318503,67.62012,74.06543,0.8858761,17.932617,74.06543,0.86728626,55.198242,80.27637,0.84843117,35.012695,81.8291,0.8356176,56.750977,108.225586,0.8941334,36.56543,111.331055,0.8583459,61.40918,133.06934,0.8680795,39.6709,140.83301,0.8893006
38.569336,21.54004,0.93303734,41.713867,16.823242,0.92965746,35.424805,16.823242,0.9427137,49.575195,16.823242,0.88979405,32.280273,19.967773,0.90339124,60.581055,34.118164,0.89824486,29.135742,35.69043,0.94054645,68.44238,54.557617,0.88756275,21.274414,56.129883,0.9361653,70.01465,76.569336,0.86256456,18.129883,76.569336,0.8759914,57.436523,79.71387,0.8376617,36.99707,81.28613,0.8586331,57.436523,106.44238,0.85660356,40.1416,111.15918,0.8745921,62.15332,133.1709,0.8625104,41.713867,142.60449,0.88472795
36.49707,21.54004,0.92759436,41.213867,16.823242,0.90891606,34.924805,16.823242,0.9369001,49.075195,16.823242,0.88902235,31.780273,18.395508,0.9018386,60.081055,32.5459,0.8829518,28.635742,37.262695,0.92280823,67.94238,54.557617,0.90380657,20.774414,56.129883,0.94084054,67.94238,74.99707,0.88475335,17.629883,78.1416,0.8559562,55.364258,79.71387,0.84788895,36.49707,81.28613,0.8626737,56.936523,108.01465,0.8915693,38.069336,111.15918,0.90195185,60.081055,134.74316,0.8728481,41.213867,142.60449,0.8926883
36.46289,21.673828,0.9271378,41.208984,16.927734,0.90389174,34.88086,16.927734,0.9370472,47.53711,16.927734,0.8717584,31.716797,18.509766,0.91092896,58.61133,32.748047,0.9010646,26.970703,35.91211,0.911944,66.521484,53.314453,0.8924277,20.642578,54.896484,0.94773775,68.103516,73.88086,0.88085854,17.478516,77.04492,0.81748164,55.447266,80.208984,0.8692578,36.46289,81.791016,0.8694927,57.029297,110.26758,0.9076403,38.04492,111.84961,0.8913029,58.61133,138.74414,0.8461455,41.208984,143.49023,0.8937479
38.112305,21.807617,0.9725235,41.2959,18.624023,0.9468955,34.92871,18.624023,0.96451914,47.663086,17.032227,0.90208036,31.745117,18.624023,0.92496425,58.805664,34.541992,0.8983894,26.969727,37.725586,0.9281523,66.76465,55.23535,0.8771533,19.010742,56.82715,0.9207769,66.76465,74.336914,0.86018044,17.418945,77.52051,0.91246265,55.62207,82.2959,0.83351797,34.92871,83.887695,0.84099597,57.213867,112.54004,0.8719427,38.112305,112.54004,0.8798981,58.805664,142.78418,0.87891763,41.2959,144.37598,0.8876745
37.98047,21.332031,0.958007,41.339844,17.972656,0.94026005,34.621094,17.972656,0.9482583,46.378906,17.972656,0.889159,31.261719,19.652344,0.9376417,58.13672,34.76953,0.9062401,26.222656,36.44922,0.9052795,66.53516,53.246094,0.8805311,19.503906,56.60547,0.8991812,66.53516,73.40234,0.8618895,16.144531,75.08203,0.82321346,54.777344,81.80078,0.84678257,34.621094,83.48047,0.85229254,56.45703,113.71484,0.9046165,37.98047,113.71484,0.8958585,56.45703,145.6289,0.88606924,41.339844,143.94922,0.8946131
37.96582,23.145508,0.9640884,41.344727,18.077148,0.94422793,34.586914,18.077148,0.94500804,46.413086,18.077148,0.90568346,31.208008,19.766602,0.9396737,58.239258,34.97168,0.9068313,26.139648,36.661133,0.89774656,66.68652,53.555664,0.88952893,19.381836,56.93457,0.88828075,66.68652,73.8291,0.8414844,16.00293,78.89746,0.85102123,54.86035,82.27637,0.87499446,34.586914,83.96582,0.85398674,54.86035,112.68652,0.8726774,37.96582,112.68652,0.89167935,56.549805,146.47559,0.8855449,41.344727,143.09668,0.88975024
37.936523,23.413086,0.950996,41.354492,18.286133,0.9331051,34.518555,19.995117,0.935455,46.481445,18.286133,0.9220447,31.100586,19.995117,0.9398026,58.444336,35.375977,0.9163429,25.973633,38.793945,0.90048265,65.28027,55.88379,0.8820323,19.137695,57.592773,0.8875261,66.98926,74.68262,0.8759366,15.719727,78.100586,0.9065726,55.026367,83.22754,0.89048,34.518555,84.93652,0.8532964,55.026367,112.28027,0.90480226,37.936523,113.98926,0.8836721,55.026367,148.16895,0.86161506,41.354492,143.04199,0.85230434
37.936523,23.413086,0.9195254,43.063477,19.995117,0.9392272,36.22754,19.995117,0.9548672,48.19043,19.995117,0.9145399,32.80957,19.995117,0.9023903,58.444336,35.375977,0.91657066,27.682617,38.793945,0.9292737,66.98926,55.88379,0.8781901,19.137695,57.592773,0.8991868,66.98926,74.68262,0.8809782,17.42871,78.100586,0.92825884,55.026367,84.93652,0.8983279,34.518555,84.93652,0.85575944,55.026367,113.98926,0.93022346,36.22754,115.69824,0.88578564,55.026367,148.16895,0.8909924,41.354492,143.04199,0.84937537
39.640625,23.54687,0.9170748,43.078125,20.10937,0.9452312,36.203125,20.10937,0.9458456,48.234375,20.10937,0.90206444,32.765625,21.82812,0.92970604,58.546875,37.29687,0.9149939,27.609373,39.01562,0.9250081,67.140625,54.48437,0.88850224,19.015623,59.64062,0.89133173,67.140625,75.109375,0.89464754,17.296873,78.546875,0.88457245,55.109375,85.421875,0.8913838,34.484375,87.140625,0.85310453,55.109375,114.640625,0.9318738,36.203125,116.359375,0.9014952,53.390625,150.73438,0.8823074,41.359375,142.14062,0.8463512
39.645508,25.12207,0.8835347,43.063477,21.704102,0.9080269,36.22754,21.704102,0.9263946,49.899414,19.995117,0.8866632,32.80957,21.704102,0.9511195,58.444336,37.08496,0.90261817,27.682617,38.793945,0.92917275,66.98926,55.88379,0.9173014,20.84668,59.301758,0.91670585,68.69824,74.68262,0.90476364,17.42871,78.100586,0.83876204,55.026367,84.93652,0.88334864,34.518555,86.64551,0.86931,55.026367,115.69824,0.9273375,36.22754,115.69824,0.8890965,55.026367,149.87793,0.8854748,41.354492,143.04199,0.8302648
40.354492,25.12207,0.91787916,43.77246,21.704102,0.92366505,36.936523,21.704102,0.9282303,48.899414,19.995117,0.90415114,31.80957,21.704102,0.9480637,57.444336,37.08496,0.89687276,26.682617,38.793945,0.93714774,65.98926,57.592773,0.8957277,19.84668,59.301758,0.93575555,65.98926,76.3916,0.8645517,18.137695,79.80957,0.85126877,52.317383,84.93652,0.88101643,33.518555,86.64551,0.86210436,54.026367,117.40723,0.9006123,35.22754,115.69824,0.8929522,54.026367,149.87793,0.91097647,38.645508,143.04199,0.82905656
40.354492,25.12207,0.9239045,43.77246,19.995117,0.92284507,36.936523,21.704102,0.91040796,48.899414,19.995117,0.9447536,33.518555,21.704102,0.94546217,57.444336,37.08496,0.8959122,26.682617,38.793945,0.92650324,67.69824,57.592773,0.91196126,19.84668,59.301758,0.9242752,67.69824,76.3916,0.89698434,18.137695,81.518555,0.8437328,52.317383,84.93652,0.8903262,33.518555,86.64551,0.8724855,54.026367,117.40723,0.8980127,35.22754,115.69824,0.873446,54.026367,149.87793,0.93058467,38.645508,143.04199,0.8383443
42.063477,23.413086,0.90240467,45.481445,19.995117,0.9118648,38.645508,19.995117,0.91932964,50.6084,19.995117,0.91092074,33.518555,19.995117,0.8748235,59.15332,37.08496,0.8634342,28.391602,38.793945,0.90988684,67.69824,57.592773,0.889107,19.84668,61.010742,0.91941136,67.69824,79.80957,0.8601319,18.137695,83.22754,0.88850605,54.026367,86.64551,0.90027887,31.80957,86.64551,0.87751347,54.026367,117.40723,0.90112,33.518555,117.40723,0.8884114,54.026367,149.87793,0.9451205,36.936523,143.04199,0.86125714
41.563477,23.413086,0.89970547,44.981445,19.995117,0.8991493,38.145508,19.995117,0.90635717,50.1084,19.995117,0.8931891,33.018555,19.995117,0.8867499,56.944336,37.08496,0.8920511,27.891602,38.793945,0.8976369,67.19824,55.88379,0.8837325,19.34668,61.010742,0.921634,65.48926,76.3916,0.7871148,15.928711,83.22754,0.8662129,51.817383,86.64551,0.91453034,31.30957,86.64551,0.8732624,53.526367,119.11621,0.89841187,31.30957,117.40723,0.85860753,51.817383,149.87793,0.9383336,36.436523,139.62402,0.8756596
41.53418,23.145508,0.91596377,44.913086,19.766602,0.91988814,38.155273,19.766602,0.9206165,49.981445,19.766602,0.87700963,34.776367,21.456055,0.881607,56.739258,38.350586,0.8597541,28.018555,40.04004,0.90529007,66.87598,58.624023,0.86302215,19.57129,60.313477,0.907129,66.87598,78.89746,0.84006435,16.192383,83.96582,0.8984077,51.6709,87.34473,0.9299013,31.39746,87.34473,0.89072007,55.049805,119.444336,0.9220936,31.39746,119.444336,0.9147495,53.36035,149.85449,0.9473048,36.46582,138.02832,0.86902255
43.063477,23.413086,0.9345123,46.481445,19.995117,0.91486496,39.645508,19.995117,0.9321915,51.6084,19.995117,0.8950737,36.22754,19.995117,0.8894961,58.444336,37.08496,0.887813,29.391602,38.793945,0.9157491,68.69824,59.301758,0.87544537,22.555664,61.010742,0.91855705,66.98926,79.80957,0.84496814,17.42871,81.518555,0.85065454,53.317383,88.35449,0.91753256,32.80957,88.35449,0.89372754,56.73535,120.825195,0.9109745,31.100586,119.11621,0.8994752,53.317383,149.87793,0.93359315,37.936523,137.91504,0.88250107
44.063477,23.413086,0.92335564,47.481445,19.995117,0.91084397,40.645508,19.995117,0.93024,52.6084,19.995117,0.89235026,37.22754,19.995117,0.89541495,59.444336,37.08496,0.8733481,30.391602,40.50293,0.93117124,69.69824,59.301758,0.87501335,23.555664,59.301758,0.9287996,69.69824,81.518555,0.8567639,18.42871,81.518555,0.83194876,54.317383,86.64551,0.9087194,33.80957,88.35449,0.89346886,57.73535,120.825195,0.9071648,32.100586,117.40723,0.9150164,54.317383,151.58691,0.9165268,38.936523,141.33301,0.92218006
42.864258,23.680664,0.8984818,46.32129,21.952148,0.92346954,39.407227,21.952148,0.90356827,51.506836,20.223633,0.9051886,35.950195,20.223633,0.9268713,60.149414,37.50879,0.90184265,29.036133,39.237305,0.9263665,70.52051,59.979492,0.9031958,23.850586,61.708008,0.9105853,68.79199,82.450195,0.86150795,20.393555,84.17871,0.87593955,53.23535,87.63574,0.86236596,34.22168,87.63574,0.860343,56.692383,120.47754,0.9324156,30.764648,118.74902,0.9418598,53.23535,151.59082,0.90630996,37.67871,144.67676,0.9171077
43.10742,23.814453,0.8562257,46.583984,20.33789,0.8563488,39.63086,20.33789,0.8700854,51.79883,20.33789,0.8841506,34.416016,20.33789,0.86827856,58.751953,37.720703,0.8839084,30.939453,39.458984,0.93097144,70.91992,58.58008,0.8506549,22.248047,60.31836,0.9200728,69.18164,82.916016,0.7795601,18.771484,82.916016,0.81806254,53.53711,86.39258,0.8962159,32.677734,86.39258,0.85561985,55.27539,121.1582,0.89027935,30.939453,119.41992,0.8808365,53.53711,150.70898,0.9087925,37.89258,148.9707,0.9115928
40.364258,25.40918,0.9059107,43.82129,21.952148,0.8986035,38.635742,21.952148,0.88950163,49.006836,21.952148,0.8899712,33.450195,20.223633,0.9035228,57.649414,37.50879,0.9063917,28.264648,39.237305,0.94210863,68.02051,59.979492,0.85796696,21.350586,59.979492,0.923231,68.02051,84.17871,0.79285854,17.893555,80.72168,0.8318482,52.463867,85.90723,0.86299753,31.72168,87.63574,0.8675955,54.192383,120.47754,0.89220023,31.72168,120.47754,0.86673975,50.73535,151.59082,0.91878825,33.450195,153.31934,0.85838103
40.36914,25.552734,0.8893103,43.845703,22.076172,0.87704206,38.63086,22.076172,0.8980515,50.79883,20.33789,0.88562566,33.416016,20.33789,0.91189325,57.751953,37.720703,0.8991898,28.201172,39.458984,0.92747146,68.18164,58.58008,0.8516902,21.248047,60.31836,0.9259776,66.44336,82.916016,0.77359635,17.771484,82.916016,0.82591873,52.53711,88.13086,0.88856715,31.677734,88.13086,0.8729678,54.27539,121.1582,0.8941973,31.677734,121.1582,0.87703586,50.79883,152.44727,0.9057871,33.416016,154.18555,0.892248
42.13672,24.082031,0.9124089,45.652344,20.566406,0.8895225,38.621094,22.324219,0.9085293,49.16797,22.324219,0.9113479,33.347656,20.566406,0.91642696,57.95703,38.14453,0.88760805,28.074219,39.902344,0.93400025,68.50391,60.996094,0.8744349,21.042969,62.753906,0.92957383,66.74609,83.84766,0.8321621,17.527344,85.60547,0.86453265,52.683594,89.12109,0.8647736,33.347656,89.12109,0.8660903,54.441406,122.51953,0.90327924,33.347656,122.51953,0.8802116,50.92578,152.40234,0.88852966,33.347656,155.91797,0.89829695
40.393555,26.270508,0.8876487,43.967773,22.69629,0.8967124,38.606445,22.69629,0.89771134,49.3291,22.69629,0.9148668,33.245117,20.90918,0.9128228,58.26465,40.567383,0.8958114,27.88379,42.354492,0.93348914,68.987305,62.012695,0.8913606,20.735352,65.586914,0.911105,67.200195,83.45801,0.8788907,17.161133,85.24512,0.88628036,52.90332,88.819336,0.8854591,33.245117,90.606445,0.8577741,54.69043,122.774414,0.8974753,35.032227,122.774414,0.8669868,51.11621,153.15527,0.86459583,33.245117,156.72949,0.89697665
40.41797,23.316406,0.8140691,44.089844,21.480469,0.8697242,36.746094,21.480469,0.8193929,49.597656,21.480469,0.8783241,33.07422,21.480469,0.8932513,56.941406,39.839844,0.89506316,27.566406,41.67578,0.92789286,67.95703,61.871094,0.8759838,22.058594,65.54297,0.93494225,66.12109,83.90234,0.89397854,18.386719,83.90234,0.8933911,53.26953,91.24609,0.8767338,33.07422,91.24609,0.8682837,53.26953,122.45703,0.921505,34.910156,122.45703,0.8966859,49.597656,151.83203,0.905681,33.07422,157.33984,0.8824384
