79.399414,84.17285,0.90436673,74.038086,73.450195,0.8396825,68.67676,78.81152,0.9054088,52.592773,84.17285,0.48751438,52.592773,89.53418,0.9609902,63.31543,132.4248,0.8482148,74.038086,153.87012,0.7881235,41.870117,84.17285,0.5967723,90.12207,250.37402,0.8952794,63.31543,30.55957,0.8523211,133.0127,325.43262,0.938475,127.65137,293.26465,0.59476,127.65137,298.62598,0.78249115,149.09668,362.9619,0.82993484,191.9873,379.0459,0.7211482,186.62598,448.74316,0.92861396,250.96191,470.18848,0.88565063
80.83594,90.02344,0.87298685,75.44531,79.24219,0.80284655,70.05469,84.63281,0.9156231,53.882812,90.02344,0.47514215,48.492188,100.80469,0.9461275,64.66406,138.53906,0.82536113,70.05469,160.10156,0.8151367,37.710938,84.63281,0.59837985,91.61719,257.1328,0.9015513,75.44531,36.117188,0.8987257,134.74219,337.9922,0.95626324,134.74219,300.2578,0.6431857,134.74219,311.03906,0.7581055,150.91406,370.33594,0.8292215,199.42969,397.28906,0.71895885,183.25781,451.1953,0.9115345,258.72656,478.14844,0.8549875
72.59668,100.62207,0.88959706,77.97754,84.47949,0.83099204,67.21582,89.86035,0.89992183,56.4541,95.24121,0.50593626,45.692383,100.62207,0.9103635,77.97754,138.28809,0.8002215,67.21582,165.19238,0.8041292,34.930664,79.09863,0.6283375,88.73926,262.04785,0.8901642,61.83496,41.432617,0.7740464,126.40527,342.76074,0.9562045,142.54785,305.09473,0.765777,131.78613,310.4756,0.75457346,147.92871,385.80762,0.85434395,196.35645,396.56934,0.709896,180.21387,455.7588,0.8755661,255.5459,482.6631,0.8477501
73.62793,107.15723,0.9327292,73.62793,90.83887,0.9101579,68.18848,101.71777,0.8978251,68.18848,96.27832,0.42203832,40.99121,112.59668,0.8667749,73.62793,150.67285,0.87287277,68.18848,183.30957,0.74936086,35.551758,85.399414,0.52459764,84.506836,281.21973,0.962081,57.30957,52.762695,0.80373156,122.58301,351.93262,0.95890164,138.90137,319.2959,0.823154,133.46191,330.1748,0.7207253,144.34082,390.0088,0.83580613,198.73535,406.32715,0.7899467,176.97754,460.72168,0.9166406,242.25098,487.91895,0.83015805
80.93555,112.79883,0.9440116,75.48633,101.90039,0.9376489,70.03711,101.90039,0.949888,70.03711,101.90039,0.3681217,48.240234,112.79883,0.9125651,80.93555,150.94336,0.88137364,70.03711,189.08789,0.73963755,37.341797,85.552734,0.5947046,91.833984,281.7246,0.9736722,59.13867,52.85742,0.8311696,124.5293,352.56445,0.97620505,140.87695,314.41992,0.7304267,140.87695,330.76758,0.7579008,146.32617,390.70898,0.79696465,206.26758,412.50586,0.7111147,179.02148,461.54883,0.90954614,244.41211,488.79492,0.8857531
87.30957,116.23535,0.92193615,81.694336,105.00488,0.90676093,76.0791,110.62012,0.9932092,81.694336,105.00488,0.37947398,53.618164,121.850586,0.9514442,87.30957,155.54199,0.75580525,70.46387,194.84863,0.8495249,48.00293,110.62012,0.5029991,92.924805,290.30762,0.94354516,64.84863,60.083008,0.8222599,132.23145,363.30566,0.93767595,149.07715,307.15332,0.7240545,143.46191,323.99902,0.7687699,165.92285,391.38184,0.8016508,199.61426,408.22754,0.6879424,177.15332,464.37988,0.84418017,250.15137,486.84082,0.86521083
90.1875,116.4375,0.91342217,84.5625,105.1875,0.92536575,78.9375,110.8125,0.9756362,90.1875,110.8125,0.4352134,56.4375,127.6875,0.9389974,90.1875,161.4375,0.7579202,73.3125,200.8125,0.77159125,28.3125,99.5625,0.3744478,101.4375,296.4375,0.8890575,56.4375,60.1875,0.73121285,140.8125,363.9375,0.949117,152.0625,307.6875,0.7163952,152.0625,330.1875,0.7781111,168.9375,392.0625,0.81445026,174.5625,386.4375,0.6320191,180.1875,465.1875,0.8688134,247.6875,493.3125,0.82858425
87.430664,116.63965,0.93248147,87.430664,105.37012,0.9464042,76.16113,111.00488,0.9718905,81.7959,111.00488,0.4046663,59.256836,127.90918,0.92100215,93.06543,161.71777,0.8355517,76.16113,201.16113,0.87142795,42.35254,133.54395,0.45692733,98.700195,296.95215,0.92354405,53.62207,65.92676,0.83199406,143.77832,364.56934,0.92694163,160.68262,308.22168,0.7685034,149.41309,330.76074,0.80930716,177.58691,370.2041,0.7206459,194.49121,392.74316,0.6914681,177.58691,454.7256,0.8946915,245.2041,488.53418,0.80044085
85.74902,114.618164,0.9412601,85.74902,103.543945,0.9500669,74.674805,109.081055,0.9624098,91.28613,109.081055,0.51142246,58.063477,125.69238,0.9652019,102.36035,158.91504,0.8129725,74.674805,197.6748,0.785721,52.526367,131.22949,0.30272132,107.89746,308.417,0.7747097,46.989258,59.24707,0.80454594,163.26855,374.8623,0.75042546,163.26855,291.80566,0.80912274,146.65723,330.56543,0.66472185,196.49121,358.25098,0.8090079,190.9541,374.8623,0.75464714,179.87988,441.30762,0.88821155,240.78809,485.6045,0.75843084
87.694336,105.00488,0.91078675,87.694336,93.774414,0.92311436,76.46387,105.00488,0.98767775,87.694336,93.774414,0.5279689,59.618164,121.850586,0.93336076,98.924805,155.54199,0.81206036,76.46387,200.46387,0.8477522,110.15527,228.54004,0.24030921,98.924805,290.30762,0.89698654,160.69238,245.38574,0.64485437,155.07715,357.69043,0.89952624,166.30762,295.92285,0.814209,149.46191,323.99902,0.72527564,199.99902,363.30566,0.9378263,199.99902,425.07324,0.69329,183.15332,425.07324,0.9880042,250.53613,498.0713,0.84419334
77.9375,110.8125,0.95151335,77.9375,99.5625,0.9330718,72.3125,105.1875,1.0013775,83.5625,99.5625,0.80672175,44.1875,122.0625,0.9773873,89.1875,150.1875,0.8427264,66.6875,200.8125,0.8414862,106.0625,212.0625,0.6627271,94.8125,290.8125,0.93658596,151.0625,240.1875,0.83604103,139.8125,347.0625,0.77303606,162.3125,290.8125,0.8442067,139.8125,318.9375,0.72411734,196.0625,363.9375,0.8803122,179.1875,380.8125,0.7563774,179.1875,431.4375,0.9223086,235.4375,487.6875,0.84246564
82.924805,110.62012,0.94984376,77.30957,99.38965,0.95760393,71.694336,105.00488,0.97832114,77.30957,93.774414,0.67879367,49.2334,121.850586,0.99408555,94.15527,149.92676,0.85177034,60.463867,194.84863,0.9016536,116.61621,211.69434,0.58082557,94.15527,290.30762,0.9733548,150.30762,239.77051,0.7372569,155.92285,346.45996,0.8323585,161.53809,290.30762,0.85343677,133.46191,318.3838,0.7891693,206.45996,363.30566,0.9379459,178.38379,380.15137,0.66673565,183.99902,436.3037,0.7397385,234.53613,492.45605,0.8216592
82.57715,111.774414,0.9107059,82.57715,100.42676,0.896042,71.22949,111.774414,0.97042125,82.57715,106.100586,0.5340704,48.53418,128.7959,0.9820548,93.924805,151.49121,0.86479336,65.555664,202.55566,0.8760165,116.62012,213.90332,0.622362,99.59863,293.3369,0.9415984,156.33691,242.27246,0.8220766,162.01074,355.74902,0.8494061,167.68457,299.01074,0.83943176,139.31543,327.37988,0.7820794,213.0752,367.09668,0.85251254,179.03223,384.11816,0.7581597,207.40137,435.18262,0.9169851,230.09668,491.9209,0.89858294
91.36328,105.91797,0.91486764,85.69922,100.25391,0.8966616,80.03516,111.58203,0.9696132,85.69922,100.25391,0.38445348,57.378906,128.57422,0.9858287,97.02734,151.23047,0.8554898,68.70703,202.20703,0.8614566,125.34766,207.8711,0.7320211,102.69141,292.83203,0.96082646,159.33203,236.1914,0.8524922,164.9961,349.47266,0.9562762,170.66016,292.83203,0.853727,142.33984,326.8164,0.76643443,232.96484,360.80078,0.89169055,181.98828,383.45703,0.64554304,227.30078,434.4336,0.89139444,232.96484,491.07422,0.8745379
97.68945,107.01367,0.87002575,91.9668,95.56836,0.85197693,86.24414,112.73633,0.92576265,91.9668,101.291016,0.4504121,57.63086,129.9043,0.96985847,109.134766,152.79492,0.8856403,69.07617,221.4668,0.85856897,132.02539,215.74414,0.8271846,103.41211,301.58398,0.95420384,166.36133,244.35742,0.9324323,172.08398,353.0879,0.95572543,183.5293,307.30664,0.8363996,149.19336,341.64258,0.7698242,235.0332,375.97852,0.850653,206.41992,433.20508,0.7976152,246.47852,450.37305,0.9203774,235.0332,496.1543,0.92721033
99.48047,118.86328,0.90958714,99.48047,107.37891,0.95109034,87.99609,113.12109,0.956364,99.48047,101.63672,0.6862311,59.285156,130.34766,0.9406865,110.96484,159.0586,0.96110797,76.51172,204.9961,0.8124805,139.67578,216.48047,0.87109494,110.96484,302.61328,0.9771253,174.1289,245.1914,0.9383868,174.1289,354.29297,0.9936214,185.61328,308.35547,0.7840689,156.90234,342.8086,0.7935358,237.29297,383.0039,0.8612674,202.83984,440.42578,0.81993014,271.7461,457.65234,0.9210534,237.29297,497.84766,0.89550066
96.25293,100.77246,0.88915837,96.25293,89.38574,0.8895304,84.86621,100.77246,0.85886043,79.17285,106.46582,0.3878962,56.399414,129.23926,0.94611126,113.33301,152.0127,0.9317943,73.47949,214.63965,0.85282373,141.7998,208.94629,0.86641955,107.63965,300.04004,0.94296587,175.95996,237.41309,0.89855474,175.95996,345.5869,0.9400745,193.04004,311.42676,0.84453344,158.87988,345.5869,0.79262596,244.28027,391.1338,0.9361845,198.7334,430.9873,0.837797,284.1338,459.4541,0.9141046,232.89355,493.61426,0.8841881
114.91504,118.66113,0.8501212,109.18262,107.19629,0.91491693,103.450195,118.66113,0.91163677,103.450195,107.19629,0.686502,69.055664,135.8584,0.9699309,126.37988,158.78809,0.94422764,86.25293,221.84473,0.8730056,155.04199,210.37988,0.92499495,120.64746,307.83105,0.98275656,195.16895,244.77441,0.9085238,183.7041,347.958,0.9239128,206.63379,319.2959,0.88772875,166.50684,353.69043,0.78848207,258.2256,399.5498,0.88930887,206.63379,439.67676,0.8915571,309.81738,468.33887,0.85616356,235.2959,497.00098,0.867346
116.353516,118.458984,0.8881564,110.63086,107.01367,0.94018924,104.9082,118.458984,0.9314733,110.63086,107.01367,0.7398122,76.29492,129.9043,0.98033786,133.52148,158.51758,0.94348866,87.740234,221.4668,0.903714,162.13477,210.02148,0.90529794,116.353516,301.58398,0.9487173,202.19336,244.35742,0.94165635,190.74805,347.36523,0.9366945,213.63867,318.75195,0.83911115,162.13477,353.0879,0.80004877,265.14258,404.5918,0.8810351,202.19336,438.92773,0.8855371,322.36914,473.26367,0.88561875,236.5293,501.87695,0.89410603
122.55957,117.85254,0.84809184,116.86621,106.46582,0.9244141,105.47949,112.15918,0.89438844,116.86621,106.46582,0.81171554,77.012695,129.23926,0.97868025,139.63965,157.70605,0.9576969,88.399414,214.63965,0.89804006,173.7998,208.94629,0.89465386,122.55957,300.04004,0.96965134,207.95996,243.10645,0.9410485,196.57324,345.5869,0.92365575,213.65332,317.12012,0.87638533,168.10645,345.5869,0.7917355,264.89355,396.82715,0.8709596,207.95996,436.68066,0.90365404,327.5205,470.84082,0.914224,236.42676,499.30762,0.8763706
113.204094,105.73533,0.86194676,113.204094,94.426735,0.9011174,96.241196,105.73533,0.87787443,113.204094,94.426735,0.86778754,73.62401,122.69823,0.91180056,135.82127,150.96971,0.9677944,90.5869,213.16698,0.84817296,169.74707,207.51268,0.941606,118.85839,297.98145,0.9431452,209.32715,241.43848,0.92996407,186.70996,337.56152,0.8996376,209.32715,314.94434,0.89357007,169.74707,343.21582,0.82036114,265.87012,399.7588,0.89988184,198.01855,433.6846,0.8671422,316.7588,473.26468,0.90110904,220.63574,490.22757,0.8741292
114.03711,129.01758,0.84539676,114.03711,111.9668,0.92150384,102.66992,117.65039,0.9188045,119.7207,106.2832,0.8613484,79.93555,129.01758,0.9551947,142.45508,151.75195,0.95238197,91.302734,219.95508,0.8625641,182.24023,214.27148,0.93801886,125.4043,299.5254,0.96989137,222.02539,248.37305,0.9293628,193.60742,344.99414,0.92917,216.3418,316.57617,0.8920398,170.87305,344.99414,0.7730653,273.17773,401.83008,0.8642255,204.97461,435.93164,0.84063876,318.64648,475.7168,0.88027716,222.02539,498.45117,0.91303086
118.79883,118.458984,0.87161183,113.07617,107.01367,0.92666054,101.63086,118.458984,0.92377824,118.79883,101.291016,0.84290653,73.01758,129.9043,0.9137815,141.68945,158.51758,0.9738216,90.18555,221.4668,0.8634896,181.74805,215.74414,0.8914264,118.79883,307.30664,0.9478107,221.80664,255.80273,0.95414853,187.4707,353.0879,0.94090277,210.36133,318.75195,0.87055093,170.30273,353.0879,0.81904113,273.31055,416.0371,0.88647825,198.91602,427.48242,0.8103301,313.36914,484.70898,0.8891274,210.36133,496.1543,0.87878263
111.042,125.24123,0.89015096,111.042,113.698265,0.9342989,99.49903,119.46975,0.96153754,116.813484,102.1553,0.8664605,70.64162,131.01271,0.9357468,139.89941,165.64162,0.92085147,82.184586,223.35646,0.89948684,180.2998,223.35646,0.9272286,116.813484,309.9287,0.940215,214.92871,263.75684,0.9195459,180.2998,361.87207,0.9218722,209.15723,321.47168,0.84360194,162.98535,356.1006,0.82918525,266.87207,419.5869,0.9105765,191.84277,431.12988,0.8638592,301.50098,488.8447,0.885472,203.38574,500.38766,0.8912631
104.950195,118.256836,0.8674795,104.950195,106.831055,0.92468697,93.524414,112.543945,0.93697774,110.663086,101.118164,0.90105045,64.95996,129.68262,0.9247528,133.51465,158.24707,0.95187163,76.38574,209.66309,0.8509019,173.50488,215.37598,0.9044861,104.950195,301.06934,0.91415507,213.49512,261.0791,0.95701057,167.79199,358.19824,0.90615654,207.78223,318.208,0.8301451,156.36621,346.77246,0.8195267,259.19824,409.61426,0.8589032,190.64355,426.75293,0.79618096,287.7627,483.88184,0.86013615,190.64355,489.59473,0.91467094
110.953125,125.453125,0.91278064,110.953125,108.109375,0.92993885,93.609375,119.671875,0.92966497,116.734375,102.328125,0.8930209,64.703125,131.23438,0.8986436,139.85938,160.14062,0.93538195,76.265625,217.95312,0.8790293,180.32812,223.73438,0.9639622,105.171875,304.67188,0.92982554,215.01562,269.98438,0.948243,157.20312,368.26562,0.88053894,209.23438,327.79688,0.81311125,162.98438,350.92188,0.777597,255.48438,420.29688,0.8790198,197.67188,437.64062,0.9129122,284.39062,489.67188,0.8754999,191.89062,495.45312,0.902285
108.08497,119.46975,0.9157839,113.85645,107.92678,0.92207974,96.542,113.698265,0.93259525,113.85645,102.1553,0.8894309,67.684586,125.24123,0.9477057,142.71387,159.87013,0.9688052,73.45607,211.81349,0.8887786,177.34277,223.35646,0.9219635,102.313484,304.15723,0.922442,217.74316,263.75684,0.9287175,148.48535,373.41504,0.93023694,206.2002,321.47168,0.8502054,165.7998,350.3291,0.8563699,252.37207,419.5869,0.86928946,200.42871,442.67282,0.86722904,275.458,488.8447,0.88424927,194.65723,488.8447,0.9018767
111.7461,126.3008,0.94264066,111.7461,108.83987,0.9709192,94.285164,120.48049,0.9333146,117.566414,108.83987,0.9124086,71.00392,126.3008,0.93328476,146.66797,167.04298,0.9351693,76.824234,219.4258,0.9027605,187.41016,225.24611,0.95826536,94.285164,312.55078,0.9241679,222.33203,271.8086,0.95274705,140.84766,382.39453,0.92322266,204.8711,330.01172,0.8692492,164.1289,364.9336,0.8532707,251.4336,423.13672,0.8805906,204.8711,446.41794,0.86276,268.89453,492.98044,0.8655512,199.05078,498.80075,0.9000882
118.50488,133.22949,0.9396177,118.50488,121.49121,0.9142904,100.89746,127.36035,0.95255625,124.37402,115.62207,0.93927944,71.55176,133.22949,0.94877094,153.71973,168.44434,0.9263744,77.4209,221.2666,0.9132654,194.80371,233.00488,0.93468976,95.02832,315.17285,0.9225943,230.01855,279.958,0.93505204,136.1123,391.47168,0.89024115,212.41113,338.6494,0.87565887,159.58887,367.99512,0.859779,247.62598,426.68652,0.8495967,212.41113,456.03223,0.8671584,271.10254,497.1162,0.93149966,218.28027,514.72363,0.8197275
114.668945,133.67285,0.9628408,114.668945,121.89551,0.9305467,97.00293,127.78418,0.9411738,120.55762,116.006836,0.9153611,73.44824,133.67285,0.9663353,150.00098,169.00488,0.94706947,73.44824,222.00293,0.9137931,191.22168,233.78027,0.91580385,85.225586,322.11035,0.89531875,226.55371,286.77832,0.90918845,120.55762,392.7744,0.91550475,202.99902,339.77637,0.8438449,155.88965,369.21973,0.85755,244.21973,422.21777,0.8455124,208.8877,457.5498,0.82120985,261.88574,498.7705,0.9763834,226.55371,534.10254,0.8662861
