66.40137,87.53418,0.8175846,70.84473,78.64746,0.82483584,61.958008,83.09082,0.85933983,79.731445,69.76074,0.8979665,48.62793,87.53418,0.9398561,106.3916,109.75098,0.9190189,44.18457,145.29785,0.92235464,133.05176,140.85449,0.878445,48.62793,203.06152,0.9675932,133.05176,163.07129,0.9450521,79.731445,225.27832,0.9101401,137.49512,225.27832,0.91388094,93.06152,243.05176,0.86223346,159.71191,300.81543,0.9203734,119.72168,300.81543,0.88659495,190.81543,371.90918,0.84591275,141.93848,349.69238,0.9442623
75.91699,88.3037,0.8934654,75.91699,79.33886,0.8540494,62.469723,83.82128,0.90630156,84.881836,70.374016,0.88789535,49.022457,88.3037,0.9404476,107.293945,106.23339,0.90695375,49.022457,142.09277,0.93132466,134.18848,142.09277,0.9059899,49.022457,200.36426,0.98764974,134.18848,164.50488,0.95324916,80.399414,227.25879,0.90056336,138.6709,227.25879,0.89991295,93.84668,245.18848,0.88032156,161.08301,303.45996,0.9400471,120.74121,303.45996,0.8998837,192.45996,375.1787,0.88963467,143.15332,343.80176,0.9794435
69.049805,87.14942,0.8468721,73.47363,73.87794,0.82658523,60.202152,82.72559,0.88412815,82.32129,69.45411,0.90248245,46.930668,82.72559,0.95118386,104.44043,104.844734,0.92069095,42.50684,140.23535,0.93974525,130.9834,140.23535,0.90870947,42.50684,197.74512,0.9803865,130.9834,157.93066,0.9500508,77.89746,224.28809,0.9022213,135.40723,224.28809,0.8999392,91.168945,241.9834,0.87699986,161.9502,299.49316,0.8846051,117.711914,299.49316,0.92101705,188.49316,370.2744,0.8978465,135.40723,339.30762,0.96067256
72.91699,79.33886,0.7836143,72.91699,70.374016,0.82939136,63.952145,79.33886,0.8400196,81.881836,65.89159,0.89423454,46.022457,83.82128,0.90053827,104.293945,106.23339,0.9252662,41.540035,142.09277,0.9389702,131.18848,142.09277,0.8941913,41.540035,200.36426,0.96558607,131.18848,160.02246,0.9566446,72.91699,222.77637,0.8930535,135.6709,227.25879,0.8984377,90.84668,240.70605,0.86070734,162.56543,298.97754,0.9294033,113.25879,303.45996,0.8931878,184.97754,370.6963,0.88396335,135.6709,339.31934,0.94746244
74.63867,88.88087,0.8714734,79.15039,79.85743,0.84772795,65.615234,84.36915,0.8969661,83.66211,70.83399,0.8679052,47.568363,88.88087,0.9375519,106.2207,106.92774,0.91531855,43.056644,143.02148,0.93839604,137.80273,143.02148,0.89820063,43.056644,201.67383,0.96828663,133.29102,165.58008,0.9639218,74.63867,224.23242,0.86941624,137.80273,228.74414,0.92843974,92.68555,246.79102,0.8792181,160.36133,305.44336,0.93056464,115.24414,309.95508,0.8931098,187.43164,373.11914,0.877612,137.80273,346.04883,0.9613941
64.87207,66.3877,0.80939275,69.100586,57.930676,0.81425303,52.186527,66.3877,0.8627344,73.3291,53.70216,0.8697557,43.729496,66.3877,0.9017329,98.700195,91.7588,0.92406845,35.27247,121.358406,0.91726965,128.2998,121.358406,0.9003876,35.27247,184.78613,0.9448679,128.2998,142.50098,0.92854,69.100586,205.92871,0.8849058,128.2998,210.15723,0.8921231,86.01465,222.84277,0.9105514,153.6709,286.2705,0.9042612,107.15723,290.49902,0.8299892,179.04199,353.92676,0.888806,128.2998,324.32715,0.914317
66.66504,81.629875,0.835127,66.66504,68.53417,0.8413713,57.934566,77.26464,0.84158796,75.39551,64.16893,0.8988289,40.47363,77.26464,0.9144931,101.586914,99.09081,0.91126055,36.108395,134.0127,0.89134073,132.14355,134.0127,0.88766456,36.108395,190.76074,0.9348951,127.77832,160.2041,0.9470973,66.66504,221.31738,0.87180907,127.77832,221.31738,0.91950476,84.12598,234.41309,0.8760738,153.96973,295.52637,0.9044543,110.31738,304.25684,0.8333207,175.7959,361.00488,0.87345463,127.77832,334.81348,0.91550976
67.66504,85.99511,0.87419367,72.03027,72.89941,0.8694023,58.934566,81.629875,0.8796428,80.76074,68.53417,0.8953616,41.47363,81.629875,0.96005815,106.95215,107.82128,0.9240743,41.47363,138.37793,0.9337875,137.50879,138.37793,0.9241848,41.47363,199.49121,0.9311251,133.14355,160.2041,0.986864,72.03027,225.68262,0.8841306,133.14355,230.04785,0.8571899,89.49121,243.14355,0.87784225,159.33496,304.25684,0.89784425,111.31738,312.9873,0.8919377,176.7959,365.37012,0.8722906,133.14355,343.54395,0.8955799
71.84473,81.99512,0.8978627,71.84473,68.84082,0.8752852,58.69043,77.61035,0.9271564,80.61426,68.84082,0.9060997,45.536133,81.99512,0.9265358,106.92285,103.918945,0.9370938,41.151367,138.99707,0.9382078,137.61621,138.99707,0.94322914,41.151367,195.99902,0.95843875,133.23145,160.9209,0.97880346,76.22949,226.69238,0.9023379,133.23145,226.69238,0.8675668,89.38379,244.23145,0.8665629,159.54004,296.84863,0.9028146,115.69238,318.77246,0.9686432,177.0791,362.62012,0.90816855,146.38574,358.23535,0.86127716
67.47363,82.72559,0.90374804,67.47363,73.87794,0.8714965,54.202152,78.301765,0.90780056,76.32129,69.45411,0.8702728,36.50684,82.72559,0.9482586,102.86426,109.26856,0.9083306,36.50684,140.23535,0.9393229,138.25488,140.23535,0.93154466,40.930668,202.16895,0.9536926,129.40723,166.77832,0.94555324,71.89746,233.13574,0.87553155,133.83105,233.13574,0.848911,89.59277,250.83105,0.8377232,155.9502,303.917,0.8857752,116.13574,326.03613,0.94239295,173.64551,365.8506,0.86702967,151.52637,374.69824,0.865385
60.545895,93.59472,0.89337224,65.06738,84.55175,0.8599726,51.502926,89.073235,0.8772394,74.11035,80.030266,0.91322255,33.41699,89.073235,0.8900466,101.23926,111.68066,0.92467636,33.41699,147.85254,0.91462106,132.88965,147.85254,0.8795843,37.938473,206.63184,0.95039433,128.36816,174.98145,0.9338097,74.11035,238.28223,0.88582104,132.88965,238.28223,0.86352295,87.674805,256.36816,0.8207012,155.49707,306.1045,0.90695804,114.80371,328.7119,0.9187277,169.06152,364.8838,0.8833235,155.49707,387.4912,0.91217965
58.819336,93.99902,0.89864343,63.36035,84.91699,0.8678996,49.737305,89.45801,0.9157906,76.9834,80.37598,0.8967329,36.114258,93.99902,0.91404027,104.22949,116.7041,0.9171607,36.114258,148.49121,0.9410768,136.0166,148.49121,0.92800444,40.655273,207.52441,0.90608466,131.47559,175.7373,0.95153517,72.44238,243.85254,0.8851981,136.0166,239.31152,0.8875731,90.606445,257.4756,0.83299464,154.18066,307.42676,0.92978185,122.393555,334.67285,0.90771186,167.80371,366.45996,0.91753286,158.72168,402.7881,0.83841026
61.690434,92.920906,0.9110827,66.40723,83.48731,0.88429433,47.540043,88.20411,0.9047979,71.12402,74.05372,0.88046813,33.389652,88.20411,0.92080563,104.1416,111.78809,0.92892194,33.389652,144.80566,0.9220035,137.15918,149.52246,0.9430285,38.10645,206.12402,0.9436791,127.725586,173.10645,0.9671154,71.12402,243.8584,0.9147743,137.15918,239.1416,0.85228705,89.99121,258.0088,0.8526043,156.02637,305.17676,0.8573216,123.00879,338.19434,0.93208075,170.17676,361.77832,0.92307276,160.74316,413.6631,0.84828144
59.618168,90.99708,0.91377205,59.618168,81.7588,0.87701845,45.760746,86.37794,0.90445006,68.856445,77.139656,0.86491084,31.903326,90.99708,0.9229337,101.19043,109.47364,0.92721653,31.903326,146.42676,0.9173448,133.52441,146.42676,0.9329181,31.903326,206.47559,0.9294332,128.90527,174.1416,0.9644897,73.475586,243.42871,0.8986222,133.52441,238.80957,0.8426072,87.33301,257.28613,0.7926907,156.62012,308.09668,0.7978847,128.90527,340.43066,0.88123876,165.8584,354.2881,0.9359723,161.23926,418.95605,0.87104726
57.61524,88.88087,0.8849775,66.63867,75.34571,0.86765504,53.10352,79.85743,0.86242646,75.66211,66.32228,0.90724105,35.056644,84.36915,0.9180514,107.24414,102.41602,0.92747176,39.568363,138.50977,0.9336275,138.82617,138.50977,0.9324823,39.568363,201.67383,0.94223607,134.31445,170.0918,0.948665,75.66211,237.76758,0.90868396,143.33789,233.25586,0.8460042,93.708984,251.30273,0.8220066,161.38477,296.41992,0.81179476,134.31445,332.51367,0.8614925,170.4082,346.04883,0.93989724,170.4082,409.2129,0.8848915
60.401367,78.64746,0.85249835,64.84473,65.31738,0.8231861,51.51465,69.76074,0.8540743,73.731445,60.874023,0.90507054,38.18457,74.2041,0.94302994,104.83496,96.4209,0.92002225,38.18457,131.96777,0.8942158,140.38184,131.96777,0.9186774,42.62793,198.61816,0.93153465,135.93848,163.07129,0.9190235,73.731445,234.16504,0.9132754,140.38184,220.83496,0.81964535,95.94824,243.05176,0.8198934,162.59863,283.042,0.84341437,135.93848,327.4756,0.8638372,171.48535,331.91895,0.8919946,171.48535,403.0127,0.89389306
59.032227,88.569336,0.87445956,63.768555,74.36035,0.8557498,54.2959,83.83301,0.8847352,77.97754,69.62402,0.8942306,40.086914,83.83301,0.9226985,106.39551,102.77832,0.8916615,40.086914,145.40527,0.90215254,144.28613,140.66895,0.93208677,44.823242,206.97754,0.93089104,139.5498,169.08691,0.9234768,77.97754,240.13184,0.94365954,149.02246,235.39551,0.8462205,101.65918,254.34082,0.8207694,167.96777,301.7041,0.73812836,139.5498,339.59473,0.8685373,177.44043,334.8584,0.88211393,177.44043,410.63965,0.9123553
63.155273,96.02051,0.898879,67.793945,86.743164,0.84557575,53.87793,91.381836,0.89988285,77.07129,77.46582,0.90798527,39.961914,91.381836,0.9293015,109.54199,109.93652,0.9228551,39.961914,151.68457,0.9452423,146.65137,147.0459,0.9588959,44.600586,216.62598,0.93416643,142.0127,174.87793,0.9400227,81.70996,249.09668,0.89111173,151.29004,239.81934,0.87501055,104.90332,263.0127,0.8288362,169.84473,300.12207,0.8865269,137.37402,346.5088,0.885327,179.12207,341.87012,0.8950564,179.12207,411.4502,0.8819595
62.27832,93.99902,0.8854176,66.819336,80.37598,0.8655262,53.19629,84.91699,0.90257025,75.90137,75.83496,0.9242337,39.573242,93.99902,0.91705585,107.68848,112.163086,0.9162299,39.573242,153.03223,0.9283804,144.0166,143.9502,0.91365564,44.114258,216.60645,0.9428869,139.47559,175.7373,0.9627087,80.44238,248.39355,0.9186169,148.55762,239.31152,0.9285253,103.14746,262.0166,0.82807106,171.2627,293.8037,0.89683247,139.47559,343.75488,0.83345497,180.34473,339.21387,0.8956563,180.34473,411.87012,0.8887484
66.60449,99.81152,0.87582535,71.2041,86.012695,0.886255,57.405273,95.211914,0.84631854,85.00293,81.413086,0.8942237,43.606445,95.211914,0.92936504,112.600586,118.20996,0.9277148,43.606445,159.60645,0.9147425,149.39746,155.00684,0.92978245,48.206055,224.00098,0.91223484,144.79785,182.60449,0.97308785,85.00293,256.19824,0.9135188,153.99707,246.99902,0.9204517,108.00098,269.99707,0.8157006,181.59473,306.79395,0.874334,153.99707,352.79004,0.8501489,186.19434,343.59082,0.9068896,186.19434,417.18457,0.91194224
67.27832,93.99902,0.9123716,71.819336,84.91699,0.8633339,53.655273,89.45801,0.8638554,80.90137,80.37598,0.91604215,44.573242,93.99902,0.9111281,112.68848,116.7041,0.9396826,44.573242,157.57324,0.89898753,149.0166,153.03223,0.93212557,49.114258,221.14746,0.9386999,144.47559,180.27832,0.94709873,85.44238,252.93457,0.9076631,153.55762,243.85254,0.90084165,108.14746,266.55762,0.79709846,185.34473,311.96777,0.85978585,149.0166,352.8369,0.8563175,189.88574,343.75488,0.8684914,185.34473,411.87012,0.90423906
66.24609,104.26171,0.85061675,71.05078,89.84765,0.865718,56.636715,94.652336,0.8509083,80.66016,85.04296,0.9008422,42.222652,99.45702,0.95028967,114.29297,118.67577,0.94612575,47.02734,161.91797,0.9042466,147.92578,157.11328,0.95543545,47.02734,233.98828,0.8883664,147.92578,185.9414,0.9154304,85.46484,262.8164,0.90594566,157.53516,253.20703,0.8869999,109.48828,272.42578,0.8123669,191.16797,325.27734,0.8418002,152.73047,358.91016,0.8935699,191.16797,349.30078,0.8568906,186.36328,416.5664,0.87373805
71.33301,105.74512,0.8899944,71.33301,95.99902,0.9034064,61.586914,100.87207,0.8755935,81.0791,91.12598,0.90815157,42.094727,105.74512,0.9223744,115.19043,125.237305,0.94327307,46.967773,169.09473,0.9107984,149.30176,164.22168,0.9395804,46.967773,237.31738,0.91795427,149.30176,188.58691,0.9475991,85.95215,271.4287,0.89698744,159.04785,256.80957,0.8812291,110.31738,281.1748,0.8037191,193.15918,334.77832,0.8580287,144.42871,364.0166,0.85341763,193.15918,364.0166,0.84354794,188.28613,417.62012,0.860281
69.13379,99.65919,0.8390043,73.94824,90.03028,0.84436697,59.504887,94.844734,0.81980246,83.57715,85.21583,0.87797576,45.061527,104.47364,0.90281105,112.46387,123.73145,0.9325888,45.061527,167.06152,0.8997326,150.97949,162.24707,0.91239136,49.87598,239.27832,0.9296416,146.16504,191.13379,0.9444017,93.206055,272.9795,0.8946324,155.79395,258.53613,0.82256645,107.649414,277.79395,0.79213715,194.30957,330.75293,0.890755,146.16504,359.63965,0.8976667,194.30957,374.083,0.8745987,189.49512,417.4131,0.84769976
74.22461,103.0957,0.82654774,79.20508,93.134766,0.8209128,64.26367,98.115234,0.83567894,89.166016,88.1543,0.89079106,49.322266,103.0957,0.90755385,119.04883,127.99805,0.9558833,49.322266,172.82227,0.89729196,153.91211,167.8418,0.92024106,54.302734,242.54883,0.90957767,153.91211,192.74414,0.9487096,99.12695,272.43164,0.8915588,163.87305,257.49023,0.822873,114.06836,277.4121,0.7849267,198.73633,332.19727,0.8914875,153.91211,357.0996,0.89380795,213.67773,386.98242,0.8711127,193.75586,416.86523,0.9303733
77.87792,103.70214,0.8649876,82.887695,93.68261,0.8633562,67.85839,98.692375,0.8473102,87.89746,88.672844,0.9014216,47.81933,103.70214,0.93953997,117.956055,128.75096,0.93416154,52.829098,168.8291,0.92698205,153.02441,163.81934,0.9200559,57.838863,238.96582,0.9063168,153.02441,188.86816,0.91605747,102.92676,274.03418,0.88186944,163.04395,259.00488,0.82157403,117.956055,284.0537,0.85355985,198.1123,339.16113,0.96982867,158.03418,354.19043,0.89681464,223.16113,399.27832,0.8858801,193.10254,414.30762,0.9066026
73.86816,98.692375,0.93864715,78.87792,88.672844,0.9239314,63.84863,93.68261,0.9650898,88.89746,78.65331,0.8827289,48.81933,103.70214,0.8973861,118.956055,118.73144,0.92614543,48.81933,163.81934,0.936288,154.02441,158.80957,0.9546555,53.829098,233.95605,0.9330494,154.02441,183.8584,0.9519034,103.92676,269.0244,0.88454545,164.04395,259.00488,0.85713446,113.94629,279.04395,0.8424831,199.1123,339.16113,0.9234156,154.02441,349.18066,0.85969216,234.18066,414.30762,0.9142833,189.09277,399.27832,0.94075376
77.89063,101.57813,0.9390155,77.89063,91.26563,0.8849616,62.42188,96.42188,0.9524018,88.203125,86.10938,0.92956996,46.953133,106.73438,0.9445033,119.140625,127.35938,0.9348644,46.953133,168.60938,0.9176071,155.23438,163.45312,0.92044675,57.26563,245.95312,0.94608706,150.07812,194.39062,0.9224067,103.671875,276.89062,0.89306754,160.39062,261.42188,0.8043045,113.984375,287.20312,0.85399663,196.48438,349.07812,0.86607736,155.23438,354.23438,0.85736036,237.73438,431.57812,0.9186617,191.32812,405.79688,0.9648638
74.610344,109.766594,0.8976508,79.91308,93.85839,0.84747046,64.004875,104.46386,0.9257553,90.518555,88.55566,0.9223186,48.096672,109.766594,0.9382969,122.33496,130.97752,0.9281378,48.096672,173.39941,0.91676825,159.4541,168.09668,0.936992,58.702145,247.6377,0.94254684,154.15137,199.91309,0.93157893,106.42676,279.4541,0.9092948,164.75684,268.84863,0.85892266,117.03223,295.3623,0.90939915,201.87598,358.99512,0.9667203,170.05957,374.90332,0.8162521,238.99512,438.53613,0.9418142,191.27051,406.71973,0.8662028
77.331055,112.19238,0.87633914,82.75098,101.35254,0.85815537,66.49121,106.77246,0.8576852,93.59082,95.93262,0.9196535,50.231445,117.612305,0.92864627,126.11035,139.29199,0.921504,50.231445,182.65137,0.94145346,158.62988,177.23145,0.9646379,61.07129,253.11035,0.9415975,158.62988,209.75098,0.9487233,109.850586,291.0498,0.8871529,169.46973,285.62988,0.8746925,120.69043,301.88965,0.87439996,201.98926,366.9287,0.93564487,164.0498,372.34863,0.8413317,239.92871,448.22754,0.9262977,191.14941,404.86816,0.90083796
74.8037,113.00095,0.8630136,85.72167,102.082985,0.8839733,69.34472,107.54197,0.8546872,96.63964,96.624,0.94397736,52.967762,113.00095,0.93041664,129.39355,140.29588,0.93015397,52.967762,183.96776,0.9521793,162.14746,178.50877,0.96818894,63.88573,254.93457,0.95356345,162.14746,216.72168,0.96049476,102.098625,287.68848,0.8684113,173.06543,287.68848,0.8766232,118.475586,309.5244,0.88101965,205.81934,369.57324,0.9271657,162.14746,375.03223,0.79844064,238.57326,451.45804,0.9096797,189.44238,402.32715,0.9005257
74.54004,107.92676,0.8260878,80.018555,96.96973,0.8225333,63.583008,102.44824,0.80797917,96.4541,96.96973,0.94012386,52.625977,113.40527,0.9130487,129.3252,140.79785,0.93138045,52.625977,179.14746,0.95447713,162.19629,184.62598,0.9691718,58.104492,255.84668,0.9508326,162.19629,212.01855,0.9591915,101.93262,288.71777,0.8859068,167.6748,283.23926,0.8643316,118.368164,305.15332,0.8727669,206.02441,365.417,0.93908805,162.19629,376.37402,0.8298624,238.89551,447.59473,0.930105,184.11035,398.2881,0.817351
77.012695,103.17871,0.89835036,82.53027,92.143555,0.83025056,65.97754,97.66113,0.83324635,99.08301,92.143555,0.91890043,54.942383,108.69629,0.9226385,126.6709,141.80176,0.93636614,49.424805,180.4248,0.93716985,165.29395,185.94238,0.95825833,60.45996,252.15332,0.9145884,165.29395,213.53027,0.9633617,104.600586,290.77637,0.87280023,170.81152,285.2588,0.90073466,121.15332,307.3291,0.8946711,209.43457,368.02246,0.90777487,159.77637,373.54004,0.8604591,237.02246,445.26855,0.92358226,181.84668,395.61035,0.9013108
84.57715,124.393555,0.8100724,90.30957,112.92871,0.81333643,73.112305,112.92871,0.79340595,107.506836,107.19629,0.9286563,55.91504,118.66113,0.9250807,136.16895,153.05566,0.9205224,55.91504,187.4502,0.947352,170.56348,193.18262,0.9296505,67.37988,267.7041,0.93282974,170.56348,227.57715,0.9826943,107.506836,302.09863,0.90482146,176.2959,296.3662,0.87253416,130.43652,319.2959,0.88033986,216.42285,382.35254,0.9571854,159.09863,388.08496,0.85959053,245.08496,456.87402,0.9216405,182.02832,411.01465,0.855083
81.02637,129.23926,0.9041118,86.71973,117.85254,0.8724658,69.63965,123.5459,0.88453466,103.799805,106.46582,0.9276002,58.25293,123.5459,0.9296697,137.95996,152.0127,0.9360534,52.55957,191.86621,0.9398758,177.81348,197.55957,0.916772,63.94629,265.87988,0.9507806,172.12012,231.71973,0.95697165,103.799805,305.7334,0.89336807,177.81348,300.04004,0.88292664,126.57324,317.12012,0.87202626,211.97363,379.74707,0.96005213,155.04004,391.1338,0.8814064,240.44043,453.76074,0.9354664,177.81348,413.90723,0.86179847
86.129875,128.35252,0.92330396,91.78417,117.04392,0.92201364,74.82128,122.69823,0.9338342,103.092766,105.73533,0.9164782,57.858387,122.69823,0.9302268,142.67285,150.96971,0.92655426,52.20409,190.54979,0.9324046,176.59863,196.20409,0.962695,63.512688,269.70996,0.95668983,170.94434,230.12988,0.95810145,103.092766,309.29004,0.867371,176.59863,297.98145,0.89734656,125.70996,314.94434,0.8572571,210.52441,382.7959,0.9638077,153.98145,394.1045,0.8625731,238.79591,450.6475,0.92992324,170.94434,411.06738,0.91566175
85.822266,129.01758,0.95300543,91.50586,117.65039,0.95064515,74.45508,123.333984,0.9267405,102.87305,106.2832,0.92580926,57.404297,123.333984,0.9216542,142.6582,151.75195,0.9371649,57.404297,191.53711,0.92493767,182.44336,197.2207,0.9421005,63.08789,265.42383,0.96000373,176.75977,237.00586,0.9712594,102.87305,310.89258,0.87118155,176.75977,299.5254,0.9125637,125.60742,316.57617,0.8578418,210.86133,379.0957,0.9382074,154.02539,396.14648,0.7954111,239.2793,447.29883,0.9278681,188.12695,418.88086,0.87239826
86.822266,129.01758,0.93165475,92.50586,117.65039,0.9500692,69.771484,123.333984,0.9138221,103.87305,106.2832,0.9206734,58.404297,123.333984,0.9174794,143.6582,151.75195,0.9253075,52.720703,191.53711,0.9417056,183.44336,191.53711,0.93556637,64.08789,265.42383,0.94800246,177.75977,237.00586,0.9657275,103.87305,310.89258,0.91527367,177.75977,299.5254,0.8946791,126.60742,322.25977,0.85655063,211.86133,379.0957,0.9553853,160.70898,413.19727,0.90895295,240.2793,441.61523,0.9097423,194.81055,435.93164,0.89444107
79.32128,128.35252,0.92618114,84.97558,117.04392,0.9281761,68.01269,122.69823,0.9423277,101.93847,105.73533,0.931746,51.049793,122.69823,0.88202924,141.51855,150.96971,0.9315377,56.70409,190.54979,0.9392842,181.09863,196.20409,0.94763094,62.358387,264.05566,0.9632904,175.44434,235.78418,0.9455635,101.93847,314.94434,0.8847263,175.44434,303.63574,0.8707682,118.90137,320.59863,0.8693374,215.02441,377.1416,0.92312944,158.48145,411.06738,0.92568684,243.29591,439.3389,0.88033724,203.71582,450.6475,0.90828174
