50.973633,10.854492,0.8203426,52.87793,5.1416016,0.8747608,47.16504,7.0458984,0.86761075,52.87793,8.950195,0.79290664,37.643555,7.0458984,0.9103251,49.069336,27.993164,0.85401493,33.83496,27.993164,0.86461514,52.87793,58.461914,0.6332063,39.54785,56.557617,0.8381971,62.399414,77.50488,0.6320429,58.59082,75.600586,0.88869435,50.973633,87.02637,0.7942785,33.83496,87.02637,0.793773,54.782227,125.112305,0.84905964,28.12207,121.30371,0.88567764,56.686523,161.29395,0.7025662,10.983398,149.86816,0.62237906
53.87793,12.758789,0.8862535,55.782227,8.950195,0.87216043,50.069336,8.950195,0.8881917,59.59082,8.950195,0.84323055,44.356445,8.950195,0.8918503,55.782227,29.89746,0.9055745,38.643555,27.993164,0.88505113,57.686523,58.461914,0.60903454,42.45215,58.461914,0.83551204,63.399414,81.31348,0.49597183,61.495117,79.40918,0.89631885,55.782227,88.930664,0.74792373,36.739258,87.02637,0.75079966,59.59082,125.112305,0.9006834,31.026367,123.20801,0.8901709,57.686523,161.29395,0.7192294,11.983398,151.77246,0.82364446
55.782227,10.854492,0.85798585,59.59082,5.1416016,0.8789622,51.973633,5.1416016,0.8642669,63.399414,8.950195,0.8327295,46.260742,7.0458984,0.9594763,57.686523,27.993164,0.90491337,40.54785,26.088867,0.8959722,57.686523,58.461914,0.6235538,42.45215,58.461914,0.8608807,61.495117,79.40918,0.50650775,57.686523,81.31348,0.9177525,55.782227,88.930664,0.7430413,40.54785,88.930664,0.77844876,59.59082,123.20801,0.9090138,34.83496,125.112305,0.8928971,57.686523,155.58105,0.70004475,11.983398,151.77246,0.864291
56.941406,10.464844,0.81449884,58.777344,6.7929688,0.85255206,53.26953,4.9570312,0.8623751,62.44922,8.628906,0.83748263,45.92578,6.7929688,0.9024357,58.777344,28.824219,0.87246567,40.41797,26.988281,0.882963,62.44922,58.19922,0.8473267,38.58203,58.19922,0.8754805,62.44922,83.90234,0.61264884,55.10547,83.90234,0.93543196,58.777344,89.41016,0.7447646,40.41797,89.41016,0.8353326,58.777344,126.12891,0.8188196,38.58203,126.12891,0.8483673,53.26953,159.17578,0.59357077,12.878906,148.16016,0.86274844
51.973633,16.567383,0.9371212,55.782227,12.758789,0.9349127,48.16504,12.758789,0.93725425,59.59082,16.567383,0.86870813,40.54785,14.663086,0.9338725,59.59082,37.51465,0.92840266,31.026367,39.418945,0.89941424,61.495117,66.0791,0.83302695,19.600586,66.0791,0.9480457,65.30371,87.02637,0.91760534,10.079102,88.930664,0.8647844,53.87793,96.54785,0.83479375,36.739258,96.54785,0.8778082,36.739258,130.8252,0.7103079,46.260742,138.44238,0.8774888,23.40918,151.77246,0.78642744,51.973633,178.43262,0.86199707
49.09668,18.282227,0.89979255,50.981445,16.39746,0.8793969,45.32715,14.512695,0.88703865,54.750977,18.282227,0.90623975,37.788086,16.39746,0.89616394,54.750977,39.01465,0.93113726,26.479492,40.899414,0.884107,56.635742,65.40137,0.82852966,15.170898,69.1709,0.8995783,60.405273,86.13379,0.87775534,5.7470703,93.67285,0.90006536,49.09668,99.32715,0.78855747,35.90332,99.32715,0.8392003,32.13379,137.02246,0.6672705,41.557617,138.90723,0.85745174,7.631836,159.63965,0.6633871,45.32715,180.37207,0.8682441
51.870117,21.002924,0.8605485,55.7959,17.07714,0.8857962,47.944336,17.07714,0.8851065,57.75879,19.040033,0.9033012,38.129883,17.07714,0.89994407,57.75879,38.66894,0.93172455,30.278318,40.631832,0.89480275,61.68457,66.149414,0.92383754,18.500975,70.075195,0.90681905,65.61035,87.74121,0.91848373,12.612302,93.62988,0.89498436,53.833008,101.481445,0.82911897,38.129883,101.481445,0.8474463,40.092773,134.85059,0.7092877,44.018555,138.77637,0.84360754,18.500975,152.5166,0.74611497,47.944336,181.95996,0.8518871
47.48633,19.134766,0.8294218,49.458984,15.189453,0.8612307,41.56836,13.216797,0.81672525,51.43164,17.16211,0.88367575,33.677734,17.16211,0.8810893,53.404297,38.86133,0.948961,23.814453,40.833984,0.88644683,55.376953,66.478516,0.9044344,15.923828,70.42383,0.9301451,61.29492,86.20508,0.881787,11.978516,98.041016,0.93170017,49.458984,101.98633,0.8770342,31.705078,101.98633,0.8505658,39.595703,137.49414,0.7881844,37.623047,137.49414,0.7106969,13.951172,153.27539,0.85649216,39.595703,182.86523,0.8689502
45.496094,17.332039,0.81263983,49.48047,13.347663,0.84743315,41.51172,13.347663,0.84574527,51.472656,17.332039,0.88372,33.54297,17.332039,0.8987884,51.472656,39.246098,0.9758868,23.582033,41.238285,0.9184832,53.464844,67.13672,0.86611813,17.60547,71.12109,0.9222477,61.433594,87.05859,0.8806987,15.613283,97.01953,0.9046655,51.472656,102.99609,0.85152304,31.550783,102.99609,0.83313215,39.51953,140.84766,0.83548176,37.527344,140.84766,0.835791,13.621097,154.79297,0.79948026,37.527344,182.6836,0.88563055
44.944336,15.114251,0.858801,46.907227,9.225578,0.8916104,39.055664,11.188469,0.9069037,50.833008,15.114251,0.8511344,31.204102,17.07714,0.8921461,50.833008,40.631832,0.9360625,23.352537,40.631832,0.91798204,50.833008,70.075195,0.84350866,17.463865,70.075195,0.89463013,60.64746,87.74121,0.8994181,19.426756,95.59277,0.9034773,48.870117,103.444336,0.83880526,29.241209,103.444336,0.8721499,44.944336,140.73926,0.85319775,33.166992,144.66504,0.8589192,13.538084,154.47949,0.8763638,33.166992,181.95996,0.87905914
50.506836,19.418945,0.848808,52.50879,15.415039,0.8622034,44.500977,13.413086,0.8647676,54.510742,17.416992,0.876794,36.493164,17.416992,0.8965226,54.510742,39.438477,0.9096394,28.485352,41.44043,0.8885247,56.512695,67.46582,0.883397,24.481445,71.46973,0.92182034,66.52246,85.4834,0.9014957,30.487305,99.49707,0.87609565,54.510742,103.50098,0.8382825,34.49121,105.50293,0.81317526,54.510742,139.53613,0.8333515,32.489258,145.54199,0.8463125,24.481445,153.5498,0.63493156,34.49121,181.57715,0.8687313
50.609375,21.734375,0.83174783,52.640625,17.671875,0.82461727,46.546875,15.640625,0.8024597,56.703125,17.671875,0.8857613,38.421875,17.671875,0.90440696,54.671875,40.015625,0.9473229,30.296875,42.046875,0.8928783,56.703125,68.453125,0.86437154,28.265625,72.515625,0.8849294,66.859375,84.703125,0.87349665,36.390625,98.921875,0.88526654,56.703125,105.015625,0.8239873,36.390625,107.046875,0.77187735,58.734375,139.54688,0.89074963,34.359375,141.57812,0.82683265,32.328125,157.82812,0.77157235,32.328125,180.17188,0.82857454
53.68457,15.71582,0.7936103,55.725586,11.633789,0.7911493,47.561523,11.633789,0.79247195,59.807617,15.71582,0.84494895,39.39746,17.756836,0.87266517,55.725586,40.208008,0.9301775,33.274414,42.249023,0.8977099,59.807617,70.82324,0.8583982,31.233398,74.90527,0.93638015,70.012695,89.19238,0.87208223,43.479492,99.39746,0.90260965,57.7666,105.52051,0.82028437,39.39746,107.56152,0.79338586,61.848633,140.21777,0.90678906,31.233398,148.38184,0.82124716,35.31543,164.70996,0.8301403,33.274414,183.0791,0.8101849
49.407227,21.002924,0.81915283,51.370117,17.07714,0.8433022,45.481445,17.07714,0.82691085,55.2959,19.040033,0.85088104,37.629883,19.040033,0.8872187,53.333008,40.631832,0.9235938,29.778318,42.594723,0.86762387,55.2959,72.038086,0.8622594,31.741209,75.96387,0.8953148,67.07324,87.74121,0.9348321,45.481445,99.518555,0.9169679,53.333008,103.444336,0.87024015,33.7041,105.40723,0.83197105,59.22168,140.73926,0.881641,25.852537,142.70215,0.8176409,35.666992,174.1084,0.74039817,25.852537,181.95996,0.80324113
53.711914,15.866211,0.86748666,55.77246,11.745117,0.877535,49.59082,13.805664,0.8759431,57.833008,15.866211,0.84215146,41.348633,17.926758,0.90142953,55.77246,42.65332,0.9327132,33.106445,42.65332,0.8956252,59.893555,69.44043,0.83552396,35.166992,75.62207,0.8491294,68.13574,90.0459,0.8978447,49.59082,98.288086,0.9185966,53.711914,106.53027,0.7724675,35.166992,106.53027,0.79689324,61.9541,141.55957,0.86746377,28.985352,145.68066,0.81952685,45.469727,178.64941,0.8638114,26.924805,182.77051,0.9136671
57.404297,22.361334,0.8351742,57.404297,18.181648,0.8655781,53.22461,16.091805,0.8545711,59.49414,20.27149,0.86718,44.865234,20.27149,0.91642123,57.404297,43.25977,0.9461814,34.416016,45.349613,0.90111405,61.583984,70.427734,0.8581528,38.595703,74.60742,0.84488237,69.94336,91.32617,0.921137,55.314453,97.5957,0.89591736,55.314453,103.865234,0.77492666,36.50586,105.95508,0.78131115,61.583984,141.48242,0.90094113,28.146486,145.66211,0.82673526,55.314453,179.09961,0.8622574,26.056643,183.2793,0.89016336
58.94043,22.256836,0.7926524,61.020508,18.09668,0.855786,52.700195,18.09668,0.81095237,63.100586,20.176758,0.8148477,44.379883,22.256836,0.8684274,61.020508,45.137695,0.92691654,38.13965,45.137695,0.88599527,65.180664,72.17871,0.85291785,42.299805,76.33887,0.9038896,71.4209,92.97949,0.9439122,61.020508,99.21973,0.9399277,56.86035,109.62012,0.78393704,38.13965,107.54004,0.80708236,61.020508,147.06152,0.8299432,27.739258,147.06152,0.83058316,63.100586,184.50293,0.7940989,25.65918,184.50293,0.84061253
53.643555,25.920898,0.85005337,55.68457,19.797852,0.86256725,49.561523,21.838867,0.84197575,57.725586,21.838867,0.77637297,39.356445,23.879883,0.8948227,55.68457,46.331055,0.9043338,31.192383,46.331055,0.85888225,59.7666,74.90527,0.8287476,37.31543,76.94629,0.86955667,65.88965,95.31543,0.9410394,57.725586,99.39746,0.906474,51.60254,107.56152,0.8285582,33.2334,107.56152,0.7870787,53.643555,148.38184,0.81989557,23.02832,146.34082,0.8776301,55.68457,183.0791,0.7787235,14.864258,183.0791,0.8942758
52.640625,27.828125,0.84766406,54.671875,23.765625,0.8636898,48.578125,23.765625,0.86407554,56.703125,25.796875,0.85882044,38.421875,23.765625,0.88614976,54.671875,48.140625,0.9069317,32.328125,48.140625,0.9173418,58.734375,76.578125,0.88675344,34.359375,76.578125,0.8751602,64.828125,96.890625,0.895556,56.703125,100.953125,0.94682467,50.609375,109.078125,0.81461823,30.296875,109.078125,0.82754296,52.640625,149.70312,0.8304379,22.171875,145.64062,0.8659637,54.671875,188.29688,0.7982455,12.015625,182.20312,0.8824135
61.01465,28.229492,0.9279915,61.01465,24.108398,0.9159241,56.893555,24.108398,0.9193671,54.833008,26.168945,0.62994933,44.530273,26.168945,0.8646797,58.9541,48.83496,0.9233155,34.22754,48.83496,0.88539433,63.075195,77.68262,0.882208,36.288086,79.743164,0.887152,69.256836,98.288086,0.9202974,58.9541,102.40918,0.96555185,52.77246,112.711914,0.72394013,34.22754,110.65137,0.79651284,54.833008,151.8623,0.8358248,23.924805,147.74121,0.8757644,54.833008,191.0127,0.7707406,11.561523,180.70996,0.8879989
52.68457,30.00293,0.85816514,54.725586,23.879883,0.83793175,48.60254,23.879883,0.8768721,54.725586,25.920898,0.84621227,36.356445,23.879883,0.8703342,52.68457,52.4541,0.9074885,30.233398,50.413086,0.9060271,56.7666,78.987305,0.8404912,30.233398,78.987305,0.9025417,62.88965,99.39746,0.94125396,52.68457,103.47949,0.8992436,48.60254,111.643555,0.7619676,30.233398,111.643555,0.77032006,50.643555,154.50488,0.8289545,20.02832,148.38184,0.8441985,48.60254,189.20215,0.7619929,3.7001953,181.03809,0.83342135
56.95703,28.363281,0.91621387,56.95703,24.222656,0.92250055,52.816406,24.222656,0.8879815,56.95703,24.222656,0.77056044,40.39453,26.292969,0.8579469,54.88672,49.066406,0.90116286,32.11328,49.066406,0.91408306,59.027344,78.05078,0.8627149,30.042969,80.12109,0.9169187,65.23828,100.82422,0.9113348,48.67578,104.96484,0.91846555,50.746094,109.10547,0.78367853,34.183594,109.10547,0.77498704,52.816406,150.51172,0.8209319,23.832031,146.3711,0.8263869,48.67578,185.70703,0.79384696,3.1289062,181.5664,0.8494926
58.9541,30.29004,0.866481,58.9541,26.168945,0.85634404,54.833008,26.168945,0.83578986,56.893555,26.168945,0.69772965,44.530273,26.168945,0.87882745,58.9541,48.83496,0.89869094,32.166992,48.83496,0.876782,61.01465,79.743164,0.84152144,32.166992,79.743164,0.88451874,67.19629,102.40918,0.9088895,46.59082,106.53027,0.94403195,54.833008,110.65137,0.8023861,38.348633,110.65137,0.7925816,54.833008,151.8623,0.824775,32.166992,149.80176,0.85718364,46.59082,188.95215,0.79417366,5.379883,178.64941,0.82050747
57.95703,30.433594,0.8395385,60.027344,26.292969,0.85934174,53.816406,26.292969,0.8649388,60.027344,26.292969,0.73973215,43.464844,26.292969,0.89769226,60.027344,51.13672,0.96222436,33.11328,51.13672,0.88558036,62.097656,82.19141,0.84925616,33.11328,80.12109,0.9084688,70.37891,102.89453,0.90550685,43.464844,109.10547,0.927009,57.95703,111.17578,0.7893372,39.32422,113.24609,0.79259914,53.816406,154.65234,0.8136627,35.183594,150.51172,0.87420285,47.60547,187.77734,0.7907024,8.269531,175.35547,0.89927584
49.904297,30.720709,0.855929,51.99414,26.541021,0.8701007,45.72461,26.541021,0.86515194,54.083984,28.630865,0.85446477,35.27539,26.541021,0.9326909,56.17383,51.619144,0.92609966,26.916018,51.619144,0.8982316,58.26367,80.87695,0.9079268,24.826174,80.87695,0.9145011,62.44336,103.865234,0.87731475,31.095703,110.134766,0.9087555,51.99414,116.4043,0.7920539,31.095703,116.4043,0.76488703,45.72461,158.20117,0.84536654,31.095703,151.93164,0.8964783,35.27539,191.63867,0.81536853,3.9277372,174.91992,0.8472502
51.58008,35.552734,0.8224556,53.708984,29.166016,0.86696213,49.45117,29.166016,0.8348129,55.83789,29.166016,0.80908096,38.80664,29.166016,0.8860668,57.966797,52.583984,0.8960218,30.291016,50.45508,0.9163119,62.22461,82.38867,0.84129775,26.033203,82.38867,0.8738473,66.48242,105.80664,0.91968775,30.291016,110.06445,0.87857366,53.708984,118.58008,0.7702659,34.54883,118.58008,0.81468606,49.45117,156.90039,0.8036763,38.80664,154.77148,0.8322585,36.677734,193.0918,0.75892204,11.130859,178.18945,0.7997489
62.44629,35.063477,0.87703425,64.5459,30.864258,0.85789686,58.24707,30.864258,0.8595771,64.5459,30.864258,0.6459466,47.749023,30.864258,0.9274149,64.5459,53.95996,0.932752,35.151367,51.86035,0.90691644,68.74512,81.25488,0.9170937,26.75293,81.25488,0.9179759,72.944336,106.450195,0.91076887,26.75293,110.649414,0.9169243,60.34668,116.94824,0.82393134,39.350586,116.94824,0.82687247,49.848633,156.84082,0.78729725,45.649414,156.84082,0.8813582,28.85254,190.43457,0.70708805,26.75293,194.63379,0.6535692
54.9541,32.350586,0.8597475,54.9541,30.29004,0.9018878,48.77246,30.29004,0.8866718,57.01465,30.29004,0.80528337,38.469727,30.29004,0.92937917,57.01465,55.0166,0.92769533,26.106445,55.0166,0.9044833,61.135742,81.80371,0.88237405,17.864258,83.86426,0.9086956,65.256836,106.53027,0.8850184,15.803711,110.65137,0.9177648,52.893555,112.711914,0.8028094,32.288086,112.711914,0.82165486,42.59082,151.8623,0.7464586,38.469727,151.8623,0.806373,24.045898,184.83105,0.79632497,26.106445,184.83105,0.5524756
58.01465,35.723637,0.86703706,60.29004,31.172857,0.878283,55.739258,33.44825,0.89734143,62.56543,31.172857,0.8174451,44.362305,31.172857,0.92033744,62.56543,56.202152,0.9128531,32.98535,56.202152,0.8771235,67.11621,83.506836,0.90478635,21.6084,88.05762,0.84337306,71.66699,106.26074,0.92222637,19.33301,113.086914,0.8838345,55.739258,115.362305,0.8082948,37.536133,113.086914,0.8435389,44.362305,156.31934,0.7861708,44.362305,154.04395,0.83307016,32.98535,197.27637,0.6062301,30.709963,199.55176,0.7258927
62.14258,38.943363,0.86381346,64.62305,33.98243,0.870246,59.66211,33.98243,0.87933964,67.103516,33.98243,0.8047517,52.220703,33.98243,0.9168809,67.103516,56.306644,0.94335747,37.33789,56.306644,0.90617913,69.583984,83.5918,0.9013465,27.416018,88.552734,0.88570726,77.02539,108.396484,0.9093717,19.974611,113.35742,0.9061167,59.66211,118.31836,0.7719559,42.29883,120.79883,0.8510658,44.779297,160.48633,0.74608225,49.740234,162.9668,0.8681862,24.935549,187.77148,0.6929642,47.259766,207.61523,0.8245368
59.35254,39.709965,0.83460206,59.35254,34.651375,0.859787,54.293945,34.651375,0.84234035,61.881836,34.651375,0.85624605,46.706055,34.651375,0.9083553,64.41113,59.94434,0.937221,36.588867,59.94434,0.89222646,66.94043,85.237305,0.9302736,21.413088,90.2959,0.88662416,71.99902,110.53027,0.9190728,13.825197,113.05957,0.92671466,54.293945,123.17676,0.84287256,39.118164,123.17676,0.8479159,36.588867,163.64551,0.74111974,46.706055,166.1748,0.9347661,21.413088,188.93848,0.5682561,51.76465,211.70215,0.929647
60.881836,42.23926,0.8524541,60.881836,37.18067,0.8541807,58.35254,37.18067,0.8743476,60.881836,37.18067,0.80245835,48.23535,37.18067,0.9498663,63.411133,59.94434,0.9330112,35.588867,62.473637,0.86308646,65.94043,87.7666,0.913416,25.471682,90.2959,0.9174804,70.99902,113.05957,0.8923346,12.825197,110.53027,0.94878066,55.823242,125.706055,0.80650544,40.64746,125.706055,0.8761709,35.588867,163.64551,0.7360018,45.706055,166.1748,0.8882911,20.413088,191.46777,0.6904593,53.293945,211.70215,0.9166862
53.87207,42.565426,0.9094529,56.4209,37.467766,0.9327373,48.774414,37.467766,0.908467,61.518555,40.016598,0.8957559,46.225586,37.467766,0.92321885,64.06738,60.407223,0.8787856,36.030273,62.95605,0.87901187,66.61621,88.444336,0.883827,23.28613,90.993164,0.93722004,69.16504,113.93262,0.9027808,13.090818,116.481445,0.87038183,56.4209,124.12793,0.79411125,41.12793,124.12793,0.89460504,36.030273,162.36035,0.72163886,48.774414,170.00684,0.8266404,15.639647,192.94629,0.7394275,56.4209,215.88574,0.8913821
56.969727,42.565426,0.8885749,59.518555,40.016598,0.9138472,54.4209,40.016598,0.9043642,62.067383,40.016598,0.84028935,46.774414,40.016598,0.9125779,64.61621,62.95605,0.91460663,36.5791,65.504875,0.91456556,67.16504,90.993164,0.8622665,23.834959,96.09082,0.9016398,67.16504,113.93262,0.90615785,13.639647,119.03027,0.72382396,56.969727,126.67676,0.77094555,41.676758,126.67676,0.89039373,39.12793,159.81152,0.77827793,49.323242,172.55566,0.8915825,18.737303,182.75098,0.7854634,54.4209,215.88574,0.9264092
54.75,41.750004,0.9198829,54.75,39.250004,0.8748465,49.75,39.250004,0.87678796,54.75,39.250004,0.8219893,42.25,39.250004,0.895755,57.25,64.25001,0.907745,32.25,66.75001,0.8823986,59.75,91.75,0.9109711,22.250002,94.25,0.868002,62.25,116.75,0.86099154,17.250002,121.75,0.8759731,52.25,126.75,0.8419353,37.25,126.75,0.8997146,37.25,161.75,0.76498425,44.75,171.75,0.87576824,9.750002,186.75,0.86630183,47.25,216.75,0.89665663
54.92578,44.941406,0.956982,57.464844,39.86328,0.8969553,49.847656,39.86328,0.91865057,60.003906,39.86328,0.8640256,42.23047,39.86328,0.9312953,60.003906,62.714844,0.9203182,34.61328,65.25391,0.89332616,62.54297,93.18359,0.89044887,24.457031,95.72266,0.88973314,65.08203,118.57422,0.861113,21.917969,123.65234,0.8872329,54.92578,128.73047,0.829609,39.691406,126.19141,0.8442109,39.691406,166.8164,0.77819854,44.76953,169.35547,0.8712256,11.761719,189.66797,0.75416654,44.76953,217.59766,0.78242713
55.969727,45.114254,0.95823693,55.969727,40.016598,0.8898247,50.87207,40.016598,0.9220171,58.518555,40.016598,0.86438906,43.225586,40.016598,0.92138916,58.518555,62.95605,0.9084167,38.12793,65.504875,0.87696064,61.067383,93.54199,0.909705,27.932615,96.09082,0.89195144,66.16504,119.03027,0.8165999,25.383787,121.5791,0.90918565,55.969727,129.22559,0.83121073,40.676758,129.22559,0.8431895,40.676758,167.45801,0.8438694,45.774414,172.55566,0.96626943,10.090818,190.39746,0.8656376,43.225586,218.43457,0.9014058
49.896484,42.728516,0.9222085,55.01367,40.16992,0.9286788,47.33789,40.16992,0.91846275,57.572266,42.728516,0.8788698,39.66211,40.16992,0.9212324,55.01367,65.75586,0.9222396,34.54492,65.75586,0.8705626,57.572266,96.458984,0.8929734,26.86914,99.01758,0.87267387,62.689453,124.603516,0.853703,29.427734,129.7207,0.8967011,52.45508,132.2793,0.84537405,37.103516,134.83789,0.8557414,42.220703,173.2168,0.7964821,42.220703,173.2168,0.8764593,8.958984,191.12695,0.82565016,37.103516,219.27148,0.8840864
53.83789,42.076176,0.91456777,53.83789,37.037117,0.8937436,48.79883,37.037117,0.8943507,56.35742,39.556644,0.869605,41.240234,37.037117,0.9278812,53.83789,59.712894,0.89984554,36.20117,62.232426,0.88619083,56.35742,94.98633,0.85111684,31.16211,97.50586,0.8802582,61.396484,122.70117,0.809568,36.20117,127.740234,0.88615245,53.83789,127.740234,0.84059,41.240234,130.25977,0.8181708,46.279297,168.05273,0.800296,38.720703,170.57227,0.8962667,13.525393,185.68945,0.8854334,31.16211,215.92383,0.9105713
