28.020508,36.694336,0.861942,32.41504,34.49707,0.95992714,25.823242,34.49707,0.8895632,36.80957,34.49707,0.84200364,21.42871,36.694336,0.77897507,45.598633,49.87793,0.8142029,12.639648,56.469727,0.8175228,58.782227,74.04785,0.81785417,8.245117,82.836914,0.7410363,60.979492,96.02051,0.87542534,8.245117,107.006836,0.80408,49.993164,107.006836,0.85758895,28.020508,111.40137,0.89937466,54.387695,146.55762,0.8663495,36.80957,148.75488,0.8636734,63.176758,186.1084,0.92621887,49.993164,181.71387,0.88934666
35.262695,20.475578,0.89242274,37.61621,18.122063,0.95028263,30.555664,18.122063,0.92087615,42.323242,20.475578,0.91153437,25.84863,20.475578,0.87447715,54.09082,48.71777,0.87665176,21.1416,48.71777,0.9204744,63.504883,76.95996,0.8875697,14.081053,84.02051,0.9407812,65.8584,105.20215,0.9434715,9.374022,112.262695,0.91331893,54.09082,116.96973,0.835039,28.202147,121.67676,0.9093622,65.8584,156.97949,0.89881516,35.262695,164.04004,0.8892623,72.918945,194.63574,0.9101104,49.38379,201.69629,0.9249828
35.091797,23.302729,0.9263992,37.49414,18.49804,0.93586564,30.28711,18.49804,0.91444165,42.29883,20.900383,0.9245456,27.884764,23.302729,0.8958416,54.310547,49.72851,0.87902063,20.677732,52.130856,0.9046024,63.91992,76.1543,0.9019573,15.873045,85.76367,0.9477161,66.322266,104.98242,0.93903226,11.068357,114.5918,0.9232278,54.310547,119.396484,0.83521754,30.28711,121.79883,0.8734007,66.322266,160.23633,0.8590922,37.49414,165.04102,0.8998278,71.12695,193.86914,0.9100939,47.103516,205.88086,0.91045254
34.9209,23.776361,0.89611584,37.37207,18.874016,0.9126127,30.018555,18.874016,0.91770667,42.274414,21.325188,0.90511745,27.56738,21.325188,0.8475304,54.530273,50.739254,0.88314056,20.213865,53.190426,0.88069165,66.78613,77.70215,0.9089526,15.311522,87.506836,0.96504277,66.78613,104.66504,0.9383538,12.86035,114.46973,0.91806686,56.981445,119.37207,0.81603366,32.469727,124.274414,0.8456317,66.78613,158.59082,0.8740231,39.823242,168.39551,0.8989099,74.13965,192.90723,0.8940259,44.725586,210.06543,0.87947714
29.964844,26.332031,0.8915883,32.42578,21.410156,0.92691725,27.503906,21.410156,0.928698,39.808594,23.871094,0.92167896,27.503906,23.871094,0.72969836,52.11328,50.941406,0.9047956,20.121094,53.402344,0.8902804,66.87891,78.01172,0.8986772,15.199219,87.85547,0.97512877,66.87891,105.08203,0.94809175,12.738281,114.92578,0.9212166,57.035156,119.84766,0.8248316,32.42578,122.30859,0.8457111,66.87891,156.76172,0.88871086,39.808594,166.60547,0.9066948,74.26172,191.21484,0.8715594,44.73047,210.90234,0.9162382
29.642578,31.998053,0.8937345,32.16211,26.95899,0.9249941,27.123049,26.95899,0.85772413,37.20117,26.95899,0.91840947,27.123049,31.998053,0.6100537,52.31836,54.673832,0.91848624,19.564455,59.712894,0.8667978,67.43555,82.38867,0.9027117,14.525393,92.4668,0.9369382,67.43555,107.583984,0.9579716,12.005861,120.18164,0.92534566,57.35742,122.70117,0.832916,32.16211,127.740234,0.862802,67.43555,160.49414,0.8910867,39.720703,170.57227,0.8893583,74.99414,193.24805,0.9284118,44.759766,213.4043,0.90019125
24.676758,36.893555,0.7060593,27.186523,29.364258,0.783942,17.14746,34.38379,0.7179214,34.71582,29.364258,0.8692643,14.637695,34.38379,0.6268742,49.774414,51.95215,0.8989365,14.637695,59.481445,0.8981737,64.83301,79.55957,0.9045067,12.12793,92.1084,0.93491685,67.34277,107.16699,0.95992976,12.12793,119.71582,0.91509145,57.30371,119.71582,0.795923,32.206055,127.24512,0.8368317,67.34277,159.87207,0.9028074,39.73535,169.91113,0.8922999,74.87207,192.49902,0.90826464,44.754883,212.57715,0.897666
17.737303,47.663082,0.7509667,22.834959,40.016598,0.786293,12.639647,42.565426,0.8209297,33.030273,37.467766,0.86669815,7.54199,42.565426,0.788546,50.87207,55.309566,0.9127153,12.639647,65.504875,0.84849274,66.16504,85.89551,0.92630976,15.188475,98.63965,0.9609956,68.71387,111.38379,0.9516847,12.639647,126.67676,0.9362132,58.518555,129.22559,0.8223409,33.030273,131.77441,0.83045894,66.16504,164.90918,0.8828141,40.676758,177.65332,0.905571,76.36035,195.49512,0.9150027,48.323242,218.43457,0.8846977
28.123049,39.556644,0.8453715,30.642578,34.517586,0.8632697,20.564455,34.517586,0.8145063,35.68164,34.517586,0.87706035,13.005861,39.556644,0.7700763,48.279297,54.673832,0.9458572,13.005861,64.75196,0.88117343,65.916016,82.38867,0.9077038,13.005861,97.50586,0.97142506,70.95508,107.583984,0.91609925,13.005861,125.2207,0.93282723,55.83789,125.2207,0.8144991,30.642578,130.25977,0.8394782,68.43555,160.49414,0.8921817,40.720703,175.61133,0.9026654,75.99414,193.24805,0.9062639,48.279297,215.92383,0.8892791
16.057617,38.79004,0.8625565,18.52832,33.848633,0.8812528,11.116211,33.848633,0.8651907,28.411133,31.37793,0.8896077,3.7041016,36.319336,0.821892,45.706055,51.143555,0.9272362,6.1748047,61.026367,0.879108,60.530273,80.79199,0.9239106,6.1748047,95.61621,0.9210127,65.47168,107.96973,0.9283612,3.7041016,125.26465,0.92944634,50.64746,122.793945,0.8930635,25.94043,127.73535,0.8831623,63.000977,157.38379,0.9357941,35.823242,174.67871,0.8837135,72.88379,189.50293,0.9041549,45.706055,214.20996,0.93866885
13.699219,36.17578,0.8456347,18.621094,31.253906,0.86202234,8.777344,31.253906,0.8740459,28.464844,28.792969,0.882097,3.8554688,33.714844,0.9122975,43.23047,48.48047,0.9054241,3.8554688,58.32422,0.89410055,60.45703,75.55078,0.9359269,3.8554688,95.23828,0.953359,65.37891,105.08203,0.90613,3.8554688,124.76953,0.9575858,50.61328,122.30859,0.90447026,26.003906,129.6914,0.8678963,62.91797,159.22266,0.9117682,35.847656,173.98828,0.8994244,72.76172,186.29297,0.90590143,48.152344,210.90234,0.91393054
23.141602,29.393555,0.66899973,27.770508,24.764648,0.75264525,18.512695,27.079102,0.67184216,30.08496,22.450195,0.8263281,11.569336,24.764648,0.72321045,41.657227,38.651367,0.90802026,4.6259766,50.223633,0.8732065,57.8584,64.11035,0.9335395,-0.0029296875,84.94043,0.8453933,60.17285,91.88379,0.9128875,-0.0029296875,117.34277,0.8631632,48.600586,110.399414,0.87168694,23.141602,117.34277,0.89575964,60.17285,149.74512,0.88998705,32.399414,159.00293,0.9134148,69.430664,175.2041,0.883306,46.286133,198.34863,0.8995751
23.827148,34.02246,0.60451,28.456055,27.079102,0.7151833,16.88379,29.393555,0.6751971,30.770508,24.764648,0.78332835,9.94043,29.393555,0.75829095,42.342773,38.651367,0.9208362,5.3115234,52.538086,0.84381396,58.543945,64.11035,0.9169615,2.9970703,87.25488,0.8882979,63.17285,91.88379,0.8991915,0.6826172,117.34277,0.9027155,51.600586,112.71387,0.87022364,26.141602,119.65723,0.8974137,63.17285,152.05957,0.91039217,35.399414,161.31738,0.88643736,72.430664,182.14746,0.88732713,49.286133,198.34863,0.8911529
25.141602,27.079102,0.6411325,27.456055,22.450195,0.69502515,18.198242,24.764648,0.68088484,32.08496,22.450195,0.770322,11.254883,27.079102,0.72494954,41.342773,38.651367,0.90211993,4.3115234,52.538086,0.8502697,55.229492,64.11035,0.9363703,1.9970703,87.25488,0.8476209,62.17285,94.19824,0.91379863,-0.3173828,119.65723,0.7783421,50.600586,112.71387,0.86408323,22.827148,119.65723,0.893666,59.8584,152.05957,0.90188015,34.399414,161.31738,0.9044376,69.11621,191.40527,0.8729618,48.286133,198.34863,0.93618655
15.985352,37.563477,0.6577269,20.770508,30.385742,0.6921196,13.592773,30.385742,0.7239336,27.948242,25.600586,0.7960782,6.415039,30.385742,0.7866117,42.30371,42.348633,0.8973203,4.022461,59.09668,0.8548774,56.65918,68.66699,0.92482,1.6298828,92.59277,0.82927644,61.444336,94.98535,0.9263162,-0.7626953,121.30371,0.779245,51.874023,114.12598,0.84213626,25.555664,121.30371,0.9134728,61.444336,157.19238,0.8845377,35.125977,164.37012,0.9099888,71.01465,200.25879,0.8579883,49.481445,200.25879,0.96898705
14.836914,37.256836,0.7702448,17.20996,32.510742,0.79168904,10.09082,32.510742,0.8309695,29.075195,25.391602,0.8124647,7.7177734,32.510742,0.79356325,43.313477,39.629883,0.8774559,5.3447266,58.614258,0.82839096,57.551758,65.7334,0.9399668,2.9716797,89.46387,0.82100964,62.29785,94.20996,0.93388057,0.5986328,117.94043,0.8347323,50.432617,113.194336,0.83081126,26.702148,120.31348,0.8854672,62.29785,155.90918,0.8605418,36.194336,163.02832,0.88169396,71.79004,200.99707,0.8825841,50.432617,196.25098,0.96289754
25.831057,28.450201,0.7280496,30.694338,23.58692,0.7654723,18.536135,28.450201,0.741159,35.557617,23.58692,0.845256,11.241213,30.881842,0.8347735,45.28418,43.040043,0.90140575,6.3779325,60.061527,0.83318925,59.874023,72.21973,0.9325534,3.946292,89.24121,0.8891176,64.737305,98.96777,0.95447963,1.5146514,120.85254,0.906867,52.5791,115.98926,0.82416373,28.262697,123.28418,0.8928926,62.305664,162.19043,0.8998975,37.989258,167.05371,0.8855473,74.46387,208.3916,0.8755015,50.14746,201.09668,0.9240021
15.470701,40.119137,0.775083,17.873045,35.314445,0.823228,10.666014,35.314445,0.83570206,29.884764,28.107416,0.82848173,8.263669,32.9121,0.8173035,44.29883,42.52148,0.891021,5.8613253,56.935543,0.8608158,58.71289,68.947266,0.93461716,1.0566376,85.76367,0.89094216,63.51758,97.77539,0.9169741,1.0566376,116.99414,0.8999502,51.50586,114.5918,0.8359653,25.080076,119.396484,0.84919065,58.71289,160.23633,0.88713455,34.689453,162.63867,0.85870963,70.72461,203.47852,0.89143234,49.103516,198.67383,0.9244289
12.463867,34.88379,0.7144484,14.836914,30.137695,0.72772235,10.09082,30.137695,0.80162764,29.075195,23.018555,0.8114531,7.7177734,30.137695,0.7158524,43.313477,39.629883,0.87102866,5.3447266,53.868164,0.82240987,57.551758,65.7334,0.9480422,0.5986328,84.71777,0.88230807,62.29785,94.20996,0.95173824,0.5986328,115.56738,0.89599806,50.432617,110.82129,0.8344219,24.329102,115.56738,0.8195735,57.551758,158.28223,0.8631942,33.82129,158.28223,0.8890037,69.41699,200.99707,0.90469533,48.05957,193.87793,0.8838358
9.09082,34.88379,0.76960707,13.836914,30.137695,0.7909546,9.09082,30.137695,0.8212461,30.448242,23.018555,0.78694355,6.7177734,30.137695,0.6619946,44.686523,39.629883,0.91771305,6.7177734,56.24121,0.8708781,58.924805,68.106445,0.89000463,1.9716797,87.09082,0.89933443,66.043945,94.20996,0.909709,-0.4013672,117.94043,0.92119634,51.805664,115.56738,0.8318663,25.702148,120.31348,0.85403246,58.924805,158.28223,0.8685241,35.194336,160.65527,0.8962217,68.41699,203.37012,0.91343075,49.432617,193.87793,0.9039935
19.35254,34.11621,0.70811856,24.333008,29.135742,0.74394727,14.37207,29.135742,0.75486124,34.293945,29.135742,0.80687666,9.391602,34.11621,0.77938724,46.745117,51.54785,0.91650873,6.901367,63.999023,0.9019858,61.686523,78.94043,0.9445326,4.411133,98.862305,0.9150005,66.66699,106.33301,0.94737405,1.9208984,128.74512,0.8938921,51.725586,126.25488,0.8417726,26.823242,131.23535,0.8627804,59.19629,171.0791,0.8765645,36.78418,171.0791,0.887353,69.15723,215.90332,0.9146865,49.23535,203.45215,0.8918468
14.760742,35.458008,0.63846093,19.58496,28.22168,0.68298763,12.348633,30.63379,0.7012291,29.233398,25.80957,0.7963558,9.936523,30.63379,0.6940046,43.706055,42.694336,0.91753167,5.1123047,54.754883,0.8438946,60.59082,71.63965,0.91020185,2.7001953,90.93652,0.86887497,65.41504,98.17285,0.9120585,0.28808594,122.293945,0.902042,48.530273,117.46973,0.8329444,21.99707,122.293945,0.872384,58.17871,160.8877,0.87946814,31.645508,163.2998,0.88133717,65.41504,206.71777,0.8891965,46.118164,192.24512,0.9299756
12.37207,46.567383,0.8031479,14.862305,44.07715,0.8028809,9.881836,41.586914,0.83642656,27.313477,39.09668,0.8026493,7.3916016,41.586914,0.79268295,47.23535,51.54785,0.9080476,7.3916016,63.999023,0.8942561,62.176758,78.94043,0.9551857,4.901367,98.862305,0.9561575,67.15723,103.84277,0.94294256,4.901367,128.74512,0.9443585,52.21582,126.25488,0.8539677,24.823242,131.23535,0.8886884,62.176758,168.58887,0.860451,34.78418,171.0791,0.91324276,67.15723,213.41309,0.9057767,47.23535,200.96191,0.89831793
14.862305,44.07715,0.6565683,17.35254,39.09668,0.71100265,9.881836,39.09668,0.73732144,29.80371,34.11621,0.7309116,9.881836,41.586914,0.6641411,47.23535,49.057617,0.90778136,4.901367,61.50879,0.8981016,62.176758,76.450195,0.95164824,4.901367,96.37207,0.95016533,67.15723,103.84277,0.9547084,2.4111328,128.74512,0.9571552,52.21582,126.25488,0.8648565,24.823242,131.23535,0.8946574,62.176758,171.0791,0.87693346,32.293945,176.05957,0.94754726,67.15723,210.92285,0.8677281,47.23535,198.47168,0.87108266
8.608398,44.42285,0.72430384,13.62793,39.40332,0.7327345,8.608398,39.40332,0.7642322,26.176758,36.893555,0.7625365,8.608398,41.913086,0.6708266,46.254883,51.95215,0.9157911,6.098633,64.50098,0.90156895,63.823242,79.55957,0.92699134,3.5888672,99.637695,0.9350465,68.84277,107.16699,0.9434685,3.5888672,132.26465,0.89252216,53.78418,127.24512,0.861847,26.176758,134.77441,0.8999544,61.313477,174.93066,0.8591757,31.19629,177.44043,0.9599176,66.33301,210.06738,0.858433,46.254883,200.02832,0.8815173
10.391602,44.07715,0.7388892,15.37207,39.09668,0.7823514,7.901367,41.586914,0.78588295,27.823242,36.606445,0.8031971,7.901367,41.586914,0.67229605,47.745117,51.54785,0.91359353,7.901367,63.999023,0.87568986,65.17676,78.94043,0.9337398,5.411133,98.862305,0.9029416,70.15723,106.33301,0.924219,2.9208984,131.23535,0.90808177,55.21582,128.74512,0.84887993,27.823242,133.72559,0.8875938,65.17676,176.05957,0.9004573,32.80371,178.5498,0.93717355,70.15723,215.90332,0.9063033,47.745117,200.96191,0.8908453
10.904297,44.033203,0.839491,16.177734,38.759766,0.8500128,8.267578,36.123047,0.8540831,29.361328,36.123047,0.84775746,13.541016,36.123047,0.59520864,53.091797,51.94336,0.903943,10.904297,65.12695,0.9060432,68.91211,80.947266,0.8837218,8.267578,102.041016,0.9160223,74.18555,107.31445,0.8803406,5.6308594,133.68164,0.91638523,58.365234,128.4082,0.8613937,29.361328,136.31836,0.88830364,66.27539,178.50586,0.9338879,37.271484,183.7793,0.8999815,68.91211,218.05664,0.9006217,50.45508,231.24023,0.9295981
12.041016,38.759766,0.5552689,14.677734,33.48633,0.613746,12.041016,33.48633,0.5901069,27.861328,33.48633,0.76152253,22.58789,30.84961,0.6564916,48.95508,51.94336,0.9313194,6.767578,65.12695,0.89771664,67.41211,80.947266,0.88318765,6.767578,99.4043,0.9094943,72.68555,107.31445,0.8666182,4.1308594,131.04492,0.9351171,56.865234,128.4082,0.8570111,27.861328,133.68164,0.8891372,64.77539,175.86914,0.9161262,38.408203,183.7793,0.9013843,67.41211,212.7832,0.9268955,48.95508,233.87695,0.88773555
9.322266,45.990234,0.7200484,14.830078,37.728516,0.7673337,9.322266,37.728516,0.7158901,25.845703,40.48242,0.77245224,23.091797,37.728516,0.6222943,50.63086,57.00586,0.8526354,9.322266,70.77539,0.73160183,69.9082,87.29883,0.8844295,6.5683594,106.57617,0.9139649,75.416016,114.83789,0.8855459,3.8144531,139.62305,0.90931433,58.89258,134.11523,0.81865704,31.353516,139.62305,0.82763094,67.1543,178.17773,0.85243267,42.36914,189.19336,0.8945284,69.9082,216.73242,0.8845687,53.384766,241.51758,0.8708394
10.926758,46.479492,0.76619893,16.493164,40.913086,0.7913535,10.926758,38.129883,0.72750425,27.625977,43.69629,0.7797838,27.625977,38.129883,0.5758252,55.458008,60.395508,0.8753988,10.926758,71.52832,0.8306933,72.15723,88.22754,0.8787245,8.143555,110.493164,0.92643744,77.72363,116.05957,0.8693825,8.143555,141.1084,0.9119358,58.24121,135.54199,0.78942215,33.192383,141.1084,0.8029307,69.37402,180.07324,0.85980564,44.325195,191.20605,0.8970176,72.15723,219.03809,0.8937437,55.458008,241.30371,0.8728297
14.166992,40.051758,0.57527906,16.891602,34.60254,0.6149461,14.166992,34.60254,0.6230549,27.79004,34.60254,0.74824756,19.61621,34.60254,0.6668313,49.586914,56.399414,0.88810027,8.717773,67.29785,0.9009119,68.65918,89.09473,0.8666384,5.993164,108.16699,0.93108326,74.1084,119.06543,0.837145,3.2685547,138.1377,0.9381286,57.760742,135.41309,0.8455391,30.514648,140.8623,0.8347584,65.93457,179.00684,0.8765763,41.413086,189.90527,0.8780913,71.38379,214.42676,0.8842575,55.036133,241.67285,0.8366427
13.698242,43.083008,0.75040734,16.442383,37.594727,0.81791365,10.954102,37.594727,0.77875185,30.163086,37.594727,0.8299169,16.442383,37.594727,0.68381965,49.37207,56.80371,0.92582685,10.954102,67.78027,0.96188897,68.581055,89.7334,0.89937955,5.4658203,108.94238,0.9364292,74.069336,119.918945,0.86891747,5.4658203,141.87207,0.96163607,57.604492,133.63965,0.87902594,30.163086,139.12793,0.8732662,65.836914,180.29004,0.8710907,43.88379,191.2666,0.91901153,71.325195,215.96387,0.8687876,54.86035,240.66113,0.91402346
10.9814415,42.469715,0.8297942,19.096676,37.05956,0.8666262,10.9814415,37.05956,0.8531341,29.91699,37.05956,0.8828698,16.391598,37.05956,0.6377213,51.557617,61.405266,0.90371096,10.9814415,72.22558,0.89204085,70.493164,93.8662,0.91200536,8.276362,112.80176,0.9166698,75.90332,123.62207,0.8897618,8.276362,145.2627,0.92762125,62.37793,137.14746,0.8039347,32.62207,145.2627,0.8630696,70.493164,183.13379,0.9323288,43.442383,196.65918,0.8843226,75.90332,218.29982,0.8844311,56.967773,245.3506,0.91118443
19.61621,42.163086,0.6208715,24.987305,36.791992,0.71968204,16.930664,36.791992,0.6978089,35.729492,39.47754,0.8420464,16.930664,42.163086,0.722071,54.52832,60.961914,0.91673803,11.55957,71.7041,0.91906965,70.6416,93.18848,0.9305532,8.874023,111.987305,0.92384326,76.012695,120.043945,0.9272992,8.874023,146.89941,0.93300176,62.58496,141.52832,0.8228246,35.729492,146.89941,0.86398774,70.6416,181.81152,0.91912645,46.47168,197.9248,0.9068647,76.012695,216.72363,0.9051933,59.899414,243.5791,0.92999053
27.34082,48.225586,0.6361285,27.34082,42.776367,0.7061343,21.891602,45.500977,0.7173435,38.239258,42.776367,0.8503027,19.166992,45.500977,0.77570826,54.586914,61.848633,0.9234225,10.993164,75.47168,0.90610963,70.93457,94.543945,0.90921277,8.268555,116.34082,0.93934333,76.38379,121.79004,0.9250038,10.993164,149.03613,0.92085254,65.48535,143.58691,0.8097472,35.51465,149.03613,0.8539189,73.65918,184.45605,0.9425828,46.413086,200.80371,0.9112782,76.38379,214.42676,0.91205585,62.760742,247.12207,0.9187566
28.34082,53.674805,0.74972576,31.06543,45.500977,0.804465,22.891602,48.225586,0.75439984,36.51465,42.776367,0.8409212,17.442383,45.500977,0.8074034,55.586914,64.57324,0.92463976,11.993164,78.19629,0.8889552,71.93457,94.543945,0.91575944,9.268555,116.34082,0.9716945,77.38379,121.79004,0.94751906,9.268555,149.03613,0.9261295,66.48535,143.58691,0.8357082,33.79004,151.76074,0.8723185,77.38379,184.45605,0.87815744,47.413086,203.52832,0.8948975,77.38379,217.15137,0.8975748,63.760742,247.12207,0.92714876
23.199219,42.316406,0.7250615,28.589844,39.621094,0.7941421,20.503906,39.621094,0.7992781,39.371094,39.621094,0.87553823,17.808594,42.316406,0.8119192,55.54297,61.183594,0.92062587,12.417969,77.35547,0.8787896,71.71484,90.83203,0.92126715,7.0273438,115.08984,0.9640179,77.10547,120.48047,0.91340274,9.722656,150.1289,0.9209905,66.32422,142.04297,0.8553279,36.67578,150.1289,0.8694322,79.80078,185.16797,0.9144417,47.45703,201.33984,0.92095643,77.10547,209.42578,0.91521615,63.628906,244.46484,0.9140071
30.34082,56.399414,0.9355792,33.06543,50.950195,0.95243317,22.166992,53.674805,0.8935592,41.239258,48.225586,0.9210428,19.442383,53.674805,0.8645699,57.586914,64.57324,0.9215948,13.993164,80.9209,0.90985423,73.93457,91.819336,0.9084007,8.543945,119.06543,0.96545696,79.38379,121.79004,0.9345287,13.993164,151.76074,0.9253701,68.48535,146.31152,0.8638719,38.51465,151.76074,0.8457866,82.1084,189.90527,0.90568316,49.413086,203.52832,0.91951,79.38379,211.70215,0.9031888,65.76074,247.12207,0.9138885
29.172853,52.52051,0.921674,34.504883,47.18848,0.9225752,23.840822,49.854496,0.9109358,39.836914,44.522465,0.8913848,18.508791,47.18848,0.87983626,55.833008,60.51856,0.90967625,13.176761,73.84863,0.8821209,74.49512,89.84473,0.9217611,10.510745,113.83887,0.9407946,79.82715,116.50488,0.9142108,13.176761,148.49707,0.9439598,69.163086,140.49902,0.855602,37.1709,148.49707,0.8755038,82.493164,185.82129,0.9125046,50.500977,199.15137,0.9367264,79.82715,212.48145,0.91377634,66.49707,241.80762,0.9222458
30.451172,49.30664,0.92340714,33.08789,44.033203,0.9253858,25.177734,46.66992,0.899709,40.998047,38.759766,0.8986441,19.904297,44.033203,0.92935544,59.45508,57.216797,0.9360003,14.630859,73.03711,0.8970571,75.27539,88.85742,0.9209268,9.357422,112.58789,0.92280143,83.18555,115.22461,0.93143004,14.630859,146.86523,0.9551102,70.00195,136.31836,0.85947096,38.36133,144.22852,0.8704036,83.18555,183.7793,0.90140504,51.54492,196.96289,0.9371415,85.822266,218.05664,0.91751456,67.365234,239.15039,0.9127776
33.004883,52.13574,0.9035018,35.651367,44.196285,0.9246879,25.065428,46.84277,0.8776572,40.944336,41.5498,0.87897575,19.772459,46.84277,0.9039685,59.469727,60.07519,0.91234034,14.479489,73.30762,0.8905986,75.34863,89.18652,0.88799703,9.186521,113.00488,0.9359039,83.288086,118.29785,0.91029435,14.479489,147.40918,0.9355584,70.055664,139.46973,0.8540337,38.29785,150.05566,0.8458104,83.288086,184.45996,0.9189487,51.530273,200.33887,0.89671427,88.581055,226.80371,0.9106145,67.40918,240.03613,0.9264719
