7.383789,31.97754,0.8606194,10.99707,28.364258,0.8850361,7.383789,28.364258,0.87880373,20.030273,28.364258,0.8322114,12.803711,30.170898,0.44257706,32.676758,50.043945,0.92936534,23.643555,51.850586,0.74958754,39.90332,73.53027,0.8821506,32.676758,71.72363,0.4314711,21.836914,80.756836,0.89945376,18.223633,80.756836,0.70378417,39.90332,98.82324,0.85016733,30.870117,98.82324,0.73651886,43.5166,129.53613,0.7921582,34.4834,131.34277,0.685184,54.356445,154.8291,0.7845974,47.129883,154.8291,0.7296726
10.391602,36.36035,0.86749744,12.237305,30.823242,0.8391846,8.545898,30.823242,0.8576118,19.620117,32.668945,0.82937944,10.391602,34.51465,0.46693653,34.385742,51.125977,0.8637858,23.311523,54.817383,0.7608407,39.92285,75.12012,0.8939528,23.311523,75.12012,0.45149815,25.157227,82.50293,0.8393642,17.774414,82.50293,0.7144438,39.92285,100.95996,0.85478705,32.54004,102.805664,0.75460476,45.45996,132.33691,0.7999295,36.231445,134.18262,0.665279,54.688477,158.17676,0.80831087,47.305664,156.33105,0.735384
14.586914,49.50293,0.65614235,16.374023,45.92871,0.6112149,14.586914,47.71582,0.5121229,23.52246,35.206055,0.60810995,19.948242,35.206055,0.38839594,36.032227,47.71582,0.86308795,25.30957,51.29004,0.7244005,43.180664,70.94824,0.87749237,27.09668,70.94824,0.43505052,27.09668,76.30957,0.85834825,19.948242,79.88379,0.6798343,43.180664,94.180664,0.82172465,32.458008,95.96777,0.77532405,48.541992,126.34863,0.79882914,37.819336,128.13574,0.7012192,55.69043,151.36816,0.7967242,48.541992,151.36816,0.7426451
15.303711,50.043945,0.74876034,17.110352,46.430664,0.7491168,15.303711,46.430664,0.5945678,22.530273,37.39746,0.6154889,20.723633,35.59082,0.37105402,36.9834,46.430664,0.86840093,26.143555,51.850586,0.7548716,44.20996,68.11035,0.83267,29.756836,71.72363,0.51818717,27.950195,75.336914,0.8209592,20.723633,78.950195,0.7098706,46.0166,95.20996,0.81430507,33.370117,95.20996,0.8018223,49.629883,125.92285,0.78908104,38.79004,125.92285,0.71481544,56.856445,153.02246,0.80239433,47.823242,151.21582,0.64538425
14.303711,50.043945,0.8907397,16.110352,46.430664,0.83587134,14.303711,48.237305,0.75826114,23.336914,39.2041,0.7289239,19.723633,37.39746,0.4334904,37.79004,46.430664,0.89531535,25.143555,51.850586,0.73509717,45.0166,68.11035,0.8409301,28.756836,71.72363,0.46206698,28.756836,75.336914,0.87377316,21.530273,77.143555,0.7407704,45.0166,95.20996,0.8036372,32.370117,97.0166,0.8107076,50.436523,125.92285,0.8146755,35.9834,125.92285,0.73207414,57.663086,151.21582,0.80279684,41.40332,151.21582,0.6592151
12.462891,41.958984,0.9099725,14.396484,38.091797,0.8986909,10.529297,38.091797,0.8434301,25.998047,40.02539,0.8012691,16.330078,40.02539,0.5550393,41.466797,59.36133,0.85700923,25.998047,61.29492,0.8206246,51.134766,78.697266,0.9103425,24.064453,82.56445,0.58348745,33.73242,88.365234,0.84410775,20.197266,92.23242,0.7564951,45.333984,107.70117,0.8576499,31.798828,107.70117,0.80981374,51.134766,136.70508,0.78812236,31.798828,138.63867,0.74627894,56.935547,161.8418,0.7356327,39.533203,163.77539,0.7095036
12.887695,37.51465,0.9414608,14.791992,31.801758,0.89683074,10.983398,33.706055,0.88847846,26.217773,31.801758,0.79218364,18.600586,35.61035,0.5362975,43.356445,50.844727,0.877883,24.313477,54.65332,0.7620248,52.87793,69.887695,0.9276074,22.40918,75.600586,0.64104486,37.643555,81.31348,0.78024256,20.504883,87.02637,0.7741409,47.16504,102.26074,0.8237018,30.026367,104.16504,0.8120461,50.973633,130.8252,0.8317153,33.83496,132.72949,0.7884817,56.686523,157.48535,0.75876176,39.54785,159.38965,0.7512083
22.96582,49.280273,0.63723195,24.811523,45.588867,0.62678015,21.120117,45.588867,0.57374,30.348633,38.206055,0.7634924,32.194336,36.36035,0.50158393,43.268555,49.280273,0.8884572,26.657227,51.125977,0.76251006,54.342773,67.737305,0.87982535,26.657227,73.274414,0.63907886,35.885742,76.96582,0.790652,22.96582,82.50293,0.7418834,46.95996,97.268555,0.8113295,30.348633,100.95996,0.7655454,52.49707,126.799805,0.78258413,35.885742,128.64551,0.75789255,61.725586,152.63965,0.7403555,46.95996,156.33105,0.66631466
24.97754,48.75879,0.7239332,26.80371,43.280273,0.65767246,21.325195,45.106445,0.6824223,32.282227,37.801758,0.7655653,21.325195,37.801758,0.5323673,45.06543,46.932617,0.8995231,26.80371,50.58496,0.7826849,54.19629,67.02051,0.91191447,23.151367,70.67285,0.64599925,35.93457,74.325195,0.7746941,23.151367,77.97754,0.7509647,48.717773,96.23926,0.8000864,30.456055,98.06543,0.82053554,54.19629,125.45801,0.7771718,34.1084,127.28418,0.7349501,61.500977,151.02441,0.80253917,43.239258,156.50293,0.6960765
25.510742,49.801758,0.84823376,27.375977,46.07129,0.79656196,21.780273,46.07129,0.7658821,31.106445,38.61035,0.8046991,21.780273,40.475586,0.559024,44.163086,47.936523,0.88675135,25.510742,51.666992,0.77170944,53.489258,68.4541,0.8924498,21.780273,74.049805,0.6788125,36.70215,75.91504,0.7373652,23.645508,79.64551,0.74627805,47.893555,98.29785,0.7856948,29.24121,100.163086,0.7841977,51.624023,126.27637,0.76668936,34.836914,128.1416,0.7222016,60.950195,150.52441,0.6926834,40.432617,154.25488,0.7007115
25.518555,33.282227,0.8555218,25.518555,29.90332,0.8920185,22.139648,31.592773,0.85232013,30.586914,23.145508,0.823959,18.760742,28.213867,0.7211165,44.10254,29.90332,0.89158607,23.829102,38.350586,0.7768092,54.239258,50.176758,0.868658,20.450195,55.245117,0.6545564,37.344727,56.93457,0.7526713,20.450195,60.313477,0.73116237,47.481445,80.586914,0.87282395,27.208008,82.27637,0.8153715,50.86035,109.30762,0.74293154,33.96582,110.99707,0.7500544,57.618164,134.64941,0.7478804,42.413086,138.02832,0.7531349
23.329102,33.282227,0.87857354,25.018555,28.213867,0.85561,19.950195,31.592773,0.8146873,28.39746,21.456055,0.820891,16.57129,28.213867,0.659824,41.913086,29.90332,0.8822373,21.639648,36.661133,0.77579266,52.049805,48.487305,0.8608851,18.260742,55.245117,0.70136046,35.155273,56.93457,0.7661829,19.950195,62.00293,0.7145391,45.291992,78.89746,0.8457991,25.018555,80.586914,0.8393936,48.6709,107.618164,0.7171328,31.776367,109.30762,0.8392028,57.118164,134.64941,0.7688031,38.53418,139.71777,0.82147515
23.329102,33.282227,0.8842425,25.018555,28.213867,0.8284097,19.950195,29.90332,0.79298705,28.39746,21.456055,0.78712124,16.57129,24.83496,0.60958457,41.913086,28.213867,0.88685936,21.639648,36.661133,0.79427636,50.36035,48.487305,0.84450805,18.260742,56.93457,0.70352125,33.46582,56.93457,0.7320374,19.950195,60.313477,0.75418925,45.291992,78.89746,0.8509845,25.018555,82.27637,0.84061563,48.6709,109.30762,0.7603738,31.776367,110.99707,0.81369275,57.118164,134.64941,0.75410545,38.53418,141.40723,0.80860084
21.556643,33.474613,0.86007243,23.255861,28.376959,0.83879155,18.158205,31.775396,0.8004395,28.353516,21.580084,0.7974122,16.458986,28.376959,0.6817125,41.947266,30.076178,0.89497656,19.857424,38.57227,0.7856618,52.14258,50.4668,0.82848144,16.458986,58.962894,0.700604,36.84961,57.263676,0.69404286,21.556643,60.662113,0.7901572,45.345703,81.052734,0.802213,26.654297,82.75195,0.8327615,50.44336,109.93945,0.7880612,31.751953,113.33789,0.7683287,58.93945,135.42773,0.76371986,40.248047,143.92383,0.84032464
24.80371,43.280273,0.8472101,26.629883,39.62793,0.8278403,22.97754,41.4541,0.8202442,32.1084,32.323242,0.8425397,19.325195,37.801758,0.7570531,46.717773,41.4541,0.90640914,24.80371,48.75879,0.8384253,55.848633,61.541992,0.88564,19.325195,68.84668,0.815205,41.239258,70.67285,0.73396045,24.80371,72.49902,0.83525735,48.543945,92.586914,0.8567723,28.456055,94.413086,0.8314296,54.02246,121.805664,0.7925137,33.93457,125.45801,0.7859535,61.32715,147.37207,0.7869544,41.239258,156.50293,0.82450867
27.256836,42.817383,0.8345665,29.063477,39.2041,0.8186129,25.450195,41.010742,0.84960127,34.4834,31.97754,0.8472697,23.643555,37.39746,0.7278864,47.129883,41.010742,0.9150466,25.450195,46.430664,0.84344,56.163086,60.88379,0.9017819,20.030273,66.30371,0.8108664,45.323242,68.11035,0.69637674,25.450195,71.72363,0.8099798,48.936523,91.59668,0.82518375,29.063477,93.40332,0.8236526,52.549805,120.50293,0.7361082,34.4834,124.11621,0.7767674,61.583008,147.60254,0.71745396,41.70996,156.63574,0.81414396
27.129883,45.106445,0.8426679,28.956055,41.4541,0.8499725,25.30371,41.4541,0.8785685,34.43457,34.149414,0.8200068,23.47754,37.801758,0.7563672,47.217773,43.280273,0.9133354,25.30371,48.75879,0.8596771,56.348633,59.71582,0.906286,19.825195,67.02051,0.8247569,49.043945,68.84668,0.6879901,23.47754,72.49902,0.77679425,49.043945,92.586914,0.8433961,28.956055,94.413086,0.8042058,52.69629,121.805664,0.7196647,34.43457,127.28418,0.73559535,61.82715,145.5459,0.63328046,41.739258,158.3291,0.7202603
28.526367,48.94043,0.85184145,30.430664,45.131836,0.8740826,24.717773,47.036133,0.8721478,36.143555,39.418945,0.86544263,22.813477,43.22754,0.7849361,47.569336,47.036133,0.8891393,24.717773,52.749023,0.78942144,55.186523,67.9834,0.8059011,20.90918,71.79199,0.7903506,47.569336,73.69629,0.60254765,24.717773,77.50488,0.770896,49.473633,94.643555,0.81150734,30.430664,96.54785,0.8009408,55.186523,123.20801,0.76204485,36.143555,128.9209,0.75816107,62.80371,151.77246,0.7366448,43.760742,163.19824,0.74544597
28.026367,48.94043,0.89777195,29.930664,45.131836,0.9190315,24.217773,47.036133,0.9127547,37.54785,41.323242,0.89570576,22.313477,43.22754,0.8025706,48.973633,47.036133,0.8999373,24.217773,52.749023,0.8560734,56.59082,66.0791,0.8038631,20.40918,71.79199,0.82065237,48.973633,71.79199,0.7297713,24.217773,75.600586,0.8445091,48.973633,94.643555,0.7915502,28.026367,98.45215,0.8136098,54.686523,127.0166,0.7331748,35.643555,130.8252,0.7625873,62.30371,153.67676,0.67930853,43.260742,165.10254,0.7419798
28.13379,48.438477,0.8891684,30.018555,44.668945,0.90229696,24.364258,44.668945,0.9035722,35.67285,39.01465,0.8764383,22.479492,40.899414,0.76827776,48.86621,46.55371,0.8767249,24.364258,52.208008,0.8518906,56.405273,63.5166,0.81787544,20.594727,71.055664,0.83217084,48.86621,71.055664,0.70349026,22.479492,76.70996,0.7674932,48.86621,93.67285,0.8100195,28.13379,97.44238,0.8086016,54.520508,125.71387,0.7566288,35.67285,129.4834,0.78227794,62.05957,150.21582,0.73081166,43.211914,161.52441,0.7659789
28.865234,51.626953,0.89816004,30.798828,47.759766,0.898647,24.998047,47.759766,0.91708475,38.533203,41.958984,0.8718638,23.064453,45.82617,0.7411001,50.134766,47.759766,0.9010856,24.998047,53.560547,0.81361896,57.86914,69.0293,0.8455785,21.13086,72.896484,0.7709125,48.20117,72.896484,0.6696328,24.998047,76.76367,0.828524,50.134766,96.09961,0.8048725,32.73242,99.9668,0.80788225,55.935547,127.03711,0.7792256,36.59961,130.9043,0.7938326,63.66992,152.17383,0.75463504,44.333984,165.70898,0.81197685
27.868166,53.83106,0.9046547,31.754883,48.00098,0.87335676,25.924807,49.94434,0.8814735,39.52832,44.11426,0.8283404,23.981447,48.00098,0.6667908,51.188477,51.8877,0.8018181,25.924807,57.717777,0.8653311,60.905273,73.26465,0.7463486,22.038088,77.15137,0.8033154,51.188477,79.09473,0.5362816,25.924807,81.038086,0.64289844,53.131836,98.52832,0.7788356,33.698242,100.47168,0.79618984,57.018555,129.62207,0.7683142,35.6416,133.50879,0.8221865,64.79199,154.88574,0.7388244,43.41504,162.65918,0.7880879
28.12207,50.844727,0.87121266,31.930664,47.036133,0.85849535,26.217773,47.036133,0.8685727,39.54785,41.323242,0.8282614,24.313477,41.323242,0.70470816,49.069336,48.94043,0.8638923,24.313477,54.65332,0.88418716,56.686523,69.887695,0.75582623,22.40918,75.600586,0.82792425,45.260742,75.600586,0.5593867,26.217773,79.40918,0.73345006,50.973633,96.54785,0.8091205,31.930664,98.45215,0.78600967,56.686523,127.0166,0.7538698,35.739258,130.8252,0.7462934,64.30371,153.67676,0.7194679,45.260742,161.29395,0.73114353
28.3125,50.0625,0.8657722,30.1875,46.3125,0.8488117,26.4375,46.3125,0.89414454,39.5625,40.6875,0.85475177,22.6875,42.5625,0.74748594,48.9375,48.1875,0.85917604,24.5625,53.8125,0.8695576,56.4375,70.6875,0.79702115,22.6875,74.4375,0.83683777,41.4375,74.4375,0.53908926,26.4375,76.3125,0.67778957,50.8125,95.0625,0.84425235,30.1875,98.8125,0.8049943,58.3125,126.9375,0.7403806,35.8125,130.6875,0.72939515,63.9375,151.3125,0.76447916,43.3125,158.8125,0.66713095
27.756836,46.430664,0.69447863,31.370117,42.817383,0.732489,25.950195,42.817383,0.7626723,36.79004,37.39746,0.7938349,22.336914,39.2041,0.6297442,47.629883,46.430664,0.88116324,22.336914,51.850586,0.8654501,53.049805,68.11035,0.8018043,20.530273,71.72363,0.82617676,31.370117,71.72363,0.52372587,25.950195,75.336914,0.5726897,49.436523,93.40332,0.7472456,29.563477,97.0166,0.7944196,54.856445,124.11621,0.7818899,36.79004,129.53613,0.73853594,62.083008,151.21582,0.82725614,45.823242,162.05566,0.7762311
16.672852,28.670898,0.51103544,27.629883,45.106445,0.49085805,22.151367,43.280273,0.46066517,34.93457,37.801758,0.7073529,23.97754,37.801758,0.48641238,45.8916,48.75879,0.83152187,22.151367,52.411133,0.8572184,51.370117,70.67285,0.78582174,18.499023,76.15137,0.7484971,36.760742,72.49902,0.50624216,23.97754,77.97754,0.8241726,47.717773,96.23926,0.81835914,29.456055,98.06543,0.79744875,55.02246,127.28418,0.8223056,36.760742,132.7627,0.7808671,62.32715,152.85059,0.8070361,45.8916,167.45996,0.84958833
19.723633,28.364258,0.56149775,19.723633,26.557617,0.547638,17.916992,26.557617,0.48019287,32.370117,35.59082,0.661662,41.40332,31.97754,0.5882033,46.823242,46.430664,0.7877762,23.336914,51.850586,0.81986946,54.049805,71.72363,0.80761755,21.530273,73.53027,0.75884753,26.950195,75.336914,0.5589688,26.950195,75.336914,0.68481904,48.629883,93.40332,0.7517956,32.370117,97.0166,0.7286232,55.856445,125.92285,0.6852481,37.79004,131.34277,0.72046703,68.50293,151.21582,0.6555233,48.629883,163.8623,0.7214608
25.950195,46.430664,0.56613696,27.756836,42.817383,0.60468024,22.336914,42.817383,0.5569077,34.9834,35.59082,0.6688631,40.40332,31.97754,0.52586704,44.0166,44.624023,0.85345465,22.336914,50.043945,0.79068196,51.243164,69.91699,0.8072984,18.723633,71.72363,0.77708536,25.950195,73.53027,0.6637763,24.143555,73.53027,0.70838857,45.823242,93.40332,0.7887312,29.563477,95.20996,0.7755479,53.049805,125.92285,0.70747304,36.79004,129.53613,0.74651134,62.083008,145.7959,0.71949756,47.629883,163.8623,0.79298544
24.316406,38.14453,0.78992414,26.074219,34.628906,0.80230564,22.558594,36.38672,0.80251706,33.10547,27.597656,0.7436556,19.042969,36.38672,0.60329854,43.652344,36.38672,0.87574023,20.800781,41.660156,0.8874463,50.683594,62.753906,0.80732805,17.285156,62.753906,0.8151259,43.652344,60.996094,0.6692333,22.558594,64.51172,0.8071909,43.652344,85.60547,0.78253037,27.832031,85.60547,0.8014927,52.441406,115.48828,0.8022322,33.10547,120.76172,0.793356,61.23047,141.85547,0.8166483,47.16797,155.91797,0.85735923
16.374023,26.270508,0.75582445,18.161133,20.90918,0.7744294,16.374023,22.69629,0.75543207,34.245117,33.418945,0.5912244,36.032227,33.418945,0.43530247,44.967773,45.92871,0.85735196,25.30957,49.50293,0.83289266,53.90332,70.94824,0.8263556,19.948242,70.94824,0.7927023,43.180664,70.94824,0.46097127,25.30957,74.52246,0.73121893,46.754883,94.180664,0.8040758,30.670898,95.96777,0.81971747,53.90332,128.13574,0.87942815,36.032227,129.92285,0.8139045,66.413086,154.94238,0.8369931,48.541992,163.87793,0.8367401
18.794922,28.517578,0.60603523,20.611328,23.06836,0.58702755,16.978516,26.701172,0.52984434,36.958984,37.59961,0.6969351,33.32617,37.59961,0.42092237,46.041016,46.68164,0.8391306,26.060547,50.314453,0.81435734,53.30664,72.11133,0.835473,20.611328,72.11133,0.7543564,36.958984,72.11133,0.59257805,26.060547,75.74414,0.7635143,47.85742,97.541016,0.84253776,31.509766,97.541016,0.82525074,55.123047,130.23633,0.87604845,36.958984,132.05273,0.83195764,64.20508,153.84961,0.78319925,49.67383,164.74805,0.8498014
20.999023,28.670898,0.850894,20.999023,25.018555,0.78869754,19.172852,25.018555,0.7607449,33.782227,35.975586,0.6738537,37.43457,35.975586,0.54629195,46.56543,50.58496,0.86219376,26.47754,52.411133,0.78580886,53.870117,72.49902,0.7929681,22.825195,74.325195,0.746217,35.6084,74.325195,0.53380346,24.651367,79.80371,0.5843287,48.3916,98.06543,0.8159093,31.956055,98.06543,0.780145,53.870117,130.93652,0.8626727,37.43457,134.58887,0.8461808,64.82715,154.67676,0.8588355,50.217773,167.45996,0.8714951
21.499023,26.844727,0.71056193,23.325195,23.192383,0.6980573,19.672852,25.018555,0.6372692,36.1084,37.801758,0.6698036,36.1084,37.801758,0.49123788,48.8916,50.58496,0.8493123,26.97754,52.411133,0.80743074,54.370117,72.49902,0.8176388,23.325195,74.325195,0.7780867,36.1084,74.325195,0.5579015,26.97754,76.15137,0.6542026,48.8916,98.06543,0.8109905,34.282227,98.06543,0.7937899,54.370117,129.11035,0.8447562,39.760742,134.58887,0.83728385,67.15332,154.67676,0.795984,52.543945,167.45996,0.8245604
18.672852,28.670898,0.8029149,20.499023,25.018555,0.80369747,16.84668,25.018555,0.68786544,35.1084,37.801758,0.6363557,35.1084,37.801758,0.45037416,47.8916,50.58496,0.8378977,25.97754,52.411133,0.827661,53.370117,72.49902,0.7706629,22.325195,74.325195,0.75208616,40.586914,74.325195,0.63861674,25.97754,77.97754,0.662859,49.717773,96.23926,0.79919,35.1084,98.06543,0.8041156,55.19629,129.11035,0.8175093,40.586914,132.7627,0.8503137,69.805664,152.85059,0.7901083,49.717773,167.45996,0.8249369
18.44043,35.245117,0.6799872,20.325195,29.59082,0.69541824,16.555664,35.245117,0.58348733,33.518555,40.899414,0.63300645,20.325195,37.129883,0.4404951,44.82715,54.092773,0.8977335,27.864258,57.862305,0.82115823,52.36621,80.47949,0.8167993,22.20996,80.47949,0.6197567,37.288086,82.36426,0.5799076,24.094727,82.36426,0.7264668,48.59668,103.09668,0.7968391,35.40332,103.09668,0.80598074,56.135742,133.25293,0.7454243,39.17285,138.90723,0.8251751,71.21387,157.75488,0.7805491,50.481445,170.94824,0.8650509
24.651367,46.932617,0.7149234,26.47754,43.280273,0.6636011,24.651367,45.106445,0.6425966,31.956055,35.975586,0.7833989,28.30371,37.801758,0.43587986,44.739258,48.75879,0.8923029,28.30371,50.58496,0.8290908,52.043945,68.84668,0.7681774,22.825195,72.49902,0.71054125,37.43457,72.49902,0.6471532,20.999023,76.15137,0.79817456,50.217773,96.23926,0.7965459,35.6084,98.06543,0.802787,57.52246,127.28418,0.8434859,39.260742,132.7627,0.8611171,68.47949,151.02441,0.8519918,48.3916,165.63379,0.85998327
28.316406,41.660156,0.87025434,30.074219,38.14453,0.8601669,26.558594,39.902344,0.8087719,37.10547,31.113281,0.83856463,24.800781,36.38672,0.6410285,47.652344,41.660156,0.86434096,28.316406,46.933594,0.80716056,52.92578,64.51172,0.80909836,16.011719,62.753906,0.6502846,35.347656,69.78516,0.83681995,21.285156,68.02734,0.77966994,51.16797,90.87891,0.7850514,33.589844,92.63672,0.75655925,58.19922,122.51953,0.7125042,42.378906,126.03516,0.8206085,68.74609,147.1289,0.80153006,47.652344,155.91797,0.8129397
30.010742,43.65918,0.7780868,31.77832,40.124023,0.72807175,28.243164,41.8916,0.7467354,37.081055,34.82129,0.75263315,26.475586,38.356445,0.5017068,47.686523,43.65918,0.86200595,31.77832,48.961914,0.6970709,52.989258,68.40527,0.7389059,15.870117,66.637695,0.5393258,35.313477,71.94043,0.74071175,22.94043,71.94043,0.7364068,51.22168,94.918945,0.7841746,33.5459,94.918945,0.7260172,52.989258,126.73535,0.59252125,42.38379,128.50293,0.81012285,70.66504,149.71387,0.72214234,47.686523,158.55176,0.75982815
28.59668,44.1416,0.853435,28.59668,40.567383,0.77698725,26.80957,42.354492,0.79186666,33.958008,35.206055,0.7814435,35.745117,31.631836,0.6048234,48.254883,45.92871,0.8827839,35.745117,47.71582,0.7912046,51.8291,69.16113,0.7917693,37.532227,70.94824,0.54686165,33.958008,72.73535,0.8412979,26.80957,72.73535,0.7795858,53.61621,94.180664,0.7711846,41.106445,94.180664,0.8024472,57.19043,124.56152,0.6082205,42.893555,129.92285,0.7522388,67.913086,149.58105,0.66502625,48.254883,160.30371,0.66409945
30.074219,41.660156,0.61399937,33.589844,39.902344,0.61434525,28.316406,39.902344,0.5748796,35.347656,31.113281,0.6565716,33.589844,29.355469,0.43995455,47.652344,43.41797,0.8593572,28.316406,46.933594,0.6406793,52.92578,66.26953,0.81058365,16.011719,64.51172,0.5970651,35.347656,71.54297,0.77586776,24.800781,69.78516,0.76949036,52.92578,90.87891,0.7476387,33.589844,90.87891,0.6931489,58.19922,122.51953,0.5680006,42.378906,126.03516,0.73394835,70.50391,147.1289,0.6899185,49.410156,157.67578,0.7506882
30.510742,43.65918,0.52664244,12.834961,25.983398,0.55867046,28.743164,40.124023,0.47508612,34.0459,34.82129,0.717895,35.813477,31.286133,0.55644697,48.186523,45.426758,0.8677325,32.27832,48.961914,0.66420686,55.256836,68.40527,0.7891589,28.743164,68.40527,0.43381077,35.813477,71.94043,0.82259387,26.975586,71.94043,0.7331523,53.489258,93.15137,0.7319792,41.11621,94.918945,0.718105,51.72168,124.96777,0.5955969,42.88379,128.50293,0.57802963,69.39746,149.71387,0.5966124,49.9541,160.31934,0.6434467
