151.86914,178.59961,0.8476396,151.86914,169.04883,0.85901767,151.86914,159.49805,0.693553,151.86914,188.15039,0.9455235,247.37695,178.59961,0.9742258,123.2168,293.20898,0.9157888,304.68164,283.6582,0.933967,104.115234,426.91992,0.92172456,342.88477,407.81836,0.94294274,75.46289,531.9785,0.9665067,371.5371,484.2246,0.9653946,161.41992,551.0801,0.86418575,266.47852,541.5293,0.8585453,180.52148,713.44336,0.93165624,247.37695,694.3418,0.9033507,209.17383,875.80664,0.86930346,228.27539,780.2988,0.7560435
150.4834,168.87598,0.73647046,150.4834,159.33496,0.75237143,150.4834,159.33496,0.60207117,160.02441,178.41699,0.97353077,245.89355,168.87598,0.93867403,131.40137,283.36816,0.8959703,293.59863,273.82715,0.9332013,102.77832,416.94238,0.950228,341.3037,397.86035,0.9471899,74.15527,512.35254,0.9331358,360.38574,483.7295,0.9423008,160.02441,540.9756,0.8309199,255.43457,531.4346,0.8561486,160.02441,684.0908,0.9388202,245.89355,665.0088,0.81991833,207.72949,865.3701,0.87917995,226.81152,779.501,0.90618455
158.70215,169.91309,0.74244326,158.70215,160.31348,0.781382,158.70215,160.31348,0.61604244,168.30176,179.5127,0.95850307,254.69824,169.91309,0.9391534,139.50293,285.1084,0.9514864,302.6963,275.5088,0.9166347,110.7041,409.90332,0.91695917,341.09473,390.7041,0.9273053,81.90527,505.8994,0.9704613,360.29395,477.1006,0.9799453,168.30176,534.69824,0.8836719,264.29785,525.09863,0.86133194,158.70215,678.6924,0.91257,254.69824,669.0928,0.8143136,216.2998,822.6865,0.94028354,235.49902,803.4873,0.7353771
160.30176,169.91309,0.73163867,160.30176,160.31348,0.7722817,160.30176,160.31348,0.60036165,169.90137,179.5127,0.94760036,256.29785,169.91309,0.9604223,141.10254,285.1084,0.92170554,304.2959,275.5088,0.9357876,112.30371,409.90332,0.9564076,342.69434,381.1045,0.9316493,73.90527,505.8994,0.9486729,352.29395,467.50098,0.96602505,169.90137,534.69824,0.8915677,265.89746,525.09863,0.850913,150.70215,659.49316,0.900502,256.29785,669.0928,0.88129944,208.2998,803.4873,0.94524235,237.09863,803.4873,0.83594865
173.47754,162.99901,0.6954431,164.26855,153.79002,0.7163716,173.47754,153.79002,0.6062863,173.47754,172.208,0.9500536,256.3584,162.99901,0.9477323,136.6416,273.50684,0.9064616,302.40332,273.50684,0.93441314,109.01464,402.43262,0.9507537,339.23926,374.80566,0.932852,72.1787,485.31348,0.9595904,339.23926,457.68652,0.984072,173.47754,522.1494,0.84303635,265.56738,512.9404,0.8795242,155.05957,651.0752,0.942743,256.3584,660.2842,0.92448574,201.10449,789.20996,0.94094914,237.94043,798.41895,0.85415035
171.86816,160.2334,0.6979735,171.86816,151.18066,0.74410105,171.86816,151.18066,0.55718523,180.9209,169.28613,0.94655454,262.3955,160.2334,0.9386962,144.70996,268.8662,0.9231064,307.65918,259.81348,0.9125765,108.49902,395.6045,0.9458854,343.87012,359.39355,0.9117649,81.34082,477.0791,0.96138793,334.81738,440.86816,0.946734,171.86816,504.2373,0.85399157,271.44824,504.2373,0.8892556,162.81543,630.9756,0.9247052,253.34277,649.08105,0.8578002,199.02637,766.7666,0.8973491,244.29004,793.9248,0.8746535
166.01465,159.1963,0.6992183,166.01465,150.20216,0.7723053,166.01465,150.20216,0.5665052,166.01465,168.19044,0.93129253,255.95605,159.1963,0.93291765,139.03223,267.12598,0.9233766,300.92676,258.13184,0.927267,103.05567,393.04395,0.95359933,336.90332,375.05566,0.9364186,76.07325,473.9912,0.9344906,318.91504,438.01465,0.82451856,166.01465,500.97363,0.8523655,264.9502,500.97363,0.8921894,148.02637,626.8916,0.9174748,255.95605,653.874,0.87590724,192.99707,761.8037,0.93336725,246.96191,806.7744,0.9221911
164.86816,160.2334,0.7188852,155.81543,151.18066,0.7948313,164.86816,151.18066,0.5779612,173.9209,169.28613,0.94580054,246.34277,160.2334,0.9327719,137.70996,268.8662,0.94054407,300.65918,259.81348,0.925389,101.49902,395.6045,0.9504227,318.76465,377.49902,0.8988917,74.34082,477.0791,0.9368235,291.60645,449.9209,0.8261599,164.86816,504.2373,0.8363247,264.44824,504.2373,0.897258,155.81543,621.92285,0.92919993,255.39551,658.1338,0.8809167,182.97363,757.71387,0.88962764,246.34277,812.0303,0.90291834
157.17871,160.92482,0.66922545,157.17871,151.83302,0.75072426,166.27051,151.83302,0.54120433,166.27051,160.92482,0.9553334,248.09668,151.83302,0.9613064,138.99512,270.02637,0.93346256,293.55566,260.93457,0.92043835,102.62794,388.21973,0.94402945,320.83105,379.12793,0.89581215,75.35255,470.0459,0.9341315,293.55566,442.7705,0.4802905,166.27051,497.3213,0.8547405,257.18848,497.3213,0.8801925,157.17871,615.51465,0.9695592,248.09668,651.88184,0.9081992,175.3623,751.8916,0.9431915,248.09668,815.5342,0.88839275
164.72168,152.15918,0.5729823,164.72168,152.15918,0.63594866,201.16699,152.15918,0.44852608,164.72168,161.27051,0.97145593,246.72363,152.15918,0.9761318,137.3877,261.49512,0.9260018,292.28027,252.38379,0.9100243,100.94238,379.94238,0.9202588,319.61426,361.71973,0.87333405,73.6084,471.05566,0.9545701,264.9463,370.83105,0.5623519,155.61035,498.38965,0.838479,255.83496,489.27832,0.8788787,155.61035,616.8369,0.9357353,246.72363,644.1709,0.8943633,173.83301,735.2842,0.9494682,246.72363,808.1748,0.9015331
161.64844,152.64845,0.5776403,161.64844,152.64845,0.65790164,198.21094,152.64845,0.45221063,161.64844,161.78908,0.9763543,243.91406,152.64845,0.9801126,125.085945,262.33594,0.91484547,289.6172,253.19533,0.91640687,97.66407,381.16406,0.94869184,307.89844,353.7422,0.8880292,70.242195,472.5703,0.9676358,253.05469,344.60156,0.60980517,152.50781,490.85156,0.85837257,253.05469,490.85156,0.89240706,152.50781,618.8203,0.8944817,243.91406,646.2422,0.8956107,161.64844,728.5078,0.93151057,243.91406,810.77344,0.9175799
234.6123,152.15918,0.46247485,161.72168,152.15918,0.49978107,234.6123,143.04785,0.49257696,161.72168,161.27051,0.9547393,243.72363,152.15918,0.9731354,125.27637,261.49512,0.9064362,289.28027,252.38379,0.9224004,97.94238,379.94238,0.96357644,307.50293,352.6084,0.91976935,70.6084,461.94434,0.9657195,252.83496,361.71973,0.6760529,152.61035,489.27832,0.8502903,252.83496,489.27832,0.88266706,161.72168,607.7256,0.9013302,243.72363,644.1709,0.8965104,170.83301,717.0615,0.9420667,243.72363,808.1748,0.922189
161.77051,151.83302,0.4507074,152.67871,142.74123,0.5463936,207.22949,142.74123,0.4667717,152.67871,151.83302,0.9682087,234.50488,151.83302,0.965807,125.40333,260.93457,0.90253866,279.96387,251.84279,0.9259781,98.12794,379.12793,0.96979773,307.23926,342.76074,0.8925398,70.85255,460.9541,0.96568394,252.68848,351.85254,0.63653535,152.67871,497.3213,0.86875755,252.68848,488.2295,0.89780325,161.77051,606.42285,0.87400424,243.59668,633.69824,0.9113344,170.8623,715.5244,0.9195972,243.59668,806.4424,0.92844075
230.96777,150.20216,0.5292968,177.00293,150.20216,0.37820792,230.96777,141.20802,0.5684838,150.02051,150.20216,0.9899898,230.96777,150.20216,0.9303757,114.04395,258.13184,0.92627037,275.93848,249.13771,0.94981873,87.06153,375.05566,0.9733777,311.91504,339.0791,0.9331637,69.07325,456.00293,0.9697531,257.9502,285.11426,0.5180833,150.02051,491.9795,0.8803483,248.95605,482.98535,0.9041018,159.01465,608.9033,0.8849585,239.96191,626.8916,0.9077356,168.00879,716.833,0.94299626,239.96191,797.7803,0.91728765
218.91895,146.28809,0.47189838,140.08105,137.52832,0.36663547,210.15918,137.52832,0.50745356,140.08105,146.28809,0.96697307,218.91895,146.28809,0.95742166,113.80176,251.40527,0.9395118,271.47754,242.64551,0.9406649,87.52246,365.28223,0.9169315,306.5166,330.24316,0.9092916,70.00293,452.87988,0.93412966,253.95801,277.68457,0.53586733,148.84082,470.3994,0.84866565,245.19824,470.3994,0.8926897,148.84082,601.7959,0.8658451,236.43848,610.55566,0.90042186,166.36035,706.9131,0.9119751,236.43848,776.9912,0.9008721
195.55176,145.30959,0.4738606,125.94239,145.30959,0.42923445,204.25293,136.60841,0.56215215,134.64355,145.30959,0.9629284,204.25293,145.30959,0.94491476,108.54005,249.72365,0.9025834,256.45996,241.02248,0.90606016,82.43653,371.54004,0.92635554,308.667,336.73535,0.9179554,65.03419,449.8506,0.92294645,256.45996,319.333,0.60248417,134.64355,467.25293,0.82481676,239.05762,467.25293,0.8760587,152.0459,597.7705,0.9112793,239.05762,615.17285,0.89344305,169.44824,719.5869,0.92328495,230.35645,754.3916,0.917588
123.99902,141.39551,0.5182476,123.99902,141.39551,0.57405436,200.2002,132.92871,0.55850077,123.99902,149.8623,0.9308672,208.66699,141.39551,0.97989243,107.06543,251.46387,0.9296797,251.00098,234.53027,0.91387945,81.66504,361.53223,0.9103577,318.73535,336.13184,0.9286202,73.19824,446.2002,0.90997803,259.46777,310.73145,0.6207264,140.93262,463.1338,0.85212886,234.06738,463.1338,0.87200665,157.86621,598.60254,0.92411387,242.53418,598.60254,0.9038906,166.33301,717.1377,0.9394276,234.06738,725.6045,0.90809387
203.81934,128.9424,0.7086152,203.81934,120.729515,0.45822784,203.81934,128.9424,0.729927,129.90332,145.36818,0.96149,203.81934,137.15529,0.94668245,97.051765,243.92287,0.9316766,253.09668,227.49709,0.8967097,80.625984,358.90332,0.9293777,318.7998,334.26465,0.8835105,72.41309,441.03223,0.88306403,318.7998,326.05176,0.54959416,138.11621,465.6709,0.8640655,236.6709,457.458,0.83272845,154.54199,597.07715,0.91326225,244.88379,580.65137,0.92804223,162.75488,712.0576,0.88939416,228.45801,712.0576,0.9286143
193.62598,137.80762,0.62206906,119.3584,137.80762,0.48784566,193.62598,129.55566,0.6146123,119.3584,146.05957,0.9671903,193.62598,146.05957,0.9372549,94.60254,245.08301,0.95165056,243.1377,228.5791,0.9163672,78.09863,360.61035,0.9270749,309.15332,327.60254,0.88234144,69.84668,443.12988,0.88051736,333.90918,327.60254,0.81621855,135.8623,459.6338,0.8394736,234.88574,459.6338,0.85916376,152.36621,591.66504,0.89703614,243.1377,575.16113,0.91769093,168.87012,723.6963,0.8867182,218.38184,698.9404,0.9537743
196.66016,138.94922,0.67386305,196.66016,130.6289,0.45905107,196.66016,138.94922,0.6545709,121.77734,147.26953,0.9698058,196.66016,147.26953,0.9500657,96.81641,247.11328,0.9504946,238.26172,230.47266,0.9098794,80.17578,355.27734,0.9068013,313.14453,321.9961,0.93611485,71.85547,438.48047,0.8855861,338.10547,330.3164,0.8618825,138.41797,455.1211,0.84569377,238.26172,455.1211,0.8364653,146.73828,596.5664,0.89054245,246.58203,563.28516,0.8943513,163.3789,729.6914,0.9098877,221.6211,688.08984,0.97365713
197.66504,147.44238,0.61503875,156.01465,139.1123,0.43896148,197.66504,139.1123,0.6209532,122.694336,147.44238,0.96899825,197.66504,147.44238,0.9370559,89.37402,247.40332,0.9345429,239.31543,230.74316,0.8976065,72.71387,364.0244,0.8845917,305.95605,322.37402,0.9382527,64.38379,447.3252,0.8413476,339.27637,322.37402,0.90654373,139.35449,455.65527,0.8278903,230.98535,447.3252,0.81130964,147.68457,597.2666,0.91705024,247.64551,563.9463,0.8837018,172.6748,730.54785,0.8651229,230.98535,680.5674,0.94613695
200.6748,139.43848,0.6412255,192.3252,131.08887,0.43140694,200.6748,139.43848,0.61408126,125.52832,147.78809,0.9747401,200.6748,147.78809,0.93983346,92.12988,247.9834,0.9246819,242.42285,231.28418,0.8768207,75.430664,364.87793,0.8804146,309.21973,323.12988,0.9020129,67.081055,448.37402,0.888978,342.61816,323.12988,0.904316,142.22754,456.72363,0.8119569,234.07324,448.37402,0.82200575,150.57715,590.3174,0.9216985,250.77246,556.91895,0.86716783,167.27637,732.26074,0.87587,234.07324,682.1631,0.9646861
186.8877,140.417,0.49355787,119.62208,140.417,0.43929777,195.2959,140.417,0.511984,119.62208,148.82521,0.9437975,195.2959,148.82521,0.94641155,85.989265,241.31544,0.9089194,228.92871,232.90724,0.9200668,69.17286,350.62207,0.9083865,296.19434,325.39746,0.8899706,60.76466,443.1123,0.92289376,338.23535,325.39746,0.92982066,128.03027,459.9287,0.8445545,228.92871,451.5205,0.8357546,153.25488,602.86816,0.9116274,245.74512,560.82715,0.8946254,161.66309,737.3994,0.8999426,237.33691,686.9502,0.9274044
200.2666,141.39551,0.6379544,200.2666,132.92871,0.44065955,200.2666,141.39551,0.6564258,124.06543,149.8623,0.93807393,200.2666,149.8623,0.9416456,90.19824,242.99707,0.90528405,234.13379,234.53027,0.93381816,73.26465,353.06543,0.90827185,293.40137,319.19824,0.8833202,64.79785,437.7334,0.92354625,344.20215,327.66504,0.9317299,140.99902,463.1338,0.82713324,234.13379,454.667,0.8407678,157.93262,598.60254,0.9234921,251.06738,564.73535,0.89811075,166.39941,742.5381,0.91758627,251.06738,674.8037,0.9347545
194.84375,140.90623,0.5483478,135.78125,140.90623,0.47927245,203.28125,132.46873,0.5649714,127.34374,149.34373,0.9350904,203.28125,140.90623,0.9552547,102.03124,242.15623,0.88690895,237.03125,233.71873,0.938001,76.71874,343.40625,0.9189114,304.53125,318.09375,0.8958355,68.28124,436.21875,0.93984264,355.15625,318.09375,0.9269536,144.21875,453.09375,0.84220624,237.03125,444.65625,0.84305507,152.65625,596.53125,0.93266714,253.90625,554.34375,0.9029206,169.53125,739.96875,0.8967248,245.46875,664.03125,0.8983372
202.77637,141.06934,0.59406084,143.64551,141.06934,0.4469923,202.77637,132.62207,0.6358224,135.19824,149.5166,0.9493175,202.77637,141.06934,0.9600665,101.40918,233.98926,0.90834314,245.0127,233.98926,0.91333497,84.51465,343.8037,0.9422459,312.59082,318.4619,0.91091686,67.62012,428.27637,0.9396909,354.82715,318.4619,0.9588522,143.64551,453.61816,0.8669751,236.56543,445.1709,0.8575017,152.09277,597.2217,0.95444167,245.0127,546.5381,0.8974375,168.9873,740.8252,0.8938952,245.0127,647.9053,0.91868407
202.8252,131.08887,0.6018743,144.37793,139.43848,0.45484114,202.8252,131.08887,0.64582014,136.02832,139.43848,0.96557355,202.8252,139.43848,0.9567484,102.62988,231.28418,0.93907547,244.57324,222.93457,0.9148854,77.581055,348.1787,0.91105443,303.0205,314.78027,0.9180721,69.231445,431.6748,0.9185234,353.11816,314.78027,0.94882387,136.02832,440.0244,0.88081867,227.87402,440.0244,0.85727805,152.72754,590.3174,0.9253527,236.22363,540.2197,0.9038952,161.07715,732.26074,0.89437747,236.22363,648.76465,0.92717665
