42.555664,27.657227,0.8573195,44.7334,23.301758,0.8773421,38.200195,23.301758,0.90015924,49.088867,25.479492,0.8774688,31.666992,27.657227,0.9856951,59.97754,47.256836,0.9302049,20.77832,53.79004,0.8955549,70.86621,69.03418,0.9268009,16.422852,84.27832,0.884012,79.57715,92.98926,0.92513174,16.422852,112.58887,0.8169278,57.799805,110.41113,0.800976,36.02246,112.58887,0.8723259,59.97754,145.25488,0.8742691,40.37793,151.78809,0.8989417,57.799805,180.09863,0.8543955,44.7334,195.34277,0.85051376
42.555664,27.657227,0.8661267,44.7334,25.479492,0.8955079,38.200195,25.479492,0.8667644,49.088867,27.657227,0.8826093,29.489258,29.83496,0.9359161,59.97754,47.256836,0.91527677,20.77832,55.967773,0.90962636,68.68848,71.211914,0.93804336,16.422852,86.456055,0.89997613,77.399414,92.98926,0.92370504,16.422852,112.58887,0.85613686,59.97754,110.41113,0.81567997,36.02246,114.7666,0.849708,59.97754,147.43262,0.8789313,40.37793,151.78809,0.8766997,59.97754,180.09863,0.83461624,44.7334,195.34277,0.84622824
40.41211,25.365234,0.70475477,42.58008,23.197266,0.75154275,36.07617,23.197266,0.75312823,46.916016,25.365234,0.8423626,29.572266,29.701172,0.8831883,57.75586,47.04492,0.9133581,18.732422,55.716797,0.89314896,68.5957,73.06055,0.9202882,16.564453,86.06836,0.85459083,75.09961,92.572266,0.9362859,14.396484,112.083984,0.7807484,57.75586,112.083984,0.8054738,33.908203,114.25195,0.85328805,59.92383,146.77148,0.85863703,38.24414,155.44336,0.8865703,57.75586,179.29102,0.84746826,44.748047,194.4668,0.86037153
40.41211,25.365234,0.73480695,42.58008,23.197266,0.79103065,33.908203,23.197266,0.7722458,46.916016,25.365234,0.8499561,27.404297,29.701172,0.9094636,57.75586,47.04492,0.90400004,18.732422,55.716797,0.89829284,68.5957,73.06055,0.9172622,14.396484,88.23633,0.8482364,72.93164,96.9082,0.8907997,14.396484,112.083984,0.82766294,59.92383,112.083984,0.8005322,33.908203,114.25195,0.8667951,62.091797,148.93945,0.87374073,38.24414,155.44336,0.869197,57.75586,177.12305,0.8288733,44.748047,196.63477,0.85983104
41.87793,32.012695,0.7732254,44.055664,25.479492,0.8147828,37.52246,25.479492,0.7851216,48.411133,27.657227,0.8621441,28.811523,32.012695,0.9049426,59.299805,47.256836,0.91143477,20.100586,55.967773,0.89058936,70.18848,73.38965,0.92147464,17.922852,86.456055,0.8404559,74.543945,95.16699,0.89571506,17.922852,112.58887,0.81758946,61.47754,112.58887,0.83581936,35.344727,114.7666,0.8674819,68.01074,147.43262,0.91807246,39.700195,156.14355,0.8877969,61.47754,175.74316,0.8772066,48.411133,195.34277,0.86834645
41.91211,27.533203,0.880289,46.248047,23.197266,0.9535562,37.57617,25.365234,0.90071255,48.416016,25.365234,0.8876969,28.904297,29.701172,0.9242692,59.25586,47.04492,0.9043306,20.232422,57.884766,0.90437645,70.0957,73.06055,0.9151208,15.896484,90.4043,0.8572913,72.26367,96.9082,0.91051054,18.064453,114.25195,0.8484035,61.42383,112.083984,0.84435016,35.408203,116.41992,0.878987,70.0957,146.77148,0.9236018,39.74414,157.61133,0.8889666,61.42383,174.95508,0.9056413,48.416016,196.63477,0.8826358
42.87793,29.83496,0.85680485,45.055664,25.479492,0.9480627,36.344727,25.479492,0.8952699,49.411133,27.657227,0.86863095,29.811523,29.83496,0.9480785,60.299805,47.256836,0.9317288,18.922852,58.145508,0.8946206,69.01074,73.38965,0.9445221,14.567383,88.63379,0.8809405,71.18848,97.34473,0.9066245,16.745117,114.7666,0.8730276,60.299805,112.58887,0.8405046,36.344727,116.944336,0.8743913,73.36621,147.43262,0.935093,40.700195,158.32129,0.8958207,62.47754,173.56543,0.911063,47.2334,195.34277,0.89167106
41.15625,29.968756,0.8928115,45.53125,25.593756,0.9557712,36.78125,25.593756,0.89785963,49.90625,27.781256,0.88553846,25.843752,29.968756,0.92024344,58.65625,47.468754,0.93599457,19.281252,58.406254,0.8882384,67.40625,73.71875,0.94150746,14.906253,91.21875,0.9092415,71.78125,95.59375,0.9043765,19.281252,115.28125,0.85785574,60.84375,110.90625,0.87452793,34.59375,115.28125,0.8684829,73.96875,148.09375,0.9292868,38.96875,156.84375,0.87274134,65.21875,174.34375,0.8965515,47.71875,194.03125,0.9014239
42.56836,32.44335,0.82382125,44.77539,25.82226,0.88850045,35.947266,25.82226,0.8539676,51.396484,28.029291,0.88811153,29.32617,30.236322,0.9253668,62.43164,47.892574,0.94415814,22.705076,56.7207,0.90020657,71.259766,74.37695,0.95560867,18.291014,89.82617,0.9130623,75.67383,96.447266,0.91936314,20.498045,114.103516,0.89727265,64.63867,114.103516,0.8477232,38.154297,116.31055,0.8688964,77.88086,149.41602,0.89385307,42.56836,158.24414,0.8691637,69.052734,178.10742,0.89886343,49.189453,195.76367,0.87981033
43.436523,28.401373,0.88503784,47.90918,26.165045,0.94386023,38.963867,26.165045,0.89779365,50.145508,28.401373,0.8723015,30.018557,30.637701,0.9404232,61.32715,48.528324,0.9373161,21.073244,57.473637,0.91693074,70.27246,75.36426,0.958145,18.836916,88.78223,0.9180123,74.74512,97.72754,0.93102103,21.073244,115.618164,0.9166764,63.563477,113.381836,0.8692551,38.963867,117.85449,0.8666452,76.981445,151.39941,0.9268071,41.200195,160.34473,0.85759586,72.50879,180.47168,0.86142963,50.145508,196.12598,0.90495723
42.260742,28.897467,0.9012678,46.811523,26.622076,0.9528895,37.70996,26.622076,0.90699667,51.362305,26.622076,0.87032014,28.6084,31.172857,0.9454569,60.463867,47.10059,0.923515,19.506838,58.477543,0.929038,69.56543,74.40527,0.9480453,17.231447,88.05762,0.9541368,74.11621,97.15918,0.9362882,21.782228,115.362305,0.9140922,62.739258,113.086914,0.8596947,37.70996,117.637695,0.86328065,74.11621,151.76855,0.9236456,42.260742,158.59473,0.86030066,71.84082,185.89941,0.8861451,49.086914,197.27637,0.9207124
42.967773,31.44043,0.9073087,45.262695,26.850586,0.95820874,36.083008,26.850586,0.9284766,47.557617,26.850586,0.90510106,24.608398,31.44043,0.93231106,56.737305,47.504883,0.9575693,17.723633,58.979492,0.9266763,68.211914,75.043945,0.9366839,15.428711,91.1084,0.95037854,72.80176,97.993164,0.9290687,20.018555,116.35254,0.9125397,61.32715,114.05762,0.86429155,33.788086,118.64746,0.8769325,70.506836,155.36621,0.9154438,38.37793,159.95605,0.8806462,72.80176,192.08496,0.9123231,45.262695,198.96973,0.9111933
37.98535,31.172857,0.9269769,40.260742,26.622076,0.94823307,33.43457,28.897467,0.93203074,44.811523,28.897467,0.8910952,22.05762,31.172857,0.95487535,51.637695,49.37598,0.95276463,15.231448,58.477543,0.91863024,63.01465,74.40527,0.9421996,10.680667,92.6084,0.9073907,67.56543,97.15918,0.95116806,15.231448,117.637695,0.9018099,58.463867,115.362305,0.89386535,31.159182,119.913086,0.85497093,67.56543,158.59473,0.89437044,33.43457,160.87012,0.8955526,69.84082,195.00098,0.90248924,40.260742,199.55176,0.8943675
36.87793,31.44043,0.9357113,39.17285,26.850586,0.94758415,32.288086,29.145508,0.94516927,43.762695,29.145508,0.9040525,20.813477,31.44043,0.96874076,50.64746,49.799805,0.94871193,13.928711,58.979492,0.91120493,62.12207,75.043945,0.95431954,9.338867,91.1084,0.9364646,66.711914,97.993164,0.949576,16.223633,116.35254,0.93150765,57.532227,116.35254,0.85762495,29.993164,118.64746,0.8438606,64.41699,157.66113,0.89360523,32.288086,159.95605,0.9127478,69.006836,196.6748,0.8722842,36.87793,198.96973,0.8784415
37.770508,31.708008,0.9178184,40.08496,27.079102,0.9208335,33.1416,29.393555,0.9301551,44.713867,29.393555,0.92721564,23.88379,31.708008,0.9727273,53.97168,50.223633,0.95468813,14.625977,59.481445,0.91675854,63.229492,77.99707,0.9591629,12.311523,91.88379,0.946962,67.8584,98.82715,0.9426413,19.254883,117.34277,0.93434095,58.600586,117.34277,0.88009286,30.827148,119.65723,0.84729093,63.229492,159.00293,0.91579056,33.1416,161.31738,0.9172333,72.487305,200.66309,0.88148177,37.770508,200.66309,0.8748861
39.953125,32.109375,0.8432106,42.296875,27.421875,0.90714705,35.265625,29.765625,0.8482469,44.640625,32.109375,0.9139564,23.546875,32.109375,0.9128043,54.015625,50.859375,0.9477669,16.515625,60.234375,0.8991331,65.734375,78.984375,0.93685645,11.828125,90.703125,0.9586304,70.421875,102.421875,0.9241628,18.859375,116.484375,0.8877969,58.703125,118.828125,0.88051885,30.578125,121.171875,0.8695276,63.390625,161.01562,0.89550257,32.921875,161.01562,0.9208782,72.765625,200.85938,0.8440293,37.609375,198.51562,0.88880163
39.08496,31.708008,0.8655661,43.713867,27.079102,0.8926265,34.456055,27.079102,0.8986767,46.02832,29.393555,0.89313394,25.198242,29.393555,0.9224205,55.286133,50.223633,0.95052654,15.94043,59.481445,0.92600656,66.8584,75.68262,0.9585094,11.311523,89.569336,0.95957744,69.17285,101.1416,0.93380195,20.569336,117.34277,0.9039723,59.91504,117.34277,0.8669512,32.1416,119.65723,0.8724168,62.229492,159.00293,0.9054513,32.1416,161.31738,0.90189475,71.487305,200.66309,0.88314307,36.770508,198.34863,0.8785052
41.331055,36.64356,0.82452106,43.66504,31.975592,0.9055543,36.663086,31.975592,0.88196504,48.333008,31.975592,0.86204755,27.32715,34.309578,0.9332063,57.668945,52.98145,0.89753824,17.991213,59.983402,0.8840453,69.33887,78.65527,0.9406903,13.323245,92.65918,0.9332589,69.33887,104.3291,0.8959955,22.659182,120.66699,0.9344695,62.336914,120.66699,0.85220575,34.3291,123.00098,0.8711337,67.00488,162.67871,0.8971509,34.3291,165.0127,0.8597617,71.67285,204.69043,0.89631927,36.663086,200.02246,0.86301416
42.66504,34.309578,0.89146173,44.999023,29.641607,0.9032988,37.99707,29.641607,0.9413984,49.666992,31.975592,0.878786,28.661135,31.975592,0.9213856,59.00293,52.98145,0.9062204,16.991213,59.983402,0.8799098,68.33887,80.98926,0.8971979,14.657228,92.65918,0.9165559,70.67285,104.3291,0.9129593,21.659182,120.66699,0.9273399,61.336914,120.66699,0.8735616,33.3291,123.00098,0.89496124,66.00488,160.34473,0.9173564,33.3291,162.67871,0.8725423,70.67285,204.69043,0.90264845,35.663086,200.02246,0.8925558
39.831055,34.309578,0.8575662,44.499023,29.641607,0.8970693,37.49707,31.975592,0.900558,51.500977,31.975592,0.8710793,28.161135,31.975592,0.93452847,58.50293,55.315434,0.9008567,18.825197,59.983402,0.8888424,67.83887,80.98926,0.8998444,14.157228,94.993164,0.9223268,70.17285,104.3291,0.9086253,18.825197,120.66699,0.9269329,60.836914,120.66699,0.8698122,32.8291,125.33496,0.9000315,65.50488,162.67871,0.91455567,32.8291,162.67871,0.8639219,67.83887,204.69043,0.8837148,32.8291,197.68848,0.9095227
44.484375,34.453125,0.9260987,46.828125,29.765625,0.9358265,39.796875,29.765625,0.9537897,51.515625,29.765625,0.8889358,28.078125,32.109375,0.964219,60.890625,55.546875,0.9032987,18.703125,60.234375,0.90206105,70.265625,81.328125,0.9015513,14.015625,95.390625,0.92263883,72.609375,104.765625,0.8912128,18.703125,121.171875,0.9299233,60.890625,121.171875,0.85105133,32.765625,125.859375,0.88771945,65.578125,163.35938,0.9015243,32.765625,163.35938,0.8811076,67.921875,203.20312,0.9082071,32.765625,196.17188,0.89278674
41.689453,34.166016,0.877712,46.33789,29.517578,0.93753415,39.365234,29.517578,0.91057855,53.310547,31.841797,0.9063345,30.06836,31.841797,0.93405634,62.60742,55.083984,0.94070166,18.447266,59.73242,0.9097538,71.9043,80.65039,0.9237737,13.798828,94.5957,0.942531,74.228516,106.2168,0.89828336,20.771484,120.16211,0.9239459,64.93164,120.16211,0.8556007,32.39258,124.81055,0.88553685,64.93164,164.32227,0.93020475,34.716797,164.32227,0.89552253,67.25586,203.83398,0.8829874,34.716797,196.86133,0.9173934
46.347656,33.8789,0.9149591,50.95703,29.269526,0.9077475,41.73828,29.269526,0.93843246,55.566406,29.269526,0.87996703,30.214842,31.574213,0.93854576,62.48047,54.62109,0.89451206,20.996092,61.535152,0.8845912,74.00391,82.27734,0.95835686,14.082029,96.10547,0.93832296,76.30859,105.32422,0.9079185,20.996092,119.15234,0.9058493,64.78516,121.45703,0.8751152,34.82422,126.06641,0.8482903,67.08984,165.2461,0.9249407,34.82422,167.55078,0.8541993,67.08984,206.73047,0.9112619,34.82422,197.51172,0.91920227
47.347656,33.8789,0.908738,51.95703,31.574213,0.94118017,42.73828,29.269526,0.9218135,56.566406,31.574213,0.87304324,33.51953,31.574213,0.94567335,65.78516,54.62109,0.89678377,24.30078,59.230465,0.873891,77.30859,82.27734,0.9571029,15.082029,96.10547,0.9350183,79.61328,109.93359,0.95019484,21.996092,119.15234,0.89702046,65.78516,123.76172,0.863686,35.82422,126.06641,0.8681123,68.08984,165.2461,0.9096244,38.128906,167.55078,0.840042,68.08984,206.73047,0.8853082,38.128906,197.51172,0.85754937
45.999023,34.309578,0.86962855,50.666992,29.641607,0.89872223,41.331055,29.641607,0.8712614,55.33496,31.975592,0.8937072,34.3291,31.975592,0.91770893,67.00488,55.315434,0.8832472,22.659182,59.983402,0.8921029,78.674805,83.32324,0.9328625,15.657228,94.993164,0.91371876,81.00879,108.99707,0.9368071,20.325197,120.66699,0.8990644,64.6709,123.00098,0.86437845,34.3291,125.33496,0.85782,67.00488,167.34668,0.9337064,36.663086,167.34668,0.870906,67.00488,204.69043,0.8973664,36.663086,197.68848,0.88580906
46.984375,34.453125,0.7950062,49.328125,27.421875,0.7905341,42.296875,27.421875,0.81614983,56.359375,32.109375,0.86578816,35.265625,32.109375,0.89628106,68.078125,55.546875,0.8879897,23.546875,60.234375,0.8971784,79.796875,83.671875,0.92166567,16.515625,95.390625,0.90098286,84.484375,107.109375,0.93464,18.859375,118.828125,0.8969571,65.734375,125.859375,0.8577988,35.265625,125.859375,0.8697211,68.078125,168.04688,0.9204238,37.609375,168.04688,0.85645175,68.078125,205.54688,0.88251376,39.953125,200.85938,0.8871605
45.969727,34.596672,0.85766107,48.323242,29.889643,0.8259043,41.262695,29.889643,0.8440875,55.38379,32.243156,0.8861152,34.20215,32.243156,0.91901696,67.15137,55.778316,0.90194756,22.434568,60.485348,0.89465594,81.27246,84.02051,0.9124922,15.374022,93.43457,0.90625274,85.97949,109.90918,0.9092711,20.081053,119.32324,0.8887051,64.79785,126.38379,0.86252093,34.20215,126.38379,0.86475104,67.15137,168.74707,0.9143412,38.90918,168.74707,0.86432546,64.79785,206.40332,0.86543834,41.262695,206.40332,0.88360393
45.445312,38.023438,0.9049253,47.867188,33.179688,0.8894079,40.601562,33.179688,0.8762061,52.710938,30.757812,0.87784106,30.914062,35.601562,0.9393833,64.82031,57.398438,0.9218537,23.648438,62.242188,0.92475146,81.77344,84.03906,0.91851884,13.9609375,93.72656,0.94975805,86.61719,108.25781,0.951293,16.382812,120.36719,0.9041356,62.398438,125.21094,0.8487358,33.335938,127.63281,0.86577564,64.82031,168.80469,0.87550277,38.179688,168.80469,0.8934143,62.398438,209.97656,0.876897,40.601562,212.39844,0.8967268
42.85254,36.319336,0.9026858,47.793945,33.848633,0.8971355,37.911133,33.848633,0.88184106,52.73535,31.37793,0.90504664,30.499023,36.319336,0.9298425,65.08887,58.555664,0.91317266,23.086914,63.49707,0.92595327,79.913086,83.262695,0.9321706,13.204102,95.61621,0.9403228,87.325195,107.96973,0.9404547,15.674805,117.85254,0.8848015,60.14746,125.26465,0.8765796,32.969727,127.73535,0.9014779,65.08887,167.2666,0.88654834,35.44043,169.7373,0.90686023,62.618164,206.79785,0.9120112,40.381836,214.20996,0.9235908
43.68164,39.556644,0.8919764,48.720703,37.037117,0.9182098,38.64258,37.037117,0.88493484,53.759766,34.517586,0.9183477,31.083986,37.037117,0.94825184,66.35742,57.193363,0.9154407,23.525393,64.75196,0.92007995,81.47461,82.38867,0.93639326,13.4472685,97.50586,0.87423855,89.0332,107.583984,0.9383313,15.966799,122.70117,0.9118733,63.83789,127.740234,0.87330055,33.603516,130.25977,0.88900054,66.35742,170.57227,0.91787183,38.64258,175.61133,0.8992098,63.83789,208.36523,0.9132441,43.68164,218.44336,0.90294063
43.54492,40.16992,0.907463,46.103516,37.61133,0.9270785,38.427734,37.61133,0.90851825,53.779297,35.052734,0.9002928,30.751953,37.61133,0.95334804,64.01367,60.63867,0.9115329,23.076172,65.75586,0.9267916,81.92383,83.666016,0.9099778,12.841797,96.458984,0.88903797,89.59961,109.25195,0.9541439,15.400391,122.04492,0.93693113,61.45508,129.7207,0.8666384,33.310547,132.2793,0.8903639,64.01367,170.6582,0.9297265,38.427734,175.77539,0.8811678,64.01367,209.03711,0.9413869,43.54492,221.83008,0.89114445
43.408203,40.7832,0.91160715,46.00586,38.18554,0.94273204,38.21289,38.18554,0.92240024,53.79883,38.18554,0.92450094,30.41992,40.7832,0.9483221,64.18945,61.56445,0.9043718,22.626951,66.75976,0.92182505,82.37305,84.94336,0.89652616,14.833982,100.5293,0.8962559,87.56836,110.91992,0.94443655,14.833982,126.50586,0.86410564,61.591797,131.70117,0.85312486,33.01758,134.29883,0.85903406,64.18945,173.26367,0.9130535,40.810547,178.45898,0.86310834,64.18945,207.0332,0.9160144,43.408203,222.61914,0.84094566
42.374023,40.93652,0.90364504,44.981445,38.329094,0.9305451,37.15918,38.329094,0.91674775,52.80371,38.329094,0.9294843,29.336912,40.93652,0.93744886,63.2334,61.795895,0.9131849,21.514647,67.010735,0.89997554,78.87793,85.262695,0.9172963,13.692381,103.51465,0.9128169,86.700195,111.336914,0.9452106,13.692381,129.58887,0.8890472,60.625977,132.19629,0.86663693,34.551758,134.80371,0.8478893,63.2334,173.91504,0.8890829,39.7666,179.12988,0.8826202,63.2334,207.81152,0.91852176,44.981445,223.45605,0.8621115
41.874023,40.93652,0.9206388,44.481445,38.329094,0.9228358,36.65918,38.329094,0.9161037,49.69629,38.329094,0.9463407,28.836912,40.93652,0.9429376,62.7334,61.795895,0.89922637,21.014647,69.61816,0.90888435,80.98535,87.87012,0.8986889,13.192381,103.51465,0.9415402,86.200195,113.944336,0.9391159,13.192381,132.19629,0.9238782,62.7334,132.19629,0.8617838,34.051758,137.41113,0.86640865,65.34082,173.91504,0.895722,39.2666,179.12988,0.89529824,62.7334,205.2041,0.9036942,44.481445,226.06348,0.86548305
39.222656,41.089844,0.9217894,44.45703,35.85547,0.9062406,36.60547,35.85547,0.899146,49.691406,38.472656,0.9422845,28.753906,41.089844,0.9256537,62.777344,62.027344,0.8953817,20.902344,69.87891,0.90627104,78.48047,88.19922,0.9064054,15.667969,103.90234,0.9219472,86.33203,114.37109,0.9070299,13.050781,132.6914,0.91876894,62.777344,132.6914,0.85983485,33.98828,137.92578,0.870783,65.39453,174.5664,0.87343866,39.222656,179.80078,0.8823713,62.777344,205.97266,0.8885259,44.45703,224.29297,0.84920955
39.67871,41.243168,0.9192218,44.932617,38.61622,0.9192844,37.051758,38.61622,0.9169862,50.186523,38.61622,0.9412019,29.1709,41.243168,0.90988255,63.32129,62.258793,0.90395314,21.290041,70.139656,0.91536367,76.456055,88.52832,0.9085429,13.409182,104.29004,0.92337,84.336914,117.424805,0.9040623,16.036135,133.18652,0.9122582,63.32129,133.18652,0.8375204,34.424805,138.44043,0.8729814,65.94824,172.59082,0.88843304,42.305664,180.47168,0.913958,63.32129,204.11426,0.8779839,47.55957,225.12988,0.876284
41.737305,41.5498,0.94700545,44.38379,38.903313,0.95142037,36.444336,38.903313,0.9544851,49.676758,38.903313,0.948096,28.50488,41.5498,0.9134368,62.90918,62.721676,0.90543056,20.565428,70.661125,0.8795363,76.1416,89.18652,0.91489494,15.272459,105.06543,0.9341839,81.43457,115.65137,0.8997515,15.272459,134.17676,0.92338246,62.90918,131.53027,0.82866234,36.444336,136.82324,0.87364,68.20215,173.87402,0.8551202,41.737305,181.81348,0.92033285,62.90918,205.63184,0.8887684,47.030273,226.80371,0.90261596
42.271484,41.396484,0.9499976,44.908203,38.759766,0.9337181,34.36133,38.759766,0.9661082,50.18164,38.759766,0.93440664,26.451172,41.396484,0.9121758,66.00195,62.490234,0.89137226,21.177734,70.40039,0.90956926,76.54883,91.49414,0.89527404,13.267578,104.677734,0.8888473,81.822266,117.86133,0.8879709,13.267578,133.68164,0.92578346,63.365234,133.68164,0.8340494,36.998047,138.95508,0.8833671,71.27539,175.86914,0.8758189,42.271484,183.7793,0.95687383,63.365234,204.87305,0.9106385,47.54492,225.9668,0.91551906
39.722656,41.089844,0.9242232,44.95703,35.85547,0.9090495,34.48828,38.472656,0.90376055,50.191406,38.472656,0.9275303,26.636719,41.089844,0.9002977,65.89453,64.64453,0.8749344,21.402344,69.87891,0.9083868,76.36328,93.43359,0.8958205,13.550781,103.90234,0.8818307,78.98047,116.98828,0.8955992,16.167969,132.6914,0.9272509,63.277344,132.6914,0.8477911,34.48828,137.92578,0.8853258,76.36328,171.94922,0.9012733,42.339844,185.03516,0.9313067,63.277344,200.73828,0.9163318,47.57422,226.91016,0.91862184
41.67871,41.243168,0.9326021,46.932617,35.989265,0.9029651,36.424805,38.61622,0.92874974,52.186523,41.243168,0.9284799,28.543947,41.243168,0.899035,65.32129,62.258793,0.89295906,23.290041,72.7666,0.90544105,75.8291,93.78223,0.92213446,15.409182,106.91699,0.8793221,81.08301,117.424805,0.9186334,15.409182,135.81348,0.9300943,67.94824,133.18652,0.86440486,39.051758,138.44043,0.8830428,81.08301,172.59082,0.91182077,44.305664,183.09863,0.9379677,67.94824,201.4873,0.91434056,49.55957,227.75684,0.9116873
42.722656,41.089844,0.9291808,47.95703,38.472656,0.89679646,37.48828,38.472656,0.92949104,53.191406,41.089844,0.90850896,29.636719,43.70703,0.93613863,66.27734,64.64453,0.897513,21.785156,72.49609,0.89198613,74.12891,93.43359,0.93558306,13.933594,109.13672,0.9085626,81.98047,116.98828,0.91481596,16.550781,135.3086,0.9146198,68.89453,135.3086,0.88165575,40.10547,137.92578,0.892817,81.98047,174.5664,0.8903812,45.339844,185.03516,0.9313565,68.89453,205.97266,0.89028883,50.57422,226.91016,0.91654044
40.998047,44.033203,0.89167905,46.271484,41.396484,0.91250587,38.36133,41.396484,0.88178134,51.54492,41.396484,0.8996237,30.451172,44.033203,0.94845575,64.728516,62.490234,0.89726615,22.541016,73.03711,0.89120346,75.27539,91.49414,0.92105496,17.267578,109.95117,0.88311774,83.18555,117.86133,0.9116,17.267578,136.31836,0.8887639,70.00195,133.68164,0.8712316,40.998047,138.95508,0.8957834,83.18555,173.23242,0.9122779,43.634766,183.7793,0.9069118,72.63867,210.14648,0.9233885,48.908203,225.9668,0.8950598
44.703125,52.328125,0.92208445,47.359375,47.015625,0.9048998,39.390625,49.671875,0.91659313,52.671875,44.359375,0.8839164,28.765625,47.015625,0.9385246,63.296875,62.953125,0.919804,20.796875,73.578125,0.902785,73.921875,92.171875,0.91568977,15.484375,108.109375,0.919991,79.234375,118.734375,0.9113958,18.140625,137.32812,0.8971898,68.609375,134.67188,0.8847492,39.390625,139.98438,0.8667628,81.890625,174.51562,0.9012105,42.046875,185.14062,0.9107434,73.921875,217.01562,0.91162694,47.359375,227.64062,0.91077256
42.50293,52.52051,0.9212316,45.168945,47.18848,0.914018,37.1709,47.18848,0.8970281,53.166992,44.522465,0.89671576,31.83887,47.18848,0.92057645,63.831055,63.184574,0.9150074,23.840822,73.84863,0.90476257,74.49512,92.51074,0.9024194,18.508791,111.17285,0.9177014,79.82715,119.1709,0.89296615,21.174807,140.49902,0.91228384,71.8291,135.16699,0.89055926,42.50293,140.49902,0.8643136,82.493164,177.82324,0.90668476,42.50293,185.82129,0.9121878,79.82715,220.47949,0.8956119,47.83496,228.47754,0.9188649
41.958984,50.03711,0.9155548,44.634766,44.685547,0.931074,36.60742,47.36133,0.9029499,49.98633,44.685547,0.8635008,28.580078,47.36133,0.9442213,63.365234,63.416016,0.89391214,20.552734,74.11914,0.8912384,74.06836,92.84961,0.8840496,17.876953,111.58008,0.91020614,76.74414,119.60742,0.87795955,20.552734,141.01367,0.8959024,68.7168,135.66211,0.8827793,39.283203,141.01367,0.8776666,79.41992,178.47461,0.92817384,39.283203,186.50195,0.87371725,79.41992,223.96289,0.9475771,44.634766,229.31445,0.8984333
44.100586,52.905273,0.89940363,49.47168,47.53418,0.913741,41.41504,47.53418,0.86707926,54.842773,44.848633,0.8911612,30.672852,47.53418,0.9410091,65.58496,66.33301,0.917652,22.61621,77.075195,0.8801164,79.012695,93.18848,0.8784898,19.930664,114.67285,0.89887935,79.012695,117.3584,0.8285406,25.301758,141.52832,0.9255548,70.956055,138.84277,0.8859151,41.41504,144.21387,0.8903699,79.012695,181.81152,0.9089937,41.41504,189.86816,0.8739681,84.38379,227.46582,0.91187143,44.100586,230.15137,0.90351546
48.737305,50.58495,0.87783355,51.442383,45.174793,0.8959584,43.32715,45.174793,0.8913366,56.85254,42.469715,0.89692074,32.506832,45.174793,0.94774437,64.96777,66.81542,0.9212364,24.391598,77.635735,0.8781302,78.493164,91.161125,0.9192999,21.68652,112.80176,0.91025907,81.19824,115.506836,0.8508562,29.801754,139.85254,0.93477356,73.08301,137.14746,0.8742358,43.32715,142.55762,0.8827722,81.19824,183.13379,0.8961806,40.62207,188.54395,0.8819653,89.313484,229.12013,0.9021054,46.032227,229.12013,0.919775
47.066406,53.097656,0.8990432,49.76172,45.01172,0.89903754,44.371094,47.70703,0.8807017,55.152344,45.01172,0.8839156,33.589844,47.70703,0.936063,65.93359,69.26953,0.9316108,22.808594,77.35547,0.90915996,76.71484,98.91797,0.88894665,22.808594,115.08984,0.91935724,79.41016,123.17578,0.81184936,30.894531,139.34766,0.9281954,68.62891,142.04297,0.81233,41.67578,144.73828,0.8666539,79.41016,187.86328,0.9357986,38.98047,190.5586,0.88496226,87.49609,228.29297,0.89814776,41.67578,230.98828,0.9066805
46.71289,45.33789,0.90887797,49.427734,42.623047,0.94438386,41.283203,42.623047,0.91422725,54.85742,42.623047,0.93353784,33.13867,45.33789,0.9443697,63.001953,67.05664,0.9400773,22.279297,77.916016,0.89293635,73.86133,99.634766,0.8506947,22.279297,113.208984,0.9245423,76.57617,124.06836,0.8428468,30.423828,140.35742,0.918898,68.43164,140.35742,0.82538,41.283203,145.78711,0.86286676,73.86133,189.22461,0.93023777,38.56836,189.22461,0.86760724,82.00586,232.66211,0.9182825,38.56836,229.94727,0.91196084
41.963867,45.500977,0.92576486,47.413086,40.051758,0.9606069,39.239258,42.776367,0.94748163,52.862305,42.776367,0.9396481,31.06543,45.500977,0.92752725,63.760742,67.29785,0.9190914,22.891602,75.47168,0.8842502,71.93457,99.993164,0.86972165,20.166992,113.61621,0.940033,74.65918,124.51465,0.866853,28.34082,140.8623,0.9380574,66.48535,140.8623,0.83797497,39.239258,143.58691,0.8647783,71.93457,189.90527,0.91071343,33.79004,189.90527,0.8583788,80.1084,230.77441,0.91785014,33.79004,230.77441,0.90039206
44.71289,45.33789,0.9241463,50.14258,39.908203,0.90652,39.283203,42.623047,0.93472177,55.572266,45.33789,0.9094887,33.853516,45.33789,0.9294398,66.43164,69.771484,0.9236738,25.708984,75.20117,0.8956484,74.57617,99.634766,0.8854073,20.279297,110.49414,0.92452663,77.291016,124.06836,0.8495929,33.853516,140.35742,0.9199216,69.146484,140.35742,0.85381025,41.998047,143.07227,0.8725216,74.57617,186.50977,0.9254219,36.56836,189.22461,0.8766701,80.00586,229.94727,0.93153954,33.853516,229.94727,0.9052753
