91.31738,57.495117,0.92806035,94.97949,50.1709,0.7966891,87.65527,50.1709,0.87799656,62.020508,46.50879,0.66293836,69.34473,53.833008,0.9294311,32.723633,83.12988,0.8255483,76.668945,97.77832,0.873929,32.723633,134.39941,0.626337,105.96582,145.38574,0.9364943,14.413086,171.02051,0.7193192,146.24902,167.3584,0.9000603,47.37207,189.33105,0.6829173,69.34473,196.65527,0.7927937,58.3584,244.2627,0.53954434,69.34473,255.24902,0.7827975,80.331055,306.51855,0.45469213,40.04785,335.81543,0.56030786
97.59473,63.44043,0.92714334,101.393555,55.842773,0.83196557,93.7959,55.842773,0.89142644,63.405273,55.842773,0.6491043,74.80176,59.6416,0.94177496,33.01465,93.831055,0.85685754,78.600586,105.22754,0.914672,33.01465,139.41699,0.6815506,112.79004,154.6123,0.9048872,17.819336,173.60645,0.76147074,150.77832,177.40527,0.9021125,48.20996,200.19824,0.67951727,71.00293,203.99707,0.7752364,82.399414,260.9795,0.53305066,71.00293,264.77832,0.7733839,82.399414,317.9619,0.40978214,40.612305,340.75488,0.5102529
97.856445,61.80957,0.9236294,97.856445,58.1084,0.7823682,94.15527,58.1084,0.9005946,64.5459,58.1084,0.7044191,75.649414,58.1084,0.9191784,42.338867,91.418945,0.8377833,83.05176,102.52246,0.8827723,34.936523,132.13184,0.84643424,112.66113,150.6377,0.9419363,16.430664,165.44238,0.9383954,145.97168,176.5459,0.94007456,53.442383,202.4541,0.7279574,71.94824,206.15527,0.78265226,79.350586,261.67285,0.60351646,68.24707,265.37402,0.80605984,79.350586,328.29395,0.43064076,38.637695,343.09863,0.5308949
100.82324,72.49902,0.8975356,100.82324,68.62207,0.82074594,96.94629,68.62207,0.9162255,69.80762,64.74512,0.7718779,77.56152,68.62207,0.89590085,42.668945,99.637695,0.88645977,81.43848,115.14551,0.91360134,34.91504,142.28418,0.90512854,112.4541,161.66895,0.88394994,19.407227,177.17676,0.92816323,147.34668,188.80762,0.946013,54.299805,196.56152,0.686814,77.56152,208.19238,0.70928204,73.68457,250.83887,0.7055181,69.80762,262.46973,0.82528067,81.43848,312.87012,0.56444037,42.668945,324.50098,0.52130395
98.819336,60.831066,0.9394223,98.819336,53.54591,0.7839419,95.17676,57.188488,0.92851436,73.32129,53.54591,0.8000073,76.96387,53.54591,0.94524753,47.823246,86.32911,0.876815,84.24902,100.89942,0.90403163,33.252934,130.04004,0.8730621,109.74707,155.53809,0.9219294,18.682621,162.82324,0.9308596,135.24512,177.39355,0.9284992,51.46582,181.03613,0.76945144,76.96387,188.32129,0.7689087,76.96387,246.60254,0.8517769,66.03613,253.8877,0.82308936,91.53418,304.8838,0.8476859,47.823246,308.52637,0.70469546
95.2334,70.21973,0.87227803,95.2334,66.65527,0.7294554,91.668945,66.65527,0.9552847,66.71777,59.526367,0.80489916,73.84668,63.09082,0.94106203,41.7666,95.1709,0.9268661,84.54004,109.42871,0.9002701,38.20215,145.07324,0.8581888,98.79785,162.89551,0.9015947,27.50879,180.71777,0.7731177,113.055664,198.54004,0.9218686,48.895508,187.84668,0.7901632,73.84668,191.41113,0.82976645,59.588867,255.57129,0.8634801,84.54004,259.13574,0.8371938,66.71777,319.73145,0.6507489,56.024414,316.167,0.66610867
92.819336,79.04395,0.90089685,96.461914,71.7588,0.7534243,89.17676,71.7588,0.9300115,67.32129,68.11622,0.7536683,70.96387,71.7588,0.9701773,38.180668,100.89942,0.8801183,78.24902,111.827156,0.91719025,34.53809,148.25293,0.9060897,92.819336,170.1084,0.91941977,30.895512,191.96387,0.78986144,103.74707,210.17676,0.955507,45.46582,195.60645,0.7959235,70.96387,195.60645,0.7856126,56.393555,253.8877,0.8541201,92.819336,261.17285,0.8919061,63.67871,319.4541,0.6807396,60.036133,301.2412,0.81023395
88.086914,73.37988,0.90350723,91.631836,69.83496,0.8167773,84.54199,69.83496,0.92328686,59.72754,62.745117,0.74013484,66.81738,66.29004,0.963852,31.368164,94.649414,0.8760335,66.81738,108.8291,0.90183777,49.092773,69.83496,0.5496502,80.99707,165.54785,0.96687394,95.17676,59.200195,0.4808083,88.086914,208.08691,0.89876044,38.458008,193.90723,0.82988155,66.81738,200.99707,0.8168641,45.54785,254.1709,0.8319084,84.54199,257.71582,0.86998683,45.54785,317.9795,0.7184445,49.092773,300.25488,0.83940434
91.2959,74.99707,0.8948573,94.918945,71.37402,0.8086694,87.67285,67.75098,0.92326057,62.311523,67.75098,0.73261887,69.55762,71.37402,0.9863805,36.950195,96.73535,0.87367195,73.180664,114.850586,0.9295417,36.950195,71.37402,0.5717762,80.42676,169.19629,0.9225695,98.54199,71.37402,0.42863125,87.67285,209.0498,0.90962183,40.573242,198.18066,0.8164234,65.93457,201.80371,0.79645467,47.819336,256.1494,0.88604367,94.918945,256.1494,0.8825619,44.19629,310.49512,0.78313416,58.688477,299.62598,0.85617244
87.18457,80.73926,0.8792812,90.90527,73.29785,0.7875949,87.18457,73.29785,0.9346132,64.86035,65.856445,0.8272078,68.581055,69.57715,0.94994366,35.094727,95.62207,0.85945565,72.30176,110.50488,0.8595436,27.65332,151.43262,0.53898066,76.02246,166.31543,0.92085034,87.18457,95.62207,0.6004052,79.743164,210.96387,0.9240225,35.094727,192.36035,0.85243475,64.86035,196.08105,0.7980258,38.81543,255.6123,0.8881664,94.62598,251.8916,0.9565396,38.81543,315.14355,0.8781424,61.13965,307.70215,0.850456
86.96582,69.450195,0.9172829,90.49121,62.399414,0.7998513,86.96582,62.399414,0.95331085,62.288086,58.874023,0.7867418,65.81348,58.874023,0.93940973,34.08496,83.55176,0.9134287,69.33887,101.17871,0.8739641,30.55957,115.28027,0.45319736,69.33887,154.05957,0.9398404,76.38965,97.65332,0.80796975,72.86426,199.88965,0.93789864,30.55957,182.2627,0.8064067,62.288086,185.78809,0.8221296,37.61035,245.71973,0.8670578,90.49121,238.66895,0.9521843,34.08496,305.65137,0.822595,69.33887,295.0752,0.8316468
90.06348,64.09863,0.8867514,90.06348,60.6709,0.78726226,86.63574,60.6709,0.93493944,62.6416,57.243164,0.8743909,66.069336,60.6709,0.9785503,38.64746,81.237305,0.9420418,66.069336,98.37598,0.8160632,31.791992,112.086914,0.6024371,66.069336,149.79199,0.9053734,76.35254,94.94824,0.8986382,66.069336,197.78027,0.90037715,35.219727,177.21387,0.78994584,59.213867,180.6416,0.7318324,31.791992,238.91309,0.8501655,86.63574,235.48535,0.8555993,21.50879,304.04004,0.7875864,86.63574,297.18457,0.81920767
93.24902,61.0166,0.8678946,89.80176,57.569336,0.7602705,86.35449,57.569336,0.8972944,62.223633,57.569336,0.81112057,69.118164,61.0166,0.9278946,38.092773,81.700195,0.9242978,72.56543,98.93652,0.8894125,24.30371,129.96191,0.79051334,69.118164,150.64551,0.92125994,24.30371,167.88184,0.65937364,65.6709,192.0127,0.93172157,38.092773,178.22363,0.81632817,65.6709,181.6709,0.7673046,31.198242,240.27441,0.8560284,86.35449,236.82715,0.86027515,20.856445,302.3252,0.8311347,96.69629,291.9834,0.8304521
97.62012,68.680664,0.9024778,97.62012,61.708008,0.80735314,94.13379,65.194336,0.94272655,69.72949,61.708008,0.69066536,76.70215,65.194336,0.9121919,45.325195,86.112305,0.93041813,76.70215,103.543945,0.92894876,34.86621,114.00293,0.43849215,73.21582,155.83887,0.9570359,73.21582,58.22168,0.46992838,73.21582,197.6748,0.9275972,45.325195,180.24316,0.84800535,76.70215,183.72949,0.85744685,34.86621,239.51074,0.90794754,90.64746,239.51074,0.88747996,24.407227,298.77832,0.83568746,108.0791,291.80566,0.9485938
102.62012,68.680664,0.9034547,106.106445,65.194336,0.7113242,102.62012,65.194336,0.9166251,74.72949,61.708008,0.71177435,85.18848,65.194336,0.95372564,57.29785,86.112305,0.93947995,85.18848,100.05762,0.90547085,60.78418,141.89355,0.33795616,85.18848,152.35254,0.92280203,81.70215,61.708008,0.24043384,81.70215,197.6748,0.9403323,53.811523,180.24316,0.85178804,81.70215,183.72949,0.7661898,43.35254,236.02441,0.86908716,102.62012,236.02441,0.87451947,29.407227,284.833,0.8282115,113.0791,288.31934,0.9115741
105.5166,72.975586,0.8885115,105.5166,65.924805,0.7569654,101.99121,65.924805,0.93611145,80.83887,62.399414,0.74728435,84.36426,65.924805,0.96653134,59.686523,87.07715,0.89220333,87.88965,104.7041,0.8526138,45.58496,139.95801,0.48912755,87.88965,157.58496,0.8690478,63.211914,199.88965,0.22452486,84.36426,199.88965,0.9641144,59.686523,182.2627,0.791219,80.83887,185.78809,0.711828,45.58496,235.14355,0.85331744,101.99121,238.66895,0.86832535,24.432617,288.0244,0.8216913,109.04199,295.0752,0.81719744
110.0293,73.98633,0.59647787,52.841797,63.26367,0.48093054,106.45508,70.41211,0.73454255,52.841797,63.26367,0.78428996,88.583984,66.83789,0.87602335,63.564453,91.85742,0.79823613,95.73242,99.00586,0.86089337,52.841797,141.89648,0.546653,95.73242,156.19336,0.90577364,92.1582,202.6582,0.35019663,95.73242,202.6582,0.86182815,63.564453,181.21289,0.699033,81.43555,184.78711,0.72152853,52.841797,238.40039,0.80023783,106.45508,241.97461,0.70705515,27.822266,288.43945,0.80554545,110.0293,295.5879,0.7402044
42.36621,61.708008,0.8906983,45.85254,58.22168,0.85488963,38.879883,58.22168,0.9003636,56.311523,61.708008,0.7604472,42.36621,61.708008,0.4760962,84.20215,96.57129,0.71027684,63.28418,93.08496,0.60825884,94.66113,152.35254,0.8529205,91.174805,148.86621,0.58125865,94.66113,197.6748,0.8585217,98.14746,194.18848,0.51114386,98.14746,183.72949,0.7041951,66.77051,180.24316,0.7453867,105.12012,236.02441,0.7474939,52.825195,239.51074,0.676764,98.14746,291.80566,0.7456973,21.448242,291.80566,0.8210291
104.18359,66.94923,0.9403025,107.58203,63.550793,0.7980716,104.18359,60.152355,0.89314574,83.79297,53.35548,0.83773994,90.58984,56.753918,0.90619826,60.003906,80.54298,0.84213144,93.98828,94.13673,0.88124186,49.808594,128.1211,0.6652516,97.38672,148.51172,0.8855694,60.003906,151.91016,0.26489475,100.78516,192.6914,0.91733634,63.402344,165.5039,0.69493216,87.19141,172.30078,0.7059726,60.003906,226.67578,0.6755088,97.38672,230.07422,0.6332404,26.019535,281.05078,0.6840162,97.38672,287.84766,0.6980436
104.58203,63.550793,0.86572635,104.58203,56.753918,0.7430217,104.58203,56.753918,0.84958845,80.79297,53.35548,0.836818,87.58984,56.753918,0.921338,53.60547,80.54298,0.8629903,90.98828,94.13673,0.9185504,43.41016,124.722664,0.54141015,97.78516,145.11328,0.9074107,40.011723,131.51953,0.33492735,104.58203,189.29297,0.9241538,60.402344,172.30078,0.8443948,84.19141,175.69922,0.8052079,57.003906,226.67578,0.79275274,94.38672,230.07422,0.8123795,23.019535,277.65234,0.8491712,80.79297,287.84766,0.8755089
109.81738,65.55957,0.8691125,113.32324,58.54785,0.7956692,109.81738,58.54785,0.86529034,85.27637,51.536133,0.76163644,95.793945,55.041992,0.89197725,60.73535,79.58301,0.8367104,95.793945,93.606445,0.91373646,60.73535,128.66504,0.5666747,106.31152,149.7002,0.8988208,81.77051,69.06543,0.46486574,113.32324,184.75879,0.91269296,64.24121,170.73535,0.75758594,88.78223,174.24121,0.76260644,78.26465,223.32324,0.65758526,88.78223,233.84082,0.69991225,39.700195,275.91113,0.4357685,81.77051,293.44043,0.64823645
98.950195,55.286133,0.8821979,102.26074,51.975586,0.7217151,98.950195,51.975586,0.9061754,75.77637,45.354492,0.80583036,85.70801,51.975586,0.872672,52.60254,71.83887,0.881678,85.70801,91.70215,0.91033435,59.223633,108.25488,0.43490034,98.950195,141.36035,0.9236842,72.46582,71.83887,0.30329365,115.50293,174.46582,0.92341954,59.223633,161.22363,0.82511437,85.70801,167.84473,0.7788976,62.53418,214.19238,0.8184994,82.39746,224.12402,0.8382231,32.739258,263.8506,0.8223513,69.15527,283.71387,0.8131961
95.228516,55.77538,0.8726963,95.228516,52.435535,0.7655388,95.228516,49.09569,0.8918111,68.509766,49.09569,0.8372264,85.208984,49.09569,0.75386506,48.470703,75.814445,0.844054,75.18945,89.17382,0.86704504,31.77148,119.232414,0.7122141,95.228516,142.61133,0.88100755,38.451168,159.31055,0.69866616,111.92774,172.66992,0.9035061,51.810547,159.31055,0.7487836,68.509766,169.33008,0.7893821,58.490234,212.74805,0.8643022,71.84961,222.76758,0.94423354,35.111324,266.18555,0.76503253,55.15039,286.2246,0.75055563
78.16113,63.00293,0.95252436,81.53027,56.26465,0.84366655,78.16113,56.26465,0.9257203,61.31543,49.526367,0.6788248,64.68457,52.895508,0.94289625,44.469727,76.47949,0.839407,68.05371,89.956055,0.8750594,34.362305,127.0166,0.680422,88.268555,140.49316,0.8782737,34.362305,160.70801,0.76545805,108.4834,167.44629,0.9110462,47.838867,160.70801,0.7322819,64.68457,167.44629,0.8102899,54.57715,217.9834,0.91645384,61.31543,224.72168,0.91404253,37.731445,268.5205,0.8769906,41.100586,285.3662,0.882489
76.836914,63.7334,0.8968287,83.65332,56.916992,0.7767876,76.836914,56.916992,0.85826254,66.612305,50.100586,0.6104992,66.612305,53.50879,0.85189086,46.163086,77.36621,0.8307833,63.2041,90.99902,0.85454625,35.938477,128.48926,0.55955976,90.46973,142.12207,0.88697386,32.530273,162.57129,0.71127284,114.32715,165.97949,0.88921374,52.979492,162.57129,0.6932014,63.2041,169.3877,0.82001483,56.387695,223.91895,0.7880278,56.387695,230.73535,0.884002,46.163086,275.042,0.8647668,42.754883,285.2666,0.8517355
85.788086,58.54785,0.8574113,89.293945,51.536133,0.798689,85.788086,51.536133,0.80144644,71.76465,48.030273,0.61856174,71.76465,51.536133,0.73376256,47.223633,76.07715,0.81979454,61.24707,90.100586,0.8350738,36.706055,128.66504,0.55889744,85.788086,139.18262,0.8440214,26.188477,167.22949,0.67618704,117.34082,160.21777,0.88396007,47.223633,163.72363,0.72992206,61.24707,170.73535,0.7446754,61.24707,219.81738,0.75390023,54.23535,233.84082,0.76000404,50.729492,275.91113,0.7998916,36.706055,289.93457,0.8228902
87.50098,61.362305,0.8329185,90.96777,54.42871,0.7717426,87.50098,54.42871,0.8277588,70.16699,50.961914,0.6225118,80.56738,50.961914,0.816665,49.36621,78.69629,0.8350956,66.700195,92.56348,0.8498424,35.499023,134.16504,0.7002918,87.50098,141.09863,0.915992,25.098633,165.36621,0.6615926,115.23535,158.43262,0.8949982,49.36621,165.36621,0.69699794,63.2334,172.2998,0.77738047,66.700195,217.36816,0.8340904,49.36621,234.70215,0.8866222,70.16699,272.8369,0.8198764,28.56543,293.6377,0.8177301
