255.12012,119.97949,0.775856,261.53613,113.56348,0.8116113,261.53613,119.97949,0.6474643,267.95215,132.81152,0.95106375,338.52832,152.05957,0.8742337,223.04004,254.71582,0.8404471,338.52832,222.63574,0.88047874,133.21582,318.87598,0.8702175,306.44824,293.2119,0.85505646,69.055664,312.45996,0.9329443,280.78418,357.37207,0.88471967,184.54395,376.62012,0.77617687,229.45605,363.7881,0.7432348,152.46387,479.27637,0.7616015,158.87988,415.1162,0.6438095,165.2959,562.6846,0.91491836,101.13574,427.94824,0.8868908
251.35254,128.31934,0.69542557,257.8662,115.29199,0.8161029,257.8662,115.29199,0.6348293,257.8662,134.83301,0.8907005,329.5166,154.37402,0.9005491,218.78418,258.59277,0.84410244,323.00293,219.51074,0.8167242,121.0791,317.21582,0.868075,290.43457,147.86035,0.54468066,62.456055,323.7295,0.9247066,290.43457,76.20996,0.8591157,173.18848,382.35254,0.7725492,218.78418,369.3252,0.76153463,140.62012,486.5713,0.6949381,153.64746,421.43457,0.66599023,160.16113,571.249,0.90458816,101.538086,440.9756,0.9034461
237.46582,115.637695,0.7436206,237.46582,109.10449,0.7896883,237.46582,115.637695,0.61818576,243.99902,122.1709,0.9322739,315.86426,148.30371,0.9068558,198.2666,252.83496,0.79564303,309.33105,220.16895,0.8719472,106.80176,311.6338,0.8652425,276.66504,265.90137,0.38452297,54.536133,324.7002,0.95225585,276.66504,102.57129,0.44432065,152.53418,376.96582,0.74825484,211.33301,370.43262,0.7599985,113.33496,455.36426,0.77162564,119.868164,422.69824,0.5327499,146.00098,572.9619,0.91732335,93.73535,461.89746,0.83694637
239.93848,110.08301,0.8173084,246.53027,110.08301,0.8679684,246.53027,103.49121,0.7114359,246.53027,136.4502,0.928831,312.44824,149.63379,0.8936913,180.6123,261.69434,0.8181701,305.85645,215.55176,0.8628423,108.10254,327.6123,0.87074083,259.71387,156.22559,0.37176952,55.368164,327.6123,0.92996216,272.89746,96.899414,0.33715597,160.83691,386.93848,0.7538424,206.97949,373.75488,0.7689633,94.918945,466.04004,0.8647574,101.51074,426.48926,0.44010973,147.65332,578.1006,0.9198866,101.51074,466.04004,0.531604
241.7666,107.47361,0.795145,248.20215,107.47361,0.836947,248.20215,107.47361,0.65115345,248.20215,126.78025,0.91508055,318.99316,152.52245,0.9282213,190.28223,255.49121,0.78237903,306.12207,216.87791,0.8853092,100.18456,326.28223,0.8972509,261.07324,133.2158,0.45009643,55.135727,313.41113,0.92446977,299.68652,75.295876,0.4888402,145.2334,390.6377,0.7466645,222.45996,371.33105,0.7978759,100.18456,461.4287,0.89592266,138.79785,416.37988,0.4228055,145.2334,564.39746,0.9324678,125.92675,519.34863,0.44115615
246.03809,106.168945,0.9790949,246.03809,106.168945,0.9012039,246.03809,106.168945,0.74934083,246.03809,125.24121,0.9216817,315.96973,150.6709,0.87906164,201.53613,246.03223,0.8513,309.6123,214.24512,0.86367816,106.174805,328.6787,0.92946535,284.18262,150.6709,0.3369053,61.67285,296.8916,0.9191773,328.68457,106.168945,0.57015425,144.31934,398.61035,0.6887525,226.96582,373.18066,0.74295574,93.45996,455.82715,0.8486818,137.96191,455.82715,0.39162144,137.96191,557.5459,0.9066194,125.24707,513.04395,0.54674846
247.54199,104.211914,0.8855537,247.54199,104.211914,0.8176379,247.54199,104.211914,0.6847206,247.54199,122.93262,0.9044158,322.4248,154.13379,0.88963574,210.10059,247.7373,0.8062099,316.18457,210.2959,0.8513369,110.256836,328.86035,0.9201088,303.7041,154.13379,0.22665194,66.575195,278.93848,0.93203896,328.66504,122.93262,0.3297999,166.41895,378.78223,0.68986386,222.58105,385.02246,0.75128376,91.53613,441.18457,0.85164547,147.69824,453.66504,0.58875465,135.21777,553.5088,0.87466514,128.97754,491.10645,0.63777196
248.5459,108.37793,0.9432244,254.66895,102.25488,0.8560664,248.5459,102.25488,0.7081723,248.5459,126.74707,0.899803,328.1455,138.99316,0.9192267,205.68457,249.20801,0.77776915,315.8994,206.34668,0.85809153,107.71582,316.56152,0.9018203,297.53027,145.11621,0.32071775,77.100586,255.33105,0.9457885,328.1455,126.74707,0.41610894,168.94629,371.66895,0.6933669,224.05371,377.792,0.72401905,101.59277,432.8994,0.90372366,168.94629,445.1455,0.73312336,126.08496,543.11426,0.8909089,144.4541,488.00684,0.685483
243.5498,106.30371,0.9463477,243.5498,100.29785,0.86427885,243.5498,100.29785,0.72439176,243.5498,124.32129,0.94002664,321.62598,142.33887,0.88050675,201.50879,256.4502,0.78198504,309.61426,208.40332,0.9021304,93.40332,304.49707,0.8835318,285.59082,160.35645,0.25835595,75.38574,220.41504,0.9339736,321.62598,148.34473,0.40061635,165.47363,370.56152,0.67684746,219.52637,376.56738,0.70054644,93.40332,430.62012,0.8944827,171.47949,442.63184,0.7530353,111.4209,532.7197,0.9084003,141.4502,490.6787,0.6879787
234.44531,103.71094,0.92046916,240.30469,103.71094,0.8939981,240.30469,97.85156,0.69557005,234.44531,127.14844,0.93413347,310.6172,138.86719,0.8462859,193.42969,250.19531,0.7734618,310.6172,209.17969,0.93078774,82.10156,285.35156,0.93201447,287.1797,185.74219,0.33176047,82.10156,191.60156,0.9107867,316.47656,150.58594,0.47232577,146.55469,367.3828,0.74982685,216.86719,373.2422,0.7076232,93.82031,420.1172,0.874141,169.99219,461.1328,0.81657755,93.82031,513.8672,0.87345827,128.97656,513.8672,0.7372829
237.81152,104.575195,0.92071486,243.71973,98.66699,0.8810595,243.71973,98.66699,0.6934972,243.71973,128.20801,0.9490482,320.52637,140.02441,0.9269421,190.5459,252.28027,0.79290104,314.61816,210.92285,0.91290015,90.106445,270.00488,0.8970575,290.98535,181.38184,0.24113002,101.92285,175.47363,0.91047025,273.26074,122.299805,0.43511948,149.18848,370.44434,0.77528656,225.99512,382.26074,0.73866254,101.92285,423.61816,0.9618164,190.5459,464.9756,0.81484467,90.106445,506.333,0.9094141,149.18848,518.1494,0.8636177
246.4834,113.4053,0.6909372,252.54785,107.34084,0.6399731,252.54785,107.34084,0.4354011,252.54785,125.5342,0.9758039,325.3213,149.792,0.9572063,204.03223,252.8877,0.8195017,325.3213,222.56544,0.90555876,94.87208,252.8877,0.93130624,331.38574,240.75879,0.44280463,131.25879,167.98537,0.93045586,331.38574,155.85646,0.54915905,155.5166,380.2412,0.8268785,240.41895,398.43457,0.8334045,113.06544,434.8213,0.89901984,204.03223,477.27243,0.87151945,94.87208,495.4658,0.9290457,161.58105,537.917,0.8856554
244.00879,103.55957,0.9146295,250.20996,103.55957,0.8870473,250.20996,97.3584,0.6575461,244.00879,128.36426,0.91835576,318.42285,153.16895,0.9525096,194.39941,246.18652,0.82220095,324.62402,221.38184,0.95692706,95.180664,227.58301,0.9527051,330.8252,252.3877,0.63581353,144.79004,153.16895,0.9626823,343.22754,171.77246,0.4477052,163.39355,370.20996,0.8269998,237.80762,388.81348,0.8594358,113.78418,419.81934,0.8093332,200.60059,488.03223,0.7704979,88.97949,475.62988,0.91827714,169.59473,543.8428,0.9089118
243.00879,103.55957,0.38549706,243.00879,103.55957,0.50059414,317.42285,122.163086,0.4526396,236.80762,115.961914,0.9760243,311.22168,140.7666,0.91983575,180.99707,233.78418,0.8728384,317.42285,215.18066,0.9631958,94.180664,196.57715,0.95524675,329.8252,252.3877,0.6999984,162.39355,146.96777,0.93911827,354.62988,190.37598,0.5476504,162.39355,370.20996,0.9095837,236.80762,388.81348,0.86008465,100.381836,426.0205,0.78091276,199.60059,488.03223,0.7940135,81.77832,444.62402,0.85103005,168.59473,543.8428,0.89825743
301.2041,147.89355,0.37225357,238.80176,104.211914,0.3850497,307.44434,141.65332,0.4457601,226.32129,116.69238,0.9798072,301.2041,141.65332,0.94855237,176.39941,229.0166,0.8459615,313.68457,216.53613,0.90757185,89.03613,172.85449,0.975208,319.9248,253.97754,0.7484188,163.91895,147.89355,0.94628954,363.60645,185.33496,0.40919703,163.91895,366.30176,0.90306616,238.80176,385.02246,0.8616461,120.237305,403.74316,0.7095355,207.60059,466.1455,0.8879063,89.03613,434.94434,0.8526293,170.15918,547.26855,0.9100617
228.82324,87.09668,0.5786576,228.82324,106.168945,0.58978236,235.18066,87.09668,0.4016909,222.46582,118.88379,0.9553832,298.75488,144.31348,0.9056364,171.60645,226.95996,0.8813875,305.1123,220.60254,0.9207887,88.95996,157.02832,1.026251,311.46973,258.74707,0.5992869,171.60645,144.31348,0.9759054,235.18066,176.10059,0.5211388,158.8916,366.82324,0.87543327,228.82324,385.8955,0.88621444,114.38965,411.3252,0.7861513,203.39355,468.542,0.889215,82.60254,430.39746,0.8728762,171.60645,557.5459,0.90718484
290.78027,152.05957,0.4124844,207.37207,107.14746,0.3719017,290.78027,132.81152,0.5171614,207.37207,126.39551,0.9479708,277.94824,145.64355,0.9222533,156.04395,216.21973,0.8852369,284.36426,222.63574,0.8869981,72.63574,152.05957,1.0073247,303.6123,261.13184,0.76173085,162.45996,152.05957,0.9425586,284.36426,184.13965,0.71002495,143.21191,363.7881,0.9140647,220.2041,383.03613,0.93598455,98.299805,415.1162,0.78836787,194.54004,479.27637,0.909797,79.05176,434.36426,0.8252571,162.45996,562.6846,0.9179633
254.43262,146.97363,0.44458884,254.43262,127.549805,0.2621239,273.85645,146.97363,0.4793198,189.68652,127.549805,0.8852515,260.90723,146.97363,0.981232,144.36426,218.19434,0.8821699,273.85645,224.66895,0.9114416,66.668945,146.97363,0.96086544,286.80566,269.9912,0.8243881,157.31348,153.44824,0.951962,196.16113,179.34668,0.6049795,131.41504,367.11035,0.8737814,209.11035,380.05957,0.9060352,92.56738,418.90723,0.81943285,183.21191,477.1787,0.9043699,73.143555,444.80566,0.8582773,157.31348,574.29785,0.89220524
249.40916,142.19435,0.5828283,249.40916,135.64162,0.3705326,255.9619,142.19435,0.5400186,177.3291,129.08888,0.9253004,255.9619,148.74709,0.95699203,131.45996,214.27443,0.9134718,262.51465,227.3799,0.9183651,59.379894,142.19435,0.953709,275.62012,266.6963,0.83441633,144.56543,155.29982,0.96435624,183.88184,188.06349,0.56692916,105.24903,364.9873,0.8421823,190.43457,378.09277,0.89961284,85.59083,417.40918,0.79767936,177.3291,482.93652,0.8952918,65.932625,463.27832,0.83531976,151.11816,574.6748,0.9086503
243.51172,139.86328,0.6084537,237.0664,126.97266,0.37028122,249.95703,133.41797,0.6172193,172.61328,120.52734,0.925188,243.51172,139.86328,0.95468926,127.49609,210.76172,0.88986367,256.40234,223.65234,0.8934226,50.152344,133.41797,0.96521294,256.40234,268.76953,0.7337446,140.38672,146.3086,0.95791394,185.5039,197.8711,0.4047429,101.71484,352.5586,0.8274642,179.0586,371.89453,0.90526056,75.93359,410.5664,0.84544533,172.61328,475.01953,0.89426076,63.04297,455.6836,0.86498654,146.83203,571.6992,0.89601755
239.85254,138.80371,0.9010067,239.85254,126.01074,0.6780211,239.85254,132.40723,0.8891336,169.49121,119.61426,0.9374459,239.85254,145.2002,0.92216974,118.319336,209.16504,0.90092504,252.64551,215.56152,0.88807654,47.958008,126.01074,0.99402183,246.24902,285.92285,0.8337612,137.50879,145.2002,0.91853344,214.2666,317.90527,0.8778862,99.12988,343.4912,0.8280935,175.8877,362.68066,0.8375678,79.94043,407.45605,0.88145006,169.49121,465.0244,0.8797343,73.543945,471.4209,0.8357306,150.30176,573.76465,0.92431235
235.45605,138.80371,0.69169706,241.85254,126.01074,0.5224544,241.85254,132.40723,0.7242518,165.09473,119.61426,0.93381166,235.45605,145.2002,0.96203166,120.319336,209.16504,0.8694463,248.24902,221.95801,0.8844307,49.958008,126.01074,0.9981682,248.24902,285.92285,0.9167931,133.1123,145.2002,0.92227393,235.45605,324.30176,0.9698301,101.12988,337.09473,0.82665896,177.8877,356.28418,0.8298881,81.94043,407.45605,0.8916346,171.49121,458.62793,0.87383014,75.543945,477.81738,0.8936,158.69824,560.9717,0.89557743
233.45605,138.80371,0.73611945,233.45605,126.01074,0.53899056,233.45605,132.40723,0.78750867,163.09473,126.01074,0.9069339,227.05957,145.2002,0.9647565,118.319336,209.16504,0.87990904,239.85254,221.95801,0.9282181,47.958008,126.01074,0.9703338,246.24902,292.31934,0.94068855,131.1123,145.2002,0.9812523,233.45605,343.4912,0.9334112,92.7334,343.4912,0.8418768,169.49121,362.68066,0.86524534,86.336914,420.24902,0.84763503,163.09473,452.23145,0.9120704,79.94043,497.00684,0.84643716,156.69824,554.5752,0.9094342
224.16113,130.79004,0.6958109,224.16113,124.47168,0.5236335,224.16113,124.47168,0.6997229,154.65918,124.47168,0.9070788,224.16113,143.42676,0.9442925,110.430664,206.61035,0.8770174,236.79785,219.24707,0.8953756,47.24707,124.47168,0.9586991,243.11621,295.06738,0.9213605,116.74902,143.42676,0.93532544,243.11621,351.93262,0.97482747,91.475586,345.61426,0.79931515,167.2959,358.25098,0.8682408,78.83887,421.43457,0.7934961,160.97754,453.02637,0.8917862,78.83887,497.25488,0.87571746,154.65918,547.80176,0.9013103
225.36426,133.71777,0.8395594,225.36426,121.393555,0.6173263,225.36426,127.555664,0.8477868,157.58105,127.555664,0.9115824,225.36426,139.87988,0.9232455,114.44629,201.50098,0.8788547,237.68848,219.9873,0.89498466,52.825195,121.393555,0.94331884,250.0127,300.09473,0.8921143,120.6084,139.87988,0.94185513,250.0127,349.3916,0.9737871,102.12207,349.3916,0.8106459,169.90527,355.5537,0.85176396,89.79785,429.49902,0.8610715,163.74316,447.98535,0.8511877,83.63574,497.28223,0.7906813,151.41895,546.5791,0.86056024
219.66895,122.7041,0.94512767,219.66895,116.77637,0.73827136,225.59668,116.77637,0.89987904,154.46387,122.7041,0.90274656,213.74121,128.63184,0.89288574,107.04199,193.83691,0.87524295,231.52441,211.62012,0.91039246,47.76465,116.77637,0.9452273,243.37988,300.53613,0.9157468,118.89746,134.55957,0.9486331,243.37988,353.88574,0.9641896,95.18652,342.03027,0.8203797,172.24707,353.88574,0.8408269,89.25879,425.01855,0.89492595,160.3916,425.01855,0.8414098,83.331055,502.0791,0.8295784,148.53613,519.8623,0.9125071
217.88281,121.28906,0.6377875,217.88281,109.57031,0.47156325,217.88281,115.42969,0.70258456,147.57031,115.42969,0.9095893,212.02344,133.00781,0.91426134,106.55469,191.60156,0.879092,229.60156,209.17969,0.90602523,53.820312,115.42969,0.9052501,247.17969,297.0703,0.9468848,112.41406,133.00781,0.93761057,241.32031,355.66406,0.9798744,100.69531,349.8047,0.852961,171.00781,355.66406,0.88394433,88.97656,431.83594,0.91316694,159.28906,437.6953,0.8759644,88.97656,508.0078,0.89010584,141.71094,513.8672,0.86763304
209.74121,128.63184,0.85092854,209.74121,116.77637,0.6081784,209.74121,122.7041,0.85683686,138.6084,122.7041,0.889717,209.74121,134.55957,0.9425596,97.11426,199.76465,0.89791983,221.59668,217.54785,0.8944294,43.76465,122.7041,0.8922198,233.45215,306.46387,0.95701534,103.04199,134.55957,0.94409055,239.37988,365.7412,0.94836575,97.11426,353.88574,0.85855085,168.24707,359.81348,0.8866442,85.25879,436.87402,0.9037448,150.46387,430.9463,0.8619453,85.25879,519.8623,0.88003474,132.68066,508.00684,0.9021114
209.17676,131.59865,0.85860467,209.17676,119.46975,0.59832335,209.17676,125.5342,0.8539102,136.40332,125.5342,0.87799543,203.1123,137.6631,0.9392903,93.952156,198.30763,0.9185137,221.30565,222.56544,0.89116585,45.436535,125.5342,0.91272897,233.43456,313.53223,0.99375397,100.01661,143.72755,0.9760559,233.43456,368.1123,0.9409123,87.8877,355.9834,0.8220477,160.66113,362.04785,0.85505676,93.952156,446.9502,0.91930956,148.53223,434.8213,0.80519795,87.8877,519.72363,0.8274282,130.33887,495.4658,0.8991794
208.40723,134.1416,0.9950225,208.40723,121.77832,0.83931565,208.40723,127.95996,0.9524064,140.40918,127.95996,0.8885191,202.22559,140.32324,0.8999197,97.137695,202.13965,0.8574617,220.77051,220.68457,0.8897218,41.50293,127.95996,0.9558915,233.13379,313.40918,0.967139,103.319336,140.32324,0.9150211,233.13379,369.04395,0.95468336,90.956055,362.8623,0.86198545,165.13574,362.8623,0.904131,90.956055,449.40527,0.9351508,146.59082,430.86035,0.7911686,90.956055,535.94824,0.8677807,128.0459,486.49512,0.7908818
208.22754,129.57716,0.9383777,208.22754,123.317406,0.72645974,208.22754,123.317406,0.9001932,139.37012,129.57716,0.86698264,201.96777,135.83693,0.91688675,101.81153,204.69435,0.85696846,220.74706,217.21388,0.8727296,39.21388,129.57716,0.9868717,233.26659,311.11035,0.9385954,101.81153,142.0967,0.9152804,227.00682,367.44824,0.94072825,89.292,354.9287,0.858444,158.14941,367.44824,0.86486244,95.551765,442.56543,0.9447828,145.62988,411.2666,0.7321706,89.292,530.20215,0.81799185,120.59082,480.124,0.61056966
202.33887,130.38574,0.907414,202.33887,124.086914,0.7303805,202.33887,124.086914,0.9108314,139.35059,130.38574,0.87429494,202.33887,136.68457,0.9035095,101.55762,205.97168,0.87998533,221.23535,218.56934,0.8753095,44.868164,130.38574,0.99324435,233.83301,306.75293,0.94039494,101.55762,142.9834,0.9267096,227.53418,363.44238,0.91970533,95.25879,357.14355,0.8781947,158.24707,363.44238,0.837183,88.95996,445.32715,0.95583755,139.35059,413.833,0.7597811,95.25879,546.1084,0.9264192,120.4541,457.9248,0.65629375
204.39551,131.59863,0.8739835,204.39551,125.24121,0.66356415,204.39551,125.24121,0.879919,140.82129,131.59863,0.867436,204.39551,137.95605,0.88884836,102.67676,207.8877,0.8530186,223.46777,220.60254,0.8863225,45.45996,137.95605,1.0127903,229.8252,309.60645,0.93143,102.67676,144.31348,0.9258096,223.46777,360.46582,0.9297937,96.319336,360.46582,0.8446645,159.89355,373.18066,0.84202343,96.319336,455.82715,1.0031276,109.03418,449.46973,0.61271274,102.67676,551.1885,0.9142767,83.60449,513.04395,0.72823286
202.17383,132.20506,0.89880705,202.17383,119.43162,0.68751603,202.17383,125.81834,0.9040292,131.91992,125.81834,0.89819366,202.17383,138.59178,0.8881048,99.98632,196.07225,0.85434,214.94727,215.2324,0.9223099,42.505848,132.20506,1.0065624,227.72072,298.25977,0.9574246,99.98632,144.9785,0.9183948,221.334,355.74023,0.9636831,93.5996,355.74023,0.88216037,157.4668,368.51367,0.83082074,87.21288,451.54102,0.99586797,106.37305,451.54102,0.648139,99.98632,553.7285,0.940679,80.826164,515.4082,0.5982372
198.7666,126.01074,0.91769665,198.7666,119.61426,0.69128484,198.7666,126.01074,0.8972281,134.80176,126.01074,0.8707957,192.37012,138.80371,0.9095681,96.42285,196.37207,0.8697257,211.55957,215.56152,0.92128867,38.854492,132.40723,0.9918256,224.35254,292.31934,0.96607584,96.42285,145.2002,0.90857834,217.95605,349.8877,0.95712787,90.02637,356.28418,0.87865466,147.59473,362.68066,0.8470885,90.02637,452.23145,0.9873801,102.819336,452.23145,0.70683306,96.42285,554.5752,0.9457846,77.2334,516.1963,0.5878531
197.73047,126.97266,0.8217616,197.73047,120.52734,0.5359743,197.73047,120.52734,0.77873486,133.27734,133.41797,0.82648116,191.28516,139.86328,0.93446404,94.60547,197.8711,0.8607743,210.6211,210.76172,0.9176962,36.597656,133.41797,0.95596075,223.51172,288.10547,0.97194535,101.05078,146.3086,0.92637503,217.0664,339.66797,0.96176666,88.16016,352.5586,0.9075979,152.61328,359.0039,0.8474044,88.16016,455.6836,0.9997494,107.49609,455.6836,0.66293085,101.05078,558.8086,0.9422978,94.60547,520.1367,0.59896123
197.56543,135.2373,0.663636,191.03223,122.1709,0.40471548,197.56543,128.7041,0.6598666,132.2334,135.2373,0.85433996,191.03223,135.2373,0.94918126,93.03418,200.56934,0.88938046,210.63184,213.63574,0.90773076,34.23535,141.77051,0.97391385,223.69824,285.50098,0.9482285,106.100586,148.30371,0.9547733,217.16504,331.2334,0.9570254,86.50098,357.3662,0.92082083,151.83301,357.3662,0.9048397,86.50098,455.36426,0.9498802,106.100586,461.89746,0.7051921,99.56738,566.4287,0.90793556,93.03418,533.7627,0.5538699
197.00879,127.549805,0.66756284,190.53418,114.600586,0.4105091,197.00879,127.549805,0.64961463,132.2627,134.02441,0.88533497,190.53418,134.02441,0.93812877,99.88965,198.77051,0.89293855,209.95801,211.71973,0.90152913,35.143555,134.02441,0.96160275,222.90723,276.46582,0.9570366,99.88965,146.97363,0.9632668,216.43262,328.2627,0.94702655,86.94043,347.68652,0.9031377,151.68652,354.16113,0.9160116,86.94043,451.28027,0.9357297,125.788086,425.38184,0.67080307,99.88965,561.34863,0.92123824,112.83887,470.7041,0.47596106
193.32324,127.16504,0.5272665,161.04785,133.62012,0.4062259,186.86816,114.25488,0.5673861,128.77246,127.16504,0.85751784,186.86816,133.62012,0.9236044,90.04199,191.71582,0.9227097,206.2334,204.62598,0.8943242,31.94629,133.62012,0.9751546,219.14355,269.17676,0.93942094,102.95215,146.53027,0.95221156,212.68848,314.3623,0.972964,83.586914,346.6377,0.9169395,148.1377,353.09277,0.90443975,83.586914,443.46387,0.90306824,128.77246,417.64355,0.78777647,96.49707,559.6553,0.92587394,109.40723,469.28418,0.78329474
187.03418,127.549805,0.5584098,161.13574,134.02441,0.4596469,187.03418,121.075195,0.5775964,128.7627,127.549805,0.841515,187.03418,134.02441,0.9432387,96.38965,198.77051,0.9056647,206.45801,205.24512,0.90165544,31.643555,140.49902,0.98688924,219.40723,263.5166,0.92990434,102.86426,146.97363,0.9911172,206.45801,308.83887,0.9695954,83.44043,347.68652,0.9024313,148.18652,347.68652,0.91217935,83.44043,438.33105,0.9087155,128.7627,418.90723,0.8189909,96.38965,554.874,0.9250179,115.81348,464.2295,0.8439257
193.1377,126.78025,0.6225297,160.95996,126.78025,0.44724202,186.70215,120.3447,0.65009224,128.78223,126.78025,0.8620302,186.70215,133.2158,0.9469208,90.16894,191.13573,0.910721,206.00879,197.57127,0.9080907,32.249012,139.65135,0.96148694,218.8799,255.49121,0.92857414,103.04004,146.0869,0.96153665,206.00879,300.54004,0.9356932,83.73339,345.58887,0.8966363,148.08887,345.58887,0.88122284,83.73339,435.68652,1.0278653,135.21777,409.94434,0.871356,90.16894,557.9619,0.87649125,115.91113,461.4287,0.92065006
