68.72754,111.19824,0.86494774,68.72754,102.194336,0.9056388,59.723633,106.69629,0.90302104,73.22949,93.19043,0.8751507,46.217773,111.19824,0.7985837,77.731445,129.20605,0.80003023,50.719727,156.21777,0.8385184,100.24121,165.22168,0.88350993,68.72754,210.24121,0.87759215,127.25293,178.72754,0.8957484,127.25293,205.73926,0.8927725,109.24512,237.25293,0.83166486,77.731445,250.75879,0.83553076,131.75488,309.28418,0.7658539,109.24512,318.2881,0.5973935,176.77441,367.80957,0.7670821,118.24902,385.81738,0.49302238
72.54199,95.57324,0.927508,72.54199,86.76465,0.94402665,63.7334,91.168945,0.8766856,72.54199,82.36035,0.7296187,54.924805,95.57324,0.84718007,81.350586,113.19043,0.78276867,54.924805,139.61621,0.8296859,112.180664,152.8291,0.9343425,76.94629,201.27637,0.86324674,143.01074,174.85059,0.8474393,125.393555,196.87207,0.93249065,116.58496,232.10645,0.8084941,85.75488,240.91504,0.8570734,143.01074,302.5752,0.8288662,103.37207,311.3838,0.8144453,187.05371,355.42676,0.80012774,107.77637,377.44824,0.6711326
73.86036,93.45411,0.95502365,78.167,84.84083,0.9372913,65.24708,89.14747,0.9154564,86.78027,80.53419,0.94645727,52.327156,93.45411,0.89278287,95.393555,114.98731,0.8628764,56.633793,140.82715,0.85576594,116.92676,149.44043,0.938822,82.47363,196.81348,0.8895591,147.07324,170.97363,0.8532767,129.84668,192.50684,0.87531346,129.84668,226.95996,0.8424564,91.086914,235.57324,0.8337741,151.37988,295.8662,0.9084811,108.31348,308.78613,0.8536646,185.83301,351.85254,0.86446464,112.62012,369.0791,0.82068574
78.167,93.45411,0.96134204,82.47363,80.53419,0.9622437,69.55372,84.84083,0.9419426,91.086914,80.53419,0.9291166,56.633793,93.45411,0.90746695,99.700195,114.98731,0.90362376,65.24708,136.52051,0.8942332,129.84668,149.44043,0.8941588,82.47363,196.81348,0.9005561,151.37988,170.97363,0.8269535,129.84668,192.50684,0.87624305,129.84668,226.95996,0.8637302,99.700195,231.2666,0.8321361,155.68652,295.8662,0.87347454,112.62012,304.4795,0.84431595,185.83301,351.85254,0.8655087,112.62012,373.38574,0.7943512
80.887695,87.12598,0.9462273,85.09668,78.70801,0.9855747,72.46973,82.91699,0.90829337,93.51465,74.49902,0.91987836,55.63379,91.33496,0.9493297,101.93262,103.961914,0.89772236,64.05176,129.21582,0.8783732,127.18652,141.84277,0.8671648,85.09668,188.1416,0.92012477,156.64941,162.8877,0.8204785,131.39551,188.1416,0.87984747,131.39551,217.60449,0.800967,97.72363,226.02246,0.83046794,152.44043,280.73926,0.7825672,114.55957,297.5752,0.7395224,186.1123,348.083,0.80117875,106.1416,369.12793,0.6648511
81.63672,89.75391,0.90635324,85.97266,81.08203,0.9391739,72.96484,89.75391,0.92605567,94.64453,76.74609,0.9010245,59.95703,94.08984,0.91881615,107.65234,107.09766,0.90945965,68.62891,137.44922,0.89899975,138.0039,146.1211,0.9134228,90.30859,193.8164,0.9279617,164.01953,172.13672,0.8798098,138.0039,193.8164,0.9037495,142.33984,228.5039,0.7626781,107.65234,237.17578,0.8754499,164.01953,297.8789,0.7587418,120.66016,306.55078,0.75248826,185.69922,362.91797,0.7965669,103.31641,375.92578,0.6255055
77.203125,87.32812,0.96416223,81.421875,78.89062,0.92781997,68.76562,83.10937,0.9162818,94.078125,74.67187,0.91213286,56.10937,91.54687,0.9244742,102.515625,99.98437,0.90077704,60.32812,129.51562,0.92789376,132.04688,137.95312,0.9211701,85.640625,192.79688,0.90136254,161.57812,159.04688,0.84752715,132.04688,188.57812,0.92273223,136.26562,222.32812,0.7596126,98.296875,230.76562,0.8125819,144.70312,289.82812,0.60316265,157.35938,285.60938,0.60330737,81.421875,361.54688,0.44016948,174.23438,357.32812,0.48633066
65.9209,81.762695,0.9373841,74.22168,73.461914,0.9102981,57.620117,77.612305,0.9296162,82.52246,69.31152,0.93818057,45.168945,81.762695,0.8974187,99.12402,94.21387,0.89134806,49.319336,127.41699,0.9290691,128.17676,135.71777,0.9008257,74.22168,189.67285,0.92912036,153.0791,160.62012,0.84045404,119.87598,185.52246,0.84781134,128.17676,206.27441,0.75326943,94.97363,222.87598,0.7805354,144.77832,285.13184,0.8931141,119.87598,293.43262,0.7898292,153.0791,351.5381,0.8789774,90.82324,351.5381,0.7629321
54.331055,80.993164,0.92680115,58.442383,72.77051,0.9284772,46.1084,72.77051,0.8852982,70.77637,68.65918,0.9205061,33.774414,76.881836,0.916064,87.22168,93.32715,0.8737141,37.885742,122.106445,0.9009525,120.112305,130.3291,0.872562,58.442383,183.77637,0.9204282,140.66895,159.1084,0.8384939,107.77832,183.77637,0.865918,111.88965,204.33301,0.7680697,78.99902,220.77832,0.82548964,132.44629,282.44824,0.91911995,107.77832,294.78223,0.81881374,136.55762,348.2295,0.94946736,78.99902,348.2295,0.827072
57.700195,86.72168,0.9239086,66.0791,78.34277,0.9599799,49.32129,82.53223,0.8977544,78.64746,74.15332,0.9524211,40.942383,82.53223,0.9277873,95.40527,95.100586,0.92323333,40.942383,124.42676,0.8923514,124.731445,136.99512,0.94878715,61.88965,187.26855,0.886608,145.67871,166.32129,0.8587803,107.97363,195.64746,0.90231997,116.35254,220.78418,0.7466379,87.02637,229.16309,0.8409131,133.11035,292.00488,0.9247487,112.163086,304.57324,0.7778823,137.2998,359.03613,0.93191737,87.02637,354.84668,0.87414676
59.3916,92.18262,0.9525479,67.887695,83.68652,0.94452363,50.895508,87.93457,0.9339359,80.631836,79.43848,0.94145375,42.399414,87.93457,0.89049757,97.62402,100.67871,0.8979839,42.399414,134.66309,0.8953047,127.36035,138.91113,0.8913533,63.63965,194.13574,0.9335122,144.35254,172.89551,0.90742415,106.12012,202.63184,0.9106737,123.112305,223.87207,0.7487253,89.12793,232.36816,0.84061587,131.6084,296.08887,0.89443624,114.61621,304.58496,0.8515626,135.85645,359.80957,0.858596,101.87207,359.80957,0.6806046
61.98047,98.42578,0.97599715,66.31641,89.75391,0.93376964,48.972656,94.08984,0.9412411,83.66016,81.08203,0.9320458,40.30078,94.08984,0.934936,101.00391,107.09766,0.9126184,40.30078,133.11328,0.9258122,127.01953,146.1211,0.8737935,57.64453,198.15234,0.9356614,144.36328,180.8086,0.83406395,101.00391,206.82422,0.9240407,118.34766,224.16797,0.766036,83.66016,232.83984,0.8462171,127.01953,297.8789,0.8173911,114.01172,306.55078,0.8530868,122.68359,362.91797,0.82755005,118.34766,362.91797,0.75033396
53.64453,89.75391,0.91715604,62.316406,81.08203,0.9055107,44.972656,81.08203,0.9529357,75.32422,72.41016,0.9504036,36.30078,81.08203,0.92277,97.00391,98.42578,0.88296425,31.964844,128.77734,0.91831034,123.01953,141.78516,0.8871635,49.308594,185.14453,0.8999895,140.36328,176.47266,0.8864985,92.66797,202.48828,0.8893311,114.34766,215.4961,0.8047572,75.32422,228.5039,0.81718755,123.01953,293.54297,0.85717016,105.67578,297.8789,0.85350657,127.35547,358.58203,0.8928708,114.34766,367.2539,0.91311693
52.86523,88.54101,0.9122059,61.419918,79.98632,0.9368213,44.310543,84.263664,0.89745593,74.25195,75.70898,0.94312453,35.755856,84.263664,0.91801316,95.63867,97.095695,0.89387643,31.478512,127.0371,0.9136904,125.58008,139.86914,0.89810354,44.310543,182.64258,0.88201267,142.68945,174.08789,0.89768285,87.083984,204.0293,0.923586,108.4707,212.58398,0.76465243,69.97461,225.41602,0.81704944,117.02539,293.85352,0.75410235,104.19336,293.85352,0.83324254,104.19336,349.45898,0.8998445,138.41211,387.95508,0.7860541
57.897465,95.99708,0.9179534,62.321293,87.14942,0.9235543,49.04981,91.57325,0.9117421,80.0166,82.72559,0.95545053,40.202152,91.57325,0.9038027,97.711914,109.26856,0.9084135,35.778324,135.81152,0.93124276,124.25488,149.08301,0.8960759,49.04981,197.74512,0.91695946,137.52637,184.47363,0.8867404,88.86426,211.0166,0.89370173,110.9834,228.71191,0.78686804,75.59277,237.55957,0.8309855,110.9834,290.6455,0.73207885,106.55957,308.34082,0.8436801,97.711914,357.00293,0.9081255,141.9502,387.96973,0.6803576
57.91699,101.75097,0.94475806,62.39941,92.786125,0.93376696,48.952145,97.26855,0.9293815,80.3291,88.3037,0.9067122,35.50488,97.26855,0.92981666,98.25879,110.71581,0.8843608,35.50488,137.61035,0.9239285,129.63574,155.54004,0.89876395,48.952145,200.36426,0.9150329,143.08301,191.39941,0.8157523,89.293945,213.81152,0.93000823,116.18848,227.25879,0.78489554,75.84668,236.22363,0.85520124,107.22363,290.0127,0.8342886,107.22363,307.94238,0.8147074,89.293945,352.7666,0.9157191,147.56543,384.14355,0.7077321
63.251953,99.75586,0.91900134,67.646484,90.9668,0.9238825,54.46289,95.36133,0.90156496,80.83008,86.572266,0.8970846,41.279297,95.36133,0.91066146,98.4082,108.54492,0.87780595,41.279297,139.30664,0.9027806,129.16992,152.49023,0.9416186,54.46289,200.83008,0.90668523,146.74805,183.25195,0.8188623,98.4082,209.61914,0.8644601,115.98633,214.01367,0.78224236,80.83008,231.5918,0.91099787,102.802734,284.32617,0.841884,115.98633,301.9043,0.7947889,94.01367,354.63867,0.89889586,151.14258,385.4004,0.77984977
68.66211,102.41602,0.9235604,73.17383,93.392586,0.90203923,55.126957,97.904305,0.88022107,82.197266,84.36915,0.9249662,41.5918,97.904305,0.9158448,100.24414,106.92774,0.8901887,41.5918,143.02148,0.8872753,131.82617,152.04492,0.9258383,59.638676,206.18555,0.9119738,149.87305,188.13867,0.91147363,109.26758,215.20898,0.8702683,118.291016,206.18555,0.76183105,77.68555,233.25586,0.76411563,109.26758,291.9082,0.82739854,113.7793,300.93164,0.81507605,91.2207,350.56055,0.86812115,145.36133,382.14258,0.8032278
67.50293,104.41113,0.90328634,72.10254,95.211914,0.94455606,58.30371,99.81152,0.904026,81.30176,86.012695,0.92263806,44.504883,104.41113,0.88775057,99.700195,113.61035,0.9078185,39.905273,141.20801,0.888914,131.89746,155.00684,0.92061114,62.90332,210.20215,0.9343788,150.2959,191.80371,0.9141042,108.899414,219.40137,0.9166476,113.49902,224.00098,0.72072464,81.30176,242.39941,0.76976824,113.49902,297.59473,0.7831366,113.49902,311.39355,0.77063143,85.90137,357.38965,0.8682945,159.49512,403.38574,0.8607046
66.41211,105.07617,0.922741,71.041016,95.81836,0.93037,52.52539,100.447266,0.8907912,84.927734,86.56055,0.90608966,38.63867,100.447266,0.90282416,98.81445,114.333984,0.8909849,43.26758,146.73633,0.8918534,135.8457,165.25195,0.9068261,66.41211,216.16992,0.9228519,135.8457,197.6543,0.7940667,117.33008,216.16992,0.85992384,117.33008,230.05664,0.6874665,84.927734,243.94336,0.813207,112.70117,299.49023,0.7127483,117.33008,318.00586,0.80731714,84.927734,350.4082,0.87886673,154.36133,405.95508,0.89306045
66.913086,114.56543,0.9094601,66.913086,104.89746,0.9165567,52.411133,109.731445,0.89832515,76.581055,95.22949,0.89802843,37.90918,109.731445,0.9293197,91.08301,124.2334,0.94485974,37.90918,158.07129,0.84504384,124.9209,167.73926,0.8860995,62.0791,225.74707,0.9178602,139.42285,206.41113,0.8410327,110.418945,225.74707,0.85335124,115.25293,245.08301,0.7206311,86.24902,259.58496,0.79928195,120.086914,312.7588,0.7524966,115.25293,332.09473,0.8293573,86.24902,361.09863,0.8318063,144.25684,414.27246,0.8740867
68.450195,107.51465,0.8757909,73.18652,98.04199,0.8598781,58.97754,102.77832,0.855068,82.65918,83.83301,0.87527174,44.768555,102.77832,0.882665,92.131836,116.987305,0.9408778,44.768555,150.1416,0.88789004,139.49512,173.82324,0.74961793,63.713867,216.4502,0.9301324,144.23145,202.24121,0.8451753,120.549805,216.4502,0.8248146,115.81348,244.86816,0.762043,87.39551,254.34082,0.8317647,130.02246,311.17676,0.866321,115.81348,325.38574,0.7584641,92.131836,353.8037,0.8391161,139.49512,405.90332,0.78871495
61.66504,106.62793,0.852176,71.05957,97.2334,0.92019755,56.967773,101.930664,0.8916193,75.756836,92.53613,0.9407655,38.17871,101.930664,0.91284454,80.4541,120.71973,0.9084159,38.17871,144.20605,0.8830819,113.33496,162.99512,0.88788456,56.967773,214.66504,0.9167244,141.51855,191.17871,0.84212154,113.33496,219.3623,0.9016501,113.33496,247.5459,0.7729813,80.4541,256.94043,0.88734853,132.12402,318.00488,0.8395081,94.5459,346.18848,0.73377395,108.637695,379.06934,0.7735877,118.03223,411.9502,0.7112814
69.71387,100.23536,0.8688488,74.33301,90.99708,0.9086111,60.47559,95.61622,0.93407506,78.95215,86.37794,0.90523404,41.999027,100.23536,0.90405047,78.95215,114.09278,0.91303724,41.999027,146.42676,0.84260875,111.28613,160.28418,0.87265545,65.09473,215.71387,0.8886231,139.00098,183.37988,0.8480109,120.524414,215.71387,0.9239031,111.28613,243.42871,0.77749324,83.57129,257.28613,0.87954926,139.00098,317.33496,0.8545993,102.04785,331.19238,0.7905928,115.90527,377.3838,0.74693865,111.28613,395.86035,0.82532036
74.06543,98.54004,0.86217123,78.606445,89.45801,0.90005493,64.9834,98.54004,0.93897486,83.14746,84.91699,0.9315125,46.819336,98.54004,0.8850254,83.14746,116.7041,0.8502348,51.36035,143.9502,0.85416585,114.93457,157.57324,0.8799249,69.524414,216.60645,0.90745026,142.18066,184.81934,0.8439775,124.0166,216.60645,0.91765314,114.93457,243.85254,0.7674321,87.68848,257.4756,0.83083093,142.18066,316.5088,0.8601664,101.31152,330.13184,0.76775587,137.63965,375.542,0.77398264,105.85254,402.7881,0.849675
70.49902,95.149414,0.91504025,74.88379,81.99512,0.93625504,61.729492,86.37988,0.86633223,83.65332,77.61035,0.9188584,44.19043,90.76465,0.8902534,83.65332,112.68848,0.8389029,44.19043,130.22754,0.84569085,105.57715,147.7666,0.8401872,61.729492,200.38379,0.8309148,140.65527,169.69043,0.85420465,123.11621,204.76855,0.88913256,101.19238,235.46191,0.7584256,79.268555,248.61621,0.80458254,136.27051,301.2334,0.8209142,88.038086,318.77246,0.770747,140.65527,371.38965,0.86894107,92.42285,388.9287,0.8559161
74.22949,95.149414,0.89291966,78.61426,86.37988,0.9226011,65.45996,90.76465,0.8600736,87.38379,77.61035,0.88033843,47.9209,86.37988,0.8760959,82.99902,117.07324,0.8500129,47.9209,138.99707,0.8819091,109.30762,147.7666,0.8434971,65.45996,204.76855,0.8385017,140.00098,169.69043,0.9268202,122.461914,204.76855,0.8711635,109.30762,235.46191,0.82068187,78.61426,248.61621,0.78671163,144.38574,305.61816,0.83183676,96.15332,318.77246,0.8300583,157.54004,375.7744,0.921215,96.15332,393.31348,0.90384567
81.08203,99.17579,0.89570814,85.65234,90.035164,0.927224,71.94141,94.60548,0.8977267,94.79297,85.46485,0.872796,53.66016,94.60548,0.9012019,90.22266,122.02735,0.8720886,53.66016,144.8789,0.8488185,113.07422,158.58984,0.88613695,67.3711,208.86328,0.8257855,149.63672,181.4414,0.89302844,131.35547,213.4336,0.8962155,108.50391,240.85547,0.79670024,81.08203,254.5664,0.8369393,140.4961,313.98047,0.88390505,99.36328,327.6914,0.8110474,177.0586,382.53516,0.8616371,94.79297,405.38672,0.7650401
88.36035,98.54004,0.9062768,88.36035,89.45801,0.92654,74.737305,93.99902,0.90484047,92.90137,80.37598,0.83296216,61.114258,98.54004,0.9008006,92.90137,125.78613,0.8731426,61.114258,148.49121,0.8534097,115.606445,162.11426,0.82177746,74.737305,212.06543,0.79631513,147.39355,184.81934,0.8432758,138.31152,212.06543,0.89563507,111.06543,248.39355,0.7209038,92.90137,257.4756,0.82299715,101.9834,325.59082,0.711165,147.39355,316.5088,0.68821913,88.36035,393.70605,0.76264346,183.72168,384.62402,0.8480395
89.90137,93.99902,0.90606946,94.44238,84.91699,0.92283225,80.819336,89.45801,0.86910117,98.9834,84.91699,0.8713214,67.19629,98.54004,0.94031024,94.44238,125.78613,0.8833367,67.19629,148.49121,0.860493,121.68848,162.11426,0.75827104,76.27832,212.06543,0.8234117,139.85254,184.81934,0.61971444,135.31152,212.06543,0.92522854,117.14746,248.39355,0.7980057,89.90137,257.4756,0.81447357,144.39355,321.0498,0.78862643,98.9834,330.13184,0.8393493,180.72168,389.16504,0.85171527,85.36035,402.7881,0.79258776
93.66211,93.392586,0.8832364,98.17383,84.36915,0.90385795,84.63867,88.88087,0.8814984,102.68555,79.85743,0.8790772,66.591805,93.392586,0.8961769,98.17383,120.4629,0.901899,66.591805,143.02148,0.88722605,125.24414,161.06836,0.8233585,80.12695,210.69727,0.8118351,147.80273,183.62695,0.6973612,138.7793,215.20898,0.8976327,125.24414,242.2793,0.7847714,89.15039,255.81445,0.8122032,147.80273,314.4668,0.808858,102.68555,323.49023,0.8348978,174.87305,386.6543,0.86112475,84.63867,391.16602,0.8319264
98.131836,93.59472,0.90111923,98.131836,84.55175,0.8934997,89.08887,89.073235,0.8679429,98.131836,80.030266,0.7664516,66.48144,89.073235,0.8641969,93.61035,116.20214,0.81786245,66.48144,138.80957,0.8792922,116.21777,161.41699,0.8180473,80.0459,206.63184,0.7738987,147.86816,174.98145,0.7263159,143.34668,211.15332,0.8514405,120.73926,242.80371,0.7545562,93.61035,256.36816,0.8541026,143.34668,315.14746,0.6442971,111.69629,324.19043,0.5974418,170.47559,387.4912,0.65980643,75.524414,387.4912,0.48857415
92.84668,92.786125,0.8795092,97.3291,79.33886,0.9138468,79.399414,83.82128,0.896625,101.81152,79.33886,0.9109493,61.469723,88.3037,0.8873964,97.3291,119.68066,0.8356722,61.469723,137.61035,0.8600037,128.70605,155.54004,0.8834291,79.399414,204.84668,0.8214654,160.08301,173.46973,0.87245655,137.6709,209.3291,0.81891805,119.74121,240.70605,0.8205021,92.84668,254.15332,0.8816298,142.15332,316.90723,0.7212641,106.293945,325.87207,0.67515033,164.56543,388.62598,0.810769,65.95215,384.14355,0.60082656
87.73926,88.68848,0.9021497,92.24121,79.68457,0.9118171,78.73535,84.18652,0.9224262,96.743164,79.68457,0.8876574,60.72754,88.68848,0.94538575,96.743164,120.20215,0.8650775,60.72754,138.20996,0.8873656,128.25684,156.21777,0.893282,74.2334,210.24121,0.83384067,159.77051,178.72754,0.8694408,128.25684,210.24121,0.8441586,114.75098,246.25684,0.70081574,87.73926,255.26074,0.79369473,105.74707,327.292,0.7469144,132.75879,327.292,0.6628956,65.22949,381.31543,0.83219,155.26855,394.8213,0.82721007
85.12793,96.8291,0.92745435,85.12793,87.47363,0.9339852,71.09473,92.15137,0.9030532,89.805664,82.7959,0.8782423,52.38379,96.8291,0.94777405,85.12793,124.89551,0.82998294,52.38379,148.28418,0.8613702,122.549805,162.31738,0.8278604,71.09473,218.4502,0.82241464,150.61621,181.02832,0.8098713,127.22754,218.4502,0.8928181,103.83887,251.19434,0.7361009,85.12793,260.5498,0.8100972,122.549805,330.71582,0.72112525,122.549805,335.39355,0.7186202,61.739258,386.84863,0.7421022,141.26074,405.55957,0.6247377
80.99121,97.6377,0.90828204,80.99121,88.20411,0.90850854,71.55762,92.920906,0.9095524,85.70801,83.48731,0.82964414,47.973637,97.6377,0.9309801,85.70801,121.22169,0.8167826,47.973637,144.80566,0.8677738,123.44238,168.38965,0.78961974,66.84082,220.27441,0.8212168,147.02637,187.25684,0.75294286,123.44238,220.27441,0.85613835,104.575195,253.29199,0.77673084,85.70801,262.7256,0.8601827,132.87598,333.47754,0.85456437,114.00879,342.91113,0.782611,128.15918,404.2295,0.8212831,62.124027,385.3623,0.7572068
85.924805,102.3545,0.92871964,85.924805,92.920906,0.9279822,71.774414,97.6377,0.89343,85.924805,83.48731,0.82532907,48.190434,97.6377,0.9183465,90.6416,125.938484,0.8409032,43.473637,144.80566,0.8940785,118.94238,163.67285,0.8045115,57.624027,215.55762,0.8492805,142.52637,191.97363,0.8442245,114.225586,220.27441,0.84878,100.075195,253.29199,0.7630748,81.20801,262.7256,0.87342656,128.37598,333.47754,0.8472616,109.50879,338.19434,0.78262204,128.37598,399.5127,0.81063896,67.05762,390.0791,0.852274
84.424805,97.6377,0.8702855,84.424805,83.48731,0.86994684,74.99121,92.920906,0.89310646,84.424805,78.770515,0.78134114,51.40723,92.920906,0.9067174,89.1416,121.22169,0.8458119,46.690434,144.80566,0.8829593,122.15918,168.38965,0.8461439,60.840824,215.55762,0.8355473,150.45996,196.69043,0.8314305,112.725586,224.99121,0.8414575,98.575195,253.29199,0.79043156,79.70801,262.7256,0.9017421,126.87598,324.04395,0.8251039,108.00879,328.76074,0.8213279,126.87598,399.5127,0.82751477,79.70801,394.7959,0.90370643
84.336914,94.075195,0.9025207,84.336914,84.524414,0.91629195,70.01074,89.299805,0.94123334,89.112305,79.74902,0.8019967,46.13379,94.075195,0.9221575,89.112305,117.95215,0.9045973,46.13379,146.60449,0.8758598,127.31543,165.70605,0.8447521,55.68457,213.45996,0.8648971,151.19238,208.68457,0.82483923,103.43848,227.78613,0.8201884,103.43848,251.66309,0.76205915,79.56152,261.21387,0.8562629,127.31543,328.06934,0.8499153,103.43848,332.84473,0.86382836,127.31543,404.4756,0.856034,98.663086,404.4756,0.85199875
79.66113,96.38379,0.9341027,79.66113,86.59863,0.9338977,69.87598,91.49121,0.93483084,79.66113,81.706055,0.7710096,45.413086,96.38379,0.9268724,84.55371,120.84668,0.8710526,40.520508,145.30957,0.8910803,118.80176,164.87988,0.8379059,55.198242,213.80566,0.82961637,143.26465,204.02051,0.84687823,113.90918,228.4834,0.80603355,99.231445,248.05371,0.67644036,74.768555,262.73145,0.8263688,99.231445,321.44238,0.7992423,113.90918,341.0127,0.78464156,84.55371,389.93848,0.890065,109.0166,419.29395,0.89128464
79.21973,96.76856,0.9302415,79.21973,86.94434,0.9499998,69.39551,91.85645,0.9345426,79.21973,82.032234,0.80239373,44.834965,96.76856,0.9607998,84.131836,121.32911,0.86323524,35.010746,145.88965,0.8753004,118.5166,170.4502,0.8229333,54.659184,219.57129,0.8825934,143.07715,204.83496,0.8644992,103.78027,229.39551,0.8582145,93.956055,244.13184,0.7045387,64.4834,263.78027,0.8673593,79.21973,322.7256,0.7977693,118.5166,347.28613,0.7739872,79.21973,396.40723,0.9152279,123.42871,425.87988,0.8753543
