59.90918,46.149414,0.87862587,62.848633,40.270508,0.9184788,56.969727,40.270508,0.8195062,74.606445,43.20996,0.90113795,83.424805,37.331055,0.6168548,89.30371,69.66504,0.89056635,80.48535,66.725586,0.75642073,83.424805,104.93848,0.7386803,74.606445,104.93848,0.60788286,42.27246,96.12012,0.74303687,39.333008,96.12012,0.20787334,80.48535,151.96973,0.7598188,71.66699,149.03027,0.5700694,65.788086,207.81934,0.6749746,65.788086,204.87988,0.6201133,71.66699,260.7295,0.51468146,71.66699,260.7295,0.6877161
49.061523,40.538086,0.7868342,54.979492,34.620117,0.8346592,49.061523,37.5791,0.7196725,69.774414,37.5791,0.8686672,87.52832,37.5791,0.6297771,84.569336,64.20996,0.82185394,78.65137,64.20996,0.780941,78.65137,105.63574,0.7253853,69.774414,102.67676,0.7267793,37.225586,93.799805,0.72656554,37.225586,93.799805,0.52977276,78.65137,147.06152,0.77327657,72.7334,141.14355,0.62007385,63.856445,203.28223,0.7413857,63.856445,200.32324,0.73194903,63.856445,259.50293,0.6975076,63.856445,259.50293,0.70564973
53.95996,40.00293,0.8608555,56.879883,37.083008,0.8712801,53.95996,34.163086,0.833482,68.55957,40.00293,0.8827399,77.319336,37.083008,0.66603833,86.0791,66.28223,0.8653581,77.319336,63.362305,0.8242182,80.23926,101.32129,0.73020005,68.55957,101.32129,0.5729271,39.36035,92.56152,0.79561377,30.600586,95.481445,0.5031941,77.319336,148.04004,0.7547066,68.55957,145.12012,0.59989345,65.63965,200.59863,0.82800215,62.719727,200.59863,0.6972171,62.719727,256.07715,0.81012577,62.719727,253.15723,0.72927904
48.00293,41.073242,0.8355804,53.999023,38.075195,0.8938312,51.000977,38.075195,0.81450474,65.99121,41.073242,0.88029605,68.98926,38.075195,0.5774766,83.97949,68.055664,0.8888147,68.98926,65.05762,0.77697027,83.97949,107.03027,0.6823773,68.98926,104.03223,0.80109423,36.010742,95.038086,0.7106003,30.014648,98.03613,0.66562426,77.9834,149.00293,0.82081026,65.99121,152.00098,0.63723737,62.993164,202.96777,0.82164675,56.99707,202.96777,0.77359843,59.995117,262.9287,0.783992,62.993164,259.93066,0.7312627
57.023438,44.789062,0.9194575,60.070312,41.742188,0.92778367,57.023438,41.742188,0.88024336,69.21094,44.789062,0.90586567,69.21094,38.695312,0.67130244,84.44531,69.16406,0.9275991,72.25781,66.11719,0.8078111,90.53906,117.91406,0.8192997,72.25781,108.77344,0.64593184,66.16406,145.33594,0.8689596,41.789062,96.58594,0.3931357,75.30469,154.47656,0.7765433,69.21094,145.33594,0.65659857,63.117188,203.22656,0.86614466,57.023438,206.27344,0.92474985,57.023438,261.1172,0.7475829,57.023438,258.0703,0.79661626
52.341797,45.65039,0.85345757,58.552734,42.54492,0.9359002,55.447266,42.54492,0.81755006,67.86914,45.65039,0.9225514,80.291016,42.54492,0.75825113,86.50195,73.59961,0.90176237,77.18555,67.38867,0.80320597,89.60742,120.18164,0.7978545,74.08008,104.6543,0.70935875,67.86914,148.13086,0.753467,36.814453,98.44336,0.7686402,80.291016,151.23633,0.78292215,67.86914,145.02539,0.6546992,64.76367,204.0293,0.8412311,58.552734,207.13477,0.82386905,55.447266,266.13867,0.8368721,58.552734,259.92773,0.73376656
60.067383,49.21582,0.8821582,60.067383,46.081055,0.8830035,60.067383,42.94629,0.81653464,72.606445,49.21582,0.9329,82.01074,42.94629,0.7884097,91.41504,74.293945,0.8864972,82.01074,71.15918,0.8340394,88.28027,118.180664,0.6947541,75.74121,108.77637,0.65481853,44.393555,102.506836,0.6654385,38.124023,99.37207,0.69164073,78.87598,155.79785,0.8132184,69.47168,152.66309,0.6766162,66.336914,205.9541,0.80291986,63.20215,209.08887,0.8316369,60.067383,265.51465,0.80038995,66.336914,262.37988,0.74720716
66.19043,48.2959,0.83599824,72.34277,45.219727,0.8801595,66.19043,45.219727,0.78481436,81.57129,45.219727,0.8919714,87.72363,42.143555,0.6875392,96.95215,75.981445,0.84445107,81.57129,72.90527,0.7903791,100.02832,119.04785,0.6870683,47.7334,103.66699,0.670994,50.80957,100.59082,0.5643538,13.895508,128.27637,0.64004076,84.64746,155.96191,0.79785144,75.418945,155.96191,0.64962167,72.34277,208.25684,0.85631156,75.418945,208.25684,0.7918231,66.19043,263.62793,0.795186,72.34277,260.55176,0.72195226
48.8584,47.989258,0.88512385,54.97168,44.932617,0.9102606,51.91504,44.932617,0.7983304,67.19824,47.989258,0.9092387,76.368164,41.875977,0.6226412,85.538086,75.49902,0.89000744,76.368164,72.44238,0.7987066,88.59473,121.34863,0.73476285,73.31152,103.00879,0.5761789,39.688477,103.00879,0.70551395,36.631836,96.89551,0.49186742,79.424805,154.97168,0.8625155,70.25488,151.91504,0.65008724,64.1416,206.93457,0.8483489,58.02832,206.93457,0.8238075,58.02832,268.06738,0.8671492,67.19824,261.9541,0.7147361
49.23633,51.86133,0.9170423,55.447266,48.75586,0.9397186,49.23633,45.65039,0.8150473,67.86914,51.86133,0.8900465,74.08008,42.54492,0.5500977,86.50195,79.81055,0.8549491,74.08008,73.59961,0.763583,89.60742,123.28711,0.795572,58.552734,104.6543,0.46799886,36.814453,107.759766,0.6718116,33.708984,101.54883,0.33551475,80.291016,157.44727,0.82358044,70.97461,154.3418,0.65495855,61.658203,210.24023,0.8242901,61.658203,210.24023,0.84248096,58.552734,269.24414,0.7020184,55.447266,266.13867,0.745537
64.19043,51.37207,0.8319621,67.2666,48.2959,0.88238174,64.19043,45.219727,0.7767237,76.49512,48.2959,0.8399532,88.799805,42.143555,0.66486675,91.87598,75.981445,0.84574527,82.64746,72.90527,0.78774816,91.87598,119.04785,0.7001526,58.038086,106.743164,0.48404455,70.34277,149.80957,0.62213266,18.047852,128.27637,0.33437598,82.64746,155.96191,0.75986236,79.57129,155.96191,0.6318647,70.34277,208.25684,0.8050596,73.418945,208.25684,0.75512755,61.114258,266.7041,0.7077347,70.34277,257.4756,0.56160736
62.114258,48.2959,0.8372668,65.19043,45.219727,0.8686103,59.038086,42.143555,0.7898113,77.49512,48.2959,0.8620867,74.418945,42.143555,0.60422415,92.87598,75.981445,0.83586544,71.34277,72.90527,0.7007453,99.02832,122.12402,0.6979858,46.7334,103.66699,0.7817734,74.418945,149.80957,0.51163745,9.819336,128.27637,0.7733905,83.64746,152.88574,0.7645469,71.34277,146.7334,0.6949364,68.2666,208.25684,0.7806559,68.2666,208.25684,0.7572539,80.57129,269.78027,0.74578595,65.19043,266.7041,0.7176496
63.070312,44.789062,0.8138207,66.11719,41.742188,0.8675261,60.023438,38.695312,0.75191945,78.30469,44.789062,0.86380476,90.49219,41.742188,0.5331967,93.53906,75.25781,0.84131086,72.21094,69.16406,0.73364425,99.63281,120.96094,0.70414394,47.835938,102.67969,0.7520705,75.25781,148.38281,0.43971395,14.3203125,124.00781,0.7020611,84.39844,154.47656,0.7876434,72.21094,145.33594,0.67955446,72.21094,206.27344,0.87508905,66.11719,206.27344,0.7601897,72.21094,267.21094,0.7360919,72.21094,264.16406,0.63790095
58.42285,49.522472,0.8348542,64.731445,46.368176,0.8859318,58.42285,43.21388,0.78551996,77.34863,49.522472,0.829774,96.274414,52.67677,0.56400037,93.12012,84.219734,0.8107356,74.194336,77.91114,0.7298718,96.274414,125.225586,0.6044779,48.95996,103.145515,0.7231151,20.571293,131.53418,0.32387242,20.571293,128.37988,0.51392645,83.65723,163.07715,0.81061095,74.194336,159.92285,0.67399055,71.04004,210.3916,0.84807146,67.88574,213.5459,0.804479,74.194336,273.47754,0.69269913,71.04004,267.16895,0.705821
58.90332,50.13573,0.868301,65.29004,43.749012,0.91800934,58.90332,40.555653,0.8893648,81.256836,46.94237,0.89442277,74.87012,40.555653,0.5595588,94.03027,78.87597,0.79051626,71.67676,72.48925,0.6490251,100.417,123.583,0.7975847,46.129883,101.229485,0.7910182,74.87012,152.32324,0.6640244,17.389645,126.77637,0.7870485,84.450195,155.5166,0.7352551,74.87012,152.32324,0.66913694,71.67676,206.61035,0.84580934,68.4834,206.61035,0.7279397,74.87012,267.28418,0.717664,74.87012,257.7041,0.6876295
68.07031,41.742188,0.8256902,74.16406,38.695312,0.8702074,68.07031,38.695312,0.65239936,89.39844,44.789062,0.82981974,101.58594,47.835938,0.5978773,104.63281,75.25781,0.8026181,77.21094,75.25781,0.60482496,101.58594,117.91406,0.8418335,40.648438,105.72656,0.74980253,77.21094,148.38281,0.7707935,10.1796875,127.05469,0.81436896,86.35156,154.47656,0.76314485,65.02344,142.28906,0.70299506,74.16406,203.22656,0.87119985,68.07031,203.22656,0.71135455,74.16406,264.16406,0.7978667,86.35156,251.97656,0.61443895
82.0791,44.3584,0.909217,85.09668,41.34082,0.90891904,76.043945,38.323242,0.87976706,100.18457,44.3584,0.93419063,70.00879,41.34082,0.77210945,112.25488,74.53418,0.8647581,70.00879,74.53418,0.8128628,112.25488,119.79785,0.89329946,48.885742,104.70996,0.882924,85.09668,146.95605,0.92193615,21.72754,128.85059,0.9211334,100.18457,152.99121,0.7845962,73.02637,143.93848,0.7328204,85.09668,204.29004,0.9032646,82.0791,204.29004,0.70573646,88.11426,264.6416,0.80840933,100.18457,252.57129,0.670874
81.34277,48.2959,0.88137275,87.49512,42.143555,0.89160186,78.2666,42.143555,0.90601236,99.799805,48.2959,0.89325756,69.038086,45.219727,0.7448917,115.180664,79.05762,0.8684506,75.19043,79.05762,0.71695435,115.180664,122.12402,0.86765164,50.581055,109.819336,0.88648236,87.49512,152.88574,0.9113734,22.895508,134.42871,0.9169071,99.799805,152.88574,0.75038296,72.11426,143.65723,0.7695642,87.49512,208.25684,0.89966834,81.34277,208.25684,0.77276194,87.49512,266.7041,0.8481087,99.799805,257.4756,0.6789738
81.2041,44.645508,0.9061069,87.27832,41.6084,0.880227,75.12988,38.57129,0.9186495,99.42676,44.645508,0.9239996,66.018555,44.645508,0.82711554,108.538086,75.0166,0.8456016,69.055664,75.0166,0.79052603,108.538086,120.57324,0.8865276,47.7959,105.387695,0.8789012,81.2041,150.94434,0.9299271,20.461914,129.68457,0.8823889,96.38965,153.98145,0.7971308,69.055664,147.90723,0.7819532,84.24121,208.64941,0.8902858,78.16699,205.6123,0.70992017,87.27832,269.3916,0.84390455,99.42676,245.09473,0.6376755
79.84277,48.2959,0.91178304,85.99512,42.143555,0.8930522,76.7666,42.143555,0.8998992,98.299805,48.2959,0.93209237,67.538086,45.219727,0.82117194,110.60449,75.981445,0.85469997,67.538086,75.981445,0.8023895,110.60449,122.12402,0.90675515,46.004883,109.819336,0.9038104,82.918945,152.88574,0.91566,18.319336,134.42871,0.94064224,98.299805,149.80957,0.751291,70.61426,143.65723,0.77169734,85.99512,208.25684,0.8698543,70.61426,202.10449,0.73297495,85.99512,269.78027,0.87062,92.14746,248.24707,0.61892235
80.16699,50.719727,0.87662715,86.24121,44.645508,0.9198878,77.12988,44.645508,0.88108945,101.42676,47.682617,0.92743206,71.055664,44.645508,0.8365126,113.575195,78.05371,0.8633989,68.018555,75.0166,0.77291846,110.538086,123.61035,0.8703303,49.7959,105.387695,0.91170967,83.2041,150.94434,0.9390302,22.461914,129.68457,0.9010574,98.38965,150.94434,0.80564326,68.018555,144.87012,0.83745664,86.24121,208.64941,0.8740096,68.018555,202.5752,0.7374387,89.27832,266.3545,0.81786925,95.35254,245.09473,0.693409
80.21094,44.789062,0.90415543,86.30469,38.695312,0.89186263,77.16406,38.695312,0.89876944,98.49219,41.742188,0.8977715,68.02344,41.742188,0.8827688,110.67969,72.21094,0.8275318,68.02344,75.25781,0.7640863,110.67969,120.96094,0.8915107,46.695312,105.72656,0.89304894,83.25781,148.38281,0.9249882,19.273438,130.10156,0.9016623,98.49219,151.42969,0.780462,68.02344,145.33594,0.8011068,86.30469,206.27344,0.89737123,71.07031,203.22656,0.7360534,89.35156,267.21094,0.90137565,92.39844,245.88281,0.59919965
78.0791,44.3584,0.8774579,84.11426,41.34082,0.8631957,75.06152,38.323242,0.8788551,96.18457,41.34082,0.8637366,66.00879,38.323242,0.7024003,111.27246,71.5166,0.8027279,72.043945,74.53418,0.7016282,108.25488,116.78027,0.8834763,44.885742,104.70996,0.8625493,78.0791,146.95605,0.89093304,14.709961,125.83301,0.8693141,96.18457,152.99121,0.82802385,69.02637,143.93848,0.7487759,84.11426,204.29004,0.92161804,69.02637,201.27246,0.66273624,81.09668,261.62402,0.8171485,90.149414,243.51855,0.6104449
81.21094,47.835938,0.8848478,87.30469,41.742188,0.8861105,78.16406,41.742188,0.8962193,102.53906,44.789062,0.8748494,78.16406,41.742188,0.7462272,117.77344,75.25781,0.81673735,75.11719,75.25781,0.7464429,111.67969,120.96094,0.87101644,47.695312,105.72656,0.86067176,84.25781,148.38281,0.899024,17.226562,130.10156,0.88468665,99.49219,154.47656,0.8094126,69.02344,145.33594,0.7861784,87.30469,206.27344,0.8656678,62.929688,203.22656,0.672347,87.30469,264.16406,0.8475773,87.30469,245.88281,0.5517446
75.12988,47.682617,0.8813537,81.2041,41.6084,0.89340043,72.09277,41.6084,0.8823444,96.38965,44.645508,0.9001177,66.018555,41.6084,0.7318506,114.612305,78.05371,0.7895661,66.018555,78.05371,0.7513812,105.50098,120.57324,0.87074035,38.68457,105.387695,0.91565895,78.16699,150.94434,0.9296561,11.350586,129.68457,0.86402005,96.38965,153.98145,0.849547,62.981445,147.90723,0.7829198,84.24121,205.6123,0.89272213,56.907227,199.53809,0.72331065,78.16699,260.28027,0.82670695,53.870117,223.83496,0.5215237
76.7666,48.2959,0.86208665,85.99512,45.219727,0.88268995,76.7666,45.219727,0.8546486,95.22363,45.219727,0.9255639,67.538086,51.37207,0.8181914,113.680664,79.05762,0.75119394,64.461914,79.05762,0.80560017,104.45215,125.200195,0.8398979,39.85254,109.819336,0.9209625,79.84277,152.88574,0.939481,15.243164,131.35254,0.87264943,98.299805,155.96191,0.8053562,64.461914,146.7334,0.80651945,85.99512,208.25684,0.8949497,58.30957,205.18066,0.79172844,79.84277,260.55176,0.86786956,58.30957,229.79004,0.42304817
79.84277,54.448242,0.8843881,85.99512,48.2959,0.8810077,76.7666,48.2959,0.92568177,98.299805,48.2959,0.85982656,70.61426,51.37207,0.764794,116.756836,82.13379,0.7145909,64.461914,82.13379,0.68164355,107.52832,125.200195,0.7622946,39.85254,112.89551,0.7578892,79.84277,152.88574,0.86128527,12.166992,134.42871,0.6839102,92.14746,159.03809,0.70188916,61.385742,155.96191,0.67810875,89.07129,208.25684,0.82162565,58.30957,208.25684,0.86295545,82.918945,260.55176,0.7506878,79.84277,263.62793,0.49509674
79.7041,53.756836,0.945598,85.77832,44.645508,0.92091614,73.62988,47.682617,0.9354826,97.92676,47.682617,0.8961207,67.555664,50.719727,0.84236884,110.075195,81.09082,0.7958226,55.407227,81.09082,0.7742865,104.00098,123.61035,0.80891895,34.14746,108.424805,0.863445,76.66699,153.98145,0.89871407,9.850586,132.72168,0.8316209,94.88965,153.98145,0.8385091,58.444336,150.94434,0.7852937,82.74121,208.64941,0.87133,55.407227,205.6123,0.8306464,79.7041,260.28027,0.75920445,58.444336,254.20605,0.54137695
78.418945,48.2959,0.84071857,87.64746,45.219727,0.86399287,75.34277,42.143555,0.82977617,96.87598,45.219727,0.87047744,66.11426,42.143555,0.77673215,106.10449,72.90527,0.8522365,56.885742,75.981445,0.82814795,106.10449,115.97168,0.86428833,35.35254,106.743164,0.8795862,75.34277,149.80957,0.8801723,10.743164,128.27637,0.79088277,90.72363,152.88574,0.8315605,59.961914,146.7334,0.7726839,81.49512,205.18066,0.8760355,56.885742,202.10449,0.8329919,78.418945,257.4756,0.8592107,59.961914,251.32324,0.743328
75.0791,47.375977,0.89001733,81.11426,41.34082,0.8499064,72.06152,41.34082,0.85886776,93.18457,41.34082,0.8843775,63.00879,41.34082,0.87059265,105.25488,74.53418,0.8565661,53.956055,74.53418,0.8313788,96.20215,119.79785,0.81262815,32.833008,104.70996,0.8545794,72.06152,149.97363,0.8853688,5.6748047,125.83301,0.8145133,87.149414,149.97363,0.8302111,53.956055,143.93848,0.81618136,78.09668,204.29004,0.9134824,50.938477,201.27246,0.8409165,78.09668,252.57129,0.8092099,53.956055,252.57129,0.889543
64.89453,28.417969,0.8475005,70.75391,22.558594,0.8405345,61.964844,22.558594,0.7763046,88.33203,25.488281,0.724458,73.68359,25.488281,0.5251489,108.83984,66.50391,0.7113785,61.964844,66.50391,0.7057692,105.91016,116.30859,0.84460723,38.527344,98.73047,0.8115003,79.54297,145.60547,0.7725894,15.089844,125.09766,0.72312045,94.19141,148.53516,0.7516626,64.89453,145.60547,0.71737164,85.40234,204.19922,0.88851094,56.10547,201.26953,0.8282387,85.40234,259.86328,0.80888325,53.17578,256.9336,0.8569181
59.989258,31.870117,0.9165653,65.94629,25.913086,0.8977616,59.989258,25.913086,0.8670312,83.81738,25.913086,0.78826904,71.90332,25.913086,0.5233252,107.64551,58.676758,0.73680747,59.989258,61.655273,0.7197211,101.68848,118.24707,0.8202644,39.13965,94.418945,0.8259916,74.881836,148.03223,0.8173114,12.333008,124.2041,0.78466445,89.774414,145.05371,0.744004,59.989258,139.09668,0.7849138,83.81738,204.62402,0.88391733,54.032227,204.62402,0.86815846,83.81738,261.21582,0.8508566,51.05371,264.19434,0.86154467
70.06152,38.323242,0.5787607,73.0791,29.270508,0.58155143,70.06152,32.288086,0.5848144,85.149414,32.288086,0.6412562,61.00879,41.34082,0.5304893,103.25488,65.481445,0.3080098,61.00879,71.5166,0.60601455,30.833008,98.674805,0.5017889,36.868164,101.69238,0.6303618,12.727539,125.83301,0.68086565,12.727539,122.81543,0.7183251,91.18457,140.9209,0.6262942,64.02637,140.9209,0.58476156,88.16699,204.29004,0.8160655,57.99121,204.29004,0.5885808,85.149414,258.60645,0.7713851,48.938477,261.62402,0.55523735
71.16406,41.742188,0.72913647,74.21094,32.601562,0.7224797,74.21094,32.601562,0.79388237,86.39844,35.648438,0.782231,68.11719,38.695312,0.6197377,110.77344,72.21094,0.7664219,55.929688,72.21094,0.8098384,107.72656,117.91406,0.75258374,31.554688,96.58594,0.7997177,77.25781,145.33594,0.7806137,10.2265625,124.00781,0.7942781,92.49219,145.33594,0.7404296,55.929688,142.28906,0.7485886,89.44531,206.27344,0.90868026,55.929688,206.27344,0.78508365,86.39844,258.0703,0.86852723,49.835938,261.1172,0.8260752
71.958984,40.939453,0.76595753,74.947266,34.96289,0.84278625,65.98242,34.96289,0.799526,86.90039,37.95117,0.8010295,60.00586,40.939453,0.6809596,107.81836,76.79883,0.8070792,54.029297,73.81055,0.91889125,101.8418,121.62305,0.83246493,33.11133,103.69336,0.80910164,77.93555,151.50586,0.80360913,12.193359,130.58789,0.80616206,92.87695,145.5293,0.79500526,60.00586,139.55273,0.8054408,89.88867,205.29492,0.90214795,54.029297,205.29492,0.8481806,86.90039,262.07227,0.8775215,51.041016,265.06055,0.88971406
67.94629,46.762695,0.5355061,73.90332,43.78418,0.57334983,67.94629,40.805664,0.6021358,91.774414,40.805664,0.6185478,76.881836,40.805664,0.5927845,112.62402,82.50488,0.79525226,59.010742,76.54785,0.8065619,109.64551,124.2041,0.8973494,38.161133,103.35449,0.89296424,88.7959,148.03223,0.84664875,14.333008,133.13965,0.883704,97.731445,148.03223,0.74181414,61.989258,148.03223,0.8306282,97.731445,207.60254,0.9204716,61.989258,207.60254,0.79303914,97.731445,261.21582,0.8744438,56.032227,267.17285,0.85861754
97.731445,46.762695,0.5708308,97.731445,43.78418,0.4973638,94.75293,43.78418,0.5915957,94.75293,49.74121,0.54692256,79.86035,49.74121,0.6369534,109.64551,82.50488,0.81649196,56.032227,76.54785,0.8276192,109.64551,124.2041,0.88472986,41.13965,106.33301,0.88610476,88.7959,148.03223,0.8509411,17.311523,130.16113,0.86638343,97.731445,148.03223,0.7618085,64.96777,145.05371,0.78993994,97.731445,204.62402,0.88296705,61.989258,204.62402,0.79786706,100.70996,258.2373,0.845819,59.010742,264.19434,0.814283
70.543945,56.42871,0.76755464,76.5791,50.393555,0.7928904,67.52637,50.393555,0.84010893,85.631836,50.393555,0.7037374,67.52637,53.411133,0.6347428,112.79004,83.586914,0.7274036,58.473633,80.569336,0.83095783,115.80762,122.81543,0.8370824,43.385742,107.72754,0.87611353,94.68457,149.97363,0.7424954,16.22754,134.88574,0.86685514,100.71973,152.99121,0.76253754,64.50879,149.97363,0.7554418,100.71973,207.30762,0.9031675,64.50879,207.30762,0.8391343,103.737305,261.62402,0.8412624,61.49121,267.65918,0.80198705
60.929688,60.023438,0.8051751,63.976562,56.976562,0.81785357,57.882812,53.929688,0.79878616,79.21094,56.976562,0.8124415,57.882812,56.976562,0.60407627,115.77344,84.39844,0.81027335,57.882812,78.30469,0.8607641,112.72656,130.10156,0.8465356,42.648438,108.77344,0.89949346,88.35156,154.47656,0.8534574,21.320312,133.14844,0.88223606,100.53906,148.38281,0.7947619,67.02344,145.33594,0.8262189,100.53906,212.36719,0.9170192,63.976562,206.27344,0.8477507,106.63281,261.1172,0.82890296,63.976562,267.21094,0.8472758
74.02637,56.42871,0.66313505,86.09668,44.3584,0.71561426,74.02637,47.375977,0.7611836,101.18457,47.375977,0.79685146,71.00879,50.393555,0.5335999,119.29004,83.586914,0.8265959,64.97363,77.55176,0.81141573,119.29004,128.85059,0.9099391,49.885742,107.72754,0.9149133,95.149414,156.00879,0.8889504,25.745117,131.86816,0.8748438,104.20215,152.99121,0.7716137,71.00879,149.97363,0.80499196,104.20215,210.3252,0.9378118,67.99121,207.30762,0.8560061,110.237305,258.60645,0.87333655,71.00879,264.6416,0.84779143
71.93848,55.333008,0.8572258,77.856445,46.456055,0.823392,68.97949,49.41504,0.8560474,95.61035,46.456055,0.77271783,63.061523,52.374023,0.5836954,116.32324,81.96387,0.700634,63.061523,76.0459,0.6175332,119.28223,117.47168,0.606649,42.348633,105.63574,0.6906422,92.65137,152.97949,0.45607555,24.594727,129.30762,0.71283567,101.52832,150.02051,0.7184822,71.93848,147.06152,0.6384258,101.52832,206.24121,0.8129965,68.97949,203.28223,0.76641536,110.40527,256.54395,0.77016234,66.02051,262.4619,0.7832975
