92.74609,104.3086,0.87295383,92.74609,94.23048,0.8929963,92.74609,94.23048,0.91305816,112.90234,94.23048,0.84559983,92.74609,89.191414,0.66014314,153.21484,139.58203,0.83856124,92.74609,139.58203,0.8176933,158.2539,225.2461,0.8511132,72.58984,195.01172,0.9020964,112.90234,300.83203,0.88051784,32.27735,245.40234,0.8571276,168.33203,250.4414,0.78289944,117.94141,245.40234,0.7414011,178.41016,331.0664,0.7521488,153.21484,326.02734,0.7445875,203.60547,421.76953,0.88833624,178.41016,391.53516,0.86625844
98.94629,108.71191,0.8786642,103.956055,103.70214,0.9063464,93.93652,103.70214,0.93020517,129.00488,98.692375,0.8948733,88.92676,93.68261,0.76379377,159.06348,138.77051,0.8691781,93.93652,138.77051,0.8139961,159.06348,228.94629,0.88617456,73.89746,198.8877,0.9011338,118.98535,299.083,0.86936265,33.81933,248.98535,0.84665835,169.08301,248.98535,0.7773486,118.98535,248.98535,0.7445543,184.1123,344.1709,0.7817344,154.05371,329.1416,0.78054744,204.15137,424.32715,0.9075019,179.10254,399.27832,0.85993
101.28516,114.38673,0.91031057,106.32422,104.3086,0.91037446,96.24609,104.3086,0.9280976,131.51953,99.26954,0.8949864,91.20703,94.23048,0.6828305,161.7539,139.58203,0.8653215,96.24609,134.54298,0.8361309,161.7539,235.32422,0.8897143,76.08984,200.05078,0.92038995,121.44141,300.83203,0.8938854,35.77735,250.4414,0.88375354,171.83203,250.4414,0.7677161,121.44141,250.4414,0.7391455,186.94922,346.1836,0.785225,156.71484,331.0664,0.79455334,207.10547,421.76953,0.9079571,181.91016,396.57422,0.8612904
102.78516,109.347664,0.90529406,107.82422,104.3086,0.8785081,97.74609,99.26954,0.9295161,127.98047,99.26954,0.8721786,97.74609,89.191414,0.7191089,163.2539,139.58203,0.83618075,102.78516,134.54298,0.8097919,163.2539,235.32422,0.87015164,77.58984,200.05078,0.91805667,122.94141,300.83203,0.8734966,42.31641,250.4414,0.8801456,173.33203,255.48047,0.78483284,122.94141,255.48047,0.7562195,193.48828,346.1836,0.803206,158.21484,331.0664,0.8070396,208.60547,426.8086,0.9183036,188.44922,396.57422,0.91002387
102.731445,109.55956,0.90711325,102.731445,99.46191,0.8748154,97.68262,99.46191,0.92567873,127.975586,99.46191,0.87506855,97.68262,89.36425,0.72749585,163.31738,139.85254,0.85293907,102.731445,139.85254,0.8218201,163.31738,235.78027,0.87984955,82.53613,200.43848,0.9188998,122.92676,301.41504,0.8643155,42.145504,245.87793,0.8761366,173.41504,255.97559,0.76809216,122.92676,255.97559,0.7651323,188.56152,346.8545,0.8106923,158.26855,331.708,0.79841405,208.75684,427.63574,0.9112233,188.56152,397.34277,0.8980066
100.68262,109.55956,0.89504766,105.731445,99.46191,0.89534694,100.68262,99.46191,0.9236457,130.97559,99.46191,0.8752282,105.731445,89.36425,0.70482117,171.36621,139.85254,0.84951586,105.731445,134.8037,0.84436786,171.36621,230.73145,0.847376,85.53613,200.43848,0.8956744,130.97559,301.41504,0.889407,45.145504,250.92676,0.8584891,176.41504,255.97559,0.793669,125.92676,255.97559,0.72485226,191.56152,341.80566,0.7706163,161.26855,326.65918,0.83437383,216.80566,427.63574,0.87546086,191.56152,402.3916,0.95408285
99.68262,109.55956,0.90429723,104.731445,99.46191,0.8984403,99.68262,99.46191,0.9234232,129.97559,104.510735,0.87680733,104.731445,89.36425,0.66882455,170.36621,139.85254,0.84534174,104.731445,134.8037,0.81502384,170.36621,235.78027,0.8432443,84.53613,200.43848,0.88053447,129.97559,306.46387,0.8829237,44.145504,250.92676,0.84614086,175.41504,255.97559,0.7872566,124.92676,255.97559,0.70029825,190.56152,341.80566,0.7545822,160.26855,326.65918,0.8488105,215.80566,427.63574,0.8838036,190.56152,402.3916,0.96383667
106.62402,109.9834,0.90717983,111.69238,99.84668,0.8839712,101.555664,99.84668,0.9422868,137.03418,99.84668,0.86553735,106.62402,89.70996,0.7203439,172.5127,140.39355,0.84294933,106.62402,135.3252,0.8313351,172.5127,231.62402,0.851166,86.350586,201.21387,0.91397464,131.96582,302.58105,0.8782413,45.80371,251.89746,0.87610376,177.58105,256.96582,0.77420074,142.10254,251.89746,0.6887551,197.85449,343.12793,0.767067,167.44434,332.9912,0.8330675,218.12793,424.22168,0.89780843,192.78613,403.94824,0.9694602
107.62402,109.9834,0.8872155,112.69238,99.84668,0.8912327,107.62402,99.84668,0.9399695,138.03418,99.84668,0.8466444,107.62402,89.70996,0.71884096,173.5127,140.39355,0.8273674,107.62402,140.39355,0.8420941,173.5127,231.62402,0.848936,87.350586,201.21387,0.9196275,132.96582,302.58105,0.86722434,46.80371,251.89746,0.8702537,178.58105,256.96582,0.77742684,143.10254,251.89746,0.700133,203.92285,348.1963,0.79221547,168.44434,332.9912,0.8300258,219.12793,429.29004,0.8924628,193.78613,398.87988,0.9602485
112.10449,115.49512,0.8547049,117.19238,105.319336,0.8620418,107.0166,105.319336,0.88682026,142.63184,100.231445,0.8237088,107.0166,105.319336,0.772176,173.15918,135.84668,0.81964374,107.0166,135.84668,0.8352746,173.15918,232.5166,0.8505405,86.66504,196.90137,0.92224705,127.368164,303.74707,0.85308343,45.961914,252.86816,0.8786482,178.24707,257.95605,0.76826626,137.54395,247.78027,0.70359725,193.51074,339.3623,0.77465004,168.07129,329.18652,0.8080939,218.9502,425.85645,0.91043353,193.51074,400.417,0.8954611
116.69238,115.49512,0.89090943,121.78027,105.319336,0.88614076,111.60449,105.319336,0.9059073,147.21973,100.231445,0.8818772,106.5166,105.319336,0.79013216,177.74707,135.84668,0.830989,106.5166,135.84668,0.854385,167.57129,237.60449,0.8799699,86.16504,201.98926,0.91167945,126.868164,303.74707,0.86127925,40.374023,252.86816,0.86108613,182.83496,252.86816,0.7576532,126.868164,242.69238,0.7382721,193.01074,339.3623,0.72016567,162.4834,329.18652,0.7880736,218.4502,425.85645,0.9052381,193.01074,390.2412,0.8436906
106.5166,110.40723,0.934308,111.60449,100.231445,0.903736,101.42871,100.231445,0.95382345,137.04395,100.231445,0.888987,106.5166,90.055664,0.65281034,172.65918,140.93457,0.8290679,106.5166,140.93457,0.84580815,172.65918,232.5166,0.8516385,86.16504,201.98926,0.92100865,131.95605,303.74707,0.8595685,45.461914,252.86816,0.8785504,177.74707,252.86816,0.7751115,142.13184,252.86816,0.72736126,198.09863,344.4502,0.7631289,167.57129,329.18652,0.8456045,218.4502,430.94434,0.8914661,193.01074,405.50488,0.9627396
106.5166,110.40723,0.9521239,111.60449,100.231445,0.917825,101.42871,100.231445,0.9595347,137.04395,100.231445,0.89165187,106.5166,95.143555,0.6481666,172.65918,140.93457,0.8417199,106.5166,140.93457,0.85531497,172.65918,232.5166,0.8436965,86.16504,201.98926,0.92162037,126.868164,303.74707,0.84442246,45.461914,252.86816,0.8814721,177.74707,257.95605,0.7692409,142.13184,252.86816,0.7193297,203.18652,349.5381,0.7669192,167.57129,329.18652,0.83181906,218.4502,430.94434,0.9066642,193.01074,405.50488,0.95960236
116.42871,111.25488,0.9241954,121.555664,101.00098,0.91710156,111.30176,101.00098,0.9567732,142.06348,101.00098,0.8384799,111.30176,90.74707,0.6669389,183.0791,142.0166,0.82004476,116.42871,136.88965,0.81800574,183.0791,239.42871,0.8458178,95.9209,198.41309,0.9134563,136.93652,306.0791,0.8834635,54.905273,249.68262,0.8670982,188.20605,254.80957,0.7589568,147.19043,254.80957,0.74730814,203.58691,347.09473,0.8003115,172.8252,331.71387,0.8084628,229.22168,434.25293,0.8732135,198.45996,403.4912,0.9101665
106.62402,109.9834,0.91238433,116.76074,104.91504,0.9183886,106.62402,99.84668,0.94702077,137.03418,99.84668,0.8620796,106.62402,104.91504,0.7054711,177.58105,140.39355,0.8421453,106.62402,140.39355,0.8756017,172.5127,236.69238,0.85405415,86.350586,201.21387,0.922396,126.89746,302.58105,0.8538021,45.80371,251.89746,0.881886,177.58105,256.96582,0.76343495,137.03418,251.89746,0.6997257,202.92285,348.1963,0.793692,167.44434,332.9912,0.79386014,218.12793,429.29004,0.9193197,192.78613,398.87988,0.9269904
106.62402,109.9834,0.91277003,111.69238,99.84668,0.91711086,106.62402,99.84668,0.9559484,137.03418,99.84668,0.80889046,106.62402,104.91504,0.7042922,177.58105,140.39355,0.8277365,106.62402,140.39355,0.84563816,167.44434,236.69238,0.88478535,86.350586,201.21387,0.90601087,126.89746,307.6494,0.85994977,45.80371,251.89746,0.8690181,182.64941,267.10254,0.7705276,126.89746,256.96582,0.7137468,202.92285,348.1963,0.790751,167.44434,332.9912,0.79625094,218.12793,429.29004,0.91292936,192.78613,398.87988,0.9282584
105.62402,104.91504,0.9317359,110.69238,99.84668,0.9228712,100.555664,99.84668,0.9657474,130.96582,99.84668,0.83644164,105.62402,89.70996,0.67580277,171.5127,140.39355,0.84271437,105.62402,140.39355,0.8711057,166.44434,236.69238,0.93076354,85.350586,201.21387,0.9220463,120.8291,307.6494,0.88884306,39.73535,251.89746,0.8796577,176.58105,251.89746,0.77663493,130.96582,241.76074,0.75025785,191.78613,338.05957,0.7616016,161.37598,327.92285,0.8789043,217.12793,424.22168,0.9019009,191.78613,398.87988,0.89640117
105.94629,108.71191,0.8520644,110.956055,98.692375,0.88276374,105.94629,98.692375,0.927418,130.99512,98.692375,0.8232955,105.94629,88.672844,0.75977135,171.07324,138.77051,0.8289405,105.94629,133.76073,0.8687813,166.06348,233.95605,0.87106717,80.89746,198.8877,0.91299754,125.98535,304.09277,0.8820007,40.81933,248.98535,0.8680299,176.08301,248.98535,0.7856278,125.98535,248.98535,0.7094006,191.1123,339.16113,0.77224207,166.06348,329.1416,0.8248443,216.16113,419.31738,0.8442739,191.1123,394.26855,0.945783
105.83887,109.13574,0.921371,110.868164,99.07715,0.91528577,100.80957,99.07715,0.9365954,130.98535,99.07715,0.8763598,105.83887,89.018555,0.7210052,171.21973,139.31152,0.83329594,105.83887,139.31152,0.8734308,166.19043,234.86816,0.875927,80.69238,199.66309,0.88875026,125.956055,305.27832,0.8880722,40.458008,249.95605,0.8508254,176.24902,254.98535,0.78465056,125.956055,254.98535,0.72112405,196.36621,340.4834,0.80707186,161.16113,330.4248,0.8074482,216.4834,425.98145,0.8708223,191.33691,395.80566,0.935881
111.82422,109.347664,0.88824546,111.82422,99.26954,0.91631687,106.78516,99.26954,0.9162705,137.01953,99.26954,0.83887607,106.78516,89.191414,0.76491565,177.33203,139.58203,0.8193168,106.78516,134.54298,0.8814092,167.2539,235.32422,0.9085702,86.62891,200.05078,0.9096566,121.90234,305.8711,0.8843531,41.27735,245.40234,0.87623453,177.33203,255.48047,0.7962353,126.94141,255.48047,0.7398349,192.44922,341.14453,0.78631514,162.21484,326.02734,0.84355676,217.64453,421.76953,0.87443113,192.44922,396.57422,0.9313673
107.28516,104.3086,0.91685635,112.32422,94.23048,0.9253561,107.28516,94.23048,0.931972,132.48047,99.26954,0.8413994,107.28516,89.191414,0.6788101,177.83203,144.6211,0.82420695,107.28516,134.54298,0.86187255,167.7539,235.32422,0.8957641,82.08984,200.05078,0.8971938,122.40234,305.8711,0.8829876,41.77735,250.4414,0.87213016,177.83203,255.48047,0.78235304,132.48047,245.40234,0.6957197,197.98828,341.14453,0.7706977,167.7539,331.0664,0.8356136,218.14453,421.76953,0.8717992,192.94922,396.57422,0.9555881
106.78516,104.3086,0.9265406,111.82422,99.26954,0.9351295,106.78516,94.23048,0.94458294,131.98047,99.26954,0.8477031,106.78516,89.191414,0.66435975,177.33203,139.58203,0.84031653,106.78516,134.54298,0.8669178,172.29297,235.32422,0.88892275,81.58984,200.05078,0.9082788,126.94141,305.8711,0.8652256,41.27735,250.4414,0.8528986,177.33203,255.48047,0.7623992,126.94141,250.4414,0.70622534,192.44922,341.14453,0.7555379,167.2539,331.0664,0.79109114,217.64453,416.73047,0.8764742,192.44922,396.57422,0.919504
110.46289,110.61913,0.90307635,115.56055,100.42382,0.9160593,110.46289,100.42382,0.9499901,146.14648,100.42382,0.86593956,110.46289,90.22851,0.7300555,186.92773,146.30273,0.8199339,115.56055,141.20508,0.86041117,181.83008,238.06055,0.88680184,90.072266,202.37695,0.9034548,135.95117,304.33008,0.87785935,49.29101,258.45117,0.86197674,186.92773,263.54883,0.76203054,146.14648,253.35352,0.7082649,202.2207,345.11133,0.791607,171.63477,329.81836,0.78565526,227.70898,426.67383,0.8699487,202.2207,396.0879,0.84636015
105.42871,105.319336,0.9357685,110.5166,100.231445,0.9369629,105.42871,95.143555,0.92187977,135.95605,100.231445,0.8666063,125.78027,90.055664,0.626913,186.83496,146.02246,0.83046573,115.60449,140.93457,0.85078853,181.74707,237.60449,0.8904984,90.16504,201.98926,0.8914037,135.95605,308.83496,0.8811745,49.461914,252.86816,0.86145675,186.83496,268.13184,0.82284164,141.04395,257.95605,0.700264,202.09863,344.4502,0.75580704,166.4834,329.18652,0.78757054,227.53809,425.85645,0.86253124,202.09863,390.2412,0.86186045
100.93652,103.70214,0.8824329,105.94629,93.68261,0.931355,95.92676,88.672844,0.9208505,125.98535,98.692375,0.8875496,110.956055,83.66308,0.63153744,176.08301,138.77051,0.84628147,100.93652,133.76073,0.8850034,171.07324,233.95605,0.88411564,80.89746,198.8877,0.90604734,125.98535,299.083,0.8772066,40.81933,248.98535,0.86493444,181.09277,248.98535,0.7789315,125.98535,248.98535,0.7237656,196.12207,344.1709,0.77966243,161.05371,329.1416,0.8042773,216.16113,424.32715,0.9205252,191.1123,394.26855,0.9569324
100.80957,104.106445,0.9219939,105.83887,94.04785,0.93024725,95.78027,89.018555,0.90543133,125.956055,99.07715,0.88543475,105.83887,89.018555,0.649593,176.24902,139.31152,0.84828067,105.83887,134.28223,0.8694492,171.21973,234.86816,0.8781999,80.69238,199.66309,0.9134345,125.956055,300.24902,0.87747616,40.458008,249.95605,0.85828227,181.27832,249.95605,0.7768921,125.956055,249.95605,0.733049,191.33691,340.4834,0.7875601,161.16113,330.4248,0.81873953,216.4834,425.98145,0.8846811,191.33691,395.80566,0.94568783
105.83887,109.13574,0.9001243,105.83887,99.07715,0.90714556,100.80957,99.07715,0.9143521,130.98535,99.07715,0.8796238,105.83887,89.018555,0.67800945,176.24902,139.31152,0.82944405,105.83887,134.28223,0.88415414,166.19043,234.86816,0.90204287,80.69238,199.66309,0.9189344,120.92676,305.27832,0.8673166,40.458008,249.95605,0.848117,176.24902,249.95605,0.77351445,125.956055,249.95605,0.74218565,191.33691,340.4834,0.8080771,161.16113,330.4248,0.84103197,216.4834,425.98145,0.9065704,191.33691,395.80566,0.93376213
100.93652,103.70214,0.84495276,105.94629,93.68261,0.8939854,100.93652,93.68261,0.88969046,130.99512,98.692375,0.8511143,105.94629,83.66308,0.68025535,176.08301,133.76073,0.81929934,100.93652,133.76073,0.85523754,171.07324,233.95605,0.8685482,80.89746,198.8877,0.9136605,120.975586,304.09277,0.8669938,40.81933,248.98535,0.84507835,176.08301,248.98535,0.7679234,125.98535,243.97559,0.72090685,191.1123,339.16113,0.8017064,161.05371,329.1416,0.8085911,216.16113,424.32715,0.8628023,191.1123,394.26855,0.9222558
99.80957,104.106445,0.8970404,99.80957,99.07715,0.9538424,94.78027,94.04785,0.9213938,124.956055,104.106445,0.8819543,114.89746,89.018555,0.6535218,175.24902,139.31152,0.8398861,104.83887,139.31152,0.8911116,170.21973,234.86816,0.885966,79.69238,199.66309,0.90434295,124.956055,300.24902,0.87271017,39.458008,249.95605,0.8457261,175.24902,260.01465,0.7768024,124.956055,254.98535,0.7325277,195.36621,340.4834,0.7986215,160.16113,330.4248,0.81570923,215.4834,425.98145,0.90030754,190.33691,395.80566,0.9416899
94.28027,104.106445,0.9033352,99.30957,99.07715,0.9472974,94.28027,94.04785,0.9286375,124.456055,104.106445,0.87181973,109.368164,89.018555,0.65276355,169.71973,139.31152,0.83640695,104.33887,134.28223,0.8754177,169.71973,234.86816,0.8964335,79.19238,199.66309,0.8979591,119.42676,305.27832,0.87714726,38.958008,249.95605,0.8397813,174.74902,249.95605,0.76699847,124.456055,249.95605,0.7378744,189.83691,340.4834,0.7849883,159.66113,330.4248,0.8424607,214.9834,425.98145,0.89942753,189.83691,395.80566,0.94809467
99.93652,103.70214,0.8920076,104.94629,93.68261,0.9208126,99.93652,93.68261,0.8768331,129.99512,98.692375,0.8678051,104.94629,83.66308,0.66173524,175.08301,138.77051,0.8065992,104.94629,133.76073,0.8838486,175.08301,233.95605,0.879184,79.89746,198.8877,0.918936,124.98535,299.083,0.8714138,39.81933,248.98535,0.85947216,180.09277,264.01465,0.78385806,129.99512,253.99512,0.7130252,200.13184,344.1709,0.7873783,165.06348,329.1416,0.785543,215.16113,424.32715,0.9002496,190.1123,394.26855,0.9280179
99.56348,103.29785,0.87786484,104.55371,98.30762,0.9299042,94.57324,93.31738,0.92721033,134.49512,98.30762,0.9151758,99.56348,88.32715,0.68879837,174.41699,138.22949,0.8486112,99.56348,133.23926,0.86083454,169.42676,233.04395,0.88957137,79.60254,198.1123,0.9079073,119.524414,302.90723,0.8717915,34.69043,248.01465,0.85135674,174.41699,248.01465,0.7862531,129.50488,243.02441,0.73682624,189.3877,337.83887,0.7913328,159.44629,327.8584,0.8281003,214.33887,422.67285,0.8892116,189.3877,392.73145,0.93467575
99.56348,103.29785,0.85098475,104.55371,93.31738,0.9184161,94.57324,93.31738,0.8886651,129.50488,98.30762,0.89913434,99.56348,88.32715,0.69344074,174.41699,138.22949,0.85293627,99.56348,133.23926,0.8748324,169.42676,233.04395,0.89697444,79.60254,198.1123,0.91275483,119.524414,302.90723,0.86254615,34.69043,248.01465,0.84431106,179.40723,243.02441,0.7813405,124.51465,243.02441,0.7487675,189.3877,337.83887,0.79156107,159.44629,327.8584,0.8392657,214.33887,422.67285,0.8868864,189.3877,392.73145,0.93874484
99.56348,108.288086,0.89246815,104.55371,98.30762,0.93163055,94.57324,93.31738,0.9361342,129.50488,103.29785,0.9066728,99.56348,88.32715,0.708915,174.41699,143.21973,0.8232325,104.55371,138.22949,0.8925803,169.42676,233.04395,0.9080252,79.60254,198.1123,0.90564245,124.51465,302.90723,0.87017363,39.680664,253.00488,0.84612185,179.40723,248.01465,0.75506353,124.51465,248.01465,0.7617733,189.3877,337.83887,0.77106494,159.44629,327.8584,0.7959616,214.33887,422.67285,0.8955934,189.3877,397.72168,0.9164524
108.731445,109.55956,0.91742545,113.78027,104.510735,0.91346157,103.68262,99.46191,0.92956513,144.07324,99.46191,0.87980145,108.731445,89.36425,0.65867907,184.46387,144.90137,0.82889146,108.731445,144.90137,0.85014623,179.41504,235.78027,0.88544214,88.53613,200.43848,0.9269393,133.97559,306.46387,0.8758789,48.145504,250.92676,0.8597231,184.46387,266.07324,0.8133427,139.02441,255.97559,0.74226916,204.65918,346.8545,0.75555706,169.31738,331.708,0.7172957,219.80566,427.63574,0.8631856,199.61035,392.29395,0.8985164
108.62402,109.9834,0.876647,113.69238,99.84668,0.8987863,103.555664,99.84668,0.9107094,144.10254,99.84668,0.8788595,108.62402,89.70996,0.6585155,184.64941,145.46191,0.83893013,113.69238,140.39355,0.84630203,179.58105,236.69238,0.89058965,93.418945,201.21387,0.914503,133.96582,307.6494,0.9002557,52.87207,246.8291,0.86444414,184.64941,267.10254,0.8239194,139.03418,256.96582,0.75402313,204.92285,348.1963,0.7476597,169.44434,327.92285,0.7846081,225.19629,424.22168,0.8568999,199.85449,393.81152,0.8936352
92.92676,103.70214,0.878115,102.94629,98.692375,0.94543695,92.92676,93.68261,0.92962646,127.99512,98.692375,0.9043669,102.94629,88.672844,0.7002996,173.08301,138.77051,0.83465403,102.94629,133.76073,0.90525997,168.07324,233.95605,0.8718062,77.89746,198.8877,0.93404835,122.98535,299.083,0.8607923,42.829098,248.98535,0.87471426,178.09277,264.01465,0.7325621,127.99512,248.98535,0.71913385,193.12207,339.16113,0.78798926,158.05371,329.1416,0.7579921,213.16113,424.32715,0.85935014,188.1123,394.26855,0.92351884
92.92676,103.70214,0.8961843,102.94629,98.692375,0.93693036,92.92676,93.68261,0.9342588,127.99512,103.70214,0.878063,97.93652,88.672844,0.7162288,173.08301,143.78027,0.8309814,102.94629,133.76073,0.9017168,168.07324,233.95605,0.8860693,77.89746,198.8877,0.9370828,122.98535,299.083,0.8577622,37.81933,248.98535,0.86900145,178.09277,264.01465,0.7635303,122.98535,253.99512,0.69291586,193.12207,344.1709,0.7643673,158.05371,329.1416,0.7777569,213.16113,424.32715,0.8463675,188.1123,394.26855,0.89084834
97.93652,103.70214,0.883749,102.94629,98.692375,0.94330406,92.92676,93.68261,0.93967694,127.99512,98.692375,0.91314113,92.92676,88.672844,0.66753715,178.09277,143.78027,0.8468956,102.94629,133.76073,0.91167885,168.07324,233.95605,0.87416434,77.89746,198.8877,0.9270194,122.98535,299.083,0.8723395,37.81933,248.98535,0.8688958,178.09277,248.98535,0.750371,127.99512,248.98535,0.71267945,193.12207,344.1709,0.7586267,158.05371,329.1416,0.79711664,213.16113,424.32715,0.90581495,188.1123,394.26855,0.9115701
90.78027,104.106445,0.9218363,100.83887,99.07715,0.9646058,90.78027,94.04785,0.9668311,125.98535,99.07715,0.9100731,90.78027,89.018555,0.6534442,171.24902,144.34082,0.84633875,95.80957,134.28223,0.8979817,161.19043,234.86816,0.9083203,75.69238,199.66309,0.93892187,115.92676,305.27832,0.8917124,35.458008,249.95605,0.8707461,171.24902,249.95605,0.7518304,120.956055,249.95605,0.7332091,186.33691,340.4834,0.79674834,156.16113,330.4248,0.8058629,211.4834,425.98145,0.889625,186.33691,395.80566,0.92143196
90.63379,104.510735,0.9077027,100.731445,99.46191,0.9499074,90.63379,94.41308,0.94923013,125.975586,99.46191,0.8974668,95.68262,89.36425,0.6750573,171.41504,139.85254,0.85869086,95.68262,134.8037,0.9033535,161.31738,235.78027,0.90780014,75.487305,200.43848,0.932934,115.87793,301.41504,0.88436276,35.096672,250.92676,0.89786303,171.41504,250.92676,0.76699626,120.92676,250.92676,0.74566257,186.56152,336.75684,0.7564334,156.26855,331.708,0.7833077,206.75684,422.5869,0.8301744,186.56152,397.34277,0.83244246
90.70703,104.3086,0.87377125,100.78516,99.26954,0.9534533,90.70703,94.23048,0.935844,125.98047,99.26954,0.91272515,90.70703,89.191414,0.70280427,166.29297,139.58203,0.8709538,95.74609,129.50392,0.87480456,161.2539,235.32422,0.9046373,75.58984,195.01172,0.9428607,115.90234,300.83203,0.9012966,35.27735,245.40234,0.8968922,171.33203,260.51953,0.7944313,120.94141,255.48047,0.7707854,186.44922,341.14453,0.74817604,156.21484,331.0664,0.7137447,206.60547,421.76953,0.8609796,186.44922,396.57422,0.8551621
89.70703,104.3086,0.88864416,94.74609,99.26954,0.96485215,89.70703,94.23048,0.9360761,124.98047,99.26954,0.8977256,89.70703,89.191414,0.6560874,165.29297,139.58203,0.87515724,94.74609,134.54298,0.8795456,160.2539,235.32422,0.91373914,74.58984,195.01172,0.94194204,114.90234,300.83203,0.8928032,29.238287,250.4414,0.89366704,170.33203,255.48047,0.78883743,119.94141,255.48047,0.78238505,185.44922,341.14453,0.75600797,155.21484,331.0664,0.7376476,205.60547,416.73047,0.81447583,185.44922,396.57422,0.8911741
90.487305,99.84668,0.88777566,95.555664,94.77832,0.95603025,90.487305,89.70996,0.93231523,120.89746,99.84668,0.89350736,90.487305,89.70996,0.6316738,166.5127,140.39355,0.8746856,95.555664,135.3252,0.89155036,161.44434,231.62402,0.91666865,75.28223,201.21387,0.9344117,115.8291,302.58105,0.89932585,29.666992,251.89746,0.8954196,171.58105,256.96582,0.78797024,115.8291,256.96582,0.7813019,186.78613,348.1963,0.72902524,156.37598,332.9912,0.7236573,207.05957,424.22168,0.8607129,186.78613,398.87988,0.8934249
90.487305,99.84668,0.89400786,95.555664,94.77832,0.95460737,90.487305,89.70996,0.93883806,125.96582,99.84668,0.89585865,90.487305,89.70996,0.6387321,166.5127,140.39355,0.86439365,95.555664,135.3252,0.89284825,161.44434,236.69238,0.9210765,75.28223,201.21387,0.9297459,115.8291,302.58105,0.8815186,29.666992,251.89746,0.88837594,171.58105,256.96582,0.7806875,115.8291,256.96582,0.75801873,186.78613,348.1963,0.7306415,156.37598,332.9912,0.7446563,207.05957,424.22168,0.8635268,186.78613,398.87988,0.8812448
89.63379,104.510735,0.89935964,99.731445,99.46191,0.9536828,89.63379,94.41308,0.9443646,124.975586,99.46191,0.9132767,89.63379,89.36425,0.6587872,165.36621,139.85254,0.8620594,94.68262,134.8037,0.88869476,160.31738,235.78027,0.9251441,74.487305,195.38965,0.9399446,114.87793,301.41504,0.88521403,34.096672,250.92676,0.89206433,170.41504,261.0244,0.79497635,119.92676,255.97559,0.7687855,185.56152,346.8545,0.7430088,155.26855,331.708,0.7726243,205.75684,417.5381,0.86875695,185.56152,397.34277,0.8910577
88.13379,104.510735,0.89702517,98.231445,99.46191,0.9601999,83.08496,94.41308,0.9519456,123.475586,99.46191,0.9192908,88.13379,89.36425,0.63820744,163.86621,144.90137,0.86780924,93.18262,134.8037,0.8815247,158.81738,235.78027,0.94416845,67.93848,200.43848,0.94596714,108.3291,301.41504,0.86425066,27.547846,245.87793,0.9102177,168.91504,266.07324,0.81271565,113.37793,261.0244,0.8152918,184.06152,346.8545,0.776581,153.76855,331.708,0.7175875,204.25684,422.5869,0.88124907,184.06152,392.29395,0.82489735
87.487305,99.84668,0.9086475,92.555664,94.77832,0.9685491,82.418945,94.77832,0.95370257,122.96582,99.84668,0.90956,87.487305,89.70996,0.61303777,163.5127,145.46191,0.86018044,92.555664,135.3252,0.8780726,158.44434,236.69238,0.9368793,67.21387,201.21387,0.9330567,107.76074,307.6494,0.85816884,31.735352,246.8291,0.89940727,168.58105,267.10254,0.82763785,112.8291,262.03418,0.8144501,183.78613,348.1963,0.7453582,153.37598,332.9912,0.71519166,204.05957,429.29004,0.882348,183.78613,393.81152,0.7971291
88.63379,104.510735,0.9175318,98.731445,99.46191,0.96682435,83.58496,94.41308,0.9461101,123.975586,99.46191,0.9202697,88.63379,89.36425,0.6325605,164.36621,144.90137,0.8745701,93.68262,134.8037,0.9055752,159.31738,235.78027,0.95189893,73.487305,200.43848,0.9412778,108.8291,306.46387,0.8746651,33.096672,245.87793,0.9023186,169.41504,266.07324,0.7905073,118.92676,261.0244,0.77561665,184.56152,346.8545,0.76876825,154.26855,331.708,0.77502763,204.75684,422.5869,0.86947143,184.56152,397.34277,0.86723334
88.63379,104.510735,0.9041122,98.731445,99.46191,0.94826436,88.63379,94.41308,0.94320416,123.975586,99.46191,0.9152703,88.63379,84.31542,0.6573891,164.36621,144.90137,0.87077254,93.68262,134.8037,0.8856699,159.31738,235.78027,0.95877564,73.487305,195.38965,0.94162035,108.8291,306.46387,0.87679,33.096672,250.92676,0.9017618,169.41504,261.0244,0.77188003,118.92676,255.97559,0.7652083,189.61035,346.8545,0.75602865,154.26855,331.708,0.7472857,204.75684,427.63574,0.85079956,184.56152,397.34277,0.85143626
89.194336,105.72364,0.9083274,99.40918,100.61622,0.95810324,89.194336,95.5088,0.9505362,124.94629,100.61622,0.92740524,89.194336,90.401375,0.6629946,165.80566,141.47559,0.867754,94.30176,131.26076,0.8753003,160.69824,233.40918,0.9142006,73.87207,197.65723,0.92652076,114.731445,304.9131,0.9164717,33.012703,248.73145,0.8937281,170.91309,258.9463,0.7805995,119.83887,258.9463,0.776717,186.23535,345.77246,0.79446983,155.59082,335.55762,0.7784183,206.66504,422.3838,0.91071254,181.12793,396.84668,0.85280305
