85.319336,110.23535,0.9422056,90.91504,99.043945,0.95271045,90.91504,99.043945,0.94165176,102.106445,104.63965,0.9182221,130.08496,93.44824,0.76134694,163.65918,177.38379,0.80589193,118.893555,138.21387,0.8486466,174.85059,266.91504,0.8440168,107.70215,210.95801,0.54790354,146.87207,345.25488,0.87368786,68.53223,255.72363,0.47312903,130.08496,311.68066,0.71017903,107.70215,294.89355,0.75365937,96.51074,390.0205,0.7183484,113.29785,362.042,0.9234762,90.91504,479.55176,0.87710124,141.27637,434.78613,0.8896943
78.58301,114.618164,0.89347005,84.12012,103.543945,0.89019907,78.58301,103.543945,0.8845735,89.65723,103.543945,0.89585406,122.87988,92.46973,0.7879478,150.56543,169.98926,0.84384364,111.805664,142.30371,0.7452165,161.63965,264.12012,0.85695744,106.268555,225.36035,0.5805848,128.41699,347.17676,0.8772223,61.97168,286.26855,0.4129086,122.87988,313.9541,0.748766,84.12012,302.87988,0.75761724,117.34277,397.01074,0.6970927,67.50879,369.3252,0.8702154,100.731445,474.53027,0.80223435,84.12012,446.84473,0.8729798
74.61035,112.19238,0.9471048,80.03027,101.35254,0.92781156,74.61035,101.35254,0.9198153,85.450195,101.35254,0.89726436,123.38965,90.512695,0.77615964,139.64941,166.3916,0.81078833,107.12988,139.29199,0.7149702,150.48926,274.79004,0.80469066,96.29004,220.59082,0.5723609,123.38965,345.24902,0.8686314,58.350586,269.37012,0.46317756,112.549805,312.7295,0.7404971,80.03027,296.46973,0.7854786,112.549805,388.6084,0.64905417,52.930664,366.9287,0.8605435,101.70996,475.32715,0.84835786,69.19043,442.80762,0.8323764
95.706055,119.731445,0.9290511,95.706055,108.69629,0.90521514,95.706055,108.69629,0.8715414,106.74121,114.21387,0.92214626,139.84668,92.143555,0.7997631,161.91699,180.4248,0.80869085,128.81152,147.31934,0.73695296,167.43457,268.70605,0.7845091,112.25879,224.56543,0.4114359,145.36426,351.46973,0.83660626,84.6709,285.2588,0.25610813,139.84668,318.36426,0.7940926,101.22363,296.29395,0.8142926,134.3291,395.61035,0.6892709,73.63574,373.54004,0.8735251,134.3291,472.85645,0.85282254,73.63574,456.3037,0.88254386
113.13574,115.42678,0.92559224,113.13574,109.85061,0.88742286,113.13574,109.85061,0.8699658,124.288086,115.42678,0.92569363,157.74512,98.698265,0.73108417,180.0498,176.76466,0.7950578,152.16895,148.8838,0.77721584,185.62598,265.9834,0.8158186,141.0166,226.9502,0.5049024,163.32129,355.20215,0.7563846,107.55957,254.83105,0.25269032,152.16895,321.74512,0.78672385,118.711914,305.0166,0.7423795,152.16895,399.81152,0.5776595,90.831055,383.083,0.80585134,163.32129,483.45407,0.7688107,79.67872,461.14938,0.8915018
126.20215,121.42676,0.91493255,126.20215,110.23535,0.9244059,120.606445,110.23535,0.84951234,131.79785,110.23535,0.90458935,176.56348,93.44824,0.7671196,187.75488,171.78809,0.77390265,165.37207,149.40527,0.80106294,198.94629,266.91504,0.833573,154.18066,227.74512,0.5761597,170.96777,356.4463,0.79411507,115.01074,278.10645,0.571018,165.37207,322.87207,0.805293,142.98926,311.68066,0.7615655,159.77637,401.2119,0.4450732,103.819336,384.4248,0.6774876,182.15918,479.55176,0.65823966,75.84082,468.36035,0.61147743
141.40039,131.67773,0.8564354,135.59961,120.07617,0.88312215,141.40039,120.07617,0.7983464,147.20117,120.07617,0.9233811,187.80664,102.67383,0.7643938,205.20898,183.88477,0.8209674,176.20508,160.68164,0.8146726,216.81055,270.89648,0.8853712,164.60352,224.49023,0.5777057,187.80664,357.9082,0.77145326,135.59961,282.49805,0.47083533,176.20508,328.9043,0.7987183,153.00195,311.50195,0.81062984,187.80664,415.91602,0.72570664,123.99805,392.7129,0.87615764,205.20898,491.32617,0.8973688,83.39258,468.12305,0.86353064
139.7168,126.35742,0.9177744,145.2832,120.791016,0.93434465,145.2832,115.22461,0.8772646,156.41602,120.791016,0.9147945,178.68164,98.52539,0.73386246,206.51367,176.45508,0.7878513,178.68164,154.18945,0.8079242,217.64648,265.51758,0.8200649,161.98242,226.55273,0.5951237,189.81445,354.58008,0.7486695,139.7168,298.91602,0.45503008,178.68164,326.74805,0.820153,150.84961,315.61523,0.802836,184.24805,415.81055,0.6872289,123.01758,387.97852,0.87909925,212.08008,488.17383,0.8962797,84.052734,465.9082,0.7539296
132.66504,120.5791,0.9008679,138.22168,115.02246,0.9077901,127.1084,109.46582,0.9091433,154.8916,109.46582,0.869119,171.56152,98.35254,0.7591667,199.34473,176.14551,0.83115,166.00488,148.3623,0.8780334,210.45801,265.05176,0.8384699,154.8916,226.15527,0.61704344,188.23145,353.958,0.7633083,127.1084,298.3916,0.5584094,171.56152,326.1748,0.85337245,138.22168,315.06152,0.8021793,177.11816,415.08105,0.64565563,110.43848,398.41113,0.77804554,210.45801,487.31738,0.707025,93.768555,453.97754,0.43030253
123.18848,114.21387,0.8774289,128.70605,108.69629,0.881325,123.18848,103.17871,0.8983312,145.25879,108.69629,0.87583745,156.29395,92.143555,0.6749691,194.91699,174.90723,0.84094614,156.29395,147.31934,0.80922204,205.95215,263.18848,0.8414478,156.29395,224.56543,0.528618,189.39941,351.46973,0.74833244,139.74121,323.88184,0.29949176,172.84668,323.88184,0.78850996,139.74121,312.84668,0.76380026,178.36426,412.1631,0.58108354,106.63574,401.12793,0.58155984,79.04785,472.85645,0.6644515,216.9873,483.8916,0.5435486
115.319336,121.42676,0.9364432,120.91504,110.23535,0.92082745,115.319336,104.63965,0.94370914,132.10645,110.23535,0.8720719,148.89355,93.44824,0.72810525,188.06348,177.38379,0.8162316,154.48926,155.00098,0.8051327,199.25488,266.91504,0.8147593,143.29785,227.74512,0.5541179,182.46777,356.4463,0.76274383,188.06348,317.27637,0.23450737,154.48926,328.46777,0.73582083,137.70215,317.27637,0.8025415,87.34082,406.80762,0.50909275,188.06348,406.80762,0.50571173,81.74512,479.55176,0.8110755,216.04199,496.33887,0.7638896
110.66016,124.60547,0.9019082,110.66016,118.86328,0.9196593,104.91797,113.12109,0.8708229,122.14453,113.12109,0.90179044,139.3711,101.63672,0.76268435,173.82422,170.54297,0.842724,139.3711,153.3164,0.77582026,185.3086,273.90234,0.86752254,133.6289,233.70703,0.6500032,173.82422,360.03516,0.821447,99.17578,302.61328,0.2358028,145.11328,331.32422,0.7633536,110.66016,319.83984,0.7184394,162.33984,428.9414,0.7012216,93.43359,411.71484,0.7378289,219.76172,497.84766,0.64946705,87.69141,486.36328,0.5303072
104.86426,124.81738,0.8997284,104.86426,113.31348,0.88390213,99.112305,113.31348,0.8881765,116.368164,113.31348,0.8932707,133.62402,96.05762,0.7830886,168.13574,170.83301,0.8455129,127.87207,153.57715,0.8264971,185.3916,274.36816,0.88421595,116.368164,234.10449,0.68766236,162.38379,366.3994,0.8377492,87.6084,285.87207,0.47650176,139.37598,331.8877,0.8252648,110.61621,320.3838,0.77402556,139.37598,429.6709,0.8240006,93.36035,406.6631,0.82263,208.39941,487.19043,0.87612885,87.6084,487.19043,0.80965614
94.67578,118.86328,0.86812514,94.67578,101.63672,0.89591545,94.67578,101.63672,0.89575267,111.90234,107.37891,0.9550008,123.38672,95.89453,0.7768158,163.58203,164.80078,0.85311997,123.38672,153.3164,0.86791867,180.8086,268.16016,0.87243414,106.16016,233.70703,0.7432206,157.83984,365.77734,0.8339632,83.19141,279.64453,0.63053375,134.8711,325.58203,0.86316323,100.41797,319.83984,0.7990847,134.8711,428.9414,0.92210126,94.67578,405.97266,0.82337743,203.77734,486.36328,0.83804476,88.93359,480.6211,0.940113
58.444336,120.68262,0.8943367,64.274414,109.02246,0.93303186,64.274414,109.02246,0.920842,75.93457,120.68262,0.882972,99.25488,103.19238,0.76397175,134.23535,173.15332,0.84651583,87.59473,167.32324,0.89205635,157.55566,272.26465,0.9018356,81.76465,237.28418,0.82331,140.06543,365.5459,0.8582703,58.444336,301.41504,0.7917684,116.74512,330.56543,0.828166,87.59473,318.90527,0.78203815,87.59473,435.50684,0.8386717,87.59473,423.84668,0.8299844,151.72559,493.80762,0.7060515,87.59473,482.14746,0.70115656
48.87207,116.3916,0.8683288,54.780273,104.575195,0.92778784,54.780273,104.575195,0.89472866,72.50488,116.3916,0.9179291,90.22949,104.575195,0.76682585,125.67871,169.56543,0.87375224,78.413086,163.65723,0.86956894,155.21973,275.9131,0.8344507,72.50488,240.46387,0.83955485,137.49512,358.62793,0.8639545,54.780273,311.3623,0.7209558,119.77051,340.90332,0.8554299,84.32129,329.0869,0.7927148,84.32129,447.25098,0.7995092,78.413086,435.43457,0.7824586,119.77051,506.333,0.90048546,96.137695,494.5166,0.73858875
50.458008,122.93262,0.89955676,56.698242,110.45215,0.94179296,50.458008,110.45215,0.944626,75.418945,116.69238,0.92023766,81.65918,110.45215,0.741361,125.34082,172.85449,0.871648,81.65918,166.61426,0.8625596,156.54199,266.458,0.8661203,69.17871,247.7373,0.85762304,137.82129,360.06152,0.88486457,50.458008,310.13965,0.83350104,112.86035,335.1006,0.8776773,81.65918,322.62012,0.82432175,106.62012,428.7041,0.78960377,75.418945,428.7041,0.79458207,100.37988,516.0674,0.79769224,81.65918,491.10645,0.85479414
51.714844,120.52734,0.8838827,51.714844,114.08203,0.96577865,51.714844,107.63672,0.91207314,71.05078,120.52734,0.9484018,83.94141,114.08203,0.6994961,122.61328,178.53516,0.88104004,83.94141,172.08984,0.8550298,161.28516,275.21484,0.85774106,77.49609,255.8789,0.8083858,141.94922,359.0039,0.8745483,58.160156,313.88672,0.803967,116.16797,339.66797,0.8795654,103.27734,333.22266,0.7292835,83.94141,442.79297,0.8112293,109.72266,417.01172,0.8137981,90.38672,539.47266,0.811611,122.61328,500.80078,0.8776465
54.963867,126.39551,0.91418505,54.963867,113.56348,0.9487013,54.963867,113.56348,0.92291325,74.211914,119.97949,0.9175128,106.29199,107.14746,0.74126965,131.95605,177.72363,0.8700709,87.043945,171.30762,0.8547267,164.03613,280.37988,0.886533,87.043945,261.13184,0.8198636,144.78809,370.2041,0.8883951,61.379883,312.45996,0.7833573,125.54004,344.54004,0.8403867,106.29199,331.708,0.75717694,80.62793,453.6123,0.76970655,112.70801,415.1162,0.8014727,80.62793,549.85254,0.82001644,131.95605,498.5244,0.8513359
55.46582,134.02441,0.9168042,61.94043,121.075195,0.9402009,61.94043,121.075195,0.8912612,81.36426,127.549805,0.91798174,107.262695,108.12598,0.73473513,133.16113,179.34668,0.86202854,94.31348,172.87207,0.82942367,165.53418,276.46582,0.84812874,87.83887,263.5166,0.79484725,152.58496,367.11035,0.88159984,68.41504,321.7881,0.71502095,133.16113,341.2119,0.84739715,113.737305,334.7373,0.8116139,94.31348,431.85645,0.8471136,113.737305,418.90723,0.75661856,61.94043,535.4502,0.8706236,146.11035,503.07715,0.91495866
71.99121,122.163086,0.8520152,71.99121,115.961914,0.8949733,71.99121,115.961914,0.8510238,90.59473,122.163086,0.9480502,115.399414,103.55957,0.8027113,146.40527,177.97363,0.856049,109.19824,165.57129,0.8413852,177.41113,264.79004,0.86541045,102.99707,252.3877,0.7098866,165.00879,364.0088,0.83577996,84.393555,301.99707,0.680162,146.40527,339.2041,0.88203037,121.600586,326.80176,0.79874253,102.99707,438.42285,0.8139709,171.20996,407.417,0.86625916,65.79004,531.4404,0.89604706,171.20996,488.03223,0.97359097
72.819336,125.24121,0.85506225,72.819336,112.52637,0.88216305,72.819336,112.52637,0.8458942,91.8916,125.24121,0.9153221,123.67871,106.168945,0.81539243,149.1084,176.10059,0.8397396,110.96387,169.74316,0.8408699,180.89551,271.4619,0.8625124,104.606445,239.6748,0.66084814,161.82324,366.82324,0.85896415,91.8916,290.53418,0.69232416,149.1084,341.39355,0.8732141,123.67871,335.03613,0.7913639,104.606445,443.1123,0.82048196,174.53809,411.3252,0.8662714,60.104492,532.1162,0.8767428,180.89551,493.97168,0.97596836
67.461914,125.24121,0.8635707,67.461914,112.52637,0.92707914,73.819336,112.52637,0.8718747,86.53418,125.24121,0.9345138,118.32129,106.168945,0.8327953,143.75098,176.10059,0.8562372,105.606445,163.38574,0.85268235,175.53809,271.4619,0.9022604,105.606445,233.31738,0.7081547,162.82324,360.46582,0.8863891,80.17676,265.1045,0.84018636,137.39355,341.39355,0.8044773,124.67871,328.6787,0.7613667,105.606445,443.1123,0.8413082,175.53809,411.3252,0.8738017,54.74707,532.1162,0.8783242,188.25293,487.61426,0.94433546
61.710938,124.66406,0.85914016,61.710938,112.00781,0.92694414,61.710938,112.00781,0.8590536,74.36719,124.66406,0.9357843,112.33594,105.67969,0.8262996,131.32031,175.28906,0.88015395,99.67969,162.63281,0.7994096,169.28906,270.21094,0.8777301,99.67969,251.22656,0.6237648,156.63281,358.8047,0.8939044,68.03906,308.1797,0.6700065,131.32031,339.8203,0.82444197,118.66406,327.16406,0.81802994,87.02344,447.39844,0.8148225,169.28906,409.4297,0.8249086,55.382812,542.3203,0.8660619,188.27344,485.3672,0.8832108
52.722656,118.86328,0.8807639,52.722656,107.37891,0.915092,52.722656,107.37891,0.9287164,69.94922,107.37891,0.9128403,81.43359,101.63672,0.6937954,127.37109,164.80078,0.87196684,87.17578,153.3164,0.83146745,156.08203,262.41797,0.78451216,81.43359,233.70703,0.7827052,144.59766,348.55078,0.8429576,58.464844,279.64453,0.7214477,110.14453,331.32422,0.7683027,87.17578,314.09766,0.7074216,87.17578,428.9414,0.80203444,150.33984,394.48828,0.83841926,87.17578,515.0742,0.8759503,196.27734,463.39453,0.8728343
50.793945,120.68262,0.9262888,50.793945,109.02246,0.91537476,50.793945,109.02246,0.8971547,74.11426,114.85254,0.9469978,85.774414,103.19238,0.66258544,126.58496,167.32324,0.8542311,91.60449,149.83301,0.83285475,155.73535,266.43457,0.816757,74.11426,231.4541,0.48977527,144.0752,353.88574,0.8452936,62.4541,283.9248,0.319545,109.09473,330.56543,0.8162781,85.774414,318.90527,0.71820796,97.43457,435.50684,0.81009513,132.41504,400.52637,0.7566167,97.43457,517.1279,0.8787667,202.37598,464.65723,0.87498176
55.32129,119.87402,0.922369,55.32129,108.29199,0.9124822,55.32129,108.29199,0.897769,78.48535,114.08301,0.9695186,90.06738,102.50098,0.6799354,130.60449,166.20215,0.80868006,95.8584,148.8291,0.841316,159.55957,270.44043,0.83417916,90.06738,229.90332,0.45182762,142.18652,357.30566,0.8391624,66.90332,282.02246,0.45587438,113.231445,339.93262,0.7970659,95.8584,322.55957,0.6777161,107.44043,432.58887,0.7862731,136.39551,403.6338,0.7145478,113.231445,507.87207,0.86310697,205.8877,444.1709,0.9125172
48.875977,118.256836,0.9112003,54.588867,112.543945,0.92828095,48.875977,106.831055,0.89440566,77.44043,112.543945,0.916821,88.86621,101.118164,0.655592,128.85645,175.38574,0.811431,88.86621,146.82129,0.8206197,157.4209,272.50488,0.8003635,83.15332,232.51465,0.5518984,140.28223,358.19824,0.8307934,60.301758,278.21777,0.5552823,111.71777,335.34668,0.7932165,94.5791,318.208,0.7156099,111.71777,426.75293,0.7823328,128.85645,403.90137,0.7704719,111.71777,506.7334,0.87198454,203.12402,449.6045,0.87274057
42.166985,117.04392,0.8963394,47.82128,111.389626,0.92327076,47.82128,105.73533,0.8556102,70.43847,117.04392,0.93510455,81.74706,100.08103,0.67210156,126.981445,162.2783,0.8307085,87.40137,145.31541,0.78453207,155.25293,269.70996,0.7777909,81.74706,230.12988,0.64891756,132.63574,354.5244,0.8299076,64.78417,281.01855,0.6147031,121.32715,326.25293,0.77533597,98.70996,314.94434,0.67340475,115.67285,422.37598,0.8100176,126.981445,399.7588,0.7222244,126.981445,495.88187,0.84786695,183.52441,456.3018,0.74633425
34.13965,117.85254,0.91714895,39.833008,106.46582,0.9372895,34.13965,106.46582,0.8801634,68.299805,117.85254,0.94599265,73.993164,100.77246,0.6240831,119.54004,157.70605,0.8201671,79.68652,146.31934,0.77846485,136.62012,271.57324,0.75361836,79.68652,226.02637,0.6748445,125.2334,362.667,0.81406516,62.606445,277.2666,0.7331008,125.2334,322.81348,0.6953291,108.15332,311.42676,0.6641475,119.54004,396.82715,0.7879193,91.07324,368.36035,0.68461233,130.92676,493.61426,0.9225224,170.78027,448.06738,0.8330553
35.45508,117.65039,0.8710262,41.13867,106.2832,0.94484794,35.45508,106.2832,0.86590487,63.873047,111.9668,0.9070237,69.55664,100.59961,0.6415147,115.02539,163.11914,0.8408434,86.60742,151.75195,0.7098346,132.07617,271.10742,0.7861138,86.60742,231.32227,0.6594495,120.708984,362.04492,0.8144509,63.873047,276.79102,0.47110233,126.39258,327.94336,0.7045097,109.3418,316.57617,0.7595555,120.708984,424.56445,0.70425105,137.75977,413.19727,0.65159774,143.44336,487.08398,0.91206247,154.81055,464.3496,0.7759226
32.82128,117.04392,0.8461938,38.47558,105.73533,0.9299157,32.82128,105.73533,0.8633403,66.74706,117.04392,0.9243307,66.74706,100.08103,0.6179855,111.981445,167.9326,0.81224,89.36426,139.66112,0.71956986,128.94434,269.70996,0.80122685,78.055664,230.12988,0.717394,117.63574,360.1787,0.83145946,61.09277,281.01855,0.6462737,117.63574,331.90723,0.6988315,106.32715,314.94434,0.76533777,128.94434,399.7588,0.63511705,72.40137,371.4873,0.6663212,151.56152,484.57327,0.8379458,134.59863,461.9561,0.6591226
30.875977,118.256836,0.89055216,36.588867,112.543945,0.93276286,30.875977,106.831055,0.8593849,65.15332,118.256836,0.9480789,70.86621,101.118164,0.6190058,110.856445,169.67285,0.8526385,82.29199,146.82129,0.7338446,127.99512,272.50488,0.7683074,76.5791,232.51465,0.80285066,110.856445,358.19824,0.79309636,65.15332,306.78223,0.6700685,122.28223,329.6338,0.78124326,93.71777,318.208,0.73409164,133.70801,409.61426,0.6500186,70.86621,386.7627,0.7895637,156.55957,483.88184,0.9574405,105.143555,461.03027,0.83073086
40.32128,128.35252,0.8647984,45.97558,117.04392,0.8901557,40.32128,117.04392,0.8423835,68.592766,117.04392,0.930633,74.24706,100.08103,0.6005027,113.82715,173.5869,0.8267787,85.555664,139.66112,0.7196913,125.13574,269.70996,0.6871152,85.555664,230.12988,0.74360293,108.17285,360.1787,0.7455911,68.592766,320.59863,0.77873015,119.481445,331.90723,0.791182,96.86426,314.94434,0.74722564,136.44434,405.4131,0.59703255,74.24706,382.7959,0.7256221,170.37012,478.91898,0.9111472,85.555664,467.61038,0.84434044
40.771484,129.01758,0.91950756,40.771484,117.65039,0.9143916,35.08789,117.65039,0.87062067,69.18945,123.333984,0.97049636,80.55664,100.59961,0.5939864,114.6582,180.16992,0.8058052,86.240234,146.06836,0.7415246,120.3418,271.10742,0.7786965,86.240234,231.32227,0.5583833,120.3418,362.04492,0.7789657,74.87305,322.25977,0.5839858,126.02539,333.62695,0.76764125,97.60742,316.57617,0.66433144,143.07617,407.51367,0.6220335,80.55664,384.7793,0.6597634,182.86133,487.08398,0.85347277,74.87305,481.4004,0.7180742
61.645515,126.57912,0.9426038,67.22169,115.42678,0.9486017,61.645515,115.42678,0.87009877,95.10255,121.002945,0.9620134,106.25489,104.27444,0.5818865,139.71191,182.34084,0.82733047,128.55957,137.73146,0.7288134,167.59277,282.7119,0.708392,122.9834,260.40723,0.3283087,150.86426,360.77832,0.7876914,106.25489,321.74512,0.506374,150.86426,332.89746,0.8525009,128.55957,316.16895,0.6633736,184.32129,416.54004,0.64293265,106.25489,399.81152,0.6970994,223.35448,483.45407,0.7160687,95.10255,472.30173,0.6726169
