105.25879,58.1084,0.9587445,112.66113,50.706055,0.9400022,105.25879,50.706055,0.93313366,123.76465,58.1084,0.94728166,97.856445,50.706055,0.92767376,123.76465,102.52246,0.9084236,75.649414,87.71777,0.9069937,123.76465,158.04004,0.88372713,53.442383,124.72949,0.942356,116.362305,202.4541,0.86190856,57.143555,150.6377,0.9230681,97.856445,195.05176,0.83696586,60.844727,187.64941,0.85132986,68.24707,257.97168,0.8307625,49.74121,250.56934,0.854193,49.74121,309.7881,0.86471117,34.936523,313.48926,0.77160245
104.55176,58.72169,0.9344705,112.03223,58.72169,0.9772322,100.81152,54.981457,0.9429179,119.512695,62.461926,0.96807134,93.331055,54.981457,0.9735011,123.25292,107.344734,0.9382422,70.88965,88.64356,0.91778374,123.25292,163.44824,0.874518,55.92871,129.78613,0.92942536,115.77246,204.59082,0.87932605,52.18848,155.96777,0.9230287,93.331055,200.85059,0.86324704,59.668945,193.37012,0.8447853,59.668945,264.43457,0.84378946,48.448246,260.69434,0.8712726,40.967777,316.79785,0.72278893,33.48731,320.5381,0.7268257
99.56543,59.33496,0.9290793,107.12402,59.33496,0.9503345,95.78613,51.776367,0.97172284,114.68262,63.114258,0.94378245,92.006836,55.555664,0.9711877,118.461914,104.68652,0.9610664,69.331055,89.569336,0.93325555,118.461914,157.59668,0.84891707,50.43457,131.1416,0.94991857,110.90332,202.94824,0.8858842,50.43457,157.59668,0.92068845,92.006836,199.16895,0.8618279,57.993164,191.61035,0.8496474,61.77246,263.417,0.83057284,46.655273,259.6377,0.88387215,42.875977,312.54785,0.7166544,31.538086,323.88574,0.7562136
98.06543,59.33496,0.9612456,105.62402,55.555664,0.97681665,94.28613,51.776367,0.97943217,113.18262,63.114258,0.9672445,90.506836,51.776367,0.9454047,116.961914,104.68652,0.95103127,64.05176,89.569336,0.9405066,116.961914,161.37598,0.8804836,48.93457,131.1416,0.9398682,109.40332,199.16895,0.8854517,48.93457,157.59668,0.92425644,90.506836,199.16895,0.85862243,56.493164,191.61035,0.8570657,56.493164,263.417,0.7881091,45.155273,263.417,0.8845237,41.375977,308.76855,0.73805434,30.038086,323.88574,0.8458499
93.31152,58.72169,0.98474073,100.79199,54.981457,0.9336361,89.57129,47.500988,0.98962224,112.012695,58.72169,0.939718,85.831055,51.241222,0.9740744,115.75292,103.6045,0.94881564,59.649414,88.64356,0.94539887,112.012695,159.70801,0.9278937,44.68848,129.78613,0.92231256,104.53223,197.11035,0.91553736,44.68848,155.96777,0.910207,85.831055,200.85059,0.85121596,52.168945,193.37012,0.8395927,52.168945,264.43457,0.8269853,44.68848,264.43457,0.86427796,40.948246,305.57715,0.70379025,25.987309,331.7588,0.868415
89.393555,59.6416,0.98304373,96.99121,52.043945,0.9393482,89.393555,48.245117,0.9689859,108.387695,59.6416,0.9571103,81.7959,52.043945,0.96504706,112.18652,105.22754,0.95789194,59.00293,90.03223,0.9313953,112.18652,162.20996,0.89586246,40.00879,128.02051,0.91262364,104.58887,200.19824,0.90738875,40.00879,158.41113,0.919028,81.7959,200.19824,0.86205065,47.606445,192.60059,0.83582604,47.606445,264.77832,0.7977312,40.00879,260.9795,0.8846596,28.612305,321.76074,0.64008594,24.813477,329.3584,0.7325505
87.17871,59.02832,0.98887444,98.45801,55.268555,0.9625866,87.17871,51.50879,0.96644515,105.97754,62.788086,0.9423276,79.65918,51.50879,0.9539413,109.737305,104.14551,0.9532137,57.100586,89.106445,0.92265636,109.737305,164.30176,0.9168252,38.301758,130.46387,0.9298802,102.21777,205.65918,0.91912663,38.301758,160.54199,0.91480315,83.418945,201.89941,0.8441334,49.581055,194.37988,0.8348013,45.82129,265.81543,0.84013766,38.301758,265.81543,0.88040626,27.02246,333.4912,0.73809737,27.02246,329.73145,0.79381716
88.447266,55.98633,0.9885003,96.06445,52.177734,0.9514784,84.63867,52.177734,0.9543876,107.490234,63.603516,0.9388768,80.83008,52.177734,0.93209064,111.29883,105.49805,0.9463862,57.978516,90.26367,0.9190687,111.29883,162.62695,0.92918295,38.935547,132.1582,0.93148816,103.68164,208.33008,0.92290294,38.935547,162.62695,0.90874773,84.63867,200.71289,0.8450972,50.36133,196.9043,0.84708637,50.36133,269.26758,0.8217725,38.935547,265.45898,0.89450616,23.701172,330.20508,0.66121876,27.509766,330.20508,0.84278995
89.17871,59.02832,0.9768132,96.69824,51.50879,0.9339545,85.418945,51.50879,0.9795367,107.97754,62.788086,0.95511645,77.899414,55.268555,0.9337675,111.737305,104.14551,0.93195224,59.100586,92.86621,0.9048917,111.737305,164.30176,0.91285896,40.301758,134.22363,0.9298489,104.21777,209.41895,0.9157486,40.301758,164.30176,0.8951424,89.17871,201.89941,0.8525301,51.581055,194.37988,0.8331591,55.34082,265.81543,0.8629488,36.541992,262.05566,0.872283,29.02246,307.17285,0.5872257,29.02246,325.97168,0.8537326
89.947266,59.79492,0.97506016,97.56445,55.98633,0.9348969,86.13867,52.177734,0.9878885,108.990234,59.79492,0.94640994,78.521484,55.98633,0.94470817,112.79883,105.49805,0.9335056,55.66992,94.072266,0.8966754,112.79883,166.43555,0.9085104,40.435547,135.9668,0.92905796,105.18164,212.13867,0.92325103,40.435547,166.43555,0.90026546,86.13867,204.52148,0.85565734,51.86133,196.9043,0.8217321,59.478516,265.45898,0.83435524,40.435547,261.6504,0.845591,25.201172,318.7793,0.73688674,32.81836,322.5879,0.7982508
89.78613,55.555664,0.931813,97.34473,51.776367,0.9481951,86.006836,47.99707,0.9838891,108.68262,59.33496,0.9577488,78.44824,51.776367,0.93152803,112.461914,104.68652,0.9658204,59.551758,89.569336,0.9174758,116.24121,161.37598,0.94160247,40.655273,134.9209,0.9513221,104.90332,210.50684,0.870173,40.655273,165.15527,0.9042334,86.006836,202.94824,0.8446765,48.213867,191.61035,0.8476454,67.11035,259.6377,0.85844624,36.875977,255.8584,0.85962415,33.09668,312.54785,0.73717487,29.317383,323.88574,0.85777867
90.50098,56.129883,0.9692841,98.137695,52.311523,0.930343,86.68262,52.311523,0.9783617,109.59277,63.7666,0.96328276,79.0459,56.129883,0.9353472,113.41113,105.768555,0.93875784,59.9541,94.31348,0.9061597,117.22949,166.8623,0.93017715,40.862305,136.31543,0.93418825,109.59277,216.50098,0.85679716,40.862305,170.68066,0.88804746,90.50098,205.0459,0.8361933,48.499023,197.40918,0.8265483,67.59082,269.958,0.8778036,37.043945,266.13965,0.86958516,37.043945,319.59668,0.8141566,25.588867,327.2334,0.87896335
91.76953,60.714844,0.9508143,103.37109,56.847656,0.9635565,87.90234,52.98047,0.9643238,111.10547,64.58203,0.9682733,80.16797,56.847656,0.94736695,114.97266,110.98828,0.91955084,60.83203,95.51953,0.903024,118.83984,168.9961,0.9431038,37.628906,138.0586,0.9439198,111.10547,215.40234,0.8768323,41.496094,168.9961,0.8906907,87.90234,207.66797,0.8612213,49.23047,199.9336,0.8731346,68.56641,273.41016,0.9189506,33.76172,269.54297,0.862638,41.496094,327.55078,0.8367245,26.027344,331.41797,0.9048217
95.930664,61.174805,0.93492883,103.72363,57.27832,0.9641135,92.03418,53.381836,0.94168663,115.413086,65.07129,0.9657842,88.137695,57.27832,0.9343043,119.30957,111.8291,0.92708933,64.75879,96.243164,0.9051098,123.206055,170.27637,0.94375813,41.379883,139.10449,0.95272386,115.413086,217.03418,0.8583153,45.276367,166.37988,0.900182,92.03418,209.24121,0.86483204,53.069336,201.44824,0.87733966,72.55176,275.48145,0.9150655,37.4834,271.58496,0.8580818,49.17285,333.9287,0.8944778,25.793945,333.9287,0.92187035
101.203125,70.45312,0.93622935,109.640625,66.23437,0.9436356,96.984375,62.015614,0.9294319,122.296875,74.67187,0.9524367,92.765625,66.23437,0.93421704,126.515625,121.07812,0.9319911,67.453125,104.20312,0.9306047,126.515625,180.14062,0.9509928,46.35937,146.39062,0.92283285,118.078125,226.54688,0.8982276,50.57812,175.92188,0.9172013,92.765625,222.32812,0.89794767,54.796875,213.89062,0.87688804,75.890625,294.04688,0.88451666,42.14062,281.39062,0.87538517,54.796875,357.32812,0.9376381,33.70312,340.45312,0.9436845
104.62012,72.24708,0.93497354,108.94629,67.920906,0.96031386,100.293945,63.594738,0.95635647,121.924805,76.57325,0.9624314,95.96777,67.920906,0.9631484,126.25098,119.83497,0.961223,65.68457,102.53028,0.9376722,126.25098,176.0752,0.9334236,44.053715,145.79199,0.9343259,117.59863,223.66309,0.9068512,52.706055,176.0752,0.9266996,95.96777,223.66309,0.8649396,57.032227,215.01074,0.86302197,74.336914,297.208,0.9145849,39.727543,284.2295,0.8794483,57.032227,366.42676,0.92140526,31.0752,344.7959,0.9378434
105.87402,72.89941,0.9037158,114.60449,68.53417,0.9555574,101.50879,64.16893,0.9683541,123.33496,77.26464,0.9528993,97.143555,68.53417,0.97247344,127.700195,120.916985,0.97727954,70.95215,103.45605,0.94302285,127.700195,177.66504,0.9295827,49.125973,147.1084,0.92426836,118.96973,221.31738,0.91225696,53.49121,177.66504,0.91775084,97.143555,221.31738,0.84912616,57.856445,212.58691,0.8751023,75.31738,299.8916,0.8751384,44.76074,282.43066,0.88927275,57.856445,369.73535,0.9489071,27.2998,343.54395,0.8855086
106.506836,71.26856,0.93709874,115.04199,67.000984,0.9851702,102.23926,62.73341,0.9439261,123.57715,71.26856,0.9660278,93.7041,62.73341,0.9797618,127.84472,118.21192,0.96409136,68.09863,101.14161,0.93256897,127.84472,173.69043,0.9452239,46.760746,143.81738,0.94788367,119.30957,220.63379,0.89991575,51.02832,173.69043,0.90531975,93.7041,224.90137,0.846345,55.2959,212.09863,0.88076645,72.36621,297.4502,0.86336595,42.493168,280.37988,0.8381992,59.563477,374.2666,0.9202295,29.690434,335.8584,0.87000144
109.36035,70.94238,0.9446673,117.856445,66.694336,0.9735087,105.112305,62.44629,0.96033007,126.35254,75.19043,0.9582835,96.61621,66.694336,0.97518885,130.60059,117.6709,0.9729154,71.12793,100.67871,0.9415409,126.35254,177.14355,0.926617,49.887695,143.15918,0.9500246,117.856445,219.62402,0.89114827,54.135742,172.89551,0.9229235,96.61621,223.87207,0.8658201,58.38379,211.12793,0.8740273,71.12793,300.3369,0.8348502,41.3916,279.09668,0.83896863,58.38379,372.5537,0.8938269,28.64746,334.3213,0.8971233
108.799805,67.614265,0.9346774,117.413086,67.614265,0.9778128,104.493164,63.30763,0.94452614,126.02637,71.920906,0.9777535,95.87988,67.614265,0.95914036,130.33301,119.29395,0.97164226,70.04004,102.06739,0.9383959,126.02637,179.58691,0.9202803,48.50684,145.13379,0.9522912,117.413086,222.65332,0.8746522,52.813477,175.28027,0.9196673,95.87988,226.95996,0.83355,57.120117,214.04004,0.8665631,74.34668,300.17285,0.8114649,44.2002,282.9463,0.7886236,52.813477,377.69238,0.93195605,26.973637,330.31934,0.9125829
110.51953,68.07422,0.9103334,114.85547,68.07422,0.9512935,106.18359,63.73828,0.94018066,127.86328,72.41016,0.93531525,97.51172,68.07422,0.98346114,127.86328,120.10547,0.9997912,71.49609,102.76172,0.9530289,123.52734,180.8086,0.8924441,45.48047,146.1211,0.9441805,114.85547,228.5039,0.788783,49.816406,176.47266,0.91980416,93.17578,228.5039,0.8430082,54.152344,215.4961,0.8842437,67.16016,302.21484,0.868543,36.808594,284.8711,0.8332167,49.816406,375.92578,0.9052868,23.800781,328.23047,0.8610247
112.09277,72.57324,0.97434264,120.78418,68.22754,0.98252404,107.74707,63.881836,0.9572532,129.47559,76.918945,0.97324616,99.055664,68.22754,0.9744503,129.47559,120.37598,0.98744607,72.981445,102.993164,0.9437557,129.47559,185.56152,0.9476982,46.907227,146.4502,0.90439695,120.78418,233.36426,0.8922847,51.25293,176.87012,0.91886944,99.055664,233.36426,0.86573994,59.944336,224.67285,0.8612052,72.981445,311.5869,0.8304681,38.21582,298.5498,0.81913096,51.25293,376.77246,0.94378185,25.17871,328.96973,0.6758183
117.60449,72.89941,0.9416231,126.33496,68.53417,0.9670318,113.23926,64.16893,0.9343427,135.06543,77.26464,0.9760939,104.50879,68.53417,0.94772154,135.06543,120.916985,0.9639574,78.31738,103.45605,0.93072784,130.7002,186.39551,0.9506323,52.125973,147.1084,0.91407067,126.33496,230.04785,0.89150745,52.125973,177.66504,0.9168403,100.143555,234.41309,0.85714525,60.856445,221.31738,0.85880923,73.95215,312.9873,0.8546883,39.03027,299.8916,0.8190227,47.76074,374.1006,0.9011152,25.934566,326.083,0.6781664
124.24805,73.38867,0.93949187,128.64258,68.99414,0.9358331,119.853516,64.59961,0.97770834,137.43164,77.7832,0.95180696,106.66992,68.99414,0.96208376,137.43164,126.12305,0.9440687,80.302734,104.15039,0.92158383,137.43164,187.64648,0.9573326,53.935547,148.0957,0.9340031,133.03711,231.5918,0.7731336,58.33008,178.85742,0.9171152,102.27539,235.98633,0.8453514,62.72461,222.80273,0.8843102,75.9082,310.69336,0.8621061,36.35742,297.50977,0.8068857,53.935547,376.61133,0.9328559,23.173828,332.66602,0.7239576
124.96973,68.53417,0.9582452,133.7002,68.53417,0.9800121,120.60449,64.16893,0.95752174,138.06543,77.26464,0.92830426,111.87402,68.53417,0.9691531,142.43066,125.28222,0.9301873,81.31738,103.45605,0.92316,138.06543,186.39551,0.9370955,55.125973,147.1084,0.93595946,133.7002,225.68262,0.69668233,59.49121,182.03027,0.88205266,107.50879,234.41309,0.85030496,68.22168,221.31738,0.88039184,76.95215,308.62207,0.8660847,37.665035,295.52637,0.8035075,50.76074,374.1006,0.930581,20.204098,334.81348,0.6907337
125.96973,68.53417,0.94927275,134.7002,68.53417,0.9752929,121.60449,64.16893,0.9553726,143.43066,77.26464,0.92716324,112.87402,68.53417,0.97520983,143.43066,125.28222,0.9230314,82.31738,103.45605,0.902179,143.43066,186.39551,0.86654854,56.125973,151.47363,0.9216135,139.06543,216.95215,0.76133424,60.49121,186.39551,0.8917801,108.50879,234.41309,0.8581017,69.22168,221.31738,0.87869316,77.95215,312.9873,0.8760168,43.03027,295.52637,0.8318223,51.76074,374.1006,0.9361629,25.569332,334.81348,0.70513254
124.59863,72.24708,0.943165,133.25098,67.920906,0.9778158,120.27246,63.594738,0.9653913,141.90332,76.57325,0.9385462,111.62012,67.920906,0.9666153,141.90332,124.16114,0.9432176,85.663086,102.53028,0.9237444,141.90332,180.40137,0.86276156,59.706055,150.11816,0.9218212,137.57715,215.01074,0.7530318,59.706055,184.72754,0.8987988,107.293945,232.31543,0.85851204,68.3584,219.33691,0.881851,77.01074,310.18652,0.8639046,42.40137,292.88184,0.8381894,51.053715,375.0791,0.9345085,25.096684,344.7959,0.7846124
126.69141,72.41016,0.95189106,135.36328,68.07422,0.97486335,122.35547,63.73828,0.95071405,144.03516,76.74609,0.93965775,113.68359,68.07422,0.9737635,144.03516,124.44141,0.9442313,83.33203,102.76172,0.9159375,144.03516,185.14453,0.8782732,61.652344,150.45703,0.93505967,139.69922,219.83203,0.73465395,61.652344,185.14453,0.9164943,109.34766,232.83984,0.8697975,70.32422,224.16797,0.8737713,78.99609,306.55078,0.8699639,44.308594,293.54297,0.86291504,52.98047,371.58984,0.9065193,26.964844,345.57422,0.7892552
122.60449,72.89941,0.95387954,131.33496,72.89941,0.91452426,118.23926,68.53417,0.9898936,140.06543,77.26464,0.92198044,113.87402,68.53417,0.9570954,144.43066,125.28222,0.95730036,83.31738,107.82128,0.91295487,144.43066,186.39551,0.8814918,61.49121,151.47363,0.950706,135.7002,216.95215,0.7123256,61.49121,186.39551,0.9227531,109.50879,234.41309,0.85034215,70.22168,225.68262,0.86533856,78.95215,308.62207,0.8552785,48.395504,295.52637,0.8861971,52.76074,369.73535,0.91536635,26.569332,356.63965,0.78813934
123.60449,77.26464,0.918375,132.33496,72.89941,0.9326759,119.23926,68.53417,0.96394724,141.06543,81.629875,0.9204744,114.87402,68.53417,0.9330137,145.43066,129.64746,0.9330512,84.31738,107.82128,0.9383546,145.43066,186.39551,0.91851526,62.49121,155.83887,0.95857984,136.7002,221.31738,0.6533465,62.49121,190.76074,0.9294196,110.50879,238.77832,0.87597626,71.22168,230.04785,0.85223144,75.586914,308.62207,0.8606332,49.395504,299.8916,0.85814005,53.76074,365.37012,0.82808083,27.569332,365.37012,0.8297526
123.60449,77.26464,0.9352585,132.33496,72.89941,0.9272699,119.23926,68.53417,0.9712513,141.06543,77.26464,0.9258678,110.50879,68.53417,0.94494647,145.43066,129.64746,0.93752646,84.31738,107.82128,0.9367476,145.43066,190.76074,0.92876524,62.49121,155.83887,0.9663378,136.7002,225.68262,0.6355037,62.49121,190.76074,0.9310785,110.50879,238.77832,0.8752242,71.22168,230.04785,0.8583441,75.586914,312.9873,0.8352204,49.395504,308.62207,0.884363,53.76074,369.73535,0.7869404,31.934566,369.73535,0.83118135
131.52637,73.87794,0.96355164,140.37402,69.45411,0.95692474,127.10254,65.03029,0.9718053,149.22168,73.87794,0.96196055,113.831055,69.45411,0.96133184,153.64551,126.963875,0.9433032,91.711914,109.26856,0.9068866,149.22168,188.89746,0.8955343,65.168945,157.93066,0.95730704,140.37402,233.13574,0.62593096,65.168945,188.89746,0.936469,118.25488,241.9834,0.8712176,74.0166,233.13574,0.8339685,78.44043,317.18848,0.7803647,56.321293,312.76465,0.8548718,56.321293,370.2744,0.75264204,34.202152,379.12207,0.83269286
130.26465,80.72167,0.9708092,139.38574,71.60058,0.9450501,125.7041,67.04002,0.9812623,148.50684,76.161125,0.9569335,116.58301,71.60058,0.9474016,153.06738,130.8877,0.92270476,89.21973,112.6455,0.89926815,148.50684,190.1748,0.865833,66.41699,158.25098,0.9410962,139.38574,231.21973,0.71578884,66.41699,194.73535,0.92172295,116.58301,249.46191,0.8667514,75.538086,235.78027,0.8404728,80.09863,322.43066,0.80260164,57.295895,322.43066,0.85912013,57.295895,372.59668,0.6605,34.49316,390.83887,0.92776006
131.7627,77.139656,0.9715626,141.00098,72.520515,0.9668345,127.143555,67.90138,0.961124,150.23926,77.139656,0.9667375,113.28613,72.520515,0.94519997,154.8584,132.56934,0.92886627,90.19043,109.47364,0.8891785,150.23926,187.99902,0.88688993,67.09473,160.28418,0.9510453,141.00098,234.19043,0.76693654,67.09473,197.2373,0.914727,117.90527,248.04785,0.8683193,76.33301,238.80957,0.85814387,80.95215,326.57324,0.73318696,57.85645,326.57324,0.8749889,57.85645,372.76465,0.5491397,34.760746,395.86035,0.92636615
131.42676,78.444336,0.98716223,136.12402,73.74707,0.96339124,122.03223,73.74707,0.9411334,150.21582,78.444336,0.9862147,112.637695,73.74707,0.9668702,150.21582,134.81152,0.96968895,84.4541,116.02246,0.8819431,150.21582,191.17871,0.8938105,65.66504,162.99512,0.9641073,136.12402,233.4541,0.7768153,60.967773,200.57324,0.92777056,117.33496,252.24316,0.87096244,75.05957,242.84863,0.88227826,79.756836,332.09668,0.7001484,56.270508,322.70215,0.8627022,56.270508,374.37207,0.57697076,32.78418,397.8584,0.95361024
126.58301,78.118164,0.9808261,135.93848,68.762695,0.975907,121.90527,68.762695,0.9318421,149.97168,73.44043,0.9438938,112.549805,68.762695,0.95414585,149.97168,129.57324,0.9705177,84.4834,110.862305,0.8918313,149.97168,190.38379,0.8696905,65.77246,162.31738,0.9552108,140.61621,232.4834,0.732053,61.094727,199.73926,0.93783116,117.22754,251.19434,0.8811633,75.12793,237.16113,0.8699886,84.4834,330.71582,0.6884321,56.416992,321.36035,0.8589224,84.4834,405.55957,0.53383905,37.706055,396.2041,0.958975
135.09082,84.524414,0.9651519,144.6416,74.97363,0.95933014,130.31543,74.97363,0.97891223,154.19238,84.524414,0.9636821,120.76465,74.97363,0.9409362,158.96777,137.05371,0.93079525,96.887695,117.95215,0.92076474,158.96777,194.3584,0.8412388,73.01074,170.48145,0.9355744,144.6416,242.1123,0.7109502,73.01074,213.45996,0.8563135,125.54004,256.43848,0.87522525,82.56152,242.1123,0.84618163,87.336914,332.84473,0.665706,63.45996,323.29395,0.85400164,73.01074,375.82324,0.51506025,44.3584,399.7002,0.9173351
138.33984,85.04296,0.97544384,147.94922,80.23827,0.94528794,133.53516,75.433586,0.95378083,157.5586,85.04296,0.99003375,123.92578,75.433586,0.9195788,162.36328,137.89453,0.9411765,99.90234,118.67577,0.9340663,157.5586,195.55078,0.85444003,71.07422,171.52734,0.9094004,147.94922,243.59766,0.697653,75.87891,214.76953,0.87060106,123.92578,258.01172,0.87807536,85.48828,248.40234,0.8144304,85.48828,339.6914,0.7565893,61.46484,330.08203,0.86409986,61.46484,382.9336,0.48656532,47.050777,402.15234,0.9393907
139.25684,84.870125,0.9618853,148.84668,80.0752,0.97116685,134.46191,75.28028,0.9288914,158.43652,84.870125,0.97386974,124.87207,80.0752,0.9294158,163.23145,142.40918,0.96109635,96.10254,123.2295,0.9189098,163.23145,204.74316,0.8336268,76.92285,180.76855,0.9436288,148.84668,247.89746,0.6779645,72.12793,219.12793,0.8738578,129.66699,262.28223,0.8878576,81.71777,252.69238,0.84301484,96.10254,343.7959,0.7777953,62.53809,339.00098,0.8455188,81.71777,382.15527,0.605954,43.358402,406.12988,0.92782867
132.53516,80.23827,0.98616374,142.14453,75.433586,0.96707034,127.73047,75.433586,0.9700554,151.7539,85.04296,0.9871835,118.12109,75.433586,0.94956434,156.5586,137.89453,0.9814342,89.29297,123.48046,0.9343551,156.5586,200.35547,0.88624936,65.26953,176.33203,0.9652341,142.14453,248.40234,0.7363768,70.07422,214.76953,0.9244355,122.92578,262.8164,0.88398254,79.68359,253.20703,0.8546926,94.09766,339.6914,0.79028416,55.660152,330.08203,0.87536126,79.68359,387.73828,0.664393,41.24609,397.34766,0.9572206
131.96191,80.0752,0.9782685,141.55176,75.28028,0.9628675,127.16699,75.28028,0.96754533,151.1416,84.870125,0.98811644,112.78223,75.28028,0.9603628,155.93652,137.61426,0.98677796,88.80762,123.2295,0.94873065,155.93652,199.94824,0.88156176,60.03809,175.97363,0.93546027,146.34668,247.89746,0.70036775,64.83301,214.33301,0.92225593,122.37207,262.28223,0.88559306,79.21777,252.69238,0.8744145,88.80762,339.00098,0.8040145,55.243168,329.41113,0.8658457,69.62793,386.9502,0.64210254,40.858402,396.54004,0.97173256
