84.08496,47.53418,0.9375302,89.456055,44.848633,0.91828907,81.399414,42.163086,0.91042256,97.512695,44.848633,0.9381425,76.02832,44.848633,0.899895,105.569336,71.7041,0.8742943,81.399414,63.64746,0.8578551,108.25488,111.987305,0.82846105,76.02832,98.55957,0.8226884,86.77051,133.47168,0.93220204,70.65723,128.10059,0.6815767,92.1416,144.21387,0.8576646,76.02832,138.84277,0.7704783,94.82715,189.86816,0.84581697,59.91504,184.49707,0.8941483,108.25488,235.52246,0.83958006,51.8584,227.46582,0.91390294
78.831055,47.18848,0.8995049,84.163086,41.85645,0.91886014,76.16504,41.85645,0.9145392,92.16113,41.85645,0.9003058,70.83301,41.85645,0.8876247,102.825195,71.182625,0.87692463,70.83301,63.184574,0.87090313,102.825195,108.506836,0.8463199,65.50098,95.17676,0.8243783,84.163086,132.50098,0.9292494,65.50098,127.168945,0.72737837,89.49512,140.49902,0.8234843,65.50098,137.83301,0.79965144,86.8291,185.82129,0.86173624,57.50293,183.15527,0.88151735,105.49121,233.80957,0.8857279,49.504883,228.47754,0.865902
76.762695,44.196285,0.8979239,82.055664,38.903313,0.9321522,71.46973,38.903313,0.93779194,87.34863,41.5498,0.93852293,68.82324,41.5498,0.9273165,97.93457,68.01464,0.88203806,68.82324,65.36816,0.89372385,103.22754,105.06543,0.8502931,63.530273,97.12598,0.8505194,82.055664,128.88379,0.90045154,60.88379,126.237305,0.7042922,84.70215,139.46973,0.8060996,63.530273,134.17676,0.8246812,76.762695,181.81348,0.8794171,55.59082,181.81348,0.8191118,103.22754,232.09668,0.8778332,47.651367,229.4502,0.84141153
75.831055,47.18848,0.87838125,81.163086,41.85645,0.88675827,73.16504,41.85645,0.9020327,89.16113,44.522465,0.91154885,67.83301,44.522465,0.8895839,99.825195,71.182625,0.88481456,67.83301,63.184574,0.8983157,105.15723,108.506836,0.8659094,65.16699,97.84277,0.82624424,83.8291,129.83496,0.9132397,62.500977,127.168945,0.66068906,89.16113,140.49902,0.8207734,67.83301,137.83301,0.75559825,75.831055,185.82129,0.89866686,57.168945,183.15527,0.85606587,99.825195,228.47754,0.8614968,54.50293,231.14355,0.88117427
67.34766,47.70703,0.9007633,72.73828,42.316406,0.8835954,64.65234,42.316406,0.9377378,80.82422,42.316406,0.92404306,64.65234,42.316406,0.8783769,94.30078,69.26953,0.9037373,61.95703,63.878906,0.93221253,99.69141,107.00391,0.8620889,59.26172,96.22266,0.89440817,80.82422,128.5664,0.83153754,59.26172,125.87109,0.8173586,83.51953,139.34766,0.80164886,61.95703,133.95703,0.8491579,72.73828,187.86328,0.8562433,53.871094,182.47266,0.87002796,94.30078,228.29297,0.85471016,53.871094,233.6836,0.8531654
68.52832,42.163086,0.93296236,73.899414,36.791992,0.9123229,65.84277,36.791992,0.92628825,81.956055,39.47754,0.9386581,60.47168,36.791992,0.8833029,95.38379,66.33301,0.8956868,57.786133,60.961914,0.9648253,98.069336,106.61621,0.8798738,55.100586,98.55957,0.86136603,79.27051,125.41504,0.8604278,55.100586,125.41504,0.7729787,81.956055,136.15723,0.8173824,57.786133,130.78613,0.8943414,68.52832,184.49707,0.8659591,52.41504,181.81152,0.86866105,90.012695,227.46582,0.8743216,52.41504,230.15137,0.8535768
67.174805,46.479492,0.90980864,72.74121,43.69629,0.9359567,64.3916,43.69629,0.9423408,78.30762,43.69629,0.9119953,58.825195,43.69629,0.9060085,92.22363,71.52832,0.9201562,56.041992,65.961914,0.91998947,97.79004,110.493164,0.9001609,50.475586,102.143555,0.908806,78.30762,132.75879,0.854019,42.125977,127.19238,0.88060945,78.30762,141.1084,0.8203037,56.041992,138.3252,0.9120093,67.174805,191.20605,0.8662587,50.475586,188.42285,0.8823219,81.09082,235.7373,0.87385535,56.041992,235.7373,0.90642697
75.80957,55.213867,0.94711477,81.41504,49.6084,0.93114775,73.006836,49.6084,0.9208188,87.02051,49.6084,0.93092126,67.40137,49.6084,0.9237987,101.03418,77.63574,0.92981684,64.59863,72.03027,0.9555477,106.63965,114.07129,0.8762336,56.19043,102.86035,0.91348004,87.02051,136.49316,0.8891102,44.979492,128.08496,0.8935348,87.02051,147.7041,0.8320278,61.7959,144.90137,0.83026713,75.80957,195.35059,0.85513735,61.7959,192.54785,0.87841135,78.612305,242.99707,0.79230547,61.7959,240.19434,0.8166752
74.024414,49.262695,0.9375077,76.80762,43.69629,0.933551,68.45801,43.69629,0.91545963,85.15723,46.479492,0.93293035,62.8916,46.479492,0.90854305,96.29004,74.31152,0.9069055,60.1084,68.74512,0.90920097,101.856445,113.27637,0.8602186,48.975586,99.36035,0.9546986,82.37402,135.54199,0.90088475,37.842773,118.84277,0.8729622,85.15723,146.6748,0.86014783,60.1084,141.1084,0.82018054,71.24121,196.77246,0.88563997,60.1084,193.98926,0.8553416,68.45801,246.87012,0.88615084,57.325195,235.7373,0.7671683
71.13867,48.74414,0.9442867,76.646484,43.23633,0.9473903,68.384766,43.23633,0.9154155,82.1543,43.23633,0.9268415,62.876953,43.23633,0.92735815,95.92383,70.77539,0.9179419,57.36914,65.26758,0.89993685,101.43164,106.57617,0.87616575,46.353516,92.80664,0.8902681,84.9082,131.36133,0.882753,29.830078,114.83789,0.8756456,82.1543,139.62305,0.8375103,60.123047,136.86914,0.8428792,71.13867,189.19336,0.9099013,60.123047,189.19336,0.84011406,65.63086,241.51758,0.9226084,62.876953,230.50195,0.65127885
74.34375,49.78125,0.91280085,79.96875,44.15625,0.923953,71.53125,44.15625,0.91994303,85.59375,44.15625,0.9151394,65.90625,44.15625,0.9295596,99.65625,69.46875,0.9300277,60.28125,69.46875,0.9193426,105.28125,108.84375,0.886767,46.21875,97.59375,0.9235865,88.40625,134.15625,0.88222116,29.34375,120.09375,0.85888916,88.40625,139.78125,0.87561405,63.09375,136.96875,0.85205966,74.34375,193.21875,0.87658316,63.09375,190.40625,0.8782842,60.28125,241.03125,0.90072286,65.90625,235.40625,0.7540916
72.84375,49.78125,0.94202566,78.46875,44.15625,0.93923205,67.21875,44.15625,0.9547698,84.09375,44.15625,0.9224823,61.59375,46.96875,0.9191259,95.34375,72.28125,0.9263991,55.96875,69.46875,0.9288002,103.78125,108.84375,0.9175193,44.71875,97.59375,0.9017944,86.90625,134.15625,0.89617825,27.84375,117.28125,0.884408,86.90625,139.78125,0.8603959,61.59375,136.96875,0.8558356,72.84375,190.40625,0.86554635,64.40625,190.40625,0.88531345,58.78125,238.21875,0.75174683,67.21875,238.21875,0.79961073
67.262695,50.299805,0.92862195,72.94629,47.458008,0.929513,64.4209,47.458008,0.94698703,81.47168,47.458008,0.93550617,61.5791,47.458008,0.93168235,95.680664,75.87598,0.88691753,55.895508,70.19238,0.9178272,101.36426,112.819336,0.9282156,41.686523,98.61035,0.95090497,84.31348,135.55371,0.90463847,24.635742,118.50293,0.89709044,84.31348,141.2373,0.8514005,58.737305,138.39551,0.9240585,70.10449,192.38965,0.86320114,64.4209,192.38965,0.9127676,55.895508,235.0166,0.8864253,70.10449,237.8584,0.9080523
66.762695,47.458008,0.942127,72.44629,44.61621,0.9405104,63.9209,44.61621,0.94919646,78.12988,44.61621,0.92950445,58.237305,44.61621,0.9131804,92.33887,73.03418,0.91699207,52.55371,70.19238,0.91311157,98.02246,112.819336,0.9354122,38.344727,98.61035,0.9296885,83.81348,135.55371,0.9009305,21.293945,118.50293,0.89583695,80.97168,138.39551,0.86250234,58.237305,138.39551,0.92392373,69.60449,189.54785,0.8621063,61.0791,189.54785,0.8930674,49.711914,235.0166,0.8428562,69.60449,237.8584,0.8935085
69.75098,54.237305,0.8989394,75.55176,48.436523,0.915333,66.850586,48.436523,0.90652597,81.35254,48.436523,0.9176779,61.049805,48.436523,0.9329806,95.85449,74.54004,0.90183663,55.249023,71.63965,0.93112236,101.65527,115.14551,0.9309635,43.64746,97.743164,0.9010692,87.15332,138.34863,0.91053194,26.245117,120.94629,0.93141174,84.25293,141.24902,0.88407534,58.149414,141.24902,0.8752691,69.75098,193.45605,0.8557915,66.850586,190.55566,0.89955145,49.448242,242.7627,0.90570587,75.55176,236.96191,0.8936365
65.70215,53.87207,0.9181473,71.46387,50.99121,0.9450343,62.82129,50.99121,0.9386458,77.225586,50.99121,0.92850477,57.05957,48.11035,0.9328967,88.74902,74.038086,0.91532433,51.29785,68.27637,0.92017496,97.3916,111.48926,0.9264211,39.774414,97.08496,0.8901674,82.987305,137.41699,0.9244488,22.489258,117.25098,0.93592364,77.225586,140.29785,0.8532021,54.17871,137.41699,0.8818058,62.82129,186.3916,0.8391047,62.82129,186.3916,0.8947504,45.536133,238.24707,0.8365105,71.46387,232.48535,0.88226026
60.99707,59.061523,0.96070445,66.993164,53.06543,0.9511137,57.999023,53.06543,0.9277657,75.987305,53.06543,0.9339514,55.000977,53.06543,0.961028,87.97949,80.04785,0.9034639,49.004883,74.05176,0.9219619,96.97363,116.024414,0.91049004,34.01465,104.03223,0.90888757,78.98535,143.00684,0.93380105,19.024414,131.01465,0.8926933,72.98926,146.00488,0.8462985,49.004883,143.00684,0.9017047,57.999023,193.97363,0.82545674,60.99707,190.97559,0.8690825,43.00879,244.94043,0.8414029,66.993164,238.94434,0.9189011
63.070312,60.023438,0.9495311,69.16406,53.929688,0.9170542,60.023438,53.929688,0.9134269,78.30469,53.929688,0.92304057,56.976562,53.929688,0.9521163,90.49219,81.35156,0.91407037,50.882812,75.25781,0.93175244,99.63281,117.91406,0.9018193,38.695312,105.72656,0.8999368,81.35156,142.28906,0.9562934,23.460938,130.10156,0.8914071,75.25781,148.38281,0.87152845,50.882812,145.33594,0.89917105,60.023438,194.08594,0.8168721,63.070312,191.03906,0.9028606,47.835938,245.88281,0.8867992,72.21094,236.74219,0.8848618
60.070312,56.976562,0.90149325,66.16406,50.882812,0.91300917,57.023438,50.882812,0.92874193,75.30469,53.929688,0.9340687,53.976562,53.929688,0.92823213,87.49219,81.35156,0.91288626,47.882812,75.25781,0.9390199,93.58594,120.96094,0.92517316,38.742188,105.72656,0.9009351,78.35156,145.33594,0.9315704,26.554688,130.10156,0.88714033,69.21094,148.38281,0.87650764,47.882812,145.33594,0.8689047,53.976562,191.03906,0.86703193,57.023438,191.03906,0.9238365,44.835938,248.92969,0.8261822,69.21094,233.69531,0.8012368
54.99414,55.88086,0.89284694,60.970703,52.89258,0.90745825,52.00586,52.89258,0.926704,69.93555,52.89258,0.90349555,49.01758,52.89258,0.9265869,81.88867,79.78711,0.9078275,46.029297,73.81055,0.92605394,90.853516,121.62305,0.90659845,37.064453,103.69336,0.9010002,75.91211,142.54102,0.89504987,28.09961,130.58789,0.8899293,63.958984,148.51758,0.85625976,46.029297,145.5293,0.8480945,52.00586,193.3418,0.85593724,52.00586,193.3418,0.8806787,40.052734,250.11914,0.8307543,66.947266,229.20117,0.79335237
58.50879,56.42871,0.8972154,64.543945,53.411133,0.89215416,58.50879,53.411133,0.9711795,76.61426,56.42871,0.923466,55.49121,53.411133,0.8868192,91.70215,83.586914,0.9169815,52.473633,74.53418,0.91103685,97.737305,122.81543,0.89417416,46.438477,110.74512,0.8772924,82.649414,146.95605,0.9209245,40.40332,137.90332,0.8617731,70.5791,152.99121,0.839067,49.456055,146.95605,0.8439398,58.50879,201.27246,0.94283,55.49121,198.25488,0.811949,52.473633,252.57129,0.88503265,76.61426,231.44824,0.7851013
56.99121,59.44629,0.9567476,63.026367,53.411133,0.9126241,56.99121,53.411133,0.9724729,75.09668,56.42871,0.93593067,56.99121,50.393555,0.84255147,93.20215,83.586914,0.9089659,53.973633,74.53418,0.9059739,99.237305,122.81543,0.8870576,50.956055,110.74512,0.92683893,84.149414,146.95605,0.94110125,41.90332,143.93848,0.8645178,72.0791,152.99121,0.845318,50.956055,146.95605,0.9089497,60.00879,201.27246,0.93906635,50.956055,195.2373,0.8710195,53.973633,252.57129,0.90684074,75.09668,222.39551,0.7568022
60.00586,55.88086,0.9286368,65.98242,52.89258,0.9223999,60.00586,49.904297,0.9764048,80.92383,52.89258,0.9534027,62.99414,49.904297,0.7295509,95.865234,82.77539,0.9361198,60.00586,70.822266,0.9099389,101.8418,124.61133,0.8842317,54.029297,106.68164,0.8817217,89.88867,148.51758,0.916605,51.041016,133.57617,0.74663186,74.947266,154.49414,0.868043,54.029297,148.51758,0.89423037,62.99414,205.29492,0.859852,51.041016,193.3418,0.85090494,60.00586,253.10742,0.9023672,74.947266,220.23633,0.7659763
81.043945,59.44629,0.92796236,84.06152,56.42871,0.9175406,78.02637,53.411133,0.9273255,99.149414,53.411133,0.93477964,84.06152,53.411133,0.7873276,111.21973,83.586914,0.9031868,81.043945,74.53418,0.9094073,123.29004,125.83301,0.8992844,75.00879,107.72754,0.8087252,108.20215,149.97363,0.896245,65.956055,128.85059,0.7098374,93.11426,156.00879,0.8796765,71.99121,149.97363,0.86756736,84.06152,204.29004,0.8620172,65.956055,192.21973,0.8740103,78.02637,255.58887,0.89875925,90.09668,231.44824,0.80659086
82.09277,59.831055,0.90692484,85.12988,53.756836,0.91439945,79.055664,53.756836,0.91050696,100.31543,53.756836,0.9202573,79.055664,50.719727,0.7622002,115.50098,84.12793,0.887131,82.09277,71.97949,0.9195903,121.575195,126.64746,0.89278024,76.018555,99.31348,0.7055382,109.42676,150.94434,0.8907353,79.055664,50.719727,0.43645483,94.24121,157.01855,0.8841951,72.981445,150.94434,0.8718807,88.16699,205.6123,0.907697,63.870117,196.50098,0.8693195,82.09277,254.20605,0.84429073,82.09277,239.02051,0.8595802
82.043945,59.44629,0.8988001,85.06152,53.411133,0.92708904,79.02637,53.411133,0.9090338,100.149414,53.411133,0.92875457,82.043945,53.411133,0.7864,115.237305,83.586914,0.8923371,82.043945,74.53418,0.9092552,121.27246,125.83301,0.89760166,76.00879,104.70996,0.85841286,109.20215,149.97363,0.8979833,72.99121,125.83301,0.7861532,94.11426,156.00879,0.84638476,72.99121,149.97363,0.8605462,91.09668,204.29004,0.8545421,63.938477,195.2373,0.87573713,85.06152,255.58887,0.877298,76.00879,240.50098,0.93245685
70.93848,52.374023,0.89652485,76.856445,49.41504,0.94045174,70.93848,49.41504,0.93980336,88.69238,49.41504,0.93879896,67.97949,49.41504,0.905076,103.487305,79.00488,0.8631665,67.97949,73.086914,0.89589036,112.36426,120.430664,0.9127531,65.02051,105.63574,0.86578196,97.569336,147.06152,0.8739702,56.143555,126.34863,0.82862806,85.7334,155.93848,0.8749669,59.10254,150.02051,0.9066473,79.81543,206.24121,0.88583964,53.18457,194.40527,0.8786244,73.89746,253.58496,0.86470205,59.10254,241.74902,0.9121867
60.969727,54.967773,0.909071,63.90918,49.088867,0.91703796,58.030273,49.088867,0.94932556,75.66699,49.088867,0.9384632,58.030273,49.088867,0.80944026,93.30371,78.4834,0.91852045,58.030273,72.60449,0.9225862,102.12207,122.575195,0.9002493,55.09082,104.93848,0.8842024,87.424805,149.03027,0.8814668,49.211914,125.51465,0.8217635,75.66699,154.90918,0.8939092,49.211914,151.96973,0.88586575,69.788086,204.87988,0.9144688,40.393555,199.00098,0.9134724,63.90918,257.79004,0.8989329,43.333008,246.03223,0.8654187
60.05957,50.99121,0.90613097,62.94043,45.229492,0.940831,57.17871,45.229492,0.89877766,74.46387,45.229492,0.9112587,62.94043,45.229492,0.7497299,91.74902,74.038086,0.9001185,60.05957,68.27637,0.88798565,103.27246,117.25098,0.8975864,54.29785,105.72754,0.91604996,85.987305,143.17871,0.8991544,48.536133,128.77441,0.80707735,77.34473,151.82129,0.8737027,51.416992,146.05957,0.8798575,74.46387,203.67676,0.9198729,42.774414,195.03418,0.88248914,65.82129,252.65137,0.9197123,37.012695,238.24707,0.8389026
52.67578,51.85547,0.93252665,58.535156,45.996094,0.9072985,52.67578,45.996094,0.87904304,73.18359,45.996094,0.9504658,58.535156,48.92578,0.67752826,87.83203,75.29297,0.9008912,55.60547,72.36328,0.91921866,96.62109,119.23828,0.88856506,52.67578,107.51953,0.90653133,81.97266,145.60547,0.91796845,43.88672,130.95703,0.6519707,76.11328,154.39453,0.8547289,46.816406,151.46484,0.8747765,70.25391,207.1289,0.8801916,38.027344,198.33984,0.88096523,64.39453,256.9336,0.88834286,26.308594,242.28516,0.89513636
74.97949,58.291992,0.9054411,77.93848,52.374023,0.9180587,72.02051,52.374023,0.96232337,89.774414,52.374023,0.9081549,74.97949,52.374023,0.8045254,110.487305,79.00488,0.9032143,74.97949,73.086914,0.91841763,119.36426,120.430664,0.891355,69.06152,108.59473,0.89220655,101.61035,150.02051,0.87278366,66.10254,138.18457,0.7031304,95.69238,155.93848,0.81235987,69.06152,150.02051,0.86380434,92.7334,206.24121,0.9446596,57.225586,200.32324,0.8861589,86.81543,256.54395,0.9294682,42.430664,244.70801,0.9166427
74.97949,55.333008,0.8965662,77.93848,49.41504,0.9164094,72.02051,49.41504,0.960149,92.7334,52.374023,0.90736806,72.02051,52.374023,0.85259664,110.487305,81.96387,0.9071954,72.02051,76.0459,0.9191812,119.36426,123.38965,0.89356923,69.06152,111.55371,0.8921083,101.61035,150.02051,0.87191767,66.10254,141.14355,0.7388673,95.69238,155.93848,0.86741465,69.06152,152.97949,0.8854578,92.7334,209.2002,0.8927383,57.225586,203.28223,0.92178756,89.774414,256.54395,0.9172519,39.47168,244.70801,0.8909777
80.93848,55.333008,0.8299777,83.89746,49.41504,0.9070672,77.97949,49.41504,0.8775797,92.774414,49.41504,0.9065382,77.97949,52.374023,0.8547184,113.487305,81.96387,0.9037859,75.02051,76.0459,0.9231366,122.36426,123.38965,0.8960517,72.06152,114.512695,0.88034314,104.61035,150.02051,0.8769969,69.10254,144.10254,0.77409905,101.65137,155.93848,0.8546734,72.06152,150.02051,0.8322572,95.7334,209.2002,0.88746125,60.225586,203.28223,0.9239862,95.7334,256.54395,0.9108601,42.47168,244.70801,0.9143926
72.03027,54.967773,0.9261606,74.96973,49.088867,0.9217373,72.03027,52.02832,0.93057984,89.66699,49.088867,0.9347164,72.03027,52.02832,0.7964388,110.243164,78.4834,0.9227836,72.03027,75.543945,0.9016052,119.06152,119.63574,0.8784345,69.09082,110.81738,0.91105247,104.36426,149.03027,0.89252704,66.15137,143.15137,0.6818157,98.48535,154.90918,0.8406885,69.09082,151.96973,0.8741209,92.606445,201.94043,0.89731663,57.333008,201.94043,0.9067971,95.5459,251.91113,0.93794745,39.69629,246.03223,0.885677
70.52051,55.333008,0.90543133,73.47949,49.41504,0.91619277,67.56152,49.41504,0.9257816,85.31543,49.41504,0.92656684,67.56152,52.374023,0.87410486,106.02832,81.96387,0.88907933,64.60254,76.0459,0.92709243,114.90527,120.430664,0.89785427,64.60254,111.55371,0.94032526,100.11035,150.02051,0.874992,61.643555,141.14355,0.5760446,91.2334,155.93848,0.8476801,64.60254,152.97949,0.87798566,91.2334,206.24121,0.89337224,49.807617,203.28223,0.8966561,94.19238,253.58496,0.9466192,37.97168,247.66699,0.8682254
71.98926,55.698242,0.8457825,74.96777,49.74121,0.8909008,69.01074,49.74121,0.8918904,83.90332,49.74121,0.9086945,69.01074,52.719727,0.8752616,104.75293,79.52637,0.8874514,63.05371,76.54785,0.9234907,116.66699,121.225586,0.85334706,63.05371,112.29004,0.9369154,101.774414,151.01074,0.89783394,60.075195,142.0752,0.6064749,92.83887,156.96777,0.8426892,63.05371,153.98926,0.90020823,92.83887,204.62402,0.87499416,51.13965,204.62402,0.9079714,98.7959,252.28027,0.9177751,39.225586,252.28027,0.8477482
60.029297,55.88086,0.9143672,63.01758,52.89258,0.9160042,57.041016,49.904297,0.92824066,77.958984,52.89258,0.92136574,57.041016,52.89258,0.8205849,98.87695,79.78711,0.9167012,57.041016,76.79883,0.8987934,107.8418,121.62305,0.8931382,57.041016,112.6582,0.9204001,95.88867,151.50586,0.92113113,57.041016,142.54102,0.56897306,83.93555,160.4707,0.8424871,57.041016,154.49414,0.8763396,86.92383,205.29492,0.89169943,45.08789,205.29492,0.8959647,95.88867,253.10742,0.92944854,36.123047,256.0957,0.84627706
56.143555,52.374023,0.87123203,62.061523,49.41504,0.9150549,56.143555,49.41504,0.8955039,76.856445,49.41504,0.88576764,56.143555,52.374023,0.845437,94.61035,79.00488,0.907024,50.225586,76.0459,0.89479315,106.44629,120.430664,0.87884563,50.225586,111.55371,0.86537945,94.61035,150.02051,0.8996606,53.18457,147.06152,0.5538878,79.81543,158.89746,0.83376336,50.225586,152.97949,0.82367045,82.774414,206.24121,0.87973267,44.307617,206.24121,0.8951204,94.61035,250.62598,0.9351725,35.430664,256.54395,0.8570657
47.90332,56.42871,0.9028736,53.938477,50.393555,0.94087696,47.90332,50.393555,0.9111353,66.00879,50.393555,0.9241894,53.938477,53.411133,0.8154759,90.149414,80.569336,0.8910274,47.90332,77.55176,0.92295295,102.21973,119.79785,0.91239184,47.90332,113.762695,0.8794648,90.149414,149.97363,0.9254316,44.885742,146.95605,0.5559534,78.0791,159.02637,0.817347,47.90332,156.00879,0.86753255,78.0791,207.30762,0.9037321,41.868164,210.3252,0.905565,93.16699,255.58887,0.9149165,35.833008,258.60645,0.8628536
48.9209,56.42871,0.90651727,51.938477,50.393555,0.9193351,45.90332,50.393555,0.939254,64.00879,50.393555,0.9101318,42.885742,53.411133,0.8730685,85.131836,77.55176,0.8881836,42.885742,77.55176,0.9276536,97.20215,116.78027,0.9245417,42.885742,113.762695,0.8952217,85.131836,146.95605,0.9113297,39.868164,146.95605,0.6763683,73.06152,159.02637,0.8065673,42.885742,156.00879,0.8716306,73.06152,204.29004,0.85422343,39.868164,207.30762,0.90995467,88.149414,252.57129,0.81553334,33.833008,255.58887,0.8387639
46.789062,56.976562,0.9215957,49.835938,53.929688,0.9260822,43.742188,53.929688,0.95657146,62.023438,50.882812,0.93928707,40.695312,53.929688,0.8802927,83.35156,81.35156,0.90281606,37.648438,78.30469,0.89959407,95.53906,120.96094,0.91680944,37.648438,117.91406,0.86456174,83.35156,148.38281,0.9075347,37.648438,148.38281,0.67800266,71.16406,160.57031,0.81709987,40.695312,157.52344,0.86081487,68.11719,209.32031,0.8649606,37.648438,212.36719,0.88336605,86.39844,258.0703,0.8699319,34.601562,261.1172,0.88154083
