96.16211,56.560547,0.97804296,101.9043,47.947266,0.9834876,87.54883,47.947266,0.9846325,107.646484,50.81836,0.9208056,76.06445,47.947266,0.9567462,116.259766,91.01367,0.92931145,50.22461,88.14258,0.8867509,124.87305,139.82227,0.9293425,30.126953,131.20898,0.9192773,127.74414,182.88867,0.91527534,50.22461,154.17773,0.81791055,110.51758,197.24414,0.78273493,67.45117,197.24414,0.8038181,116.259766,269.02148,0.7548372,70.322266,269.02148,0.7150526,113.38867,291.99023,0.30431867,70.322266,291.99023,0.17255022
102.16113,73.11035,0.97343755,108.899414,63.00293,0.9772694,98.79199,63.00293,0.9416917,115.637695,66.37207,0.92537093,81.94629,63.00293,0.93693423,122.37598,113.54004,0.8905778,54.993164,106.80176,0.9006067,135.85254,170.81543,0.92116964,28.04004,160.70801,0.91347736,145.95996,221.35254,0.92818624,54.993164,187.66113,0.83773345,115.637695,234.8291,0.8510085,71.83887,234.8291,0.84633625,115.637695,308.9502,0.7990612,68.46973,308.9502,0.8128493,115.637695,342.6416,0.26623127,71.83887,342.6416,0.28199035
116.89746,76.15136,0.9381961,116.89746,68.00683,0.9473431,104.680664,68.00683,0.98300517,125.04199,68.00683,0.8117815,84.319336,72.079094,0.96680593,133.18652,120.94628,0.9146351,55.813473,125.01855,0.8885354,149.47559,186.10254,0.90538824,31.379877,186.10254,0.9441016,157.62012,243.11426,0.9186036,59.88574,222.75293,0.85699785,129.11426,251.25879,0.8217318,80.24707,255.33105,0.7874882,137.25879,336.77637,0.8036519,92.46387,344.9209,0.7439191,120.96973,406.0049,0.7402615,84.319336,406.0049,0.602043
129.63574,83.82128,0.9765889,134.11816,74.85644,0.939227,116.18848,74.85644,0.9855446,138.60059,74.85644,0.87400734,93.77637,79.33886,0.9415322,147.56543,128.64551,0.9364496,66.881836,133.12793,0.91315114,156.53027,200.36426,0.9163618,39.9873,195.88184,0.954921,165.49512,254.15332,0.91216487,71.36426,236.22363,0.89910847,138.60059,267.6006,0.84552187,84.81152,267.6006,0.90735185,143.08301,348.28418,0.9114749,84.81152,357.24902,0.8031015,143.08301,442.41504,0.78066254,84.81152,442.41504,0.62094593
129.71484,84.15235,0.9714142,134.7539,74.074234,0.977016,119.63672,79.11329,0.9724142,139.79297,79.11329,0.8436637,99.48047,84.15235,0.9421685,149.8711,134.54298,0.92864287,69.24609,134.54298,0.892077,159.94922,200.05078,0.9048454,39.011723,200.05078,0.93884206,164.98828,255.48047,0.93834066,69.24609,240.36328,0.88288903,139.79297,265.5586,0.84324276,84.36328,260.51953,0.8964523,144.83203,346.1836,0.9441903,84.36328,351.22266,0.8059782,154.91016,436.88672,0.8923519,84.36328,441.92578,0.58529514
127.57129,85.62012,0.98606163,127.57129,80.493164,0.9585251,117.31738,80.493164,0.96559256,132.69824,80.493164,0.8574634,91.68262,85.62012,0.94824654,142.95215,136.88965,0.93512535,66.04785,136.88965,0.9023677,148.0791,203.54004,0.9184304,30.15918,198.41309,0.9518371,148.0791,254.80957,0.8837925,66.04785,244.55566,0.87726873,132.69824,265.06348,0.84137243,76.30176,265.06348,0.9077125,142.95215,357.34863,0.86109555,66.04785,357.34863,0.75873154,158.33301,444.50684,0.88557166,81.42871,444.50684,0.49068838
139.18652,98.430664,0.9153517,139.18652,87.90332,0.94838345,128.65918,87.90332,0.95017076,139.18652,87.90332,0.82998383,102.34082,93.16699,0.97175676,149.71387,145.80371,0.9502853,70.75879,145.80371,0.9152492,154.97754,208.96777,0.9080774,33.913086,214.23145,0.90100825,202.35059,214.23145,0.5102292,76.02246,256.34082,0.86137444,139.18652,277.3955,0.8658109,81.28613,272.13184,0.87756324,144.4502,366.87793,0.8971664,81.28613,366.87793,0.78695214,170.76855,466.8877,0.8681133,76.02246,456.36035,0.7064369
122.70801,98.795906,0.9071215,133.27441,88.2295,0.9629884,117.424805,88.2295,0.9455357,138.55762,93.5127,0.8956976,96.29199,93.5127,0.9411066,143.84082,146.34473,0.9283339,64.59277,146.34473,0.91318446,143.84082,215.02637,0.89850897,27.610357,215.02637,0.9302746,191.38965,215.02637,0.77030355,69.87598,257.292,0.8447808,133.27441,278.4248,0.86647743,80.44238,278.4248,0.872575,138.55762,373.52246,0.842066,69.87598,368.23926,0.8135798,159.69043,468.62012,0.88446313,64.59277,463.3369,0.74618024
131.05957,99.161125,0.8928167,136.3623,88.55566,0.96203226,120.4541,88.55566,0.93988985,141.66504,93.85839,0.92522943,99.243164,93.85839,0.97666436,152.27051,146.88574,0.93537456,67.42676,141.583,0.92704296,152.27051,210.51855,0.9219732,30.307611,210.51855,0.91349906,146.96777,258.24316,0.65759575,72.72949,247.6377,0.85451394,136.3623,279.4541,0.8671395,83.33496,274.15137,0.88214904,141.66504,369.6006,0.88848126,72.72949,364.29785,0.8412494,157.57324,465.0498,0.8839449,56.821285,454.44434,0.7000194
136.05957,93.85839,0.91390896,141.3623,83.25292,0.93093985,125.4541,88.55566,0.9242289,146.66504,88.55566,0.8833806,104.243164,88.55566,0.94622767,157.27051,146.88574,0.9239955,72.42676,141.583,0.8886667,157.27051,210.51855,0.91123474,40.610348,210.51855,0.91941214,183.78418,205.21582,0.57356936,40.610348,258.24316,0.84456056,141.3623,274.15137,0.8813111,88.33496,274.15137,0.8647614,146.66504,369.6006,0.8510819,72.42676,364.29785,0.8529623,151.96777,459.74707,0.8979224,56.51855,449.1416,0.78183115
133.4502,99.52637,0.9268384,138.77246,88.881836,0.9374097,122.805664,88.881836,0.9290892,144.09473,94.2041,0.91997993,101.5166,88.881836,0.92568076,149.41699,147.42676,0.9523105,69.58301,142.10449,0.9072365,154.73926,211.29395,0.9278902,37.649414,211.29395,0.92091507,154.73926,259.19434,0.8711074,64.26074,248.5498,0.68562394,138.77246,280.4834,0.8716689,85.549805,280.4834,0.8828861,149.41699,376.28418,0.8340627,74.90527,370.9619,0.8133811,144.09473,461.44043,0.92315125,48.293945,450.7959,0.7885226
126.95703,93.33984,0.9879536,137.5039,82.79297,0.9792829,121.68359,82.79297,0.971125,148.05078,82.79297,0.89379376,100.58984,82.79297,0.94901013,153.32422,140.80078,0.92847145,68.94922,130.2539,0.9031938,169.14453,209.35547,0.8913811,42.58203,198.8086,0.92019564,174.41797,267.36328,0.9099618,74.22266,246.26953,0.85296226,142.77734,277.91016,0.87004983,84.76953,277.91016,0.87567776,142.77734,372.83203,0.8212273,84.76953,372.83203,0.7780572,126.95703,451.9336,0.9061166,58.402344,467.7539,0.536385
125.16211,94.37696,0.9647907,135.82617,89.04493,0.9297987,114.49805,89.04493,0.95135146,141.1582,89.04493,0.8905171,98.50195,83.7129,0.9162,151.82227,142.36525,0.93677235,66.509766,137.03322,0.929704,167.81836,211.68164,0.9232487,39.849613,201.01758,0.9001402,173.15039,270.33398,0.92806995,71.8418,249.00586,0.833719,141.1582,280.99805,0.8850599,82.50586,280.99805,0.9067662,135.82617,376.9746,0.7969273,87.83789,371.64258,0.79764414,125.16211,462.2871,0.8622671,66.509766,456.95508,0.6273436
119.90332,94.89551,0.90638024,130.62598,89.53418,0.98691374,114.54199,89.53418,0.9223943,135.9873,89.53418,0.974092,98.45801,89.53418,0.94617194,152.07129,143.14746,0.9448799,66.29004,137.78613,0.9144316,168.15527,212.84473,0.93674153,34.12207,207.4834,0.92302805,178.87793,271.81934,0.9247236,66.29004,239.65137,0.8700975,135.9873,282.542,0.8792917,82.37402,282.542,0.8770866,130.62598,379.0459,0.80393237,87.73535,379.0459,0.8383068,119.90332,459.46582,0.8987738,71.65137,459.46582,0.7578607
119.07129,100.62207,0.95305353,129.83301,89.86035,0.9719308,113.69043,89.86035,0.9547217,140.59473,89.86035,0.9374304,97.54785,89.86035,0.9221253,151.35645,149.0498,0.9501549,65.262695,138.28809,0.9059328,172.87988,213.62012,0.94296336,32.97754,208.23926,0.95249623,183.6416,272.80957,0.9529085,70.643555,240.52441,0.8543719,135.21387,283.5713,0.89770305,81.40527,283.5713,0.87944406,129.83301,380.42676,0.84130263,86.78613,380.42676,0.85919076,119.07129,461.13965,0.8677395,86.78613,471.90137,0.8239123
121.62988,95.93262,0.9367174,127.049805,90.512695,0.93496126,110.79004,90.512695,0.9421902,137.88965,90.512695,0.9295854,94.53027,90.512695,0.9296366,154.14941,144.71191,0.9237716,67.430664,139.29199,0.9118851,175.8291,209.75098,0.9409799,34.911133,204.33105,0.94568443,192.08887,274.79004,0.9346858,67.430664,242.27051,0.85367244,132.46973,285.62988,0.8886027,83.69043,285.62988,0.8746417,132.46973,377.76855,0.85221255,94.53027,377.76855,0.89435023,121.62988,459.06738,0.87981164,99.950195,464.4873,0.8427535
119.20996,95.93262,0.9419009,130.0498,90.512695,0.94937724,113.79004,90.512695,0.9031995,135.46973,90.512695,0.9413576,92.11035,90.512695,0.95452535,151.72949,144.71191,0.9195948,65.01074,139.29199,0.9248831,178.8291,215.1709,0.934121,37.911133,209.75098,0.92333615,195.08887,280.20996,0.92860216,59.59082,269.37012,0.65527755,135.46973,285.62988,0.89835757,81.27051,285.62988,0.8609741,124.62988,377.76855,0.85654503,92.11035,377.76855,0.8998459,113.79004,459.06738,0.82680786,102.950195,480.74707,0.8624057
119.268555,103.543945,0.9567541,124.805664,92.46973,0.9973614,108.194336,92.46973,0.9677249,135.87988,92.46973,0.94925624,91.58301,92.46973,0.9322031,146.9541,147.84082,0.9452748,63.89746,142.30371,0.92108804,174.63965,219.82324,0.92364144,36.211914,214.28613,0.9372221,196.78809,286.26855,0.9285916,52.823242,275.19434,0.64861065,130.34277,291.80566,0.8850809,80.50879,291.80566,0.8333892,119.268555,385.93652,0.8911095,91.58301,385.93652,0.8845849,108.194336,463.45605,0.76683754,108.194336,491.1416,0.8449198
115.268555,103.543945,0.9565143,126.34277,92.46973,0.98622674,104.194336,92.46973,0.9371317,131.87988,92.46973,0.9404529,87.58301,92.46973,0.95409614,148.49121,147.84082,0.93148696,59.89746,142.30371,0.91913444,176.17676,214.28613,0.92544854,37.749023,208.74902,0.93949574,198.3252,280.73145,0.91775984,48.823242,275.19434,0.68170846,131.87988,286.26855,0.8651888,82.0459,291.80566,0.844241,115.268555,380.3994,0.8416641,98.65723,385.93652,0.83623976,93.12012,446.84473,0.89715636,115.268555,480.06738,0.72495455
110.32715,105.73533,0.95173544,115.981445,100.08103,0.98009515,99.018555,100.08103,0.9449109,127.29004,94.426735,0.94799393,82.055664,94.426735,0.9357188,144.25293,145.31541,0.9313819,53.784172,150.96971,0.9020447,166.87012,218.82127,0.91099775,31.166985,213.16698,0.89815944,195.14162,281.01855,0.89895296,48.129875,281.01855,0.688572,127.29004,292.32715,0.8872839,76.40137,292.32715,0.85876125,110.32715,388.4502,0.7823822,99.018555,394.1045,0.8995761,93.36426,456.3018,0.8347199,110.32715,501.53616,0.85388815
110.84668,106.46582,0.9485906,116.54004,95.0791,0.93548334,99.45996,95.0791,0.95307624,122.2334,95.0791,0.94502366,82.37988,95.0791,0.9119069,139.31348,146.31934,0.9542549,53.913086,152.0127,0.91327035,167.78027,220.33301,0.9140023,36.833008,220.33301,0.9095499,190.55371,282.95996,0.90941364,42.526367,288.65332,0.78900784,127.92676,294.34668,0.8723029,76.68652,294.34668,0.8307522,110.84668,391.1338,0.73601335,105.15332,396.82715,0.91299534,88.07324,442.37402,0.9131262,116.54004,505.00098,0.8187436
109.356445,106.831055,0.9685866,115.069336,101.118164,0.967034,97.930664,101.118164,0.9662861,120.78223,95.40527,0.9376423,75.0791,101.118164,0.93790156,143.63379,152.53418,0.94836146,52.22754,152.53418,0.9179861,166.48535,221.08887,0.9066684,35.088867,221.08887,0.9384187,189.33691,283.93066,0.89847016,69.36621,266.792,0.8155075,132.20801,295.35645,0.82125616,80.79199,301.06934,0.85107154,115.069336,392.4756,0.8114324,103.643555,398.18848,0.87703836,92.21777,443.8916,0.62196517,115.069336,501.0205,0.8313496
105.643555,106.831055,0.93176323,111.356445,95.40527,0.97769904,94.21777,95.40527,0.9596707,122.78223,95.40527,0.9522555,77.0791,101.118164,0.9468122,139.9209,146.82129,0.946759,54.22754,152.53418,0.9306531,168.48535,221.08887,0.9344884,31.375977,221.08887,0.9589369,185.62402,283.93066,0.9109637,31.375977,295.35645,0.7506493,134.20801,295.35645,0.85372144,77.0791,301.06934,0.8426814,122.78223,386.7627,0.81090957,99.930664,398.18848,0.89160293,139.9209,449.6045,0.6368716,111.356445,495.30762,0.9062925
99.95996,106.46582,0.9543233,105.65332,95.0791,0.9839861,88.57324,95.0791,0.94642913,117.04004,95.0791,0.97991574,77.18652,100.77246,0.97596306,145.50684,152.0127,0.9230433,54.413086,152.0127,0.9283977,168.28027,220.33301,0.9327566,31.639648,226.02637,0.9516737,179.66699,282.95996,0.9181739,65.799805,260.18652,0.6432346,134.12012,300.04004,0.85789,77.18652,300.04004,0.8845682,122.7334,396.82715,0.81588304,94.2666,402.5205,0.84762496,128.42676,453.76074,0.66910046,105.65332,499.30762,0.8892353
97.930664,106.831055,0.9650072,103.643555,95.40527,0.97870296,86.50488,95.40527,0.94909465,120.78223,101.118164,0.9883101,75.0791,101.118164,0.9720305,143.63379,152.53418,0.946011,52.22754,158.24707,0.9325785,160.77246,221.08887,0.9385334,29.375977,226.80176,0.93736064,172.19824,283.93066,0.93320525,29.375977,295.35645,0.5478089,132.20801,306.78223,0.8838452,75.0791,306.78223,0.9024057,120.78223,403.90137,0.80637604,86.50488,403.90137,0.90928763,126.49512,449.6045,0.6855399,97.930664,501.0205,0.8741642
106.663086,106.100586,0.93464774,112.336914,94.75293,0.9740722,95.31543,94.75293,0.9424397,123.68457,94.75293,0.9642195,78.293945,100.42676,0.95788413,146.37988,151.49121,0.9358913,55.598633,151.49121,0.9315568,169.0752,225.25098,0.9262872,27.229492,225.25098,0.95522213,174.74902,287.6631,0.9231333,66.94629,259.29395,0.83596337,135.03223,304.68457,0.8708862,78.293945,304.68457,0.91296864,123.68457,401.13965,0.79581356,89.6416,401.13965,0.8934336,123.68457,457.87793,0.59682757,100.98926,497.59473,0.86614305
105.930664,106.831055,0.9319837,117.356445,95.40527,0.9772251,100.21777,95.40527,0.93698096,128.78223,101.118164,0.9792168,83.0791,101.118164,0.9682758,151.63379,152.53418,0.94921154,60.22754,152.53418,0.92597353,168.77246,226.80176,0.9364936,31.663086,226.80176,0.966877,174.48535,289.64355,0.90399396,71.65332,261.0791,0.8501985,140.20801,301.06934,0.8849646,77.36621,301.06934,0.91522807,134.49512,392.4756,0.7783776,94.50488,403.90137,0.89133406,134.49512,443.8916,0.68846697,105.930664,495.30762,0.87565494
108.65332,106.46582,0.9719665,120.04004,95.0791,0.94318515,97.2666,100.77246,0.96954036,131.42676,100.77246,0.9762986,85.87988,100.77246,0.9411919,148.50684,152.0127,0.9461017,57.413086,152.0127,0.927283,165.58691,226.02637,0.9361699,28.94629,226.02637,0.9766718,171.28027,288.65332,0.91758907,63.106445,260.18652,0.8198916,137.12012,305.7334,0.8826028,80.18652,305.7334,0.9161136,148.50684,396.82715,0.86187357,91.57324,402.5205,0.8963396,137.12012,453.76074,0.7790448,102.95996,493.61426,0.8492257
109.61426,113.698265,0.9767981,121.15723,102.1553,0.9753446,98.07129,102.1553,0.97411567,132.7002,102.1553,0.9743401,86.52832,102.1553,0.95056456,150.01465,159.87013,0.9503145,57.670906,159.87013,0.9272757,167.3291,229.12793,0.9220566,28.813486,229.12793,0.9752852,173.10059,298.38574,0.94727206,63.442387,263.75684,0.83218783,138.47168,309.9287,0.8641845,80.756836,309.9287,0.91027284,144.24316,408.04395,0.8850837,92.299805,408.04395,0.9097886,138.47168,500.38766,0.85849565,98.07129,494.61618,0.8923244
118.40527,108.65723,0.9730952,124.21582,102.84668,0.9858743,106.78418,97.03613,0.9823732,135.83691,102.84668,0.98377377,89.35254,102.84668,0.96030194,153.26855,160.95215,0.94456726,60.299805,155.1416,0.9308721,170.7002,230.67871,0.9165458,31.24707,230.67871,0.9775149,176.51074,294.59473,0.9472818,66.11035,265.542,0.8487685,141.64746,312.02637,0.8694505,83.54199,312.02637,0.90399873,147.45801,416.6162,0.8830835,95.163086,410.80566,0.9076443,153.26855,509.58496,0.89583373,100.97363,503.7744,0.8792453
121.30371,109.75293,0.9554733,127.17285,98.01465,0.9280568,115.43457,98.01465,0.9634663,138.91113,103.88379,0.95428187,91.95801,98.01465,0.9585931,156.51855,156.70605,0.9373341,62.612305,156.70605,0.93310034,168.25684,233.00488,0.92508435,33.2666,221.2666,0.94706076,174.12598,291.6963,0.90545756,62.612305,262.3506,0.83018345,144.78027,309.3037,0.8853945,80.21973,309.3037,0.88336194,144.78027,414.94824,0.86066663,91.95801,403.20996,0.90000117,162.3877,520.5928,0.86591434,97.82715,491.24707,0.9303604
119.83301,110.118164,0.9783556,131.61035,104.22949,0.9724794,113.944336,98.34082,0.97733986,143.3877,104.22949,0.9446423,90.38965,104.22949,0.9445812,155.16504,163.11621,0.9545819,60.94629,157.22754,0.9427692,166.94238,233.78027,0.91992354,31.50293,227.8916,0.9670573,166.94238,292.667,0.882914,60.94629,269.1123,0.8320747,143.3877,316.22168,0.88801384,78.612305,310.333,0.87894666,143.3877,416.3291,0.8558473,90.38965,404.55176,0.9031027,161.05371,528.21387,0.85181904,96.27832,486.99316,0.89815354
119.97949,117.930664,0.9744078,131.95215,105.95801,0.96246356,113.993164,105.95801,0.9564214,143.9248,105.95801,0.9335683,96.03418,105.95801,0.9425388,155.89746,165.82129,0.9563821,66.10254,159.83496,0.95083004,167.87012,237.65723,0.9131157,30.18457,231.6709,0.95797056,167.87012,303.50684,0.90150577,60.11621,273.5752,0.8395433,143.9248,315.4795,0.8586932,78.075195,315.4795,0.8587551,143.9248,423.2334,0.8701147,90.04785,405.2744,0.886048,155.89746,530.9873,0.87060124,96.03418,483.09668,0.90399796
125.9541,115.59668,0.9675273,138.31738,109.41504,0.98923385,113.59082,109.41504,0.95119655,144.49902,109.41504,0.99590415,101.22754,103.2334,0.9719134,163.04395,165.0498,0.9487782,64.137695,165.0498,0.9005904,169.22559,239.22949,0.9257825,39.411133,233.04785,0.9663615,163.04395,301.0459,0.84973884,70.319336,282.50098,0.85062915,144.49902,319.59082,0.9272324,82.68262,319.59082,0.8895876,144.49902,424.6787,0.830072,88.86426,406.1338,0.8347729,150.68066,535.94824,0.8816286,95.0459,474.13184,0.90301716
120.831055,116.32715,0.9777798,133.27246,110.106445,0.98920286,114.61035,110.106445,0.94760525,145.71387,110.106445,0.98271257,95.94824,110.106445,0.9766475,158.15527,172.31348,0.94302773,64.84473,166.09277,0.9032135,170.59668,246.96191,0.9228948,39.961914,234.52051,0.96630543,170.59668,309.16895,0.9119538,64.84473,284.28613,0.84648085,145.71387,321.61035,0.8413979,77.28613,321.61035,0.90187806,139.49316,433.583,0.8467787,83.506836,414.9209,0.87366027,151.93457,539.33496,0.9332313,89.72754,483.34863,0.923869
129.10059,116.69238,0.9799262,135.34082,110.45215,0.9855912,116.62012,110.45215,0.94457144,147.82129,110.45215,0.9898564,104.13965,110.45215,0.9872093,160.30176,172.85449,0.9414731,66.69824,166.61426,0.91808623,179.02246,247.7373,0.9125488,41.737305,235.25684,0.94122446,179.02246,316.37988,0.8909006,66.69824,291.41895,0.8515911,147.82129,328.86035,0.85254335,79.17871,322.62012,0.89446235,141.58105,441.18457,0.8256269,79.17871,409.9834,0.8187529,147.82129,541.0283,0.9024968,85.418945,478.62598,0.90334105
129.52734,116.14453,0.9812727,135.73828,109.93359,1.0008179,117.10547,109.93359,0.9772265,148.16016,103.72266,0.9645164,98.47266,109.93359,0.983557,160.58203,172.04297,0.93473554,67.41797,159.6211,0.906819,173.0039,252.78516,0.9342157,42.57422,234.15234,0.96219414,179.21484,321.10547,0.9324504,61.20703,296.26172,0.86661977,141.94922,327.3164,0.8469603,79.83984,321.10547,0.9185767,141.94922,439.11328,0.85431606,73.62891,414.26953,0.8369367,141.94922,532.27734,0.8943856,73.62891,476.3789,0.9116336
132.30762,114.50098,0.974712,138.43066,102.25488,0.9893937,120.06152,102.25488,0.96856326,150.67676,102.25488,0.9764053,101.69238,102.25488,0.982711,162.92285,169.6084,0.9492373,71.07715,157.3623,0.9084708,187.41504,249.20801,0.9261804,40.461914,230.83887,0.9316559,193.53809,328.80762,0.9364472,71.07715,285.9463,0.8294181,150.67676,328.80762,0.8936673,83.32324,322.68457,0.9096328,144.55371,439.02246,0.87200373,77.200195,414.53027,0.786608,144.55371,530.86816,0.9244181,83.32324,457.3916,0.8655299
133.80762,114.50098,0.9628102,146.05371,102.25488,0.98520684,121.56152,102.25488,0.9438387,152.17676,102.25488,0.96437883,103.19238,102.25488,0.96680707,170.5459,169.6084,0.9361756,72.57715,157.3623,0.90477014,195.03809,255.33105,0.93998855,41.961914,230.83887,0.93295604,201.16113,334.93066,0.8931794,66.4541,279.82324,0.8484772,152.17676,328.80762,0.87235236,84.82324,328.80762,0.89520985,152.17676,439.02246,0.86295664,84.82324,426.77637,0.84234697,146.05371,530.86816,0.9209058,78.700195,488.00684,0.839771
134.10059,116.69238,0.9450833,146.58105,104.211914,0.9780146,121.62012,104.211914,0.9421368,152.82129,104.211914,0.96439964,102.899414,104.211914,0.9559427,171.54199,172.85449,0.93979275,71.69824,160.37402,0.9087603,196.50293,253.97754,0.9504149,46.737305,235.25684,0.965325,202.74316,335.1006,0.9481663,71.69824,278.93848,0.8175119,152.82129,335.1006,0.8818249,84.17871,328.86035,0.8681475,152.82129,441.18457,0.86895525,90.418945,434.94434,0.85508764,140.34082,528.54785,0.92511314,77.93848,503.5869,0.8778791
127.77246,109.41504,0.94909704,140.13574,103.2334,0.9723632,115.40918,97.05176,0.94180685,152.49902,103.2334,0.9443714,103.0459,103.2334,0.9217899,171.04395,171.23145,0.9342377,65.956055,158.86816,0.91810346,195.77051,257.7744,0.93377244,47.411133,233.04785,0.93555105,201.95215,331.9541,0.923223,72.137695,288.68262,0.7413361,152.49902,325.77246,0.8510615,84.50098,319.59082,0.8781037,146.31738,437.042,0.8795025,84.50098,424.6787,0.87813085,140.13574,523.58496,0.922446,84.50098,505.04004,0.8512669
