70.694336,37.754883,0.9237326,75.831055,32.618164,0.88849795,65.55762,32.618164,0.86270905,80.96777,30.049805,0.848017,57.85254,24.913086,0.8661258,80.96777,53.16504,0.8907444,37.305664,48.02832,0.88809127,83.53613,89.12207,0.8863173,24.463867,83.98535,0.89654523,86.10449,114.805664,0.9049397,19.327148,114.805664,0.87024444,65.55762,127.64746,0.8447361,34.737305,125.0791,0.8425085,52.71582,179.01465,0.86659104,29.600586,173.87793,0.84512526,45.010742,222.67676,0.8794911,16.75879,217.54004,0.7032995
72.98242,38.18554,0.8593822,75.58008,30.392572,0.87013394,67.78711,27.794916,0.87421215,80.77539,30.392572,0.8460506,59.99414,25.19726,0.9146478,80.77539,56.369137,0.8552419,39.21289,48.576168,0.9064456,85.9707,90.13867,0.8798284,26.224607,82.3457,0.8847406,88.56836,116.115234,0.8979794,21.029295,113.51758,0.8896017,65.18945,129.10352,0.82374984,36.615234,123.9082,0.81516963,54.79883,178.45898,0.86639166,36.615234,173.26367,0.7830216,47.00586,225.2168,0.8842107,26.224607,220.02148,0.4351039
74.20215,35.989265,0.89343995,79.456055,30.735357,0.8679644,71.575195,28.108404,0.8739633,82.08301,30.735357,0.873144,61.067383,25.481451,0.928993,82.08301,57.004887,0.8243906,40.051758,49.124027,0.9100059,87.336914,91.15527,0.8890259,26.916994,83.274414,0.8918022,89.96387,117.424805,0.8664747,21.663088,114.79785,0.8819136,66.32129,130.55957,0.82139343,40.051758,125.305664,0.8337683,53.186523,180.47168,0.87943465,34.79785,175.21777,0.81340337,42.67871,222.50293,0.89716387,26.916994,219.87598,0.68231696
71.90918,38.041992,0.86896497,77.08496,32.86621,0.8633873,66.7334,30.27832,0.890853,79.67285,32.86621,0.8510812,56.381836,27.69043,0.91804653,82.26074,58.745117,0.8641902,38.2666,50.981445,0.89557076,84.84863,92.387695,0.88297933,25.327148,84.62402,0.88875365,87.43652,118.2666,0.93174905,20.151367,115.67871,0.8559358,66.7334,131.20605,0.8588025,38.2666,126.03027,0.83688176,51.206055,180.37598,0.88814765,35.67871,175.2002,0.833896,40.854492,224.37012,0.9016132,25.327148,221.78223,0.6316662
69.12891,41.089844,0.866777,74.36328,38.472656,0.8898742,66.51172,35.85547,0.86166435,79.59766,35.85547,0.8678232,56.04297,30.621094,0.9083228,82.21484,64.64453,0.88206047,40.339844,51.558594,0.8942564,84.83203,93.43359,0.8756702,24.636719,85.58203,0.8875616,84.83203,119.60547,0.90746427,19.402344,114.37109,0.8777872,63.89453,130.07422,0.8684264,37.722656,124.83984,0.8377249,50.808594,179.80078,0.91625345,40.339844,177.1836,0.88317084,40.339844,221.67578,0.71610713,37.722656,224.29297,0.8492245
68.24805,45.28711,0.96271634,73.365234,40.16992,0.92831916,63.13086,40.16992,0.90780085,78.48242,40.16992,0.9027457,55.45508,32.49414,0.92076707,81.041016,60.63867,0.87404823,37.54492,55.521484,0.88980293,83.59961,93.90039,0.863036,22.19336,88.7832,0.8604062,86.1582,119.48633,0.9003141,17.076172,119.48633,0.8851022,63.13086,132.2793,0.82023394,37.54492,127.16211,0.859781,47.779297,180.89258,0.90799713,37.54492,178.33398,0.8426569,34.98633,226.94727,0.80838364,32.427734,229.50586,0.7633633
70.56836,44.685547,0.9035161,73.24414,42.009766,0.9180597,65.2168,39.333984,0.917131,78.5957,42.009766,0.89291346,57.189453,33.98242,0.92657334,81.271484,66.0918,0.911757,38.458984,55.38867,0.9062941,83.947266,95.52539,0.85531944,25.080078,90.17383,0.8859634,86.62305,122.2832,0.9179536,19.728516,119.60742,0.8751546,65.2168,135.66211,0.852957,41.134766,130.31055,0.8729678,49.16211,186.50195,0.87058944,41.134766,181.15039,0.8374532,38.458984,229.31445,0.67122704,38.458984,234.66602,0.78847957
68.15625,46.96875,0.9432039,73.78125,44.15625,0.9206515,62.53125,41.34375,0.89768267,79.40625,44.15625,0.9262861,56.90625,38.53125,0.93609244,82.21875,63.84375,0.89156365,37.21875,58.21875,0.91324675,85.03125,94.78125,0.88704884,25.96875,91.96875,0.90768415,87.84375,122.90625,0.890652,17.53125,122.90625,0.8929281,68.15625,134.15625,0.8427107,40.03125,131.34375,0.8472239,48.46875,181.96875,0.88679427,42.84375,184.78125,0.8643543,37.21875,226.96875,0.751792,37.21875,235.40625,0.78987217
67.41992,50.81836,0.95912486,73.16211,47.947266,0.9229819,64.54883,45.07617,0.9052535,78.9043,45.07617,0.92260414,55.935547,39.333984,0.9307241,81.77539,65.17383,0.89523184,38.708984,59.43164,0.9227518,84.646484,99.62695,0.8644083,24.353516,93.884766,0.9138254,87.51758,125.4668,0.8966396,18.611328,128.33789,0.8917429,67.41992,136.95117,0.8777709,41.58008,134.08008,0.85580814,47.322266,185.75977,0.91191804,41.58008,188.63086,0.8113923,35.83789,223.08398,0.646264,41.58008,246.05273,0.85049343
70.00781,51.164062,0.9663801,75.78906,48.273438,0.95264024,64.22656,48.273438,0.91852283,78.67969,48.273438,0.9240687,55.554688,42.492188,0.9229041,81.57031,68.50781,0.9104223,38.210938,62.726562,0.91340643,84.46094,100.30469,0.89163494,26.648438,94.52344,0.9035681,87.35156,126.32031,0.8703215,20.867188,129.21094,0.9013365,70.00781,140.77344,0.85088843,43.992188,137.88281,0.8380433,49.773438,187.02344,0.8258494,43.992188,192.80469,0.8293296,38.210938,210.14844,0.4886264,41.101562,247.72656,0.8718362
71.68359,51.85547,0.9597636,77.54297,48.92578,0.9492325,65.82422,48.92578,0.92898625,80.47266,48.92578,0.92396885,59.964844,43.066406,0.9345971,83.40234,69.43359,0.8956191,42.38672,63.57422,0.90528387,89.26172,101.66016,0.8468022,30.667969,95.80078,0.9052832,92.19141,128.02734,0.8794168,21.878906,130.95703,0.941481,74.61328,139.7461,0.84747314,48.246094,139.7461,0.86871386,54.10547,189.55078,0.8462565,48.246094,189.55078,0.8510683,39.45703,215.91797,0.60998595,45.316406,245.21484,0.8359956
70.788086,52.02832,0.956679,76.66699,49.088867,0.95303655,67.84863,49.088867,0.95848644,82.5459,49.088867,0.9311932,59.030273,43.20996,0.94010377,85.48535,69.66504,0.8872264,44.333008,66.725586,0.905752,91.36426,101.99902,0.8522017,32.575195,99.05957,0.8905779,94.30371,128.4541,0.87090975,23.756836,134.33301,0.92176443,76.66699,143.15137,0.8604923,50.211914,140.21191,0.8528455,59.030273,193.12207,0.77873087,50.211914,193.12207,0.8371005,38.4541,213.69824,0.7250811,44.333008,246.03223,0.8248765
74.02734,53.238293,0.9392372,80.04297,50.23048,0.92038476,71.01953,50.23048,0.9441832,86.05859,50.23048,0.9222424,61.996094,44.214855,0.9389526,89.06641,71.285164,0.8926637,46.95703,65.26954,0.91458005,92.07422,101.36329,0.85057795,34.925785,101.36329,0.8957465,95.08203,125.42578,0.878771,28.91016,134.44922,0.9404097,80.04297,143.47266,0.8765897,52.972656,140.46484,0.862272,61.996094,191.59766,0.8339263,52.972656,191.59766,0.85862684,43.949223,218.66797,0.7081314,49.964844,251.75389,0.82124966
68.9707,52.89258,0.97710246,74.947266,49.904297,0.9570978,62.99414,49.904297,0.93625253,77.93555,49.904297,0.9531125,54.029297,43.927734,0.9383953,83.91211,70.822266,0.8926516,39.08789,67.833984,0.896086,89.88867,100.70508,0.83180976,30.123047,103.69336,0.87357134,95.865234,127.59961,0.874238,24.146484,136.56445,0.8781079,71.958984,142.54102,0.86593705,48.052734,142.54102,0.8701876,57.01758,190.35352,0.7591582,48.052734,196.33008,0.83060217,33.11133,217.24805,0.79247856,39.08789,250.11914,0.8512671
69.043945,53.411133,0.9767972,75.0791,50.393555,0.93981504,63.00879,47.375977,0.93727267,78.09668,50.393555,0.94445026,56.973633,44.3584,0.94481903,84.131836,71.5166,0.9122074,41.885742,68.49902,0.92425156,90.16699,101.69238,0.844922,29.81543,104.70996,0.89336324,96.20215,128.85059,0.87656856,23.780273,140.9209,0.9140612,72.06152,146.95605,0.8578011,47.9209,143.93848,0.841215,69.043945,192.21973,0.84355986,47.9209,195.2373,0.7846372,41.885742,219.37793,0.7783675,41.885742,252.57129,0.79293525
71.06836,53.583984,0.9707067,77.12305,50.55664,0.95697236,65.01367,47.529297,0.9362696,80.15039,50.55664,0.9624828,55.93164,47.529297,0.9489914,86.20508,74.77539,0.9014901,43.822266,68.7207,0.9145717,89.23242,108.07617,0.8926021,31.71289,108.07617,0.90359396,95.28711,129.26758,0.8852232,25.658203,141.37695,0.9248829,74.0957,150.45898,0.88621557,46.84961,147.43164,0.8446109,68.041016,195.86914,0.8873746,46.84961,201.92383,0.79627985,40.79492,223.11523,0.730438,40.79492,253.38867,0.8323412
69.09277,53.756836,0.9516691,75.16699,50.719727,0.9612914,63.018555,50.719727,0.9170411,78.2041,50.719727,0.95090705,56.944336,47.682617,0.9285169,84.27832,75.0166,0.90187037,41.75879,68.94238,0.9287989,90.35254,105.387695,0.80269533,32.64746,108.424805,0.9004687,93.38965,129.68457,0.8222732,26.573242,141.83301,0.9247382,72.12988,147.90723,0.8054113,47.833008,144.87012,0.82396173,72.12988,199.53809,0.93653834,44.7959,199.53809,0.83878446,41.75879,235.9834,0.9153832,38.72168,254.20605,0.87392545
72.11719,53.929688,0.93356836,78.21094,50.882812,0.9686498,66.02344,50.882812,0.92970824,81.25781,50.882812,0.9601933,56.882812,47.835938,0.9288752,87.35156,75.25781,0.90321803,44.695312,72.21094,0.9164324,90.39844,105.72656,0.8811588,35.554688,108.77344,0.874166,96.49219,130.10156,0.8766758,29.460938,145.33594,0.92031646,75.16406,148.38281,0.84383005,50.789062,148.38281,0.81353575,75.16406,200.17969,0.9389785,47.742188,197.13281,0.87556565,47.742188,236.74219,0.9126778,38.601562,251.97656,0.85900325
71.166016,57.341797,0.9388581,77.29883,51.208984,0.9714238,65.0332,51.208984,0.9339904,80.365234,51.208984,0.9651953,55.833984,48.14258,0.93585145,83.43164,75.740234,0.90133494,43.56836,72.67383,0.9274919,86.49805,109.4707,0.85446155,34.36914,112.53711,0.8913743,95.697266,127.86914,0.77460176,31.302734,146.26758,0.90143186,74.23242,152.40039,0.86964744,49.70117,149.33398,0.85808,77.29883,201.46289,0.9318391,43.56836,198.39648,0.86655533,52.76758,241.32617,0.89569634,37.435547,253.5918,0.8648913
71.166016,54.27539,0.92706275,77.29883,51.208984,0.9453562,65.0332,48.14258,0.8922767,80.365234,51.208984,0.95674264,58.90039,48.14258,0.95615566,86.49805,75.740234,0.89998716,46.634766,75.740234,0.9136358,86.49805,109.4707,0.86498487,37.435547,112.53711,0.9417128,95.697266,130.93555,0.81796867,34.36914,149.33398,0.9029748,77.29883,152.40039,0.86818963,49.70117,152.40039,0.8705435,77.29883,204.5293,0.949765,46.634766,201.46289,0.8955034,58.90039,247.45898,0.895204,37.435547,253.5918,0.8840317
71.26367,54.966797,0.93904006,77.47461,51.86133,0.9213232,65.052734,48.75586,0.9027374,80.58008,51.86133,0.9517633,58.841797,48.75586,0.9458464,86.791016,76.70508,0.90722626,46.41992,73.59961,0.90023947,86.791016,110.865234,0.89647335,40.208984,117.07617,0.93428904,96.10742,135.70898,0.82025325,37.103516,151.23633,0.87933946,80.58008,154.3418,0.83168334,52.63086,151.23633,0.86775845,77.47461,207.13477,0.9482571,43.314453,207.13477,0.87338763,65.052734,253.7168,0.9372924,33.998047,253.7168,0.8772676
73.86133,55.658203,0.8783236,80.15039,52.51367,0.93332636,70.7168,52.51367,0.9016343,83.29492,52.51367,0.9555729,61.283203,49.36914,0.90733576,89.583984,74.52539,0.9384524,48.70508,77.66992,0.89088243,89.583984,109.115234,0.8794441,42.416016,118.54883,0.91746366,95.87305,137.41602,0.8030098,39.271484,153.13867,0.90353054,83.29492,153.13867,0.8259093,54.99414,153.13867,0.8421232,80.15039,209.74023,0.9101285,45.560547,206.5957,0.90822387,70.7168,260.05273,0.91837627,36.126953,256.9082,0.87856776
75.36914,54.966797,0.860979,81.58008,51.86133,0.8544529,72.26367,48.75586,0.8325113,84.68555,51.86133,0.87931436,62.947266,48.75586,0.9133012,90.896484,73.59961,0.9802261,47.41992,70.49414,0.90420306,90.896484,110.865234,0.8945357,44.314453,113.9707,0.899735,94.00195,138.81445,0.79958117,41.208984,151.23633,0.8965314,81.58008,151.23633,0.8066367,53.63086,151.23633,0.85575145,78.47461,207.13477,0.90711474,44.314453,204.0293,0.89763653,78.47461,259.92773,0.9108483,34.998047,256.82227,0.8939916
76.47168,58.620117,0.88608754,82.74121,58.620117,0.8723548,73.336914,55.48535,0.9084919,89.01074,55.48535,0.8920569,63.932617,49.21582,0.9028277,92.14551,77.42871,0.94217736,51.393555,74.293945,0.87715167,92.14551,111.91113,0.83819884,45.124023,118.180664,0.8842793,98.41504,136.98926,0.6719225,41.989258,152.66309,0.91522044,82.74121,158.93262,0.8584076,54.52832,158.93262,0.83340955,82.74121,212.22363,0.8631525,45.124023,212.22363,0.8865332,82.74121,271.78418,0.90560216,32.58496,259.24512,0.8950996
72.336914,61.754883,0.94688594,78.606445,55.48535,0.94236934,66.06738,58.620117,0.888705,81.74121,55.48535,0.94871056,59.79785,52.350586,0.91156197,88.01074,77.42871,0.90939873,44.124023,74.293945,0.91011137,91.14551,108.77637,0.79300153,40.989258,118.180664,0.8840759,103.68457,127.58496,0.7462598,37.854492,152.66309,0.87947315,78.606445,158.93262,0.8311796,47.25879,155.79785,0.7966925,75.47168,215.3584,0.91524726,37.854492,209.08887,0.8822825,81.74121,271.78418,0.9212191,25.31543,262.37988,0.8762038
70.76367,58.072266,0.9256198,76.97461,54.966797,0.97390854,67.6582,51.86133,0.9471802,80.08008,54.966797,0.9530488,58.341797,51.86133,0.92072845,86.291016,76.70508,0.91542244,45.91992,76.70508,0.90508235,89.396484,110.865234,0.80953205,42.814453,117.07617,0.864103,101.81836,129.49805,0.72894204,36.603516,151.23633,0.88531125,76.97461,157.44727,0.8342174,49.02539,154.3418,0.81321937,76.97461,216.45117,0.897471,33.498047,210.24023,0.8735825,83.18555,269.24414,0.9220098,27.28711,259.92773,0.8568709
78.34277,54.448242,0.92339104,81.418945,51.37207,0.9419201,72.19043,51.37207,0.947481,87.57129,54.448242,0.939991,62.961914,48.2959,0.90698045,90.64746,75.981445,0.89609563,47.581055,75.981445,0.88682956,93.72363,112.89551,0.8650852,44.504883,112.89551,0.88083297,102.95215,137.50488,0.84915316,38.35254,149.80957,0.87415355,81.418945,155.96191,0.8811745,53.7334,152.88574,0.8502,81.418945,211.33301,0.8838105,35.276367,205.18066,0.84103215,84.49512,269.78027,0.91602004,22.97168,254.39941,0.82730335
82.430664,57.889637,0.94654816,88.62207,54.793934,0.954372,76.23926,51.69823,0.91801023,94.81348,54.793934,0.9349858,66.95215,51.69823,0.9295955,97.90918,76.46386,0.9271053,54.569336,76.46386,0.90859145,101.00488,116.708,0.8376563,45.282223,113.6123,0.8777449,107.1963,138.37793,0.8279374,42.18652,150.76074,0.8912788,88.62207,160.04785,0.9046347,57.66504,156.95215,0.8610027,85.52637,215.77051,0.90738183,39.090816,203.3877,0.87814194,88.62207,271.49316,0.91278154,29.803707,249.82326,0.8665299
85.25488,60.21582,0.92059475,91.368164,57.15918,0.9103389,82.19824,54.10254,0.89133644,100.538086,57.15918,0.9088971,76.08496,51.0459,0.92240125,103.59473,78.555664,0.9180097,57.745117,75.49902,0.908094,106.65137,115.23535,0.8968317,48.575195,115.23535,0.8802816,112.76465,139.68848,0.92673033,48.575195,148.8584,0.9471454,91.368164,158.02832,0.8572006,60.801758,158.02832,0.8875314,88.31152,216.10449,0.89768106,42.461914,206.93457,0.84297603,91.368164,271.12402,0.83594334,30.235352,255.84082,0.89531493
89.92383,52.89258,0.90247905,95.90039,46.916016,0.9052422,86.93555,46.916016,0.91922146,101.87695,49.904297,0.9245925,77.9707,46.916016,0.9324872,107.853516,76.79883,0.940885,63.029297,70.822266,0.90887237,107.853516,112.6582,0.9063581,51.07617,112.6582,0.9394787,116.81836,139.55273,0.89661926,48.08789,145.5293,0.91582924,95.90039,154.49414,0.8583407,66.01758,151.50586,0.86101943,89.92383,211.27148,0.8790201,45.09961,202.30664,0.84169966,89.92383,262.07227,0.857142,30.158203,247.13086,0.9023937
89.225586,45.229492,0.8946772,94.987305,42.348633,0.91837054,83.46387,39.467773,0.8783273,100.74902,45.229492,0.89070004,77.70215,39.467773,0.92835647,103.62988,71.15723,0.94212216,63.29785,62.51465,0.9150405,106.51074,105.72754,0.93522453,48.893555,105.72754,0.89192283,115.15332,131.65527,0.901,46.012695,137.41699,0.93028945,92.106445,148.94043,0.89703876,63.29785,146.05957,0.8504364,86.34473,200.7959,0.8829281,43.131836,189.27246,0.84665,83.46387,255.53223,0.8447931,25.84668,235.36621,0.90717846
84.28125,41.34375,0.91207564,89.90625,35.71875,0.91219085,81.46875,32.90625,0.8964227,98.34375,38.53125,0.92463005,73.03125,32.90625,0.9491026,101.15625,63.84375,0.91945344,58.96875,58.21875,0.8904918,101.15625,100.40625,0.8925942,42.09375,94.78125,0.89545214,109.59375,125.71875,0.8977974,39.28125,128.53125,0.9094098,87.09375,142.59375,0.8729038,56.15625,139.78125,0.8434567,81.46875,196.03125,0.8756133,39.28125,181.96875,0.862389,75.84375,249.46875,0.87811,19.59375,221.34375,0.85792315
88.0332,45.07617,0.9265704,93.77539,39.333984,0.9124198,85.16211,36.46289,0.91060334,102.38867,42.20508,0.9219051,79.41992,33.591797,0.93226,105.259766,68.04492,0.8860224,62.19336,62.302734,0.9172412,105.259766,105.36914,0.89517146,47.83789,96.75586,0.886789,111.00195,131.20898,0.90490174,42.095703,131.20898,0.8973722,90.9043,148.43555,0.8495262,62.19336,142.69336,0.83295196,85.16211,205.85742,0.8898814,44.966797,188.63086,0.83731055,76.54883,254.66602,0.89025736,19.126953,228.82617,0.86622524
87.725586,45.229492,0.91149426,93.487305,42.348633,0.8926089,84.84473,39.467773,0.917864,102.12988,42.348633,0.9381945,79.08301,36.586914,0.91274,105.01074,71.15723,0.9483367,61.79785,62.51465,0.95268613,105.01074,105.72754,0.92429733,47.393555,99.96582,0.8676783,113.65332,134.53613,0.9102458,38.750977,131.65527,0.89202,90.606445,148.94043,0.87151855,58.916992,146.05957,0.857012,84.84473,203.67676,0.8979334,44.512695,189.27246,0.82363737,73.32129,252.65137,0.9031895,15.704102,229.60449,0.8882359
96.40234,51.85547,0.9241951,102.26172,45.996094,0.9105327,93.47266,43.066406,0.872596,111.05078,48.92578,0.9078309,84.68359,40.13672,0.9005482,111.05078,75.29297,0.8771823,70.03516,66.50391,0.87343675,113.98047,110.44922,0.8920905,55.38672,101.66016,0.85715884,119.83984,139.7461,0.92519635,43.66797,133.88672,0.8978468,96.40234,151.46484,0.86799586,67.10547,145.60547,0.8297848,87.61328,207.1289,0.92780095,55.38672,195.41016,0.86639404,75.89453,256.9336,0.925406,20.230469,233.4961,0.87425107
95.05371,39.73535,0.89955735,100.85449,36.83496,0.87645143,92.15332,33.93457,0.89290786,106.65527,42.635742,0.89815974,83.45215,33.93457,0.8991811,109.555664,71.63965,0.8921651,66.049805,60.038086,0.9108743,112.456055,106.444336,0.8891263,51.54785,97.743164,0.8906568,115.356445,135.44824,0.9083936,39.94629,132.54785,0.89981526,92.15332,147.0498,0.880802,63.149414,141.24902,0.8437459,80.55176,205.05762,0.8798297,51.54785,193.45605,0.8949636,68.950195,254.36426,0.94935596,16.743164,234.06152,0.85846716
90.47949,42.92285,0.8814383,96.319336,40.00293,0.89926314,87.55957,34.163086,0.916625,105.0791,42.92285,0.88656217,78.799805,34.163086,0.90211374,107.99902,69.20215,0.9093236,64.200195,60.442383,0.9030709,110.918945,104.24121,0.8683968,49.600586,98.40137,0.8756518,113.83887,133.44043,0.8978927,37.9209,127.600586,0.8997977,90.47949,145.12012,0.8165471,61.280273,142.2002,0.8559172,78.799805,200.59863,0.89998066,52.520508,194.75879,0.7998002,64.200195,250.2373,0.86970854,20.401367,232.71777,0.80249894
91.91211,43.927734,0.84614366,94.90039,40.939453,0.8408747,85.93555,37.95117,0.8908655,100.87695,43.927734,0.8720361,76.9707,37.95117,0.92172754,103.865234,73.81055,0.94087064,59.041016,64.8457,0.8738867,106.853516,109.66992,0.91342556,47.08789,103.69336,0.8629955,112.83008,139.55273,0.9193458,35.134766,133.57617,0.87769365,85.93555,151.50586,0.82069135,56.052734,145.5293,0.86105597,73.98242,211.27148,0.88392115,53.064453,199.31836,0.8484373,56.052734,253.10742,0.86423796,23.18164,244.14258,0.88815576
86.987305,44.07129,0.894872,92.9834,41.073242,0.9359672,83.98926,38.075195,0.91363066,98.97949,44.07129,0.91046417,71.99707,41.073242,0.9463938,104.975586,74.05176,0.96206445,60.004883,65.05762,0.88005465,104.975586,110.02832,0.9160652,42.0166,104.03223,0.8839491,110.97168,140.00879,0.91643137,36.020508,134.0127,0.86465776,83.98926,152.00098,0.81484395,54.00879,146.00488,0.83813715,68.99902,211.96191,0.8858136,51.010742,202.96777,0.84554034,51.010742,253.93457,0.82752216,27.026367,250.93652,0.88035464
89.48535,43.20996,0.91114074,92.424805,37.331055,0.89203423,83.606445,37.331055,0.9258943,95.36426,40.270508,0.8788225,71.84863,37.331055,0.9243572,101.243164,72.60449,0.9232556,57.151367,63.786133,0.9430121,104.18262,110.81738,0.9211177,42.4541,99.05957,0.89312524,110.06152,137.27246,0.91418934,36.575195,131.39355,0.8583374,80.66699,149.03027,0.83966506,51.27246,143.15137,0.8514963,65.96973,204.87988,0.86846286,51.27246,199.00098,0.881117,48.333008,251.91113,0.8403575,33.635742,251.91113,0.84783864
82.48926,41.073242,0.9154896,88.48535,38.075195,0.91711324,79.49121,35.07715,0.9067935,94.481445,41.073242,0.9020822,70.49707,35.07715,0.9121089,100.47754,68.055664,0.9473107,55.506836,62.05957,0.8927661,100.47754,107.03027,0.9337903,37.518555,98.03613,0.87101394,106.47363,134.0127,0.9530277,34.520508,131.01465,0.8627719,76.493164,146.00488,0.8021677,49.510742,140.00879,0.83130115,61.50293,199.96973,0.87900096,46.512695,199.96973,0.86885154,40.5166,250.93652,0.78068644,43.51465,250.93652,0.8177688
