197.50977,152.92772,0.90328336,209.8926,140.5449,0.92442155,185.12695,140.5449,0.904176,222.2754,128.1621,0.91876674,160.36133,121.97068,0.9673211,216.084,152.92772,0.935927,110.83008,146.73631,0.9040322,216.084,245.79883,0.91386247,67.49023,245.79883,0.915687,203.70117,326.2871,0.89940774,117.021484,338.66992,0.9289007,147.97852,307.7129,0.82047266,79.87304,295.33008,0.76378167,141.78711,419.1582,0.60956025,61.29882,412.9668,0.78492796,86.064445,481.0723,0.36491773,48.916008,512.0293,0.78704953
196.48438,150.51562,0.85976654,208.67188,138.32812,0.88020164,190.39062,138.32812,0.897072,220.85938,132.23438,0.9045923,159.92188,120.046875,0.94934636,220.85938,156.60938,0.92636436,111.171875,144.42188,0.90266323,214.76562,248.01562,0.94444346,74.609375,248.01562,0.9047498,208.67188,327.23438,0.89684176,117.265625,339.42188,0.927514,153.82812,308.95312,0.7972376,86.796875,290.67188,0.75510234,135.54688,400.35938,0.68048126,62.421875,388.17188,0.75746834,86.796875,479.57812,0.36369348,50.234375,503.95312,0.8112276
197.33105,151.33887,0.89159864,209.1084,133.67285,0.8918053,185.55371,139.56152,0.9278219,220.88574,127.78418,0.9361338,156.11035,116.006836,0.95825714,220.88574,145.4502,0.91981953,109.00098,139.56152,0.90127575,214.99707,239.66895,0.96513474,73.668945,245.55762,0.8800389,209.1084,322.11035,0.911612,114.88965,333.8877,0.9724446,156.11035,292.667,0.8106462,91.33496,280.88965,0.75679004,138.44434,380.99707,0.5144257,67.78027,375.1084,0.8007706,85.44629,433.99512,0.3562502,44.225586,492.88184,0.8017893
197.67773,146.06836,0.91903156,209.04492,134.70117,0.93448514,186.31055,134.70117,0.9264045,220.41211,117.65039,0.88836306,163.57617,106.2832,0.9801441,220.41211,140.38477,0.90586513,112.42383,134.70117,0.89291584,220.41211,237.00586,0.935983,78.322266,237.00586,0.84990495,214.72852,316.57617,0.89086986,118.10742,333.62695,0.93325585,157.89258,299.5254,0.82394665,89.68945,282.4746,0.7841121,140.8418,373.4121,0.5536869,72.63867,362.04492,0.8229139,95.37305,413.19727,0.4780095,49.904297,481.4004,0.85225505
196.63965,142.30371,0.94243205,207.71387,131.22949,0.9486218,185.56543,125.69238,0.94063306,224.3252,114.618164,0.91811544,157.87988,103.543945,0.9520775,224.3252,136.7666,0.8826683,113.58301,125.69238,0.8827439,224.3252,230.89746,0.9074265,80.36035,236.43457,0.83519375,218.78809,313.9541,0.87044144,124.65723,330.56543,0.90570134,168.9541,297.34277,0.8108397,91.43457,286.26855,0.8425766,141.26855,380.3994,0.45291984,69.28613,374.8623,0.793765,96.97168,446.84473,0.32609257,47.137695,474.53027,0.8934117
213.52441,150.96971,0.879318,224.83302,134.00682,0.89854705,202.21582,134.00682,0.9136729,236.14162,117.04392,0.8882826,173.94434,111.389626,0.9918781,236.14162,139.66112,0.9253214,128.70996,134.00682,0.86455226,236.14162,235.78418,0.89867026,89.129875,241.43848,0.86215913,230.48732,320.59863,0.88505125,134.36426,337.56152,0.9114734,173.94434,309.29004,0.8061277,100.43847,297.98145,0.7911996,145.67285,411.06738,0.5820666,66.51269,394.1045,0.8587113,128.70996,405.4131,0.3955403,55.20409,478.91898,0.931313
210.8291,144.71191,0.9404071,221.66895,133.87207,0.9045308,199.98926,128.45215,0.8925779,237.92871,117.612305,0.87988895,172.88965,106.77246,0.98732746,237.92871,133.87207,0.917419,129.53027,133.87207,0.8701179,237.92871,236.85059,0.8591661,91.59082,242.27051,0.8122282,232.50879,318.1494,0.9004612,134.9502,339.8291,0.88042116,172.88965,296.46973,0.78459543,102.430664,280.20996,0.75382304,151.20996,394.02832,0.689331,64.49121,383.18848,0.84996116,129.53027,410.2881,0.4754224,53.651367,459.06738,0.93253666
219.00488,144.19043,0.9302594,229.80566,133.38965,0.9280717,208.2041,133.38965,0.9088527,240.60645,117.18848,0.8870667,175.80176,106.387695,0.9692584,240.60645,138.79004,0.8805733,132.59863,133.38965,0.8619346,240.60645,241.39746,0.8683726,94.7959,241.39746,0.8328612,235.20605,322.40332,0.9016601,143.39941,338.6045,0.8934947,181.20215,300.80176,0.79049116,100.19629,279.2002,0.7425024,154.2002,398.0088,0.68729943,62.393555,376.40723,0.8778903,132.59863,462.81348,0.32450292,51.592773,452.0127,0.9061968
218.88281,149.32031,0.93641895,229.66406,138.53906,0.93217283,208.10156,133.14844,0.9392748,245.83594,122.36719,0.90594774,175.75781,106.19531,0.91494066,240.44531,138.53906,0.84904504,132.63281,133.14844,0.8658745,240.44531,240.96094,0.8963373,94.89844,246.35156,0.82914907,240.44531,327.21094,0.9286361,143.41406,343.3828,0.860074,181.14844,300.2578,0.81206346,100.28906,284.08594,0.79120266,159.58594,391.89844,0.624691,62.554688,381.1172,0.79091907,132.63281,456.58594,0.30825165,51.773438,456.58594,0.8368051
273.23926,155.5166,0.87954855,282.75098,146.00488,0.9083337,258.97168,146.00488,0.91434807,292.2627,131.7373,0.8497587,225.68066,117.469734,0.9379842,282.75098,150.76074,0.7407224,168.61035,136.49316,0.8079158,277.99512,250.63379,0.874997,125.80762,245.87793,0.7727652,277.99512,340.99512,0.8529381,173.36621,355.2627,0.79250157,192.38965,293.43652,0.5811842,116.295906,260.1455,0.6469448,168.61035,355.2627,0.64436436,73.49317,326.72754,0.6753152,144.83105,417.08887,0.641796,63.981453,369.53027,0.81830007
