31.40332,27.694336,0.9398299,35.44629,23.651367,0.93680257,29.381836,23.651367,0.95893013,45.55371,25.672852,0.929927,27.360352,27.694336,0.83279383,59.7041,55.995117,0.9223281,19.274414,53.973633,0.87901765,71.83301,88.33887,0.9268213,11.188477,86.31738,0.863823,57.682617,98.44629,0.86769617,27.360352,96.424805,0.88744473,53.63965,122.7041,0.8199731,25.338867,122.7041,0.83802235,51.618164,171.21973,0.8235165,27.360352,171.21973,0.78434354,51.618164,203.56348,0.81273866,35.44629,203.56348,0.8034028
28.274414,30.00293,0.91995496,34.39746,25.920898,0.9224704,28.274414,25.920898,0.9525129,44.60254,30.00293,0.94738835,26.233398,30.00293,0.79608434,58.88965,56.536133,0.897048,16.02832,56.536133,0.9004938,71.13574,89.19238,0.8735013,7.864258,89.19238,0.86181456,54.807617,99.39746,0.87947565,24.192383,99.39746,0.8570754,50.725586,125.930664,0.8116008,24.192383,125.930664,0.8452727,48.68457,176.95605,0.76585424,24.192383,172.87402,0.7702706,48.68457,205.53027,0.7670072,32.356445,205.53027,0.75247186
31.479492,34.737305,0.9673676,35.63965,30.577148,0.93637466,27.319336,30.577148,0.97559416,46.04004,30.577148,0.95996964,25.239258,32.657227,0.8680793,62.680664,59.698242,0.882082,16.918945,63.8584,0.90945166,77.24121,90.899414,0.8971868,10.678711,99.21973,0.87554556,62.680664,97.13965,0.8697293,27.319336,95.05957,0.8775291,60.600586,136.66113,0.79914594,31.479492,138.74121,0.7794857,64.76074,184.50293,0.7976272,35.63965,186.58301,0.794003,60.600586,211.54395,0.6544822,37.719727,209.46387,0.5824073
35.875977,35.715816,0.975567,40.15332,31.43847,0.9618183,31.59863,33.577145,0.9853416,48.708008,33.577145,0.9798093,29.459959,35.715816,0.9577302,65.81738,63.51855,0.9130021,18.7666,65.65723,0.9007317,78.649414,95.59863,0.9030804,12.350583,99.87598,0.90276533,63.67871,97.737305,0.8779788,31.59863,97.737305,0.90141016,61.54004,138.37207,0.8197144,31.59863,138.37207,0.8158538,65.81738,187.56152,0.8187573,38.01465,189.7002,0.81829005,67.956055,215.36427,0.7804742,42.291992,217.50294,0.6340617
35.375977,35.715816,0.9928949,39.65332,31.43847,0.98194903,31.09863,33.577145,0.9869748,50.34668,33.577145,0.9697736,28.959959,35.715816,0.93952763,65.31738,63.51855,0.9192388,18.2666,63.51855,0.885915,78.149414,95.59863,0.9088887,11.850583,99.87598,0.8893979,63.17871,99.87598,0.8696516,33.237305,99.87598,0.88308775,63.17871,136.2334,0.8314756,33.237305,138.37207,0.79957795,65.31738,185.42285,0.8416828,37.51465,189.7002,0.81092,69.59473,215.36427,0.80844283,43.930664,217.50294,0.63603777
42.2041,38.8916,0.94995236,46.598633,34.49707,0.96244365,37.80957,34.49707,0.9583142,55.387695,36.694336,0.96717227,33.41504,38.8916,0.9535775,68.57129,69.65332,0.93332165,20.231445,69.65332,0.8954596,79.55762,102.612305,0.8953173,11.442383,104.80957,0.8898014,70.768555,113.59863,0.8804196,37.80957,117.993164,0.8580824,61.979492,144.36035,0.7786063,29.020508,144.36035,0.754085,64.17676,194.89746,0.8245866,31.217773,192.7002,0.7891202,66.37402,223.46191,0.5283877,33.41504,223.46191,0.47708273
48.3916,39.237305,0.95967174,52.825195,34.80371,0.96968603,43.958008,34.80371,0.9848455,61.692383,37.020508,0.9284501,39.524414,37.020508,0.9603523,72.77637,70.27246,0.93374795,26.223633,68.055664,0.8968538,83.86035,103.524414,0.920019,17.356445,103.524414,0.887451,72.77637,114.6084,0.8531218,39.524414,116.825195,0.8885008,66.12598,143.42676,0.7919895,35.09082,141.20996,0.774417,68.34277,194.41309,0.86466146,32.874023,194.41309,0.814458,70.55957,225.44824,0.63458836,35.09082,225.44824,0.60337555
47.3916,37.020508,0.9752859,51.825195,32.586914,0.9822039,42.958008,32.586914,0.9937811,60.692383,34.80371,0.92611194,38.524414,37.020508,0.9478675,71.77637,68.055664,0.9257433,23.006836,68.055664,0.8826226,82.86035,103.524414,0.93150413,16.356445,103.524414,0.86732244,71.77637,114.6084,0.8832731,36.307617,116.825195,0.8623593,65.12598,143.42676,0.8098295,31.874023,143.42676,0.78140694,67.34277,194.41309,0.8433731,31.874023,194.41309,0.8131181,67.34277,227.66504,0.58393145,31.874023,225.44824,0.50636023
47.160156,37.183594,0.91060555,53.839844,30.503906,0.91927665,44.933594,30.503906,0.93840694,62.746094,32.73047,0.93220633,40.48047,34.95703,0.9484498,73.87891,66.12891,0.8812948,24.894531,66.12891,0.8962391,85.01172,101.75391,0.8988438,18.214844,101.75391,0.8982652,73.87891,112.88672,0.83910847,40.48047,112.88672,0.8902017,67.19922,144.0586,0.80615735,36.027344,141.83203,0.78074986,67.19922,197.4961,0.8435162,36.027344,195.26953,0.82285243,67.19922,228.66797,0.566344,40.48047,226.4414,0.46894473
48.429688,43.05469,0.950947,53.585938,35.32032,0.9354468,48.429688,37.898445,0.8887655,74.21094,37.898445,0.94976324,66.47656,43.05469,0.555996,102.57031,76.57031,0.8865278,38.11719,79.14844,0.90850514,120.61719,117.82031,0.91906554,27.804691,117.82031,0.89526075,123.19531,135.86719,0.8654506,35.539066,133.28906,0.91800064,97.41406,171.96094,0.8086666,56.164062,171.96094,0.8097652,99.99219,236.41406,0.713362,56.164062,238.99219,0.82321286,107.72656,262.1953,0.40609735,63.898438,262.1953,0.2951536
41.56543,46.84277,0.93680227,49.504883,41.5498,0.92297214,41.56543,41.5498,0.95853263,68.03027,41.5498,0.93841076,62.737305,44.196285,0.61063486,97.1416,81.24707,0.9368992,33.625973,83.893555,0.88735545,113.02051,123.59082,0.90386343,17.747066,120.944336,0.859505,118.31348,139.46973,0.9061624,28.333006,136.82324,0.928235,91.84863,173.87402,0.8154472,49.504883,173.87402,0.82948595,94.49512,237.38965,0.75988376,49.504883,237.38965,0.7714291,97.1416,269.14746,0.5284223,52.151367,269.14746,0.46102804
74.78906,63.070312,0.9557902,80.88281,56.976562,0.9337883,68.69531,56.976562,0.9510264,90.02344,56.976562,0.9528985,62.601562,60.023438,0.9267813,111.35156,93.53906,0.92776537,47.367188,99.63281,0.91675353,144.86719,130.10156,0.9174089,26.039062,145.33594,0.90165687,144.86719,148.38281,0.91734016,47.367188,151.42969,0.9299718,114.39844,212.36719,0.79183644,71.74219,215.41406,0.8450647,120.49219,282.4453,0.72285753,77.83594,282.4453,0.792209,117.44531,309.8672,0.31629974,80.88281,306.8203,0.28112173
78.981445,64.48535,1.0033612,85.211914,58.254883,0.9661529,72.75098,58.254883,0.9900943,97.67285,58.254883,0.97243476,66.52051,61.370117,0.94941527,119.47949,95.637695,0.92253256,50.944336,101.868164,0.91132045,147.5166,133.02051,0.9198869,32.25293,145.48145,0.9044374,150.63184,151.71191,0.9107627,50.944336,154.82715,0.8964521,122.59473,214.0166,0.8105668,75.86621,217.13184,0.8330476,125.70996,285.667,0.8294157,82.09668,288.78223,0.7764065,122.59473,316.81934,0.45143223,82.09668,316.81934,0.4206037
73.3418,54.966797,0.9335089,82.6582,48.75586,0.94411284,67.13086,48.75586,0.94894725,91.97461,51.86133,0.9700317,60.91992,51.86133,0.9547944,107.50195,95.33789,0.9272764,39.18164,98.44336,0.922853,129.24023,135.70898,0.9512887,14.337891,141.91992,0.9212776,132.3457,154.3418,0.89328605,36.07617,148.13086,0.9636452,101.291016,210.24023,0.8465349,54.708984,210.24023,0.8289223,107.50195,281.66602,0.8242875,54.708984,278.56055,0.67613685,101.291016,315.82617,0.3822643,45.39258,315.82617,0.42341843
84.825195,62.637695,0.9559393,91.524414,55.938477,0.9650722,78.12598,55.938477,0.96887386,101.57324,59.288086,0.9884823,68.07715,59.288086,0.9169969,118.32129,102.83301,0.92671835,47.979492,106.18262,0.92080575,145.11816,143.02832,0.9215019,24.532227,146.37793,0.86450934,148.46777,159.77637,0.8997861,41.280273,156.42676,0.9003014,111.62207,213.37012,0.8596821,68.07715,216.71973,0.85258025,108.27246,290.41113,0.8316338,71.42676,287.06152,0.8286413,104.92285,340.65527,0.7226494,78.12598,337.30566,0.67865217
80.31445,71.56055,0.98440456,83.771484,64.646484,0.96002185,69.94336,64.646484,0.9589553,90.68555,64.646484,0.9263668,59.572266,61.189453,0.9578033,104.51367,99.2168,0.9387787,38.83008,102.67383,0.89805156,128.71289,144.1582,0.92195725,28.458984,161.44336,0.8984912,139.08398,171.81445,0.8919857,52.658203,182.18555,0.9089547,104.51367,213.29883,0.7728987,59.572266,216.75586,0.8115862,114.884766,289.35352,0.8455928,66.48633,292.81055,0.80875635,107.9707,341.20898,0.7238977,66.48633,344.66602,0.71149874
80.13867,77.56055,0.97929657,87.28711,70.41211,0.9548638,72.990234,70.41211,0.9683529,90.86133,70.41211,0.93917733,58.69336,66.83789,0.9290155,108.73242,106.1543,0.9396902,40.822266,106.1543,0.88994735,130.17773,149.04492,0.91468513,30.09961,163.3418,0.89460623,137.32617,177.63867,0.897417,58.69336,184.78711,0.92636114,108.73242,216.95508,0.7859096,62.26758,220.5293,0.85612166,112.30664,295.5879,0.8133919,62.26758,295.5879,0.8025353,108.73242,352.7754,0.71679527,69.416016,352.7754,0.72642463
77.006836,79.46777,0.9437636,84.331055,72.143555,0.9693313,73.34473,72.143555,0.95633286,91.65527,72.143555,0.93266934,58.69629,68.481445,0.9600717,106.30371,108.76465,0.92578435,36.723633,108.76465,0.89619493,128.27637,156.37207,0.91903895,29.399414,167.3584,0.93029517,135.60059,178.34473,0.90161866,58.69629,185.66895,0.90473634,102.6416,225.95215,0.8167674,58.69629,225.95215,0.83204573,109.96582,306.51855,0.79695135,62.3584,302.85645,0.7884316,109.96582,365.1123,0.7554436,66.02051,368.7744,0.686519
