95.137695,59.948242,0.96823364,102.774414,52.311523,0.92868704,91.319336,52.311523,0.990423,106.59277,56.129883,0.93421924,79.86426,52.311523,0.9492981,110.41113,98.131836,0.9430099,56.9541,82.8584,0.96565235,110.41113,151.58887,0.9215657,34.043945,128.67871,0.9245059,102.774414,193.59082,0.926294,30.225586,166.8623,0.8814425,83.68262,197.40918,0.8798914,45.499023,189.77246,0.8529846,64.59082,262.3213,0.86546373,34.043945,250.86621,0.81342274,45.499023,327.2334,0.92200124,22.588867,304.32324,0.8486558
95.28418,64.09277,0.93825763,102.95996,56.416992,0.9145737,87.6084,52.5791,0.96512204,106.79785,60.254883,0.9012255,79.93262,52.5791,0.94317466,110.63574,98.63379,0.944346,56.905273,83.28223,0.95298547,110.63574,152.36426,0.9110641,33.87793,129.33691,0.9281736,102.95996,194.58105,0.9148939,30.04004,167.71582,0.891873,83.77051,194.58105,0.89408284,45.3916,186.90527,0.84707487,60.743164,263.6631,0.85398877,33.87793,252.14941,0.8423591,45.3916,332.74512,0.894653,22.364258,298.2041,0.84496
95.22363,65.07129,0.96763813,103.0166,57.27832,0.9418151,91.32715,57.27832,0.95461154,106.913086,61.174805,0.9085634,79.637695,53.381836,0.94396585,110.80957,100.13965,0.91006887,56.25879,84.55371,0.9393586,110.80957,154.69043,0.9050224,32.879883,131.31152,0.9401197,103.0166,197.55176,0.6909449,28.983398,170.27637,0.9083897,79.637695,197.55176,0.8700361,44.569336,185.8623,0.8355858,60.155273,263.792,0.86949587,32.879883,252.10254,0.83687896,44.569336,333.9287,0.89740515,21.19043,298.86035,0.9079185
98.37109,64.58203,0.9364536,106.10547,56.847656,0.9481254,94.50391,52.98047,0.91864324,109.97266,60.714844,0.9328694,82.90234,52.98047,0.952043,109.97266,99.38672,0.954977,59.69922,83.91797,0.9622578,113.83984,153.52734,0.94730955,36.496094,130.32422,0.9260332,106.10547,196.0664,0.8346223,28.761719,165.1289,0.8885415,82.90234,196.0664,0.8914316,44.23047,188.33203,0.8366057,59.69922,265.67578,0.88474363,32.628906,254.07422,0.81374687,40.36328,335.28516,0.9555018,21.027344,300.48047,0.88796574
100.118164,66.049805,0.9403538,104.07324,62.094727,0.97727793,92.20801,58.13965,0.9196701,111.9834,62.094727,0.9004859,84.29785,58.13965,0.95421094,111.9834,105.600586,0.9326819,60.567383,89.78027,0.9319995,111.9834,160.97168,0.9211858,40.791992,133.28613,0.9030313,104.07324,204.47754,0.91481775,28.926758,172.83691,0.8619045,80.34277,204.47754,0.88117355,44.74707,192.6123,0.874028,60.567383,271.71387,0.88332385,32.881836,255.89355,0.81001407,40.791992,338.9502,0.92646855,21.016602,303.3545,0.9105696
104.78223,71.387695,0.9852642,108.81543,63.32129,0.9502589,100.74902,63.32129,0.93561244,116.881836,67.35449,0.96603113,88.649414,59.288086,0.9595479,116.881836,111.71973,0.9359489,64.450195,91.55371,0.9427007,116.881836,168.18457,0.9020448,44.28418,135.91895,0.90469354,108.81543,208.5166,0.8490258,32.18457,180.28418,0.89840364,84.61621,208.5166,0.84507775,48.317383,196.41699,0.85945284,64.450195,277.08105,0.88789576,36.217773,264.98145,0.8350756,44.28418,341.6123,0.9296266,24.118164,309.34668,0.86950684
104.11426,72.079094,0.9067826,112.25879,68.00683,0.9620319,100.04199,68.00683,0.9386628,120.40333,72.079094,0.9642169,91.89746,63.93456,0.9422002,116.331055,116.874016,0.95267844,63.3916,96.51269,0.92423415,120.40333,173.88574,0.9285294,43.03027,137.23535,0.9115435,108.18652,210.53613,0.75809276,30.813473,182.03027,0.9148814,83.75293,214.6084,0.8552636,47.10254,202.3916,0.8653482,63.3916,283.8369,0.8833484,34.88574,267.54785,0.76217604,43.03027,344.9209,0.94144845,18.596676,312.34277,0.76109564
112.02832,66.049805,0.9505907,115.9834,62.094727,0.96890694,108.07324,58.13965,0.91914743,119.93848,66.049805,0.9145685,92.25293,58.13965,0.9545402,119.93848,113.51074,0.8913023,68.52246,89.78027,0.925425,119.93848,168.88184,0.91236573,48.74707,133.28613,0.91329944,115.9834,208.43262,0.7727127,32.926758,180.74707,0.8924385,88.29785,208.43262,0.86908984,52.70215,196.56738,0.83453,64.56738,279.62402,0.85466856,32.926758,271.71387,0.8205574,44.791992,338.9502,0.9078263,17.106445,319.1748,0.83514196
114.618164,65.39746,0.95385283,118.53418,61.481445,0.9802164,110.70215,57.56543,0.90830827,126.36621,65.39746,0.9358675,98.9541,57.56543,0.95771617,126.36621,112.38965,0.9086884,71.54199,88.893555,0.9268749,122.450195,171.12988,0.92341274,48.0459,131.96973,0.91658133,118.53418,210.29004,0.8228842,36.29785,178.96191,0.9169251,91.12207,210.29004,0.87909216,51.961914,194.62598,0.8417248,67.62598,276.8623,0.86476403,36.29785,269.03027,0.81452465,48.0459,335.60254,0.8957582,16.717773,312.10645,0.8629122
113.413086,65.07129,0.9430317,121.206055,61.174805,0.98030895,109.5166,57.27832,0.9368343,125.10254,65.07129,0.9253238,97.82715,57.27832,0.9536827,121.206055,111.8291,0.8968472,70.55176,88.450195,0.9284625,121.206055,170.27637,0.92832464,47.17285,135.20801,0.9086808,117.30957,213.1377,0.9002338,35.4834,181.96582,0.89286315,90.03418,209.24121,0.86915874,51.069336,197.55176,0.85385555,66.65527,279.37793,0.8523315,31.586914,271.58496,0.8355113,43.276367,337.8252,0.9121542,16.000977,310.5498,0.80910724
116.20801,68.62207,0.9649481,120.08496,60.868164,0.9481387,112.331055,56.99121,0.91518515,123.961914,64.74512,0.9496643,96.82324,56.99121,0.9436825,127.83887,111.268555,0.9101761,69.68457,91.88379,0.9229845,123.961914,169.42285,0.9071667,46.42285,134.53027,0.91981465,123.961914,212.06934,0.85469687,38.668945,181.05371,0.9010308,92.94629,208.19238,0.8533662,54.176758,200.43848,0.86433506,69.68457,281.8545,0.83164746,34.791992,274.1006,0.8446527,46.42285,336.13184,0.9283444,11.530273,320.62402,0.8227608
114.00293,64.418945,0.9583975,121.71777,60.561523,0.98110646,110.14551,56.7041,0.93790364,125.575195,64.418945,0.94428617,98.57324,56.7041,0.9498653,125.575195,110.70801,0.91093767,71.57129,87.56348,0.9127016,125.575195,164.71191,0.9271744,44.569336,133.85254,0.9133934,121.71777,211.00098,0.8932021,36.854492,180.1416,0.88291687,90.8584,207.14355,0.8617002,52.28418,195.57129,0.86741054,67.71387,276.57715,0.81516725,36.854492,268.8623,0.8383159,44.569336,334.43848,0.8999873,17.567383,319.0088,0.8166897
109.58887,63.44043,0.9701335,117.18652,59.6416,0.97626084,105.79004,55.842773,0.92001665,124.78418,59.6416,0.9229515,98.19238,52.043945,0.97521746,124.78418,105.22754,0.9207668,67.80176,86.2334,0.8922081,124.78418,162.20996,0.9153738,45.00879,131.81934,0.9043392,120.98535,207.7959,0.87633896,33.612305,173.60645,0.89595294,90.59473,203.99707,0.85077333,52.606445,192.60059,0.8547805,67.80176,272.37598,0.81526524,37.411133,260.9795,0.79342085,45.00879,325.55957,0.8957043,26.014648,302.7666,0.75975585
110.95996,64.09277,0.96860546,118.63574,60.254883,0.973217,107.12207,56.416992,0.9283036,126.31152,64.09277,0.94552666,99.44629,56.416992,0.9536503,130.14941,110.14746,0.9100663,72.581055,90.95801,0.9355945,130.14941,167.71582,0.8936437,49.55371,137.0127,0.9334957,126.31152,213.77051,0.8033148,38.04004,179.22949,0.8982404,95.6084,209.93262,0.81153256,57.229492,198.41895,0.8304072,68.743164,279.01465,0.8169786,38.04004,263.6631,0.8387329,49.55371,328.90723,0.90095717,26.526367,317.39355,0.748142
114.70215,65.39746,0.9776862,122.53418,61.481445,0.96239114,110.78613,57.56543,0.95894593,130.36621,65.39746,0.9669907,102.9541,57.56543,0.9616661,130.36621,108.47363,0.9189113,75.54199,92.80957,0.94499123,138.19824,167.21387,0.9068137,55.961914,139.80176,0.95035374,130.36621,218.12207,0.89234555,44.213867,182.87793,0.8977642,99.038086,210.29004,0.8239365,63.793945,202.45801,0.84664446,75.54199,276.8623,0.81684524,48.129883,272.9463,0.8753946,48.129883,327.7705,0.82436204,28.549805,335.60254,0.7417793
117.07324,66.049805,0.9755471,124.9834,62.094727,0.98025,113.118164,58.13965,0.9545633,132.89355,66.049805,0.9681679,105.20801,58.13965,0.9656419,136.84863,109.555664,0.91514134,81.47754,93.73535,0.939174,140.80371,168.88184,0.9351196,57.74707,141.19629,0.948844,132.89355,216.34277,0.89580464,45.881836,184.70215,0.90038717,101.25293,212.3877,0.8545572,65.65723,204.47754,0.8487018,77.52246,279.62402,0.84345305,49.836914,275.66895,0.8584262,53.791992,331.04004,0.8752116,34.0166,338.9502,0.7956225
117.9082,67.51758,0.95487803,125.99414,59.43164,0.97634876,113.865234,59.43164,0.9569395,134.08008,63.47461,0.9404556,101.73633,59.43164,0.94414943,138.12305,107.947266,0.93029594,81.521484,91.77539,0.9399372,142.16602,168.5918,0.9132865,57.26367,140.29102,0.9191164,134.08008,217.10742,0.8812644,45.134766,188.80664,0.88843644,101.73633,213.06445,0.8625938,65.34961,200.93555,0.8689735,77.478516,277.75195,0.829257,53.220703,273.70898,0.84936714,53.220703,330.31055,0.8495533,37.04883,334.35352,0.8340377
116.77832,73.461914,0.98227817,125.0791,65.16113,0.9442194,112.62793,65.16113,0.9662478,133.37988,69.31152,0.9867309,104.32715,61.010742,0.95465136,137.53027,114.96582,0.922729,79.424805,98.36426,0.9344809,141.68066,173.07129,0.91359377,58.67285,148.16895,0.94519603,133.37988,227.02637,0.875511,46.22168,193.82324,0.888537,104.32715,218.72559,0.8149455,66.97363,206.27441,0.88799644,75.274414,285.13184,0.82813203,54.52246,280.98145,0.8853073,50.37207,334.93652,0.8522744,37.9209,347.3877,0.8610225
119.61035,74.15332,0.97384894,123.799805,69.96387,0.96414256,111.231445,65.774414,0.9449986,136.36816,69.96387,0.99214673,102.85254,65.774414,0.948418,136.36816,116.04785,0.91855466,81.90527,99.29004,0.90999377,144.74707,174.7002,0.90782595,56.768555,149.56348,0.9397276,136.36816,224.97363,0.85945916,48.38965,195.64746,0.8882425,102.85254,220.78418,0.8377873,65.14746,212.40527,0.85877085,73.52637,287.81543,0.81110394,52.5791,287.81543,0.85315406,52.5791,338.08887,0.85342884,35.82129,359.03613,0.8787849
120.44629,68.65918,0.99921465,128.66895,64.54785,0.9963054,112.22363,60.436523,0.9553131,136.8916,64.54785,0.9635914,104.00098,60.436523,0.9662432,141.00293,109.77246,0.898795,83.444336,97.43848,0.92582786,145.11426,167.33105,0.8940739,58.776367,146.77441,0.9424431,141.00293,220.77832,0.8722316,46.442383,196.11035,0.89341456,108.112305,220.77832,0.8301113,66.99902,212.55566,0.84893245,71.11035,286.55957,0.7623274,54.66504,282.44824,0.8626783,54.66504,331.78418,0.81668156,42.331055,352.34082,0.84046537
111.33496,68.65918,0.9730512,119.55762,64.54785,0.9831524,107.22363,60.436523,0.9792813,127.78027,64.54785,0.9357564,94.88965,60.436523,0.97933674,131.8916,105.66113,0.9060054,74.33301,97.43848,0.9403802,136.00293,167.33105,0.89920187,53.776367,146.77441,0.90094024,131.8916,224.88965,0.8529102,41.442383,196.11035,0.9069877,103.112305,216.66699,0.832378,61.999023,208.44434,0.83420557,66.11035,286.55957,0.76603836,49.66504,282.44824,0.8874448,49.66504,331.78418,0.850738,33.219727,356.45215,0.8683203
113.33496,72.77051,0.98764175,121.55762,64.54785,0.9828843,109.22363,64.54785,0.97181565,129.78027,64.54785,0.944864,96.88965,60.436523,0.9725988,138.00293,109.77246,0.9102507,76.33301,97.43848,0.91818714,142.11426,171.44238,0.8850087,55.776367,150.88574,0.93929845,133.8916,224.88965,0.8794384,43.442383,196.11035,0.9008937,105.112305,220.77832,0.8380144,63.999023,212.55566,0.83643585,68.11035,290.6709,0.776552,51.66504,286.55957,0.8855942,51.66504,331.78418,0.8211625,35.219727,356.45215,0.82146674
114.83496,68.65918,0.96917015,123.05762,64.54785,0.9777177,110.72363,60.436523,0.98536325,131.28027,64.54785,0.9415926,98.38965,60.436523,0.9782131,139.50293,109.77246,0.90518415,77.83301,97.43848,0.9312119,139.50293,171.44238,0.90244234,57.276367,150.88574,0.9126761,135.3916,224.88965,0.8956395,44.942383,196.11035,0.90546167,106.612305,220.77832,0.84267783,65.49902,216.66699,0.8090608,73.72168,290.6709,0.7968765,53.16504,286.55957,0.88151383,53.16504,331.78418,0.70328206,36.719727,352.34082,0.7422975
114.33496,68.65918,0.9659637,122.55762,60.436523,0.9582467,110.22363,56.325195,0.95365703,130.78027,60.436523,0.9536309,102.00098,56.325195,0.94524944,139.00293,105.66113,0.943706,77.33301,93.32715,0.9299794,143.11426,167.33105,0.89647156,56.776367,150.88574,0.9045788,134.8916,220.77832,0.88654965,44.442383,196.11035,0.9011122,106.112305,220.77832,0.85294676,64.99902,212.55566,0.83450276,81.444336,286.55957,0.82181287,52.66504,282.44824,0.8808036,56.776367,327.67285,0.76927197,36.219727,352.34082,0.8622704
112.9209,69.96387,0.9623842,121.299805,61.58496,0.95911837,108.731445,61.58496,0.96679354,129.67871,65.774414,0.9515445,96.163086,61.58496,0.9598373,133.86816,107.668945,0.8956669,75.21582,99.29004,0.9309034,138.05762,174.7002,0.9290433,54.268555,149.56348,0.90979487,133.86816,224.97363,0.89298815,41.700195,199.83691,0.90764385,104.54199,224.97363,0.8656803,62.64746,216.59473,0.833308,79.40527,292.00488,0.8748645,50.0791,287.81543,0.88052726,54.268555,333.8994,0.8421282,29.131836,359.03613,0.89391756
111.9209,74.15332,0.9645372,120.299805,65.774414,0.95360637,107.731445,65.774414,0.96126413,128.67871,69.96387,0.9370022,95.163086,65.774414,0.9599584,132.86816,111.8584,0.92031276,74.21582,99.29004,0.93118757,137.05762,174.7002,0.9267952,49.0791,153.75293,0.9350027,132.86816,224.97363,0.9081125,40.700195,199.83691,0.9173809,103.54199,224.97363,0.8428752,57.458008,216.59473,0.8276675,82.59473,296.19434,0.86598593,49.0791,292.00488,0.89242756,57.458008,338.08887,0.886857,28.131836,359.03613,0.8956041
113.944336,69.63769,0.9934772,122.28418,61.29784,0.9882664,105.60449,61.29784,0.9393195,130.62402,61.29784,0.9659194,97.26465,61.29784,0.9453635,134.79395,107.166985,0.9385424,72.24512,94.65722,0.9225411,134.79395,169.71582,0.909481,47.225582,148.86621,0.9234128,130.62402,219.75488,0.8753911,38.88574,198.90527,0.9109889,101.43457,223.9248,0.8559364,59.73535,215.58496,0.84201324,80.58496,294.81348,0.8903714,47.225582,286.47363,0.88878703,55.56543,344.85254,0.8501968,30.545895,353.19238,0.909937
109.9209,78.34277,0.9673024,118.299805,69.96387,0.9857569,105.731445,69.96387,0.9497847,126.67871,69.96387,0.9655897,93.163086,65.774414,0.94088745,130.86816,116.04785,0.9168968,72.21582,103.47949,0.9370873,135.05762,178.88965,0.9258828,47.0791,153.75293,0.9509054,130.86816,229.16309,0.8964009,34.510742,208.21582,0.9375404,101.54199,229.16309,0.8240156,55.458008,220.78418,0.8217831,76.40527,304.57324,0.90147686,42.88965,296.19434,0.8801728,51.268555,363.2256,0.9092889,30.32129,359.03613,0.9033212
117.85547,81.08203,0.952439,126.52734,72.41016,0.9824919,113.51953,72.41016,0.9140359,135.19922,76.74609,0.97545475,100.51172,68.07422,0.93424267,135.19922,115.76953,0.91057366,74.49609,107.09766,0.92454135,139.53516,180.8086,0.89847225,48.48047,159.1289,0.9659554,130.86328,228.5039,0.88516784,39.808594,206.82422,0.9097044,104.84766,237.17578,0.8244331,61.48828,228.5039,0.83015466,78.83203,310.88672,0.89448756,44.14453,302.21484,0.88749534,57.152344,380.26172,0.8931846,31.136719,362.91797,0.9224718
122.08301,83.82128,0.92960745,126.56543,79.33886,0.9605989,113.118164,74.85644,0.98275304,135.53027,79.33886,0.9341796,104.15332,74.85644,0.9292378,135.53027,124.16308,0.9173099,77.25879,110.71581,0.88659585,135.53027,186.91699,0.90736187,50.364254,160.02246,0.925785,135.53027,236.22363,0.9005415,41.39941,209.3291,0.9105318,104.15332,240.70605,0.88179845,63.811523,231.74121,0.86749935,81.74121,321.38965,0.87697643,50.364254,303.45996,0.8520931,59.3291,388.62598,0.89424586,32.434566,361.73145,0.90068996
119.26465,85.28222,0.9423223,128.38574,80.72167,0.97708476,114.7041,76.161125,0.9428481,137.50684,80.72167,0.95617425,101.02246,71.60058,0.93436307,137.50684,126.32714,0.95066863,73.65918,108.08495,0.9099792,137.50684,190.1748,0.93693453,46.295895,162.81152,0.92536515,128.38574,235.78027,0.88775074,37.1748,208.41699,0.9170894,101.02246,240.34082,0.8758479,59.97754,231.21973,0.8451533,78.21973,322.43066,0.8612344,41.735348,304.18848,0.8176389,50.85644,399.95996,0.9628737,32.614254,363.4756,0.87496793
125.825195,80.72167,0.91220224,130.38574,76.161125,0.9543475,116.7041,71.60058,0.9442107,139.50684,76.161125,0.9540569,107.58301,71.60058,0.9332721,139.50684,121.766594,0.9477214,75.65918,108.08495,0.9235053,139.50684,185.61426,0.9286385,48.295895,162.81152,0.9202095,130.38574,231.21973,0.89443725,39.1748,203.85645,0.9208035,103.02246,240.34082,0.8681682,61.97754,226.65918,0.8490709,75.65918,317.87012,0.8591188,48.295895,299.62793,0.8489061,57.416992,395.3994,0.947668,34.614254,349.79395,0.9354065
133.49512,88.569336,0.9418333,142.96777,83.83301,0.9665997,128.75879,79.09668,0.94186383,147.7041,83.83301,0.907919,114.549805,79.09668,0.93871534,152.44043,135.93262,0.91596967,86.131836,116.987305,0.9066035,147.7041,197.50488,0.9130359,57.713867,169.08691,0.95494694,138.23145,240.13184,0.8818916,48.24121,216.4502,0.9067277,109.81348,249.60449,0.8980029,67.18652,235.39551,0.8871674,86.131836,325.38574,0.85676175,57.713867,301.7041,0.8508942,62.450195,401.167,0.9233203,43.504883,358.54004,0.96396804
139.02637,83.48731,0.93324715,148.45996,78.770515,0.9833977,134.30957,74.05372,0.8974955,153.17676,78.770515,0.94553286,120.15918,74.05372,0.9438728,157.89355,125.938484,0.93887496,91.8584,107.0713,0.9466257,148.45996,191.97363,0.9069565,63.557617,163.67285,0.9180581,143.74316,239.1416,0.9107195,49.40723,206.12402,0.8960341,115.44238,243.8584,0.87354743,72.99121,234.4248,0.91055125,87.1416,319.32715,0.85380673,58.840824,295.74316,0.8304192,63.557617,394.7959,0.9285062,44.690434,352.34473,0.88789046
140.84668,84.870125,0.9126433,150.43652,80.0752,0.9926033,136.05176,80.0752,0.9219461,155.23145,84.870125,0.95908237,126.461914,75.28028,0.9326923,160.02637,128.02443,0.93421876,92.89746,108.844734,0.94201756,150.43652,190.3584,0.891983,64.12793,166.38379,0.90062904,145.6416,243.10254,0.79804814,54.53809,209.53809,0.89755166,116.87207,247.89746,0.8744322,73.71777,233.5127,0.89895946,88.10254,319.8213,0.84207696,59.33301,295.84668,0.78377223,59.33301,396.54004,0.93169713,49.743168,348.59082,0.87148386
155.93652,84.870125,0.93758136,160.73145,80.0752,0.9774518,146.34668,80.0752,0.9293861,165.52637,84.870125,0.91510624,131.96191,75.28028,0.9497993,165.52637,132.81934,0.93976915,103.19238,108.844734,0.9231674,155.93652,195.15332,0.91758066,69.62793,166.38379,0.8944971,151.1416,247.89746,0.84573054,60.03809,214.33301,0.91417676,122.37207,247.89746,0.87760794,79.21777,233.5127,0.89557004,93.60254,324.6162,0.86276025,64.83301,310.23145,0.7795084,64.83301,401.33496,0.92970926,55.243168,348.59082,0.8432593
155.31543,90.760735,0.9683984,165.02246,85.90722,0.9681508,150.46191,81.0537,0.9717548,169.87598,90.760735,0.94446087,135.90137,81.0537,0.9536774,165.02246,139.2959,0.93464714,106.78027,119.88183,0.9206241,160.16895,207.24512,0.913058,77.65918,173.27051,0.9197201,155.31543,250.92676,0.5845111,58.245113,221.80566,0.91563886,126.194336,255.78027,0.87943655,82.512695,241.21973,0.9286905,97.07324,333.43652,0.86012805,63.09863,314.02246,0.78290015,67.95215,401.38574,0.9225228,58.245113,347.99707,0.8727535
160.42773,95.80665,0.9308059,165.29102,90.94337,0.9141293,150.70117,86.080086,0.9601926,170.1543,95.80665,0.9312666,140.97461,81.216805,0.93740445,170.1543,139.57617,0.9515237,106.93164,120.123055,0.9134732,165.29102,207.66211,0.9389616,77.75195,173.61914,0.9363637,155.56445,256.29492,0.6106218,58.298832,222.25195,0.90057,126.384766,261.1582,0.8638951,82.615234,241.70508,0.8934497,92.3418,334.10742,0.8834423,58.298832,314.6543,0.7530083,68.02539,407.05664,0.8951163,58.298832,348.69727,0.8409954
164.09082,90.39551,0.9595874,173.75879,85.56152,0.9611818,159.25684,80.72754,0.9617893,178.59277,90.39551,0.9299835,144.75488,80.72754,0.93191063,173.75879,138.73535,0.93867785,115.75098,119.399414,0.8966828,173.75879,201.57715,0.8746019,81.913086,172.57324,0.93964076,159.25684,249.91699,0.7887129,62.57715,220.91309,0.90650105,130.25293,259.58496,0.8471059,86.74707,245.08301,0.8365048,96.41504,341.7627,0.88477093,62.57715,317.59277,0.7240304,72.24512,404.6045,0.9201511,52.90918,351.43066,0.7527655
166.81543,95.61425,0.943943,176.52246,90.760735,0.93944967,161.96191,85.90722,0.9156297,181.37598,95.61425,0.90037763,147.40137,85.90722,0.9447166,176.52246,144.14941,0.921773,113.42676,119.88183,0.934421,176.52246,207.24512,0.88804066,79.45215,173.27051,0.9435525,161.96191,260.6338,0.79216903,64.8916,221.80566,0.89798546,132.84082,265.4873,0.8695787,84.305664,250.92676,0.83174485,98.86621,347.99707,0.8770799,60.038082,323.7295,0.7997531,69.74512,411.09277,0.9257245,50.33105,357.7041,0.6881324
168.09082,95.22949,0.9437911,177.75879,90.39551,0.95035315,163.25684,85.56152,0.92773163,182.59277,95.22949,0.9048207,148.75488,80.72754,0.9403531,177.75879,143.56934,0.92783856,114.91699,119.399414,0.9178884,177.75879,206.41113,0.88643855,85.913086,172.57324,0.9464379,163.25684,264.41895,0.8187271,66.57715,225.74707,0.8876108,134.25293,269.25293,0.86571807,90.74707,254.75098,0.8359818,100.41504,346.59668,0.8880273,66.57715,327.26074,0.86163837,71.41113,409.43848,0.94736713,42.407227,375.6006,0.7170084
