180.1543,154.49416,0.90042704,188.41602,137.97072,0.9387539,163.63086,137.97072,0.9326544,204.93945,129.709,0.9008128,138.8457,137.97072,0.9235539,229.72461,195.80275,0.9375169,97.53712,195.80275,0.8917576,254.50977,286.68164,0.9079192,56.228523,278.41992,0.92714494,262.77148,369.29883,0.9336325,47.966805,344.51367,0.91995084,204.93945,410.60742,0.89376897,122.322266,410.60742,0.90691113,180.1543,551.05664,0.85989326,138.8457,551.05664,0.8514727,147.10742,641.93555,0.7652799,147.10742,708.0293,0.8822243
179.27637,155.40723,0.91031045,187.58691,138.78613,0.966676,162.65527,147.09668,0.94227606,204.20801,130.47559,0.89467,137.72363,138.78613,0.95792174,229.13965,196.95996,0.9371668,96.1709,205.27051,0.9076276,254.07129,288.37598,0.90622026,54.618164,280.06543,0.9217135,262.38184,371.48145,0.91256803,46.307617,354.86035,0.9050636,204.20801,421.34473,0.8221427,129.41309,421.34473,0.89555556,170.96582,570.9346,0.83493686,137.72363,570.9346,0.80806077,137.72363,637.41895,0.77201694,146.03418,728.83496,0.82535607
174.93457,144.67676,0.9414727,183.1084,136.50293,0.93916094,158.58691,136.50293,0.91988564,199.45605,128.3291,0.91004705,134.06543,128.3291,0.9160701,223.97754,193.71973,0.92733854,93.19629,201.89355,0.9011587,248.49902,283.63184,0.9175569,52.32715,275.458,0.91634697,256.67285,365.37012,0.89908487,52.32715,349.02246,0.92880166,199.45605,414.4131,0.8420635,117.71777,422.5869,0.8997714,158.58691,569.7158,0.8087864,134.06543,569.7158,0.8360884,134.06543,635.10645,0.6558068,150.41309,725.01855,0.9069462
175.93457,144.67676,0.9036708,184.1084,136.50293,0.94599795,159.58691,136.50293,0.92450595,200.45605,136.50293,0.9158424,135.06543,136.50293,0.9345431,224.97754,201.89355,0.9101382,94.19629,210.06738,0.921124,257.67285,291.80566,0.906875,45.15332,283.63184,0.9513121,257.67285,373.54395,0.8646914,61.500977,357.1963,0.9451847,208.62988,422.5869,0.84795684,126.8916,422.5869,0.8738324,167.76074,577.88965,0.8457137,143.23926,577.88965,0.8925259,143.23926,659.6279,0.5200319,151.41309,733.1924,0.8847727
174.86133,152.30272,0.89418125,183.00586,136.01366,0.9361876,158.57227,136.01366,0.9068565,199.29492,136.01366,0.9051399,125.99414,136.01366,0.92015743,223.72852,201.1699,0.9157557,93.41601,209.31444,0.9242284,248.16211,298.9043,0.9112756,44.54882,290.75977,0.91599923,256.30664,372.20508,0.88729644,60.837883,372.20508,0.92891854,207.43945,412.92773,0.8528097,117.84961,421.07227,0.9011564,183.00586,543.24023,0.84351027,134.13867,575.81836,0.80976623,134.13867,624.68555,0.7373626,142.2832,722.4199,0.8254794
167.6289,143.1211,0.8032319,175.71484,135.03516,0.84869045,151.45703,135.03516,0.83906573,199.97266,135.03516,0.90886086,127.19922,135.03516,0.9110735,224.23047,207.8086,0.9058329,86.76953,207.8086,0.9121388,248.48828,296.7539,0.909453,54.42578,304.83984,0.91309893,256.57422,385.69922,0.80653226,70.59766,385.69922,0.9227494,216.14453,426.1289,0.83479875,119.11328,426.1289,0.8941632,208.0586,555.5039,0.8392483,135.28516,579.7617,0.87775624,135.28516,620.1914,0.7808278,143.3711,717.22266,0.8456147
155.52832,150.65918,0.8285937,171.6416,134.5459,0.9179927,139.41504,134.5459,0.8766913,187.75488,134.5459,0.9090453,123.30176,142.60254,0.9409072,219.98145,207.05566,0.91715366,91.075195,215.1123,0.9146452,244.15137,303.73535,0.8798812,50.791992,311.792,0.93531144,252.20801,392.3584,0.84532225,74.961914,392.3584,0.94485396,203.86816,424.58496,0.86208427,115.24512,432.6416,0.87777495,211.9248,561.54785,0.90556777,123.30176,577.66113,0.84346735,155.52832,617.94434,0.8300716,131.3584,714.624,0.82908565
155.50879,141.91115,0.8690064,163.52637,133.89357,0.917637,139.47363,133.89357,0.9199216,187.5791,133.89357,0.92398226,123.43848,133.89357,0.93114465,219.64941,206.05177,0.92979586,83.35059,214.06935,0.92393696,235.68457,302.2627,0.8970658,43.262703,318.29785,0.924567,251.71971,382.43848,0.8934054,83.35059,398.47363,0.9031165,203.61426,422.52637,0.86500573,115.4209,430.54395,0.8667629,203.61426,566.8428,0.8991823,123.43848,582.8779,0.92441857,163.52637,614.94824,0.8493384,131.45605,719.17676,0.8547484
158.54785,151.38963,0.85147434,166.64355,135.19823,0.9135269,142.35645,135.19823,0.8931395,190.93066,143.29393,0.9539736,118.069336,135.19823,0.94249606,223.31348,208.05956,0.9316071,85.686516,224.25096,0.9119722,231.40918,305.208,0.8959808,45.208,337.59082,0.926433,247.60059,386.16504,0.8880959,93.78222,410.45215,0.91111493,207.12207,434.73926,0.8419516,109.97363,442.83496,0.86506283,207.12207,580.4619,0.938374,118.069336,596.6533,0.90453035,174.73926,637.13184,0.88465977,126.16504,726.1846,0.8743676
158.55762,143.63965,0.8486643,166.67285,135.52441,0.8804957,142.32715,127.40918,0.86174005,182.90332,135.52441,0.9381888,117.981445,135.52441,0.9319453,215.36426,208.56152,0.93641967,77.40527,224.79199,0.8963577,231.59473,314.05957,0.8982249,53.05957,338.40527,0.91322875,247.8252,387.09668,0.8873749,109.86621,411.44238,0.92634517,199.13379,443.90332,0.85164666,109.86621,443.90332,0.86686397,199.13379,589.97754,0.91705835,117.981445,606.208,0.891408,182.90332,679.2451,0.91840595,117.981445,719.8213,0.8977298
137.12207,154.31152,0.7761063,153.62598,146.05957,0.8661766,120.618164,146.05957,0.75891834,170.12988,137.80762,0.91629064,104.11426,137.80762,0.9340375,203.1377,212.0752,0.9341922,71.106445,220.32715,0.90696836,227.89355,319.3506,0.8716995,46.350586,335.8545,0.9179792,244.39746,393.61816,0.88082814,120.618164,401.87012,0.90478426,186.63379,434.87793,0.84571457,95.862305,443.12988,0.87115043,186.63379,591.66504,0.9024132,104.11426,599.917,0.90969783,178.38184,715.44434,0.92814994,112.36621,731.94824,0.88084465
139.50684,161.98145,0.9087736,148.16895,144.65723,0.92797446,122.18262,144.65723,0.9077846,165.49316,144.65723,0.950412,96.19629,144.65723,0.9511256,200.1416,213.9541,0.94398683,70.20996,222.61621,0.9293212,226.12793,326.56152,0.89185655,44.223633,343.88574,0.9349167,234.79004,395.8584,0.82631755,130.84473,404.5205,0.8800008,191.47949,439.16895,0.91294324,96.19629,447.83105,0.88760364,182.81738,612.41113,0.9171758,96.19629,603.749,0.9143077,182.81738,751.0049,0.8853775,104.8584,733.68066,0.9399561
135.14062,175.45312,0.802722,144.04688,157.64062,0.897944,117.328125,157.64062,0.7908823,161.85938,148.73438,0.9249298,99.515625,148.73438,0.9338274,197.48438,219.98438,0.90324813,63.890625,228.89062,0.9250791,224.20312,335.76562,0.92520446,46.078125,344.67188,0.9084046,233.10938,415.92188,0.72658706,135.14062,389.20312,0.89066625,179.67188,451.54688,0.88422054,90.609375,451.54688,0.846888,179.67188,611.8594,0.9288588,90.609375,611.8594,0.9110155,179.67188,772.1719,0.9067071,90.609375,736.5469,0.9184467
133.4502,168.9209,0.9314516,142.4834,150.85449,0.9564987,115.38379,150.85449,0.93353105,160.5498,150.85449,0.9645597,97.31738,150.85449,0.9805519,196.68262,223.12012,0.94550765,61.18457,232.15332,0.9265985,223.78223,331.51855,0.9271363,52.151367,340.55176,0.9149539,241.84863,412.81738,0.7692409,151.5166,394.75098,0.9369256,187.64941,448.9502,0.894025,88.28418,457.9834,0.84503496,169.58301,620.58105,0.8981376,88.28418,611.54785,0.9163812,178.61621,792.2119,0.9158042,97.31738,728.9795,0.9123498
132.00879,168.19044,0.8724152,149.99707,150.20216,0.93099296,114.02051,150.20216,0.90540403,167.98535,150.20216,0.91110355,96.03223,150.20216,0.94907373,203.96191,222.15529,0.9459816,60.05567,231.14943,0.92005885,221.9502,330.08496,0.9293102,60.05567,348.07324,0.8861009,248.93262,429.0205,0.81751925,158.99121,384.0498,0.94911844,185.97363,456.00293,0.85249704,87.03809,456.00293,0.8359015,176.97949,617.89746,0.90322316,87.03809,608.9033,0.91860455,176.97949,788.78613,0.9007678,87.03809,716.833,0.9254293
130.96484,159.71486,0.9191777,139.98828,141.66798,0.93060625,112.91797,141.66798,0.9163145,167.0586,150.69142,0.9288485,94.87109,141.66798,0.9352427,194.1289,222.87892,0.9414364,58.77735,222.87892,0.94616574,221.19922,331.16016,0.94086707,58.77735,340.1836,0.8877478,248.26953,421.39453,0.7695402,167.0586,385.30078,0.9196037,176.08203,457.48828,0.8422311,85.847664,457.48828,0.836317,167.0586,619.91016,0.907241,76.82423,601.8633,0.8752524,158.03516,791.35547,0.95358795,76.82423,710.14453,0.9119846
137.99316,159.54199,0.88873917,147.00684,150.52832,0.9149139,119.96582,141.51465,0.88936937,165.03418,141.51465,0.9081964,101.93848,141.51465,0.90478337,201.08887,222.6377,0.9472334,56.870117,231.65137,0.92394084,219.11621,339.81543,0.9252911,56.870117,348.8291,0.9076744,246.15723,429.95215,0.7181199,165.03418,384.8838,0.951224,174.04785,466.00684,0.8505679,83.91113,466.00684,0.82274204,165.03418,628.2529,0.9186549,74.89746,610.2256,0.8741491,156.02051,790.499,0.9230227,74.89746,709.376,0.9010513
139.5127,158.85057,0.9335493,157.46191,140.90135,0.9187633,121.56348,140.90135,0.94069505,175.41113,149.87596,0.9237712,103.61426,140.90135,0.92793614,202.33496,230.64745,0.9110911,58.741203,230.64745,0.9122389,229.25879,338.34277,0.8972967,58.741203,347.31738,0.9323493,229.25879,419.11426,0.8183523,157.46191,401.16504,0.92923355,184.38574,463.9873,0.86581016,85.66503,463.9873,0.85844976,166.43652,625.5303,0.9093151,76.69042,607.58105,0.9005458,157.46191,787.07324,0.9340464,76.69042,697.32715,0.9338555
151.9873,158.85057,0.9446872,160.96191,149.87596,0.9471913,134.03809,149.87596,0.93936414,178.91113,149.87596,0.94187886,107.11426,149.87596,0.9401426,214.80957,230.64745,0.8919607,62.241203,230.64745,0.90469384,232.75879,338.34277,0.8831636,62.241203,356.292,0.9444946,250.70801,428.08887,0.88720775,160.96191,410.13965,0.9494826,187.88574,463.9873,0.87397325,89.16503,463.9873,0.85627204,169.93652,634.5049,0.88334996,80.19042,607.58105,0.8328853,160.96191,787.07324,0.95973027,80.19042,688.35254,0.9432887
153.94824,157.46779,0.96697074,171.74121,139.67482,0.9450266,136.15527,139.67482,0.9620979,189.53418,148.5713,0.9272574,118.362305,139.67482,0.95633805,225.12012,228.63966,0.9174754,73.87989,228.63966,0.902538,234.0166,353.19043,0.8897632,64.983406,353.19043,0.9534884,260.70605,433.2588,0.87952167,162.84473,406.56934,0.91013604,189.53418,468.84473,0.8850873,91.67286,468.84473,0.8717084,171.74121,637.8779,0.89115816,82.776375,628.98145,0.81310755,153.94824,780.2217,0.9287611,82.776375,682.36035,0.9141896
160.43848,165.99901,0.90834355,178.19238,148.2451,0.9447975,142.68457,139.36815,0.9387359,195.94629,148.2451,0.92554814,124.930664,148.2451,0.94696313,231.4541,237.01463,0.943132,71.66894,228.13768,0.8978615,249.20801,361.292,0.8880589,62.791985,352.41504,0.95213485,266.9619,450.06152,0.8398347,160.43848,414.5537,0.9329745,195.94629,476.69238,0.9028574,89.422844,467.81543,0.8722966,178.19238,645.3545,0.89037335,80.54589,627.6006,0.84655905,160.43848,778.5088,0.9336419,89.422844,680.8623,0.91662186
167.92383,156.60353,0.85363483,176.77148,138.90822,0.89031196,150.22852,138.90822,0.90051746,203.31445,147.75587,0.88986486,132.5332,138.90822,0.919792,238.70508,236.23244,0.93121207,88.29493,227.38478,0.8933305,265.24805,351.25195,0.85333717,61.75196,351.25195,0.95844895,274.0957,439.72852,0.87003917,159.07617,422.0332,0.913757,194.4668,475.11914,0.9129932,97.142586,466.27148,0.86072475,185.61914,643.2246,0.91630405,88.29493,625.5293,0.84932595,167.92383,775.93945,0.9363158,88.29493,696.31055,0.8828066
160.10547,146.77734,0.7832974,177.6836,129.19922,0.8468143,151.3164,129.19922,0.86002487,204.05078,137.98828,0.8962993,133.73828,137.98828,0.8967279,239.20703,234.66797,0.908018,89.79297,225.8789,0.8983105,265.57422,348.92578,0.8953838,63.42578,340.13672,0.9681621,274.36328,445.60547,0.8909608,151.3164,419.23828,0.91280824,195.26172,471.97266,0.9166807,98.58203,463.1836,0.84685767,186.47266,638.96484,0.9184941,89.79297,638.96484,0.86716336,168.89453,770.8008,0.92572534,89.79297,726.85547,0.8195277
175.97754,167.45996,0.87415814,193.8877,149.5498,0.910943,158.06738,140.59473,0.8723649,211.79785,149.5498,0.9088136,140.15723,149.5498,0.9049793,247.61816,239.10059,0.90707827,95.381836,230.14551,0.8949731,274.4834,355.5166,0.8776336,59.561523,346.56152,0.94975495,265.52832,454.02246,0.84185284,149.1123,427.15723,0.9303448,202.84277,471.93262,0.9152515,104.336914,471.93262,0.8554858,184.93262,642.0791,0.93634343,95.381836,642.0791,0.87930256,167.02246,776.4053,0.9145006,95.381836,776.4053,0.8759718
175.18262,175.12987,0.90731615,193.91309,156.3994,0.94266003,156.45215,156.3994,0.91274345,212.64355,156.3994,0.9222501,137.72168,156.3994,0.91563195,250.10449,240.68651,0.89964414,90.8955,231.32127,0.90916675,278.2002,353.06934,0.89477515,62.799797,362.43457,0.9275528,259.46973,456.0869,0.85411453,147.08691,437.35645,0.9210251,203.27832,484.18262,0.86617,100.260735,484.18262,0.8592564,184.54785,652.75684,0.9082891,100.260735,662.1221,0.88358617,165.81738,783.8701,0.95719033,90.8955,802.6006,0.9333503
175.73145,167.49315,0.90838915,194.65723,148.56737,0.91476667,156.80566,148.56737,0.93298525,213.58301,158.03026,0.9426551,137.87988,158.03026,0.94263506,251.43457,252.65916,0.9090947,90.56542,243.19627,0.8955086,279.82324,356.75098,0.9053568,62.17675,366.21387,0.9398223,260.89746,451.37988,0.8908125,147.34277,441.917,0.92242813,204.12012,489.23145,0.8827195,100.02831,489.23145,0.8435169,185.19434,650.1006,0.8967875,100.02831,659.5635,0.8628335,175.73145,782.58105,0.9243028,81.10253,839.3584,0.87539417
175.23145,186.41893,0.93764615,194.15723,167.49315,0.93897986,156.30566,167.49315,0.91784567,213.08301,167.49315,0.93508613,137.37988,167.49315,0.9678373,250.93457,262.12207,0.9335776,90.06542,252.65916,0.9151001,279.32324,366.21387,0.9092585,61.67675,375.67676,0.9594237,250.93457,470.30566,0.9086805,156.30566,451.37988,0.90735435,203.62012,498.69434,0.9028716,99.52831,498.69434,0.88069314,184.69434,659.5635,0.8978482,99.52831,687.95215,0.864121,175.23145,782.58105,0.91380554,90.06542,858.2842,0.8838093
164.82227,184.30273,0.9112007,183.5332,174.94727,0.94908017,155.4668,165.5918,0.91187996,211.59961,165.5918,0.9423924,127.40039,165.5918,0.9596592,249.02148,259.14648,0.9287293,89.978516,249.79102,0.9071098,277.0879,371.4121,0.89817154,61.91211,380.76758,0.9417377,249.02148,464.9668,0.9002485,164.82227,455.61133,0.9179748,202.24414,502.38867,0.8896235,99.333984,502.38867,0.875505,183.5332,661.43164,0.875946,99.333984,698.8535,0.91503364,174.17773,773.69727,0.8929087,80.62305,867.25195,0.83706725
162.8418,202.166,0.9607643,181.47461,183.53319,0.96963185,144.20898,183.53319,0.97811794,200.10742,174.21678,0.9637572,125.57617,174.21678,0.9444066,246.68945,258.06445,0.9276321,78.99413,258.06445,0.9095385,265.32227,388.49414,0.89517415,60.36132,388.49414,0.91244286,237.37305,481.6582,0.91622186,162.8418,463.0254,0.952158,200.10742,509.60742,0.8793758,97.626945,509.60742,0.8744986,181.47461,658.6699,0.90644485,97.626945,695.93555,0.93327975,172.1582,770.4668,0.91936195,88.31054,863.63086,0.76592857
152.65723,200.25879,0.94027865,171.11426,181.80176,0.9615388,134.2002,181.80176,0.95493543,198.7998,172.57324,0.960767,115.743164,172.57324,0.9411348,244.94238,255.62988,0.92470354,78.8291,264.8584,0.8993484,263.3994,384.8291,0.9018728,60.37207,394.05762,0.943444,235.71387,467.88574,0.93431616,171.11426,458.65723,0.9291926,198.7998,514.0283,0.8909575,97.28613,523.25684,0.88528395,189.57129,661.6846,0.8831986,97.28613,698.59863,0.92500526,171.11426,753.9697,0.89489084,97.28613,873.9404,0.8865962
155.80371,189.00879,0.95081997,174.06543,170.74707,0.9691718,137.54199,170.74707,0.9683276,201.45801,170.74707,0.95294195,110.149414,170.74707,0.9466634,247.1123,252.9248,0.95733654,73.62598,252.9248,0.91363156,274.50488,371.62598,0.8959414,64.49512,389.8877,0.9405961,237.98145,462.93457,0.91014665,174.06543,453.8037,0.92881805,210.58887,517.7197,0.8749449,101.018555,517.7197,0.88041496,201.45801,663.8135,0.89669085,101.018555,700.3369,0.9003375,183.19629,745.9912,0.89758086,101.018555,873.82324,0.8986018
151.17285,198.13965,0.9830126,169.43457,179.87793,0.96963406,142.04199,170.74707,0.9914142,205.95801,179.87793,0.9361413,114.649414,170.74707,0.9354288,251.6123,252.9248,0.94935256,78.12598,262.05566,0.8973902,279.00488,371.62598,0.9020011,59.864258,389.8877,0.94061095,242.48145,472.06543,0.91806406,169.43457,462.93457,0.94336265,215.08887,508.58887,0.87577254,105.518555,517.7197,0.8854659,215.08887,672.94434,0.85662186,105.518555,718.59863,0.89461595,187.69629,745.9912,0.89942455,105.518555,873.82324,0.892649
152.86816,187.3916,0.9940045,170.97363,169.28613,0.97468376,143.81543,169.28613,0.994111,207.18457,169.28613,0.9372549,116.65723,169.28613,0.9365513,252.44824,250.76074,0.9670631,80.44629,250.76074,0.8811606,279.60645,368.4463,0.91631174,62.34082,386.55176,0.9365919,243.39551,468.02637,0.9218084,170.97363,458.97363,0.94087553,216.2373,513.29004,0.8763924,107.60449,513.29004,0.87470645,216.2373,676.23926,0.90251255,107.60449,703.39746,0.89684284,198.13184,730.55566,0.88401586,107.60449,857.29395,0.8844435
151.91699,196.02051,0.97580487,169.9834,168.9209,0.96263385,133.85059,177.9541,0.9830062,206.11621,168.9209,0.9564847,115.78418,168.9209,0.9173932,251.28223,250.21973,0.9591689,79.65137,259.25293,0.88503724,278.38184,367.65137,0.92900324,61.58496,394.75098,0.93854046,251.28223,467.0166,0.92012364,179.0166,457.9834,0.9502587,215.14941,512.1826,0.90444785,106.75098,521.2158,0.8726002,215.14941,683.8135,0.88617796,106.75098,710.9131,0.86601967,206.11621,765.1123,0.8432369,115.78418,855.44434,0.88548476
152.99023,195.38477,0.93764305,170.99805,177.37695,0.9502085,134.98242,177.37695,0.93910766,207.01367,168.37305,0.9638131,116.97461,177.37695,0.90784204,252.0332,249.4082,0.9482375,80.958984,258.4121,0.890508,279.04492,375.4629,0.92270166,62.95117,393.4707,0.93593323,252.0332,474.50586,0.9172529,180.00195,465.50195,0.9440151,216.01758,510.52148,0.90682405,107.9707,519.5254,0.86320555,216.01758,690.5996,0.86971784,107.9707,690.5996,0.87848145,207.01367,798.6465,0.853417,116.97461,852.6699,0.8796127
159.13672,194.1133,0.9238773,177.02734,176.22267,0.9434166,141.2461,176.22267,0.93328655,212.8086,167.27736,0.96437144,123.35548,167.27736,0.8935423,257.53516,247.78517,0.9507791,78.628914,247.78517,0.8775884,284.3711,373.01953,0.92844856,69.6836,390.91016,0.9373482,257.53516,471.41797,0.91300213,185.97266,462.47266,0.94414335,221.7539,516.14453,0.8972125,114.410164,516.14453,0.8541134,212.8086,703.9961,0.94526595,114.410164,703.9961,0.8764084,212.8086,829.23047,0.8797174,123.35548,856.0664,0.9004944
150.46484,192.41797,0.92307466,168.19922,174.6836,0.93008953,132.73047,174.6836,0.93231165,212.53516,165.8164,0.9694932,123.86328,165.8164,0.8814988,256.8711,245.6211,0.9273913,79.52734,245.6211,0.886931,292.33984,369.76172,0.9153243,70.66016,378.6289,0.91181374,248.0039,467.30078,0.91407484,177.0664,458.4336,0.9398508,221.40234,511.63672,0.8895634,114.99609,511.63672,0.8577681,212.53516,706.71484,0.94323516,114.99609,697.84766,0.9070718,212.53516,857.45703,0.8786668,123.86328,857.45703,0.9212389
151.60156,200.39842,0.94533384,169.25781,182.74217,0.9387196,133.94531,182.74217,0.94603544,213.39844,165.08592,0.979534,116.289055,165.08592,0.86621374,266.3672,244.53905,0.91422397,80.976555,244.53905,0.8802756,292.85156,385.78906,0.93215054,63.320305,385.78906,0.92313915,248.71094,474.0703,0.88896275,178.08594,456.41406,0.9209537,222.22656,509.3828,0.8131775,116.289055,518.21094,0.8453667,213.39844,712.4297,0.8897598,116.289055,703.60156,0.91033417,213.39844,871.33594,0.88116616,125.11718,871.33594,0.8998463
154.875,198.62502,0.93040174,172.375,181.12502,0.93670666,137.375,181.12502,0.9202098,216.125,163.62502,0.97762585,119.87501,163.62502,0.8641992,268.625,251.12502,0.91382736,93.62501,242.37502,0.8786088,294.875,382.375,0.9168991,67.37501,382.375,0.90258723,251.125,478.625,0.90937936,181.125,469.875,0.94523245,224.875,522.375,0.82510173,119.87501,522.375,0.84245116,216.125,714.875,0.8797627,119.87501,697.375,0.8825664,216.125,872.37494,0.8967212,128.625,854.875,0.90221375
157.11426,205.75487,0.9648599,174.47754,179.70995,0.96687204,139.75098,179.70995,0.97012633,217.88574,171.0283,0.9718851,122.38769,171.0283,0.85809493,269.9756,249.16307,0.933799,87.661125,249.16307,0.90106136,296.0205,388.06934,0.92466205,61.616203,388.06934,0.93905395,252.6123,483.56738,0.8984645,183.15918,466.2041,0.91230685,226.56738,526.9756,0.8781043,113.70605,526.9756,0.84766114,217.88574,717.9717,0.8794607,122.38769,691.92676,0.86693245,217.88574,865.55963,0.8891938,131.06934,839.51465,0.8950866
158.45605,203.44041,0.9677006,175.62402,186.27245,0.9750432,141.28809,177.68846,0.970079,218.54395,169.10448,0.94281316,124.12011,169.10448,0.8535897,278.63184,254.94432,0.91666454,89.78417,246.36034,0.91529214,295.7998,392.2881,0.88292277,64.03222,392.2881,0.9268926,252.87988,486.7119,0.89994496,184.20801,478.12793,0.92861074,227.12793,529.63184,0.84802336,115.536125,529.63184,0.8224232,227.12793,718.4795,0.85862434,115.536125,701.3115,0.8447916,227.12793,864.4073,0.87847775,132.7041,838.6553,0.8490747
157.79785,201.12596,0.93874687,174.77051,184.1533,0.9449323,140.8252,175.66698,0.94738173,225.68848,175.66698,0.9656302,132.33887,167.18065,0.8573066,276.60645,252.04393,0.8821763,89.90722,252.04393,0.9174518,302.06543,396.31152,0.9125857,64.448235,396.31152,0.92016095,251.14746,489.66113,0.8650536,183.25684,472.68848,0.9152561,234.1748,532.0928,0.81851476,115.3662,532.0928,0.8238934,217.20215,735.76465,0.83381975,115.3662,710.30566,0.84292305,217.20215,854.5733,0.8873746,132.33887,846.087,0.8124619
164.17383,198.58008,0.9340192,180.93164,181.82227,0.9206847,155.79492,173.44336,0.9087358,231.20508,173.44336,0.96408963,139.03711,165.06445,0.87801796,289.85742,257.23242,0.89753836,97.14258,248.85352,0.9110385,314.99414,399.67383,0.9068463,63.626953,391.29492,0.8977074,247.96289,500.2207,0.8405192,172.55273,475.08398,0.95467496,239.58398,542.11523,0.8652975,113.90039,533.7363,0.8071258,222.82617,734.8301,0.8308611,122.2793,718.07227,0.7974777,222.82617,843.75586,0.8420432,130.6582,810.24023,0.846002
165.91309,196.95996,0.9349429,182.53418,180.33887,0.93794507,149.29199,172.02832,0.9425131,232.39746,172.02832,0.9523406,140.98145,163.71777,0.85649765,290.5713,263.44434,0.91966325,99.42871,246.82324,0.8905619,315.50293,404.72363,0.8844846,66.18652,388.10254,0.931794,249.01855,512.76074,0.8908838,174.22363,479.51855,0.92498237,240.70801,546.0029,0.86587316,116.049805,537.6924,0.8497242,224.08691,737.1455,0.75578916,124.36035,737.1455,0.7859043,215.77637,836.8721,0.91240734,132.6709,811.9404,0.736458
166.18652,195.1084,0.9342598,182.65137,178.64355,0.9190431,157.9541,170.41113,0.92906463,240.27832,170.41113,0.9699583,141.48926,162.17871,0.8921176,297.90527,260.96777,0.89524215,100.32715,252.73535,0.8963995,322.60254,400.91895,0.89859724,67.39746,392.68652,0.90261054,248.51074,516.17285,0.8874174,174.41895,483.24316,0.8809807,240.27832,540.8701,0.8480461,116.79199,532.6377,0.84547925,223.81348,738.44824,0.7730462,116.79199,697.28613,0.73537654,223.81348,829.0049,0.81830895,133.25684,796.0752,0.86063975
161.54199,194.64552,0.93356144,186.18066,178.21974,0.9113143,153.3291,178.21974,0.9422384,243.6709,178.21974,0.94238406,145.11621,170.00685,0.8397428,301.16113,268.56152,0.88329434,95.838875,252.13576,0.902109,325.7998,408.18066,0.885045,62.987316,391.75488,0.8989124,251.88379,523.16113,0.90362686,161.54199,490.30957,0.8760389,243.6709,556.0127,0.81149095,112.264656,539.5869,0.8281648,219.03223,753.1221,0.82684183,104.051765,695.63184,0.83738244,202.60645,835.2509,0.49666554,136.90332,777.76074,0.91259557
173.95996,193.25684,0.9069707,198.42285,176.94824,0.8887214,157.65137,176.94824,0.93046004,247.34863,176.94824,0.93454975,157.65137,168.79395,0.8794374,312.583,274.7998,0.894244,108.725586,258.4912,0.9093657,337.0459,421.57715,0.9035119,67.9541,397.11426,0.89156735,263.65723,535.7373,0.88294154,157.65137,486.81152,0.90925616,247.34863,552.0459,0.7895187,125.03418,543.8916,0.8387604,231.04004,755.9033,0.79420406,100.57129,706.97754,0.88003105,231.04004,829.292,0.42897925,141.34277,780.3662,0.8699766
178.2334,191.40527,0.9486886,194.38574,175.25293,0.9150559,162.08105,175.25293,0.956247,250.91895,183.3291,0.9315337,154.00488,159.10059,0.8575334,315.52832,272.167,0.8708324,105.54785,256.01465,0.87728155,339.75684,417.5381,0.88595617,65.16699,393.30957,0.8622915,283.22363,538.68066,0.901464,145.92871,482.14746,0.88368046,250.91895,554.833,0.8026023,129.77637,538.68066,0.8506356,226.69043,772.88965,0.7783106,105.54785,732.5088,0.8579761,210.53809,813.2705,0.40554902,137.85254,789.042,0.85543954
173.4209,190.01662,0.92547363,197.47363,181.99904,0.9015908,165.40332,173.98146,0.9523597,253.59668,181.99904,0.95549023,157.38574,165.96388,0.85463774,317.7373,278.20996,0.89580745,109.28028,254.15724,0.85775673,349.80762,422.52637,0.90641373,69.19239,382.43848,0.8687026,285.667,542.79004,0.92308867,133.33301,486.667,0.8911257,253.59668,550.8076,0.80595213,133.33301,542.79004,0.8540892,237.56152,759.26465,0.74209666,101.2627,735.2119,0.8879104,213.50879,783.3174,0.23120402,141.35059,807.37006,0.7544221
185.43848,222.08693,0.7768162,209.49121,206.05177,0.6974414,177.4209,190.01662,0.77016205,257.59668,190.01662,0.96462256,161.38574,173.98146,0.8072927,321.7373,286.22754,0.90173167,105.2627,262.1748,0.89510876,353.80762,430.54395,0.8986887,73.19239,398.47363,0.8862202,289.667,550.8076,0.9094362,121.29786,486.667,0.8954257,257.59668,558.8252,0.79649144,129.31543,550.8076,0.847262,233.54395,767.2822,0.77087003,97.245125,767.2822,0.9107441,217.50879,783.3174,0.28151277,133.32422,907.5898,0.07530179
172.38672,195.86328,0.93011343,196.17578,187.9336,0.94304764,164.45703,180.0039,0.9352146,259.61328,187.9336,0.96694475,156.52734,172.07422,0.8492517,323.05078,283.08984,0.88424164,108.94922,259.30078,0.897458,354.76953,433.7539,0.91761416,69.30078,394.10547,0.9036593,299.26172,560.6289,0.89647466,108.94922,473.40234,0.88420945,259.61328,568.5586,0.7895757,124.80859,552.6992,0.85250086,235.82422,774.73047,0.7905055,93.08984,758.8711,0.83712083,243.7539,798.51953,0.36843598,108.94922,774.73047,0.13995402
