78.11133,65.33789,0.9748548,85.49414,57.95508,0.94322735,74.41992,57.95508,0.9500399,92.87695,61.646484,0.94574535,67.03711,57.95508,0.9316031,100.259766,102.25195,0.90262324,48.58008,87.48633,0.9467877,107.64258,153.93164,0.92134684,30.123047,128.0918,0.93499213,103.95117,194.53711,0.8764719,30.123047,165.00586,0.88025224,74.41992,198.22852,0.86312985,41.197266,190.8457,0.8521256,52.271484,257.29102,0.76859075,30.123047,257.29102,0.89698315,33.814453,297.89648,0.8255324,11.666016,327.42773,0.7430358
76.41992,65.33789,0.97835886,83.802734,61.646484,0.944452,72.728516,57.95508,0.9574329,94.87695,61.646484,0.95483696,65.3457,54.26367,0.92965555,102.259766,102.25195,0.9088876,46.88867,87.48633,0.9499465,109.64258,153.93164,0.939487,32.123047,128.0918,0.923207,102.259766,198.22852,0.88364846,28.43164,165.00586,0.8817235,76.41992,194.53711,0.867225,39.50586,190.8457,0.8403795,54.271484,253.59961,0.78105956,32.123047,257.29102,0.8555937,35.814453,294.20508,0.7993999,13.666016,323.73633,0.8442092
82.11133,65.33789,0.9544242,85.802734,61.646484,0.98118186,78.41992,61.646484,0.92463344,96.87695,61.646484,0.97357255,71.03711,57.95508,0.92524326,107.95117,102.25195,0.8883879,52.58008,87.48633,0.9237234,111.64258,153.93164,0.9074298,34.123047,131.7832,0.9360832,111.64258,198.22852,0.80088836,34.123047,165.00586,0.8823777,78.41992,198.22852,0.84049547,45.197266,194.53711,0.83833164,56.271484,260.98242,0.7898357,34.123047,257.29102,0.8705424,37.814453,297.89648,0.77652717,19.357422,320.04492,0.88158417
83.375,70.125,0.9614322,90.875,62.625,0.98648614,79.625,62.625,0.92983276,98.375,62.625,0.97203285,72.125,58.875,0.9111942,109.625,103.875,0.8894251,53.375,92.625,0.91085976,113.375,160.125,0.9303616,34.625,137.625,0.94776064,113.375,205.125,0.86215925,34.625,171.375,0.88690704,83.375,201.375,0.861354,45.875,197.625,0.8462096,64.625,257.625,0.82651144,34.625,257.625,0.86197436,42.125,295.125,0.85316175,19.625,321.375,0.8872161
84.243164,65.856445,0.9819376,91.68457,62.135742,0.9420857,80.52246,58.41504,0.94609183,99.12598,62.135742,0.94162124,69.36035,58.41504,0.9288932,110.288086,103.06348,0.89914805,54.47754,88.180664,0.9321894,114.00879,155.15332,0.91843283,35.874023,136.5498,0.907942,110.288086,203.52246,0.81092405,35.874023,170.03613,0.8600781,80.52246,199.80176,0.8386883,43.31543,196.08105,0.84506357,65.63965,263.0537,0.8179469,35.874023,263.0537,0.8450661,39.594727,307.70215,0.748414,20.99121,318.86426,0.87845373
86.802734,61.646484,0.96783185,94.18555,54.26367,0.95471483,83.11133,54.26367,0.9788915,101.56836,54.26367,0.9626241,72.03711,54.26367,0.9357127,112.64258,98.56055,0.9093616,53.58008,83.79492,0.93950987,112.64258,157.62305,0.8895183,35.123047,131.7832,0.91614467,112.64258,201.91992,0.87186223,38.814453,168.69727,0.89185214,83.11133,198.22852,0.83570796,46.197266,190.8457,0.85276806,64.6543,260.98242,0.8765445,35.123047,260.98242,0.8531313,42.50586,308.9707,0.81327355,20.357422,316.35352,0.90607154
85.6416,57.495117,0.98188317,92.96582,50.1709,0.9646041,81.97949,46.50879,0.9795776,100.29004,50.1709,0.9661523,70.993164,50.1709,0.9602129,107.61426,94.11621,0.926105,52.682617,79.46777,0.9318859,111.27637,149.04785,0.9208356,30.70996,123.413086,0.8934819,107.61426,196.65527,0.90741944,34.37207,160.03418,0.85290486,78.31738,196.65527,0.8663151,41.69629,185.66895,0.8602416,63.668945,258.91113,0.90455,27.047852,255.24902,0.8385473,38.03418,306.51855,0.87772864,16.061523,313.84277,0.84023046
91.55762,61.80957,0.9583924,98.95996,54.407227,0.97676116,84.15527,54.407227,0.9260254,106.362305,54.407227,0.9501829,76.75293,50.706055,0.95538825,110.06348,95.12012,0.91549337,54.5459,80.31543,0.9219335,113.76465,150.6377,0.9254022,32.338867,128.43066,0.8897106,110.06348,195.05176,0.8146786,36.04004,161.74121,0.8918093,80.4541,198.75293,0.8610146,43.442383,187.64941,0.8747721,61.948242,269.0752,0.86332667,28.637695,257.97168,0.8442583,39.74121,324.59277,0.8877615,17.53418,313.48926,0.89671206
102.89551,67.680664,0.9600607,106.94824,63.62793,0.95546937,94.79004,59.575195,0.96309024,115.05371,63.62793,0.9093768,82.631836,59.575195,0.9226778,119.106445,104.15527,0.91784656,62.368164,91.99707,0.89770347,119.106445,160.89355,0.9342834,38.051758,136.57715,0.9378877,131.26465,116.31348,0.4859347,46.157227,168.99902,0.8713622,86.68457,209.52637,0.83337337,50.20996,197.36816,0.89975065,66.4209,278.42285,0.86128736,33.999023,270.31738,0.8443451,50.20996,343.2666,0.94933015,21.84082,327.05566,0.9038258
111.77832,69.31152,0.93543446,120.0791,61.010742,0.9739566,107.62793,61.010742,0.9372769,128.37988,65.16113,0.96346503,95.17676,61.010742,0.9327815,132.53027,102.51465,0.94021523,74.424805,90.06348,0.9358043,128.37988,156.46973,0.9082614,49.52246,135.71777,0.93608415,124.22949,202.12402,0.90473163,53.67285,168.9209,0.8909342,99.32715,210.4248,0.8502966,61.973633,202.12402,0.8898695,74.424805,280.98145,0.8809355,49.52246,268.53027,0.8387548,57.823242,351.5381,0.9323936,32.9209,322.48535,0.89944965
119.194336,70.29004,0.94642115,123.40332,61.87207,0.96602345,110.77637,61.87207,0.9033781,131.82129,61.87207,0.90944093,102.3584,57.663086,0.93296176,131.82129,103.961914,0.93711394,72.89551,91.33496,0.9343496,127.612305,158.67871,0.90371615,51.850586,137.63379,0.9386187,123.40332,204.97754,0.89524704,51.850586,171.30566,0.8648999,98.149414,213.39551,0.85761684,60.268555,204.97754,0.8883796,72.89551,284.94824,0.88198864,47.6416,272.3213,0.8177371,56.05957,360.70996,0.9097287,30.805664,327.0381,0.8124218
119.399414,70.61622,0.942826,127.85644,62.15919,0.9781168,115.1709,62.15919,0.9365237,132.08496,66.3877,0.9144437,102.48535,62.15919,0.9450624,132.08496,108.67286,0.92627513,72.88574,91.7588,0.9316917,127.85644,163.64355,0.91215914,47.514652,138.27246,0.92019206,119.399414,205.92871,0.8827017,51.743164,172.10059,0.88812864,98.256836,214.38574,0.84745353,60.200195,205.92871,0.8976842,72.88574,286.2705,0.8690194,47.514652,273.58496,0.78473216,51.743164,366.6123,0.89071524,30.60059,320.09863,0.856068
123.71973,76.22755,0.9419542,132.33301,67.614265,0.94799525,119.413086,67.614265,0.9237407,136.63965,71.920906,0.93366355,106.493164,63.30763,0.9431086,140.94629,110.68067,0.9144128,76.34668,97.76075,0.9533681,132.33301,166.66699,0.9268398,50.50684,145.13379,0.94867694,123.71973,209.7334,0.78478163,54.813477,179.58691,0.8716013,102.18652,222.65332,0.83367294,63.426758,209.7334,0.9094798,76.34668,295.8662,0.8462864,46.2002,282.9463,0.759522,54.813477,373.38574,0.9497685,33.280277,330.31934,0.7163864
127.52637,76.22755,0.88409364,131.83301,67.614265,0.855546,123.21973,67.614265,0.86343426,136.13965,67.614265,0.8606845,105.993164,63.30763,0.9232644,136.13965,110.68067,0.94394946,80.15332,97.76075,0.9445894,131.83301,170.97363,0.924995,54.313477,145.13379,0.9439378,144.75293,119.29395,0.48237267,58.620117,179.58691,0.8775422,101.68652,222.65332,0.8358007,62.926758,209.7334,0.89141667,75.84668,295.8662,0.8673304,45.7002,282.9463,0.7820296,50.00684,373.38574,0.95977044,28.473637,330.31934,0.78366786
134.29395,57.12792,0.8461324,138.46387,52.957996,0.858872,125.9541,48.788074,0.8831938,142.63379,61.29784,0.8113565,109.274414,52.957996,0.9336668,138.46387,102.99706,0.92912716,80.08496,90.4873,0.92738163,134.29395,165.5459,0.9028074,55.06543,136.35645,0.92817557,125.9541,211.41504,0.87523544,55.06543,173.88574,0.89882046,100.93457,215.58496,0.84865606,59.23535,207.24512,0.8883344,75.91504,290.64355,0.91070294,42.55566,282.3037,0.7760424,50.895504,361.53223,0.9385342,17.536129,349.02246,0.6063891
133.12402,69.63769,0.9005249,141.46387,65.467766,0.9088974,128.9541,61.29784,0.86240876,145.63379,61.29784,0.89094704,120.61426,57.12792,0.88515687,145.63379,102.99706,0.92341673,87.25488,90.4873,0.9251441,141.46387,169.71582,0.91544497,58.06543,136.35645,0.907949,133.12402,215.58496,0.8820116,58.06543,173.88574,0.8779616,103.93457,223.9248,0.88788444,66.40527,211.41504,0.8684372,83.08496,294.81348,0.87899625,41.38574,286.47363,0.81022584,53.895504,361.53223,0.93165874,20.536129,336.5127,0.7365681
131.35254,79.43848,0.93608224,139.84863,75.19043,0.9432436,127.10449,70.94238,0.9542651,144.09668,75.19043,0.9025376,114.36035,66.694336,0.9362844,139.84863,113.42285,0.9307116,80.37598,96.430664,0.9368932,139.84863,181.3916,0.8966769,59.135742,143.15918,0.9310263,131.35254,228.12012,0.8836739,54.887695,181.3916,0.8635589,105.86426,228.12012,0.8411218,63.38379,219.62402,0.8377141,80.37598,300.3369,0.8849452,37.895508,291.84082,0.8500766,50.63965,364.05762,0.90900695,16.655273,342.81738,0.8162929
136.02637,84.84083,0.90062994,140.33301,80.53419,0.92623496,127.413086,76.22755,0.96673584,148.94629,84.84083,0.9041531,118.799805,71.920906,0.928309,144.63965,127.907234,0.9029482,84.34668,102.06739,0.9122373,144.63965,188.2002,0.9302164,62.813477,149.44043,0.9395985,140.33301,235.57324,0.8853748,58.50684,188.2002,0.8754572,110.18652,239.87988,0.8563781,67.12012,226.95996,0.8651472,80.04004,313.09277,0.839804,45.586918,295.8662,0.90932834,54.2002,373.38574,0.9021536,19.747076,351.85254,0.7895581
133.90332,82.91699,0.92338467,142.32129,74.49902,0.9124181,125.48535,70.29004,0.9651369,146.53027,78.70801,0.8865274,117.06738,66.081055,0.9463767,142.32129,120.79785,0.9082933,87.60449,99.75293,0.93806154,146.53027,183.93262,0.9415564,58.1416,150.26074,0.9356919,142.32129,234.44043,0.7471051,62.350586,188.1416,0.8997896,108.649414,234.44043,0.83340675,66.55957,221.81348,0.8562384,79.18652,310.20215,0.8510529,41.305664,297.5752,0.87967974,53.932617,369.12793,0.9208913,16.051758,348.083,0.8189979
133.3418,81.95508,0.9503719,141.66211,77.79492,0.9254167,129.18164,69.47461,0.97882754,145.82227,77.79492,0.8964655,116.70117,65.31445,0.95475006,145.82227,123.55664,0.90449655,87.58008,98.5957,0.93497676,149.98242,185.95898,0.90148157,58.458984,144.35742,0.9431391,141.66211,240.04102,0.85713637,58.458984,185.95898,0.8997304,108.38086,231.7207,0.8435609,66.7793,223.40039,0.8677312,79.259766,310.76367,0.86236584,45.978516,298.2832,0.86815196,54.29883,364.8457,0.8996123,25.177734,348.20508,0.8623787
126.48926,82.53223,0.94387454,134.86816,78.34277,0.94270504,122.299805,69.96387,0.96533686,143.24707,78.34277,0.9455215,109.731445,65.774414,0.91306126,143.24707,120.237305,0.91505605,84.59473,99.29004,0.93009037,147.43652,187.26855,0.8624363,55.268555,145.37402,0.9416274,143.24707,237.54199,0.80440587,59.458008,187.26855,0.9193398,105.54199,233.35254,0.86868685,67.836914,220.78418,0.8620774,80.40527,304.57324,0.82849234,46.88965,292.00488,0.8298739,46.88965,359.03613,0.8668269,25.942383,342.27832,0.7966421
126.243164,81.37794,0.9575594,138.63574,77.24708,0.94237167,122.112305,68.98536,0.94750607,146.89746,77.24708,0.9298337,113.850586,64.8545,0.92790556,146.89746,122.68653,0.8990938,84.93457,97.901375,0.8931815,151.02832,188.78027,0.894139,60.149418,147.47168,0.94086397,142.7666,234.21973,0.7784935,60.149418,188.78027,0.92210776,109.71973,234.21973,0.85066456,72.54199,225.95801,0.8773825,76.67285,308.5752,0.8709667,47.75684,296.18262,0.884985,51.8877,362.27637,0.845242,31.233402,354.01465,0.80659866
126.578125,78.89062,0.9320122,135.01562,74.67187,0.9911872,118.140625,70.45312,0.945967,143.45312,70.45312,0.9374667,109.703125,66.23437,0.9457713,147.67188,121.07812,0.92205596,84.390625,99.98437,0.913193,151.89062,180.14062,0.8832818,59.07812,146.39062,0.93945515,143.45312,218.10938,0.6783283,59.07812,188.57812,0.8864383,109.703125,230.76562,0.8412899,67.515625,222.32812,0.86013305,75.953125,302.48438,0.8716023,50.64062,298.26562,0.86757165,54.85937,353.10938,0.88828415,29.546871,361.54688,0.82316124
139.63965,84.91699,0.94029456,148.72168,80.37598,0.97095025,135.09863,75.83496,0.9220189,157.80371,80.37598,0.95210654,126.0166,71.293945,0.9400286,162.34473,125.78613,0.9183784,98.77051,107.62207,0.9365457,166.88574,184.81934,0.8824617,76.06543,153.03223,0.9122373,157.80371,230.22949,0.76032174,71.524414,193.90137,0.9032716,121.475586,243.85254,0.8773482,80.606445,234.77051,0.8469911,89.68848,311.96777,0.81166893,62.442383,307.42676,0.8660979,62.442383,361.91895,0.8490243,35.19629,393.70605,0.86348873
141.19629,86.012695,0.923105,145.7959,81.413086,0.95039344,131.99707,76.81348,0.9631899,154.99512,81.413086,0.9459613,122.79785,76.81348,0.93432605,159.59473,127.40918,0.92677814,95.200195,109.01074,0.9180761,168.79395,187.2041,0.88139194,72.20215,155.00684,0.9217307,159.59473,233.2002,0.7927685,72.20215,201.00293,0.91423535,122.79785,246.99902,0.8659766,81.40137,233.2002,0.87961644,86.00098,311.39355,0.75787604,63.00293,311.39355,0.86127365,63.00293,357.38965,0.85618865,40.004883,389.5869,0.8440686
135.92871,86.743164,0.91454524,145.20605,77.46582,0.96190536,131.29004,77.46582,0.93137044,154.4834,77.46582,0.94599545,122.012695,72.82715,0.92859626,159.12207,123.85254,0.92190284,98.819336,105.29785,0.9295627,168.39941,188.79395,0.8862056,70.987305,156.32324,0.9201045,159.12207,239.81934,0.7278506,70.987305,198.07129,0.8918387,122.012695,249.09668,0.844939,80.26465,239.81934,0.84429294,75.62598,327.9541,0.82287645,66.34863,327.9541,0.90494186,61.70996,374.34082,0.45811418,43.155273,402.17285,0.96093607
136.92871,82.10449,0.94689226,146.20605,77.46582,0.95736885,132.29004,72.82715,0.96452224,155.4834,77.46582,0.9595931,123.012695,68.18848,0.9282283,160.12207,119.21387,0.89554584,95.180664,105.29785,0.93874735,169.39941,184.15527,0.89102244,71.987305,156.32324,0.92225677,160.12207,235.18066,0.7606913,71.987305,198.07129,0.90292996,123.012695,244.45801,0.839844,81.26465,235.18066,0.8613244,76.62598,323.31543,0.7240006,67.34863,323.31543,0.89209306,123.012695,411.4502,0.47783065,44.155273,406.81152,0.89728457
135.76074,87.47363,0.96722245,140.43848,78.118164,0.9893584,131.08301,78.118164,0.9220296,154.47168,82.7959,0.97946024,117.049805,73.44043,0.90733516,159.14941,129.57324,0.9041687,93.66113,110.862305,0.90925825,163.82715,190.38379,0.90188533,70.27246,162.31738,0.94205886,159.14941,241.83887,0.70854425,70.27246,209.09473,0.91897094,121.72754,251.19434,0.85073245,79.62793,241.83887,0.83520734,74.950195,326.0381,0.5491559,60.916992,326.0381,0.92145085,121.72754,405.55957,0.6749507,42.206055,405.55957,0.9069019
139.34375,87.65625,0.9693244,144.03125,78.28125,0.9880837,129.96875,78.28125,0.93516356,158.09375,78.28125,0.99092627,120.59375,73.59375,0.91450083,162.78125,125.15625,0.90037906,97.15625,111.09375,0.9150249,167.46875,190.78125,0.8907872,73.71875,167.34375,0.9382807,162.78125,242.34375,0.72473204,73.71875,209.53125,0.91247267,125.28125,251.71875,0.86202574,83.09375,242.34375,0.8367681,78.40625,331.40625,0.77998626,64.34375,326.71875,0.9213074,125.28125,397.03125,0.41851804,45.59375,401.71875,0.87509555
138.72949,87.83887,0.9601897,148.12402,83.1416,0.97720486,134.03223,78.444336,0.9788724,162.21582,83.1416,0.9719003,124.637695,78.444336,0.9153854,166.91309,130.11426,0.9081,101.15137,116.02246,0.9140343,171.61035,191.17871,0.8756556,77.66504,172.38965,0.939543,157.51855,247.5459,0.7176797,77.66504,214.66504,0.9020187,129.33496,256.94043,0.86063856,87.05957,247.5459,0.837936,87.05957,332.09668,0.856114,68.27051,327.3994,0.88104963,49.481445,379.06934,0.50451905,49.481445,402.55566,0.9157478
142.34375,87.65625,0.9745253,147.03125,78.28125,0.990868,132.96875,78.28125,0.95569676,161.09375,82.96875,0.9726635,123.59375,78.28125,0.92147505,165.78125,129.84375,0.9180706,100.15625,115.78125,0.901908,170.46875,190.78125,0.869731,76.71875,172.03125,0.93465555,161.09375,242.34375,0.7541964,76.71875,214.21875,0.883739,128.28125,256.40625,0.86125344,81.40625,247.03125,0.85496956,90.78125,331.40625,0.85383564,67.34375,326.71875,0.87043226,53.28125,378.28125,0.61430347,48.59375,397.03125,0.9295598
141.2627,86.37794,0.97238505,150.50098,77.139656,0.99141943,132.02441,77.139656,0.947419,159.73926,77.139656,0.969657,122.78613,77.139656,0.9044214,164.3584,127.9502,0.91968554,99.69043,109.47364,0.89922833,164.3584,187.99902,0.8691094,71.975586,164.90332,0.93783325,159.73926,238.80957,0.6960119,71.975586,211.09473,0.90491796,132.02441,252.66699,0.8710431,81.21387,243.42871,0.84876573,95.07129,326.57324,0.84815305,62.73731,321.9541,0.87206256,58.118168,372.76465,0.69577044,48.879887,391.2412,0.9396549
135.65625,87.65625,0.9722771,149.71875,82.96875,0.9806621,130.96875,78.28125,0.9713376,159.09375,82.96875,0.96213347,121.59375,78.28125,0.9236618,163.78125,134.53125,0.9246253,93.46875,115.78125,0.9212095,163.78125,195.46875,0.84922504,70.03125,172.03125,0.93763685,154.40625,247.03125,0.69673723,70.03125,214.21875,0.904662,126.28125,261.09375,0.85825104,79.40625,251.71875,0.84272873,93.46875,336.09375,0.87524164,60.65625,331.40625,0.89304674,65.34375,382.96875,0.8079095,46.59375,397.03125,0.93175846
131.77734,85.46485,0.9499715,145.48828,76.32423,0.9777605,127.20703,71.753914,0.92692095,154.6289,76.32423,0.9823484,118.06641,71.753914,0.9368494,159.19922,126.597664,0.93274176,90.64453,108.316414,0.94415367,154.6289,190.58203,0.84919405,63.22266,163.16016,0.9317973,145.48828,240.85547,0.7101505,63.22266,208.86328,0.884263,118.06641,254.5664,0.8110997,72.36328,245.42578,0.86553824,86.07422,332.26172,0.8738375,54.082035,323.1211,0.87283474,63.22266,387.10547,0.77357346,44.94141,387.10547,0.9330784
132.43652,87.10839,0.9662761,146.41113,77.791985,0.98852533,127.77832,77.791985,0.9531967,155.72754,77.791985,0.95976925,118.461914,73.13378,0.9416293,160.38574,133.69043,0.9191841,90.512695,110.39941,0.9487521,155.72754,194.24707,0.8494421,57.90527,166.29785,0.9252241,146.41113,245.4873,0.6725012,62.563473,212.87988,0.9084704,113.80371,259.4619,0.83383363,67.22168,245.4873,0.8812321,85.85449,338.65137,0.84943897,48.588863,329.33496,0.8628576,57.90527,408.5244,0.89464194,34.614254,389.8916,0.8787675
140.09082,89.299805,0.9718092,149.6416,84.524414,0.9797891,135.31543,79.74902,0.93491274,159.19238,84.524414,0.9386226,120.98926,74.97363,0.9121177,159.19238,137.05371,0.9304339,92.336914,117.95215,0.92496294,159.19238,203.90918,0.8187462,58.90918,170.48145,0.9341511,149.6416,251.66309,0.67092776,63.68457,213.45996,0.8983428,116.21387,265.98926,0.85693383,73.23535,251.66309,0.8782417,87.56152,342.3955,0.8417854,54.13379,328.06934,0.8444387,63.68457,418.80176,0.87358075,39.807617,390.1494,0.84030336
147.0791,95.87402,0.9655423,157.33301,90.74707,0.9777083,141.95215,85.62012,0.9486497,167.58691,90.74707,0.9475647,131.69824,80.493164,0.9095153,167.58691,147.14355,0.94405013,95.80957,121.50879,0.92469686,167.58691,208.66699,0.85795486,65.04785,172.77832,0.9420653,157.33301,254.80957,0.6453453,70.174805,218.9209,0.89079916,121.444336,275.31738,0.8814562,75.30176,259.93652,0.8834354,90.68262,362.4756,0.8601502,54.793945,336.84082,0.8584029,65.04785,444.50684,0.9180065,39.413086,398.36426,0.9324836
150.24512,91.092766,0.9121164,165.68457,85.94628,0.9475739,145.09863,80.7998,0.9603302,175.97754,91.092766,0.9467701,139.95215,75.653305,0.9466165,175.97754,142.55762,0.9108878,103.92676,116.82519,0.93993676,175.97754,204.31543,0.7885901,67.90137,168.29004,0.9347582,165.68457,250.63379,0.61637056,73.04785,214.6084,0.9242367,129.65918,276.3662,0.88971806,78.194336,255.78027,0.8569008,93.63379,363.85645,0.8809434,62.75488,332.97754,0.86780524,67.90137,446.2002,0.90488964,47.315426,389.58887,0.9311298
158.7627,96.96973,0.9583728,169.13379,91.78418,0.9793323,153.57715,86.59863,0.97081023,179.50488,96.96973,0.9636455,143.20605,81.413086,0.94255435,184.69043,148.8252,0.94225806,106.90723,122.89746,0.91213036,184.69043,216.2373,0.7998988,75.793945,174.75293,0.9273811,169.13379,252.53613,0.5538717,75.793945,221.42285,0.8700301,132.83496,278.46387,0.85130405,80.97949,262.90723,0.85125524,96.53613,371.8037,0.8605275,60.237305,340.69043,0.833876,60.237305,454.77246,0.89731264,49.86621,382.1748,0.8378653
163.56348,103.30956,0.94876575,174.05176,98.06542,0.93804276,158.31934,87.57714,0.9748818,184.54004,98.06542,0.93702585,147.83105,87.57714,0.924941,184.54004,150.50684,0.9077267,111.12207,124.286125,0.9053869,184.54004,213.43652,0.76683193,79.65723,181.97168,0.9302478,168.80762,260.6338,0.56394094,79.65723,229.16895,0.8865134,137.34277,281.61035,0.88129705,84.90137,265.87793,0.8462015,95.38965,370.76074,0.8840977,58.68066,355.02832,0.74325377,58.68066,459.91113,0.8887871,48.19238,376.00488,0.62834984
168.17871,104.46386,0.9542173,178.78418,99.161125,0.980891,162.87598,93.85839,0.92513007,184.08691,104.46386,0.9714931,152.27051,88.55566,0.92171335,189.38965,152.18848,0.91539294,115.15137,130.97752,0.9080483,189.38965,226.42676,0.79968303,83.33496,189.30762,0.9598773,168.17871,274.15137,0.5127962,78.03223,237.03223,0.88591605,141.66504,290.05957,0.8658386,83.33496,274.15137,0.8651942,99.243164,374.90332,0.90038747,56.821285,358.99512,0.8195525,62.12402,454.44434,0.8742397,46.215816,380.20605,0.65610373
