150.73535,97.31543,0.90247136,145.2373,86.319336,0.86317,139.73926,91.81738,0.9200432,139.73926,91.81738,0.6936775,112.24902,91.81738,0.93747395,156.2334,152.2959,0.9696278,73.762695,146.79785,0.8936191,167.22949,223.77051,0.9282509,40.774414,223.77051,0.9376303,172.72754,278.75098,0.90256965,51.770508,278.75098,0.9031968,139.73926,295.24512,0.87068415,84.75879,295.24512,0.8631503,139.73926,399.708,0.88693964,79.26074,399.708,0.8798973,139.73926,482.1787,0.89230597,62.7666,487.67676,0.8363443
151.88184,97.66113,0.92259556,146.36426,86.62598,0.9142114,140.84668,86.62598,0.9147805,140.84668,92.143555,0.673532,113.25879,92.143555,0.93291545,151.88184,152.83691,0.96374536,69.118164,147.31934,0.8941922,162.91699,224.56543,0.932096,36.012695,219.04785,0.9362477,173.95215,285.2588,0.9013997,47.04785,279.7412,0.93425804,140.84668,296.29395,0.87486726,80.15332,296.29395,0.8592337,140.84668,401.12793,0.8761783,74.63574,395.61035,0.90030277,129.81152,483.8916,0.9206902,52.56543,483.8916,0.8411789
147.11816,98.35254,0.8973741,152.6748,92.7959,0.9076704,141.56152,92.7959,0.93368876,141.56152,92.7959,0.72712046,113.77832,92.7959,0.954976,152.6748,153.91895,0.9705649,69.325195,148.3623,0.89981526,163.78809,226.15527,0.9233738,35.98535,220.59863,0.93129,174.90137,281.72168,0.88952076,47.098633,281.72168,0.9451765,141.56152,298.3916,0.8731043,80.43848,298.3916,0.87140006,136.00488,398.41113,0.8640206,69.325195,398.41113,0.8525761,130.44824,487.31738,0.91270566,47.098633,487.31738,0.8284121
144.29297,97.48828,0.95377994,144.29297,91.98047,0.933337,138.78516,91.98047,0.9513339,144.29297,91.98047,0.7513369,111.24609,91.98047,0.9243238,149.80078,152.5664,0.9650162,72.69141,141.55078,0.9090265,166.32422,218.66016,0.9310792,39.64453,218.66016,0.96993196,177.33984,284.7539,0.8971027,39.64453,284.7539,0.9083627,138.78516,295.76953,0.87608886,78.19922,295.76953,0.8700227,133.27734,400.41797,0.8694479,72.69141,394.91016,0.8870357,122.26172,483.03516,0.9514732,50.660156,483.03516,0.84303033
144.13184,96.96973,0.9807471,144.13184,86.012695,0.94953555,138.65332,86.012695,0.9209,144.13184,86.012695,0.64779186,105.78223,91.49121,0.9045994,155.08887,146.27637,0.9437172,67.43262,140.79785,0.9118567,171.52441,222.97559,0.9044801,40.04004,212.01855,0.97997516,177.00293,288.71777,0.9008837,40.04004,277.76074,0.9081757,138.65332,294.1963,0.8578597,78.38965,294.1963,0.87249535,133.1748,398.2881,0.89672124,78.38965,392.80957,0.8857017,116.73926,485.94434,0.89733267,61.9541,480.46582,0.87046975
141.13184,96.96973,0.9780315,141.13184,86.012695,0.93672776,135.65332,91.49121,0.91481215,141.13184,86.012695,0.62996083,102.78223,91.49121,0.9097816,152.08887,151.75488,0.95560056,69.91113,140.79785,0.90966314,174.00293,217.49707,0.92353773,37.04004,212.01855,0.95960236,179.48145,288.71777,0.90044636,42.518555,277.76074,0.9228979,135.65332,299.6748,0.8441284,75.38965,294.1963,0.8845174,130.1748,398.2881,0.87596464,80.868164,392.80957,0.8728386,119.21777,480.46582,0.91722435,69.91113,474.9873,0.78680587
134.06543,102.082985,0.88015497,139.52441,91.165016,0.9180614,123.14746,91.165016,0.922179,139.52441,85.70603,0.88275933,101.31152,91.165016,0.92687696,150.44238,151.21385,0.9445839,68.55761,145.75487,0.89785993,172.27832,216.72168,0.9462934,35.803703,216.72168,0.9581087,183.1963,287.68848,0.92518944,41.262688,276.7705,0.90026987,134.06543,298.60645,0.8406168,74.016594,293.14746,0.8809617,123.14746,391.40918,0.85605776,79.475586,391.40918,0.9101381,112.22949,478.75296,0.87553716,79.475586,473.29398,0.83424324
125.19629,107.92676,0.90943974,136.15332,96.96973,0.96104836,119.71777,96.96973,0.9356377,141.63184,91.49121,0.93397754,97.80371,96.96973,0.95276654,147.11035,151.75488,0.90745324,64.93262,146.27637,0.9131501,174.50293,222.97559,0.9225067,37.54004,217.49707,0.960764,185.45996,288.71777,0.96107376,37.54004,283.23926,0.91990805,130.6748,305.15332,0.8548672,70.41113,299.6748,0.8579629,119.71777,398.2881,0.9120339,75.88965,398.2881,0.8991105,114.23926,480.46582,0.8929691,81.368164,480.46582,0.851801
120.805664,109.081055,0.9394223,131.87988,98.006836,0.91938025,115.268555,103.543945,0.9238156,137.41699,98.006836,0.9411879,93.12012,98.006836,0.88269144,148.49121,153.37793,0.91785854,65.43457,147.84082,0.9134575,176.17676,225.36035,0.90493864,37.749023,219.82324,0.965515,187.25098,291.80566,0.92894274,37.749023,280.73145,0.9188006,131.87988,302.87988,0.86577284,76.50879,302.87988,0.85979176,120.805664,397.01074,0.863588,76.50879,397.01074,0.90341705,109.731445,480.06738,0.8780407,87.58301,480.06738,0.8045614
119.393555,110.23535,0.9447197,130.58496,104.63965,0.922425,113.79785,104.63965,0.93938214,136.18066,99.043945,0.9276259,91.41504,99.043945,0.912768,152.96777,155.00098,0.9363842,63.436523,149.40527,0.93204284,175.35059,222.14941,0.9037754,35.458008,222.14941,0.9695631,192.1377,294.89355,0.9050039,35.458008,278.10645,0.90015805,130.58496,306.08496,0.8461416,74.62793,306.08496,0.863424,119.393555,401.2119,0.8560323,85.819336,406.80762,0.9050767,113.79785,479.55176,0.87463045,97.01074,501.93457,0.88061655
113.86621,112.92871,0.9291164,125.331055,101.46387,0.93030685,108.13379,101.46387,0.8993266,136.7959,101.46387,0.9433122,90.93652,101.46387,0.9291079,148.26074,158.78809,0.93865037,62.274414,153.05566,0.9394282,176.92285,227.57715,0.9253238,33.612305,221.84473,0.9530037,188.3877,296.3662,0.94196314,39.344727,284.90137,0.88848543,131.06348,307.83105,0.83926135,73.73926,307.83105,0.87607193,113.86621,405.28223,0.8614525,90.93652,405.28223,0.90525955,113.86621,485.53613,0.8202289,102.40137,508.46582,0.83283806
115.39551,114.08301,0.9460154,126.97754,108.29199,0.94227076,103.81348,102.50098,0.91995084,138.55957,102.50098,0.942725,92.231445,102.50098,0.9547318,155.93262,154.62012,0.9400029,63.276367,154.62012,0.93638545,179.09668,224.1123,0.9321543,34.32129,224.1123,0.9346148,190.67871,293.6045,0.9500102,45.90332,282.02246,0.89836967,132.76855,305.18652,0.8527592,74.8584,305.18652,0.85702485,115.39551,403.6338,0.86827886,92.231445,403.6338,0.8650422,103.81348,490.49902,0.6954641,109.60449,496.29004,0.85323566
109.62402,113.31348,0.97316223,121.12793,101.80957,0.96105874,103.87207,96.05762,0.9682007,132.63184,96.05762,0.97490317,92.368164,101.80957,0.96654624,155.63965,153.57715,0.9379294,63.6084,153.57715,0.9186465,178.64746,228.35254,0.9488865,40.600586,222.60059,0.91396356,190.15137,291.62402,0.95844,40.600586,274.36816,0.9320198,132.63184,303.12793,0.849928,80.86426,308.87988,0.8594074,115.37598,406.6631,0.8722758,98.12012,406.6631,0.8310127,103.87207,487.19043,0.75700593,115.37598,492.94238,0.8449263
109.63379,107.19629,0.9700924,121.09863,101.46387,0.96053493,98.168945,95.731445,0.97668535,132.56348,89.99902,0.9531905,86.7041,101.46387,0.96427286,155.49316,153.05566,0.91780233,63.774414,153.05566,0.9178408,178.42285,221.84473,0.9546028,40.844727,221.84473,0.93556124,189.8877,296.3662,0.96469676,46.57715,273.43652,0.9354111,138.2959,302.09863,0.83088464,80.97168,302.09863,0.8382854,121.09863,399.5498,0.8462232,98.168945,399.5498,0.8512683,98.168945,485.53613,0.69064426,115.36621,491.26855,0.85073453
100.88672,107.37891,0.9121127,112.37109,95.89453,0.97024953,95.14453,95.89453,0.97958577,129.59766,95.89453,0.97698456,83.66016,101.63672,0.95643234,152.5664,147.57422,0.90273994,60.691406,153.3164,0.9149808,175.53516,222.22266,0.9464076,37.722656,222.22266,0.9672981,187.01953,296.8711,0.9689612,43.464844,279.64453,0.89318615,135.33984,302.61328,0.7984098,83.66016,302.61328,0.8347943,118.11328,400.23047,0.8497956,95.14453,400.23047,0.8583644,100.88672,469.13672,0.62061894,112.37109,492.10547,0.8827793
100.90137,107.19629,0.95735836,112.36621,95.731445,0.97138524,95.168945,101.46387,0.9254076,129.56348,95.731445,0.9583195,83.7041,101.46387,0.9322664,152.49316,147.32324,0.9091611,60.774414,153.05566,0.91410667,175.42285,227.57715,0.93750346,43.57715,227.57715,0.9671869,186.8877,296.3662,0.9224778,49.30957,284.90137,0.89569,141.02832,302.09863,0.8288428,77.97168,302.09863,0.8576073,118.09863,405.28223,0.85450536,95.168945,405.28223,0.8848488,100.90137,491.26855,0.6121959,106.63379,491.26855,0.9242404
95.21777,106.831055,0.97032905,106.643555,95.40527,0.9779428,89.50488,95.40527,0.94516057,123.78223,95.40527,0.9457344,78.0791,101.118164,0.96244025,146.63379,146.82129,0.9052345,60.94043,152.53418,0.891568,175.19824,226.80176,0.93419653,43.801758,226.80176,0.96389437,180.91113,295.35645,0.92647225,49.51465,283.93066,0.9046295,140.9209,295.35645,0.8073342,78.0791,301.06934,0.8642067,123.78223,398.18848,0.8405814,95.21777,403.90137,0.8750133,112.356445,461.03027,0.6927001,106.643555,489.59473,0.9027805
96.21777,106.831055,0.9849902,107.643555,101.118164,0.9713608,90.50488,95.40527,0.9515695,124.78223,95.40527,0.9699807,79.0791,101.118164,0.95595133,153.34668,152.53418,0.92241585,56.22754,152.53418,0.90919393,176.19824,226.80176,0.9236724,39.088867,226.80176,0.9535581,181.91113,295.35645,0.9422859,50.51465,283.93066,0.9144732,136.20801,301.06934,0.8422888,79.0791,306.78223,0.8726296,130.49512,398.18848,0.8318581,90.50488,403.90137,0.86969674,119.069336,461.03027,0.82354,107.643555,489.59473,0.9012898
93.52246,108.29199,0.9711619,105.10449,96.70996,0.97097117,87.731445,96.70996,0.9679545,122.47754,96.70996,0.9595814,76.149414,102.50098,0.9643148,151.43262,148.8291,0.9146624,58.776367,154.62012,0.91853297,174.59668,224.1123,0.94714594,41.40332,229.90332,0.9607862,180.3877,293.6045,0.9530642,52.98535,287.81348,0.89518434,139.85059,305.18652,0.8385113,76.149414,305.18652,0.8599634,134.05957,397.84277,0.8498505,87.731445,403.6338,0.85074735,122.47754,467.33496,0.9035336,105.10449,496.29004,0.8753117
93.99805,108.47461,0.9624668,105.59961,96.87305,0.9695231,88.197266,96.87305,0.9639763,128.80273,96.87305,0.9682128,76.5957,102.67383,0.94507015,157.80664,154.88086,0.9192196,59.19336,154.88086,0.92108834,175.20898,224.49023,0.96892697,41.791016,230.29102,0.9710147,181.00977,294.0996,0.9532246,53.39258,288.29883,0.90551704,140.4043,305.70117,0.84900635,82.396484,311.50195,0.85759485,134.60352,404.31445,0.8605779,93.99805,410.11523,0.86030257,134.60352,473.92383,0.8702974,105.59961,497.12695,0.89863217
93.57129,107.92678,0.928072,99.34277,96.38381,0.9727615,82.02832,96.38381,0.977727,122.42871,96.38381,0.9314347,76.256836,102.1553,0.9294112,151.28613,148.32716,0.9031532,53.170906,154.09865,0.89432585,168.60059,229.12793,0.9192203,35.856453,229.12793,0.958257,174.37207,292.61426,0.9483354,47.39942,286.84277,0.9213034,133.97168,304.15723,0.84379745,76.256836,309.9287,0.8906952,133.97168,402.27246,0.8493749,87.799805,408.04395,0.8854657,133.97168,488.8447,0.84863204,99.34277,500.38766,0.89513093
94.82715,109.75293,0.96947294,106.56543,98.01465,0.93488157,88.95801,98.01465,0.9776577,130.04199,98.01465,0.9459942,77.21973,103.88379,0.9381203,153.51855,156.70605,0.9201845,59.612305,156.70605,0.89756376,171.12598,233.00488,0.9282229,36.135742,233.00488,0.9678115,176.99512,297.56543,0.93620956,53.743164,285.82715,0.9224478,141.78027,309.3037,0.8667515,77.21973,315.17285,0.86936295,141.78027,414.94824,0.9005559,88.95801,414.94824,0.8971279,141.78027,502.98535,0.89657354,100.69629,508.8545,0.8915627
94.72949,110.4834,0.94064623,106.5459,98.66699,0.95175874,88.82129,98.66699,0.96526647,130.17871,98.66699,0.97823024,82.913086,98.66699,0.92812675,153.81152,157.74902,0.91293997,59.280273,157.74902,0.9058112,177.44434,228.64746,0.929805,35.64746,228.64746,0.9896031,183.35254,299.5459,0.93679005,53.37207,287.7295,0.91273415,141.99512,311.3623,0.8518422,77.00488,311.3623,0.8635008,141.99512,417.70996,0.8444089,94.72949,411.80176,0.8876896,147.90332,512.2412,0.91270196,100.637695,500.4248,0.9243684
95.631836,111.213844,0.9302133,107.52637,99.31931,0.94460845,89.68457,99.31931,0.9517196,131.31543,99.31931,0.9595338,83.737305,99.31931,0.9456099,155.10449,158.79198,0.92334104,59.94824,158.79198,0.8964375,178.89355,236.10645,0.93721914,36.159172,230.15916,0.98098046,184.84084,301.52637,0.9263988,54.00097,289.63184,0.89093995,143.20996,313.4209,0.85798645,77.79004,313.4209,0.8726054,149.15723,420.47168,0.8565112,95.631836,414.5244,0.8896923,149.15723,521.5752,0.8702086,101.5791,497.78616,0.92232823
95.53418,111.944336,0.91993695,107.506836,99.97168,0.96832985,89.54785,99.97168,0.94109875,131.45215,99.97168,0.98078567,83.56152,99.97168,0.9448931,161.38379,159.83496,0.94028777,59.61621,159.83496,0.909059,179.34277,237.65723,0.94347954,41.657227,231.6709,0.9815783,185.3291,303.50684,0.94545287,47.643555,297.5205,0.9114311,143.4248,315.4795,0.8565497,77.575195,315.4795,0.8629846,143.4248,423.2334,0.84259444,89.54785,411.26074,0.8885978,149.41113,525.001,0.848179,95.53418,495.06934,0.9360681
96.265625,113.953125,0.9473499,108.453125,101.765625,0.9690996,90.171875,101.765625,0.9377325,132.82812,101.765625,0.97693557,84.078125,101.765625,0.93090206,157.20312,162.70312,0.9461954,65.796875,162.70312,0.92368317,181.57812,241.92188,0.9683775,41.421875,235.82812,0.96827817,187.67188,308.95312,0.9289285,47.515625,302.85938,0.90615463,145.01562,321.14062,0.8431534,77.984375,321.14062,0.8762168,145.01562,424.73438,0.8636025,90.171875,412.54688,0.8708765,151.10938,534.4219,0.8628593,102.359375,497.85938,0.9135454
98.69238,108.37793,0.92029774,110.93848,102.25488,0.9682974,92.569336,102.25488,0.9323025,135.43066,102.25488,0.98280245,86.44629,102.25488,0.9263465,159.92285,163.48535,0.93790954,68.07715,163.48535,0.9060786,184.41504,243.08496,0.9525204,43.58496,236.96191,0.9218652,184.41504,310.43848,0.89685553,43.58496,298.19238,0.8949312,141.55371,322.68457,0.83195543,80.32324,322.68457,0.8946306,141.55371,426.77637,0.8480935,92.569336,414.53027,0.885551,141.55371,536.9912,0.8586765,104.81543,494.12988,0.9306184
101.19238,108.37793,0.9550183,113.43848,102.25488,0.9415519,101.19238,96.131836,0.91889507,137.93066,102.25488,0.9813454,95.069336,102.25488,0.92368287,168.5459,163.48535,0.9407209,70.57715,157.3623,0.90720344,186.91504,243.08496,0.97261643,46.08496,230.83887,0.9377881,193.03809,304.31543,0.9083468,39.961914,304.31543,0.85145307,150.17676,322.68457,0.84085155,82.82324,322.68457,0.865524,144.05371,420.65332,0.8543287,95.069336,408.40723,0.8759549,144.05371,536.9912,0.89144194,107.31543,494.12988,0.9064025
110.256836,115.231445,0.921372,116.418945,102.90723,0.98006517,104.09473,102.90723,0.93770653,147.22949,102.90723,0.9842593,97.93262,102.90723,0.9146056,171.87793,164.52832,0.9453907,73.28418,158.36621,0.9168052,190.36426,244.63574,0.9565974,48.635742,232.31152,0.9358243,190.36426,312.41895,0.91010094,36.311523,306.25684,0.87592787,147.22949,324.74316,0.83410925,85.6084,324.74316,0.85055274,141.06738,423.3369,0.8686363,97.93262,417.1748,0.8905454,147.22949,534.2549,0.8988394,110.256836,497.28223,0.89858675
111.19824,115.961914,0.93871367,117.399414,103.55957,0.98274815,104.99707,103.55957,0.95282936,148.40527,109.76074,0.9616434,98.7959,103.55957,0.89486927,173.20996,171.77246,0.94921046,73.99121,165.57129,0.9195547,191.81348,252.3877,0.94851786,55.387695,239.98535,0.93641007,191.81348,320.6006,0.8988911,36.78418,314.3994,0.892549,148.40527,326.80176,0.85784376,86.393555,326.80176,0.86516404,148.40527,432.22168,0.87796164,92.59473,419.81934,0.8549733,148.40527,537.6416,0.92327493,104.99707,494.2334,0.9018132
112.18359,109.93359,0.9245868,124.60547,103.72266,0.9849032,105.97266,103.72266,0.9468099,149.44922,109.93359,0.9639608,99.76172,103.72266,0.9036681,174.29297,172.04297,0.9504354,74.91797,165.83203,0.923717,192.92578,252.78516,0.9353043,50.07422,240.36328,0.946774,192.92578,321.10547,0.9078156,37.652344,314.89453,0.9270602,149.44922,333.52734,0.8548098,87.33984,327.3164,0.8865762,149.44922,439.11328,0.8871806,87.33984,420.48047,0.9073526,143.23828,538.4883,0.9227337,105.97266,495.01172,0.908911
112.0957,117.240234,0.94032884,118.365234,104.70117,0.9898623,105.82617,104.70117,0.9474303,149.71289,110.9707,0.97310877,99.55664,104.70117,0.90322304,174.79102,173.66602,0.93490976,74.478516,167.39648,0.94053304,193.59961,255.16992,0.9305221,49.40039,242.63086,0.9383137,193.59961,324.13477,0.9211653,36.86133,317.86523,0.9229972,149.71289,336.67383,0.88202167,80.74805,330.4043,0.8937403,143.44336,443.25586,0.8764545,80.74805,424.44727,0.89471626,143.44336,543.56836,0.8834293,105.82617,493.4121,0.9059678
112.168945,110.106445,0.9246202,118.38965,103.88574,0.99382174,105.94824,103.88574,0.94808793,149.49316,110.106445,0.95845264,99.72754,103.88574,0.9219434,174.37598,172.31348,0.92897063,74.84473,166.09277,0.93036175,199.25879,259.40332,0.9275697,49.961914,240.74121,0.9370931,193.03809,327.83105,0.89175516,37.520508,315.38965,0.91598874,149.49316,340.27246,0.8597979,81.06543,334.05176,0.87685585,143.27246,446.0244,0.90271914,81.06543,427.3623,0.897867,143.27246,545.55566,0.92238307,99.72754,508.23145,0.8900709
105.0459,109.41504,0.9352078,117.40918,103.2334,0.99033636,105.0459,103.2334,0.93359935,142.13574,109.41504,0.9528352,98.86426,103.2334,0.9290263,166.8623,171.23145,0.9312449,67.956055,165.0498,0.9194684,197.77051,257.7744,0.9487976,49.411133,239.22949,0.95972717,191.58887,325.77246,0.8990866,37.04785,313.40918,0.92421067,148.31738,338.13574,0.8705943,80.319336,331.9541,0.8705818,142.13574,443.22363,0.86696917,74.137695,424.6787,0.86173266,142.13574,542.1299,0.92734534,86.50098,511.22168,0.8571693
103.143555,114.86619,0.93738186,115.42871,102.58103,0.9789652,97.00098,102.58103,0.93606186,139.99902,108.72361,0.9702881,90.8584,102.58103,0.9188976,164.56934,176.29198,0.9202415,66.28808,164.00682,0.9219127,195.28224,256.1455,0.948502,47.860344,237.71776,0.9518021,182.99707,317.5713,0.85861874,35.575188,311.4287,0.9191387,146.1416,335.99902,0.8765832,78.573235,335.99902,0.8923124,139.99902,440.42285,0.8746048,72.43066,428.1377,0.8519727,133.85645,538.7041,0.9239333,84.71582,507.99124,0.9014358
103.11914,115.04883,0.9285518,115.42383,102.74414,0.95105267,96.9668,102.74414,0.9731588,140.0332,108.896484,0.9411096,90.81445,108.896484,0.87186706,164.64258,170.41992,0.9143629,66.20508,164.26758,0.9189017,195.4043,256.55273,0.9359958,47.748047,238.0957,0.9322019,170.79492,324.22852,0.9111848,35.44336,311.92383,0.89524204,146.18555,342.68555,0.87738353,78.509766,336.5332,0.86677396,133.88086,441.12305,0.85416424,72.35742,428.81836,0.8324398,140.0332,539.56055,0.94035435,84.66211,514.9512,0.89162904
