156.78809,91.22168,0.7637993,173.83887,74.1709,0.82872117,139.7373,74.1709,0.8545205,199.41504,82.69629,0.93396103,122.68652,82.69629,0.915184,242.04199,159.4248,0.8970498,97.11035,167.9502,0.885236,259.09277,278.78027,0.75130546,71.53418,270.25488,0.8706258,250.56738,372.55957,0.7040112,37.432617,389.61035,0.88245547,216.46582,423.7119,0.86147887,105.63574,423.7119,0.7922227,216.46582,602.7451,0.815967,114.16113,602.7451,0.84021324,207.94043,739.15137,0.72198755,122.68652,747.67676,0.8744768
173.76465,99.51858,0.8474048,190.77637,82.50686,0.8711406,156.75293,82.50686,0.85205275,207.78809,82.50686,0.91546637,131.23535,82.50686,0.90202636,250.31738,167.56544,0.9204303,105.71777,167.56544,0.9079363,267.3291,278.1416,0.80790263,71.69434,278.1416,0.87070113,258.82324,363.2002,0.73614216,46.176765,397.22363,0.8774131,207.78809,422.7412,0.77739364,114.22363,414.23535,0.79428387,190.77637,601.36426,0.8671856,114.22363,601.36426,0.830329,190.77637,745.96387,0.8181712,122.72949,754.4697,0.85506254
171.18555,107.40432,0.9338927,188.09961,90.49026,0.9314398,154.27148,90.49026,0.91557175,205.01367,90.49026,0.94329727,128.90039,90.49026,0.909741,255.75586,166.60353,0.902524,95.07227,166.60353,0.90004516,289.58398,276.54492,0.76794374,69.70118,285.00195,0.88801885,272.66992,361.11523,0.73640215,44.330086,394.94336,0.9137314,221.92773,420.31445,0.81443864,120.44336,420.31445,0.81111467,196.55664,597.9121,0.87430334,120.44336,597.9121,0.84486014,205.01367,758.5957,0.77508986,137.35742,750.1387,0.8562419
170.78711,108.89258,0.89658874,187.93555,91.74414,0.9270792,153.63867,91.74414,0.90665805,213.6582,83.16992,0.895804,136.49023,83.16992,0.94404256,265.10352,168.91211,0.9005896,102.19336,168.91211,0.93371195,307.9746,271.80273,0.78296554,67.896484,280.37695,0.9156297,290.82617,357.54492,0.7978538,50.748047,400.41602,0.8947347,230.80664,417.56445,0.79862267,127.916016,417.56445,0.79958665,205.08398,606.19727,0.827074,127.916016,597.62305,0.7533921,213.6582,760.5332,0.7476133,153.63867,751.959,0.85767543
179.89941,102.946266,0.9241326,197.49707,85.34861,0.9539664,162.30176,85.34861,0.96119654,223.89355,85.34861,0.93184084,135.90527,85.34861,0.9504039,276.68652,173.3369,0.91497046,109.50878,164.53807,0.9341038,320.68066,270.12402,0.7891425,74.31347,287.72168,0.9154245,303.083,349.31348,0.8780939,65.51464,393.30762,0.8947161,241.49121,419.7041,0.80390126,135.90527,428.50293,0.8231508,215.09473,604.4795,0.8956718,135.90527,613.2783,0.8267807,223.89355,789.2549,0.8006341,162.30176,771.6572,0.7987379
174.99805,105.3457,0.91145647,202.00977,96.3418,0.94584745,165.99414,87.33789,0.9305513,229.02148,87.33789,0.9316154,138.98242,87.33789,0.93067443,283.04492,168.37305,0.8989473,111.9707,168.37305,0.92790693,337.06836,276.41992,0.80296344,75.95508,285.42383,0.9314134,310.05664,357.45508,0.6729221,57.947266,402.4746,0.8760767,247.0293,429.48633,0.829194,129.97852,438.49023,0.8270239,211.01367,609.56445,0.879959,138.98242,627.57227,0.87978226,220.01758,789.6426,0.80804175,174.99805,780.6387,0.76782376
177.93945,106.716774,0.9249603,205.30273,88.47459,0.93984175,168.81836,88.47459,0.93256426,232.66602,88.47459,0.934696,141.45508,88.47459,0.9410635,287.39258,170.56444,0.8889883,114.09179,170.56444,0.9091853,323.87695,280.01758,0.77210814,77.607414,289.13867,0.92271847,314.75586,362.10742,0.75800973,59.365227,398.5918,0.8807982,241.78711,425.95508,0.82749593,132.33398,435.07617,0.85391426,223.54492,617.49805,0.86891466,132.33398,617.49805,0.8507515,214.42383,799.9199,0.86451226,150.57617,781.67773,0.73466367
182.87598,108.20215,0.9298992,210.62012,89.706055,0.94494456,173.62793,89.706055,0.93341404,229.11621,89.706055,0.92566824,145.88379,89.706055,0.94591147,284.6045,172.93848,0.8764871,118.13965,172.93848,0.90485966,340.09277,283.91504,0.7833932,71.899414,293.1631,0.91450435,312.34863,376.3955,0.7519616,62.651367,404.13965,0.88921124,247.6123,441.13184,0.8281084,136.63574,441.13184,0.83685124,219.86816,616.8447,0.87303734,136.63574,626.0928,0.8337261,201.37207,811.0537,0.82186127,136.63574,792.5576,0.6608666
196.12402,117.450195,0.9566615,214.62012,98.9541,0.9897585,177.62793,98.9541,0.96958417,233.11621,89.706055,0.9266355,149.88379,89.706055,0.93779165,288.6045,172.93848,0.8726099,122.13965,172.93848,0.928406,353.34082,274.667,0.74158454,75.899414,293.1631,0.9088603,325.59668,357.8994,0.5650263,57.40332,404.13965,0.90622896,242.36426,441.13184,0.854644,140.63574,441.13184,0.8387939,233.11621,626.0928,0.9177,140.63574,626.0928,0.8592957,196.12402,829.5498,0.8429793,131.3877,811.0537,0.6933237
199.72656,120.054665,0.93583465,218.63281,101.148415,0.96909493,180.82031,101.148415,0.9451103,237.53906,91.69529,0.9274442,152.46094,91.69529,0.93312085,294.2578,176.77342,0.8861373,124.101555,176.77342,0.9300697,360.4297,271.3047,0.79021186,76.83593,299.66406,0.92811257,332.0703,365.83594,0.77193624,67.382805,403.64844,0.9029259,246.99219,441.46094,0.8601909,133.55469,441.46094,0.83859926,237.53906,630.52344,0.9325564,133.55469,630.52344,0.87867093,190.27344,829.03906,0.8757864,124.101555,800.6797,0.7183249
199.77539,130.8457,0.97709584,218.87695,102.19336,0.989887,180.67383,111.74414,0.9825303,237.97852,92.64258,0.9396724,152.02148,92.64258,0.9196404,295.2832,188.15039,0.8806682,123.36914,178.59961,0.93479437,371.68945,264.55664,0.7371689,75.615234,302.75977,0.9176435,352.5879,360.06445,0.73291767,56.51367,417.36914,0.9103592,247.5293,455.57227,0.85926354,132.91992,455.57227,0.8364262,237.97852,646.5879,0.91256267,132.91992,646.5879,0.90156543,180.67383,837.6035,0.8854891,123.36914,828.05273,0.7310605
202.83398,132.45117,0.9549742,222.16992,113.115234,0.96438444,183.49805,113.115234,0.94264716,241.50586,93.7793,0.91715,154.49414,93.7793,0.93209547,299.51367,190.45898,0.8884904,125.490234,180.79102,0.93520135,376.85742,267.80273,0.7850472,77.15039,306.4746,0.9264653,357.52148,354.81445,0.81262803,57.814453,412.82227,0.91544366,251.17383,461.1621,0.8675111,135.1582,461.1621,0.8494014,231.83789,654.5215,0.91893876,135.1582,644.8535,0.9104784,183.49805,847.88086,0.8723626,125.490234,809.209,0.70746845
218.79492,115.40039,0.9159988,228.6582,95.67383,0.89201313,199.06836,95.67383,0.9311877,248.38477,95.67383,0.9112364,169.47852,95.67383,0.9463453,307.56445,194.30664,0.881247,130.02539,184.44336,0.9206605,386.4707,273.2129,0.7459513,80.708984,312.66602,0.9303559,347.01758,371.8457,0.83927137,70.8457,421.1621,0.9319045,258.24805,470.47852,0.85247463,139.88867,470.47852,0.84271765,228.6582,667.74414,0.9259037,130.02539,657.88086,0.9202529,179.3418,845.2832,0.8868925,130.02539,825.55664,0.6907363
210.4414,135.39453,0.905779,230.20703,115.62891,0.92930657,190.67578,115.62891,0.8999805,259.85547,105.74609,0.93570626,170.91016,105.74609,0.91324824,309.26953,194.6914,0.8864618,131.3789,194.6914,0.91791767,388.33203,273.7539,0.81842893,81.96484,313.28516,0.91907096,348.80078,362.69922,0.8745131,62.19922,421.9961,0.9235747,249.97266,471.41016,0.8280707,141.26172,471.41016,0.8546547,230.20703,669.0664,0.88229054,131.3789,659.1836,0.8866332,190.67578,846.95703,0.89660335,141.26172,797.54297,0.8116952
215.41211,134.59183,0.94534457,235.06055,124.7676,0.9549551,195.76367,114.94338,0.9396521,264.5332,114.94338,0.9417252,166.29102,114.94338,0.95297724,313.6543,203.36134,0.90063393,136.81836,193.53712,0.92442846,392.24805,291.7793,0.8055381,87.69727,311.42773,0.9118847,362.7754,370.37305,0.8821393,68.048836,429.31836,0.91383946,264.5332,468.61523,0.7828782,146.64258,468.61523,0.8334439,225.23633,665.0996,0.8700785,126.99415,645.4512,0.8995652,195.76367,851.75977,0.8849621,146.64258,792.81445,0.8406594
219.43652,145.13382,0.9679143,239.18262,125.38772,0.9820109,199.69043,125.38772,0.9654217,268.80176,115.51467,0.9466461,179.94434,115.51467,0.93234026,318.167,204.37209,0.9040719,140.45215,194.49904,0.9190865,387.27832,293.2295,0.7478933,91.08692,322.84863,0.90601367,367.53223,372.21387,0.8558913,71.34083,421.5791,0.92646885,268.80176,490.69043,0.79433215,150.3252,480.81738,0.8373534,239.18262,668.4053,0.89226294,140.45215,658.5322,0.8797127,209.56348,846.1201,0.8943163,140.45215,816.501,0.8080662
222.42676,134.99313,0.9118956,232.28027,115.28611,0.9379159,202.71973,115.28611,0.9233998,271.69434,115.28611,0.9411739,173.15918,115.28611,0.9351223,320.9619,203.96776,0.91535145,143.59863,194.11424,0.9380702,399.79004,302.50293,0.7382968,84.47753,312.35645,0.8797527,370.2295,371.47754,0.7941857,74.624016,430.59863,0.9123177,271.69434,489.71973,0.7704384,153.45215,479.8662,0.834757,242.13379,667.083,0.8645792,143.59863,657.2295,0.8495809,212.57324,844.4463,0.88415277,133.74512,814.88574,0.8196522
216.59766,134.32419,0.8868718,236.20703,114.71482,0.90457004,206.79297,114.71482,0.91911536,275.42578,114.71482,0.91039556,177.3789,114.71482,0.9162317,324.44922,202.95702,0.91525877,147.96484,193.15233,0.92180455,412.6914,301.0039,0.8148557,89.13671,320.61328,0.90620774,373.47266,369.63672,0.8972933,69.527336,428.46484,0.90692997,265.6211,497.09766,0.7911669,157.76953,487.29297,0.8351355,255.8164,673.58203,0.8619339,147.96484,663.77734,0.82781243,216.59766,840.2617,0.8792994,138.16016,820.65234,0.869298
213.6123,143.69821,0.89163727,233.16309,114.37205,0.9104322,203.83691,124.14744,0.9281193,272.26465,124.14744,0.91486883,174.51074,114.37205,0.94176394,321.1416,202.35057,0.92574203,145.18457,202.35057,0.92710114,409.12012,300.1045,0.772253,86.53222,319.65527,0.9059311,379.79395,378.30762,0.790525,66.98144,427.18457,0.89515746,272.26465,495.6123,0.80948377,154.95996,485.8369,0.823152,252.71387,671.56934,0.87373,145.18457,661.79395,0.8623637,223.3877,847.52637,0.86593145,135.40918,818.2002,0.84988815
213.59277,144.27246,0.88822675,223.40723,124.643555,0.9030016,193.96387,124.643555,0.9184222,272.4795,124.643555,0.9156244,174.33496,114.8291,0.93333894,321.55176,203.15918,0.9209606,144.8916,203.15918,0.94136554,409.88184,291.48926,0.79823077,86.00488,320.93262,0.90563244,390.25293,379.81934,0.7943104,66.37598,438.70605,0.8960413,262.66504,497.59277,0.8024582,144.8916,487.77832,0.85009617,252.85059,674.2529,0.84571517,144.8916,674.2529,0.8701705,223.40723,850.9131,0.87085503,135.07715,841.09863,0.833578
203.83691,163.24901,0.8634071,223.3877,143.69821,0.8796044,194.06152,143.69821,0.8787451,262.48926,133.92282,0.92947257,174.51074,124.14744,0.92288023,321.1416,202.35057,0.9191536,135.40918,202.35057,0.9279183,409.12012,280.5537,0.72649413,86.53222,329.43066,0.91508836,379.79395,388.083,0.58444715,66.98144,436.95996,0.8893861,262.48926,495.6123,0.8312563,145.18457,485.8369,0.8554941,252.71387,671.56934,0.8412637,135.40918,671.56934,0.85782903,223.3877,847.52637,0.8812782,135.40918,837.751,0.88223153
212.54883,165.36913,0.8638295,222.45117,145.56442,0.88476896,192.74414,145.56442,0.90431094,262.06055,135.66208,0.9178617,172.93945,135.66208,0.9470504,321.4746,204.9785,0.9256098,133.33008,204.9785,0.9300405,410.5957,284.19727,0.8310902,83.81835,333.70898,0.9130371,390.79102,373.31836,0.8483809,64.013664,442.63477,0.9109428,262.06055,502.04883,0.8156008,143.23242,492.14648,0.88146836,252.1582,680.291,0.8570004,133.33008,670.3887,0.8795176,222.45117,848.63086,0.8749762,133.33008,838.7285,0.80575705
219.49512,157.15332,0.9004948,239.51465,147.14355,0.893858,199.47559,137.13379,0.9144462,269.54395,147.14355,0.9307299,179.45605,137.13379,0.95699614,319.59277,207.20215,0.9330018,139.41699,207.20215,0.9372811,419.69043,277.2705,0.8239237,89.368164,337.3291,0.8993301,399.6709,377.36816,0.70645535,69.34863,447.43652,0.9031675,269.54395,507.49512,0.8429586,149.42676,497.48535,0.85835177,259.53418,697.68066,0.86696815,129.40723,687.6709,0.8405331,229.50488,847.82715,0.88326174,119.39746,857.8369,0.84316593
198.06055,169.93555,0.9565632,218.41211,149.58398,0.9516976,187.88477,149.58398,0.952535,269.29102,149.58398,0.95410687,177.70898,139.4082,0.887241,320.16992,210.63867,0.9285802,147.18164,210.63867,0.9196996,411.75195,292.04492,0.82112426,86.12695,342.92383,0.90994483,391.4004,373.45117,0.7984545,75.95117,454.85742,0.92807484,279.4668,515.9121,0.8059533,147.18164,505.73633,0.87970245,259.11523,688.9004,0.85384756,126.83008,688.9004,0.84302545,248.93945,841.5371,0.8587929,116.6543,882.24023,0.89027333
209.53125,192.84377,0.8855838,230.15625,161.90627,0.8941452,188.90625,161.90627,0.9137687,261.09375,151.59378,0.9577358,178.59375,151.59378,0.8855859,322.96875,213.46877,0.9327903,137.34375,223.78127,0.9318628,405.46875,285.65625,0.8708312,85.78126,357.84375,0.9051123,395.15625,368.15625,0.8281938,75.46876,460.96875,0.92607164,281.71875,512.53125,0.8076237,147.65625,512.53125,0.8701851,261.09375,698.15625,0.8407502,127.03126,698.15625,0.8659032,240.46875,852.84375,0.84809107,116.71876,904.40625,0.8675252
200.49902,173.68652,0.93300706,221.2998,163.28613,0.94687855,190.09863,152.88574,0.9663651,262.90137,163.28613,0.9744369,179.69824,152.88574,0.8847815,325.3037,225.68848,0.9206226,138.09668,225.68848,0.9112096,398.10645,298.4912,0.8474499,86.09473,360.89355,0.910787,398.10645,392.09473,0.8019689,75.694336,475.29785,0.9146424,283.70215,527.2998,0.83178157,148.49707,516.8994,0.8726476,262.90137,704.10645,0.8811256,127.69629,714.50684,0.86484164,242.10059,860.1123,0.8164492,117.2959,922.51465,0.9115199
202.81152,195.583,0.8727074,213.27051,164.20604,0.8784455,181.89355,164.20604,0.8809068,255.10645,164.20604,0.94458693,171.43457,153.74704,0.9064097,317.86035,226.95995,0.9138342,129.59863,237.41893,0.91526437,401.53223,321.09082,0.85295975,87.76269,373.38574,0.91236013,380.61426,404.7627,0.80626595,66.84472,477.9756,0.88537914,276.0244,530.2705,0.8524724,150.5166,530.2705,0.82815135,265.56543,708.07324,0.9120145,129.59863,718.5322,0.8578568,244.64746,864.958,0.92130214,119.13964,927.7119,0.88822913
201.79004,194.85255,0.8483515,222.62988,174.01271,0.8747169,191.37012,174.01271,0.8941223,253.88965,174.01271,0.91572857,160.11035,163.59279,0.9423788,316.40918,236.53224,0.89530003,128.85059,236.53224,0.9508904,378.9287,351.15137,0.8350386,87.170906,382.41113,0.90577817,347.66895,413.6709,0.82951176,76.750984,497.03027,0.90263045,274.7295,528.29004,0.8505551,139.27051,528.29004,0.8608909,253.88965,715.84863,0.89192104,139.27051,726.26855,0.8635452,243.46973,872.14746,0.9175719,128.85059,934.667,0.88585126
191.19434,197.04396,0.8868808,212.26855,175.96974,0.89759845,180.65723,175.96974,0.90406156,254.41699,165.43263,0.9350767,159.58301,165.43263,0.90792304,317.63965,239.1924,0.9026603,127.97169,239.1924,0.9399097,370.3252,344.56348,0.79559094,75.28614,386.7119,0.8783529,349.25098,397.24902,0.9134667,75.28614,502.62012,0.9015417,275.4912,534.23145,0.85570323,138.50879,534.23145,0.8633523,254.41699,713.3623,0.85179824,138.50879,734.4365,0.8717432,243.87988,871.41895,0.9170414,138.50879,934.6416,0.8362382
192.67969,197.22656,0.88776916,203.22656,186.67969,0.88601303,171.58594,176.13281,0.8739115,245.41406,165.58594,0.9281769,161.03906,176.13281,0.8878181,308.6953,239.41406,0.9152251,129.39844,249.96094,0.9575345,361.4297,355.4297,0.89662427,87.21094,387.0703,0.8923806,340.33594,408.16406,0.9067399,66.11719,503.08594,0.89704376,266.5078,534.72656,0.8545011,139.94531,534.72656,0.8647993,266.5078,714.02344,0.87091637,150.49219,724.5703,0.8755979,255.96094,872.22656,0.8688758,150.49219,935.5078,0.90355426
200.17969,197.22656,0.90396696,210.72656,186.67969,0.9072431,179.08594,186.67969,0.905158,252.91406,165.58594,0.9399967,168.53906,176.13281,0.9096804,316.1953,239.41406,0.8986851,126.35156,249.96094,0.9528441,368.9297,355.4297,0.8853561,84.16406,387.0703,0.894489,347.83594,397.6172,0.92876965,73.61719,492.53906,0.8774757,274.0078,534.72656,0.8877718,147.44531,534.72656,0.87576383,263.46094,745.66406,0.8548279,157.99219,735.1172,0.891109,274.0078,882.77344,0.9512496,157.99219,935.5078,0.863859
195.67969,197.22656,0.90620744,206.22656,176.13281,0.91662294,174.58594,176.13281,0.90964,248.41406,165.58594,0.96661216,153.49219,165.58594,0.90191287,311.6953,239.41406,0.90077657,121.85156,249.96094,0.93089235,364.4297,355.4297,0.90995157,79.66406,387.0703,0.87803936,343.33594,397.6172,0.9465986,69.11719,503.08594,0.8846682,269.5078,545.27344,0.8940656,142.94531,545.27344,0.8687403,258.96094,745.66406,0.91087097,153.49219,745.66406,0.88661957,269.5078,872.22656,0.88140494,153.49219,924.96094,0.87119156
188.13281,186.67969,0.9201484,209.22656,176.13281,0.8909609,177.58594,165.58594,0.9107083,251.41406,165.58594,0.96428293,156.49219,165.58594,0.89009356,314.6953,239.41406,0.92017424,124.85156,249.96094,0.93102527,367.4297,365.97656,0.9016086,82.66406,387.0703,0.9011908,335.78906,408.16406,0.91579247,72.11719,503.08594,0.88310605,272.5078,545.27344,0.8740387,145.94531,545.27344,0.87696266,261.96094,756.21094,0.96718746,156.49219,756.21094,0.9261368,272.5078,893.3203,0.87621593,156.49219,935.5078,0.89286023
200.17969,197.22656,0.8914466,221.27344,176.13281,0.90767574,179.08594,176.13281,0.89699686,252.91406,155.03906,0.96467006,168.53906,165.58594,0.9065303,316.1953,239.41406,0.9352364,126.35156,249.96094,0.9270798,368.9297,365.97656,0.9266104,84.16406,397.6172,0.9186713,337.28906,408.16406,0.9006404,84.16406,503.08594,0.8500975,274.0078,545.27344,0.8760236,147.44531,545.27344,0.8569117,263.46094,756.21094,0.92717713,157.99219,766.7578,0.8791051,284.5547,893.3203,0.8642838,168.53906,946.0547,0.9294139
213.22656,186.67969,0.9252483,234.32031,165.58594,0.9293017,192.13281,165.58594,0.9405516,265.96094,155.03906,0.96030563,171.03906,165.58594,0.94912064,329.2422,239.41406,0.93455863,128.85156,249.96094,0.91635954,371.4297,365.97656,0.91808337,86.66406,397.6172,0.9349144,339.78906,408.16406,0.89049685,86.66406,513.6328,0.8621471,276.5078,545.27344,0.85993373,149.94531,555.8203,0.8603054,265.96094,766.7578,0.91135794,171.03906,766.7578,0.9272402,287.0547,946.0547,0.906185,181.58594,946.0547,0.89121217
201.67969,186.67969,0.86523867,222.77344,165.58594,0.88219976,191.13281,176.13281,0.89219123,264.96094,165.58594,0.9451936,170.03906,165.58594,0.9456011,328.2422,239.41406,0.9367781,127.85156,249.96094,0.89951134,370.4297,376.52344,0.9276435,85.66406,397.6172,0.9297462,328.2422,408.16406,0.9030641,75.11719,524.1797,0.90461177,286.0547,545.27344,0.8750992,159.49219,545.27344,0.8666277,264.96094,756.21094,0.9271566,170.03906,766.7578,0.87294924,275.5078,946.0547,0.92073214,180.58594,956.60156,0.86360896
203.67969,176.13281,0.8883253,224.77344,165.58594,0.9300223,193.13281,165.58594,0.89989656,266.96094,155.03906,0.9407943,172.03906,165.58594,0.94985276,330.2422,249.96094,0.9388547,129.85156,260.5078,0.9051151,372.4297,376.52344,0.90891033,87.66406,408.16406,0.91518885,330.2422,408.16406,0.9184139,77.11719,534.72656,0.9270088,288.0547,545.27344,0.8497044,161.49219,555.8203,0.84972155,266.96094,766.7578,0.9240261,161.49219,766.7578,0.90644336,277.5078,977.6953,0.88425785,182.58594,956.60156,0.89248055
220.22656,197.22656,0.8861959,241.32031,165.58594,0.8753983,199.13281,165.58594,0.8936929,283.5078,165.58594,0.9403911,178.03906,165.58594,0.96299684,336.2422,249.96094,0.92406327,135.85156,260.5078,0.92745507,378.4297,376.52344,0.9045971,93.66406,408.16406,0.9211241,336.2422,418.71094,0.9349801,83.11719,534.72656,0.8742413,294.0547,555.8203,0.83331805,167.49219,555.8203,0.829211,272.96094,777.3047,0.85265106,178.03906,766.7578,0.8941389,283.5078,998.78906,0.79374063,188.58594,946.0547,0.86381024
234.77344,207.77344,0.8860758,255.86719,186.67969,0.9156319,224.22656,186.67969,0.8905152,287.5078,176.13281,0.95468366,192.58594,165.58594,0.92853045,340.2422,260.5078,0.91635686,139.85156,260.5078,0.92132,382.4297,387.0703,0.9024105,87.11719,408.16406,0.93015003,340.2422,418.71094,0.93075126,87.11719,534.72656,0.8864437,298.0547,566.3672,0.8467151,182.03906,566.3672,0.8270598,276.96094,798.39844,0.89233184,182.03906,787.85156,0.90958464,276.96094,1019.8828,0.8614218,203.13281,956.60156,0.89173573
234.77344,218.32031,0.82673115,255.86719,197.22656,0.901653,224.22656,197.22656,0.85133904,287.5078,176.13281,0.9287353,192.58594,176.13281,0.93364275,340.2422,260.5078,0.9242301,139.85156,271.0547,0.91813034,382.4297,397.6172,0.9455765,87.11719,418.71094,0.93622524,329.6953,429.2578,0.93134856,76.57031,545.27344,0.935803,298.0547,566.3672,0.8234179,171.49219,576.91406,0.83816504,276.96094,798.39844,0.85426676,192.58594,787.85156,0.93961793,266.41406,1019.8828,0.80423313,203.13281,956.60156,0.8878894
244.32031,218.32031,0.9175277,265.41406,197.22656,0.91241366,223.22656,197.22656,0.9011803,286.5078,186.67969,0.93934613,191.58594,186.67969,0.9390934,349.78906,271.0547,0.89697784,138.85156,281.60156,0.9047495,381.4297,397.6172,0.9068708,86.11719,418.71094,0.9210915,339.2422,439.8047,0.9121732,75.57031,555.8203,0.9156697,297.0547,587.46094,0.8413432,170.49219,587.46094,0.8395281,275.96094,808.9453,0.85338336,191.58594,787.85156,0.90358704,275.96094,1019.8828,0.8386447,202.13281,956.60156,0.9089815
