76.350586,45.536133,0.89220804,85.05176,42.635742,0.851733,73.450195,39.73535,0.9280166,96.65332,42.635742,0.94615406,64.74902,42.635742,0.9358078,108.25488,89.04199,0.92578596,47.34668,89.04199,0.87517107,114.055664,129.64746,0.86308825,29.944336,141.24902,0.9410459,116.956055,155.75098,0.80772,35.745117,178.9541,0.92961365,102.4541,193.45605,0.8139825,58.948242,196.35645,0.79626876,105.35449,260.16504,0.7988789,64.74902,260.16504,0.7083581,105.35449,294.96973,0.5656278,64.74902,294.96973,0.4654871
100.40723,67.91113,0.90982795,100.40723,61.0166,0.873505,96.95996,61.0166,0.89864844,90.06543,57.569336,0.5431268,76.27637,61.0166,0.93107796,107.30176,105.831055,0.8973923,41.80371,109.27832,0.9153549,117.643555,154.09277,0.89251816,28.014648,171.3291,0.92421824,124.538086,192.0127,0.8275179,31.461914,219.59082,0.8980063,103.85449,212.69629,0.8139879,62.487305,219.59082,0.8230832,96.95996,295.43066,0.7479137,72.8291,295.43066,0.79929435,86.618164,347.13965,0.6487317,76.27637,347.13965,0.6415179
102.793945,69.06543,0.91958153,99.288086,62.05371,0.844902,99.288086,65.55957,0.93963003,85.26465,62.05371,0.6156987,78.25293,65.55957,0.95633346,109.805664,107.62988,0.9176446,43.194336,111.13574,0.91476077,116.81738,156.71191,0.8897751,29.170898,174.24121,0.94378775,123.8291,195.27637,0.8444316,36.182617,223.32324,0.9350473,102.793945,219.81738,0.85201234,60.723633,223.32324,0.8245919,99.288086,300.45215,0.7421015,74.74707,300.45215,0.7917022,85.26465,353.04004,0.6884745,74.74707,353.04004,0.66502386
99.94043,72.975586,0.9305375,99.94043,65.924805,0.8709374,96.41504,65.924805,0.9600344,82.31348,62.399414,0.56898373,75.262695,65.924805,0.96061224,103.46582,108.22949,0.9150466,40.00879,111.75488,0.9020914,114.04199,157.58496,0.86545885,25.907227,175.21191,0.9343732,121.09277,196.36426,0.8876235,32.958008,224.56738,0.90715533,99.94043,221.04199,0.8486934,57.635742,224.56738,0.8252496,96.41504,298.6006,0.82655144,68.211914,298.6006,0.7921069,78.788086,355.00684,0.7109666,61.161133,355.00684,0.7064044
99.7959,67.0205,0.9234292,99.7959,59.852528,0.8702253,96.211914,63.436512,0.9212411,85.45996,63.436512,0.51465243,74.70801,67.0205,0.9886145,106.96387,110.02831,0.9209134,42.452145,113.6123,0.91550916,114.131836,160.2041,0.8519541,28.116207,178.12402,0.9314238,121.29981,196.04395,0.7859171,38.86816,228.2998,0.8901507,103.37988,224.71582,0.8477708,60.37207,231.88379,0.82531434,99.7959,303.56348,0.76897216,67.54004,307.14746,0.78922707,85.45996,357.32327,0.64476395,63.956055,360.90726,0.7461935
100.54199,62.745117,0.92970586,100.54199,55.655273,0.8772547,96.99707,55.655273,0.8691298,82.81738,59.200195,0.58170563,75.72754,62.745117,0.9537553,104.086914,105.28418,0.9289736,40.27832,108.8291,0.9210637,114.72168,151.36816,0.87641567,26.098633,176.18262,0.94624335,121.81152,186.81738,0.8790926,36.7334,225.81152,0.91140425,104.086914,218.72168,0.85970616,61.54785,225.81152,0.8276234,104.086914,293.16504,0.7550989,68.637695,296.70996,0.788906,89.90723,342.79395,0.67232907,65.09277,353.4287,0.7263692
94.88965,62.399414,0.9360117,94.88965,55.348633,0.87941015,91.36426,58.874023,0.9186677,80.788086,58.874023,0.5066043,73.737305,62.399414,0.962939,101.94043,104.7041,0.90803003,38.4834,108.22949,0.9077991,112.5166,147.00879,0.8560873,24.381836,175.21191,0.9253708,116.04199,175.21191,0.8801329,34.958008,224.56738,0.92062837,101.94043,221.04199,0.8241459,56.11035,228.09277,0.8296628,98.41504,302.12598,0.76410246,59.635742,309.17676,0.7728927,87.83887,355.00684,0.7897661,63.161133,355.00684,0.67058647
94.288086,65.55957,0.9012904,94.288086,58.54785,0.8338426,90.78223,58.54785,0.9343793,80.26465,58.54785,0.54450554,73.25293,62.05371,0.94872785,97.793945,104.12402,0.9295263,34.688477,107.62988,0.914074,108.31152,153.20605,0.8333065,20.66504,174.24121,0.94421065,115.32324,177.74707,0.8523,34.688477,223.32324,0.9082227,97.793945,226.8291,0.80552137,52.217773,230.33496,0.77870584,97.793945,307.46387,0.75384885,59.229492,310.96973,0.7861183,90.78223,356.5459,0.69536024,59.229492,356.5459,0.5650607
97.086914,62.745117,0.9165166,93.54199,59.200195,0.82104224,93.54199,59.200195,0.9429195,79.362305,59.200195,0.58136237,75.81738,62.745117,0.93068796,100.631836,105.28418,0.9166085,36.823242,112.37402,0.91142267,107.72168,158.45801,0.7985586,26.188477,176.18262,0.8974621,111.2666,183.27246,0.7534205,33.27832,225.81152,0.93236566,97.086914,232.90137,0.84519845,54.54785,236.44629,0.7547304,100.631836,307.34473,0.76301694,61.637695,314.43457,0.81388533,89.99707,360.51855,0.6593445,61.637695,356.97363,0.5616532
100.2334,63.09082,0.9433853,96.668945,55.961914,0.8475284,96.668945,59.526367,0.9517401,82.41113,59.526367,0.5395938,78.84668,63.09082,0.9171233,103.79785,109.42871,0.9277042,39.637695,112.993164,0.9180503,110.92676,159.33105,0.76634264,25.379883,177.15332,0.89596325,114.49121,177.15332,0.7151528,39.637695,227.05566,0.89550275,100.2334,234.18457,0.81427544,53.895508,241.31348,0.79394937,100.2334,316.167,0.82543254,61.024414,319.73145,0.779103,96.668945,366.06934,0.45229316,64.58887,362.50488,0.4128371
105.43457,61.362305,0.9644078,101.96777,54.42871,0.90678394,98.50098,54.42871,0.9512454,84.63379,57.895508,0.6635185,81.16699,57.895508,0.89098674,101.96777,106.430664,0.89374954,39.56543,106.430664,0.89533055,112.368164,154.96582,0.8682456,25.698242,172.2998,0.91913164,115.83496,186.16699,0.77076155,36.098633,220.83496,0.8840809,101.96777,238.16895,0.8199629,53.432617,238.16895,0.8515294,98.50098,321.37207,0.8019932,46.499023,317.90527,0.7892015,88.100586,352.57324,0.39151993,46.499023,338.70605,0.25708693
103.299805,62.05371,0.92124254,103.299805,58.54785,0.8448932,99.793945,58.54785,0.93305707,82.26465,62.05371,0.6620731,82.26465,65.55957,0.90887207,103.299805,107.62988,0.9214945,40.194336,107.62988,0.90041,113.81738,156.71191,0.902518,26.170898,174.24121,0.9263473,117.32324,188.26465,0.8443419,36.688477,226.8291,0.9173466,99.793945,237.34668,0.83958286,50.711914,240.85254,0.8452728,99.793945,321.4873,0.81786984,47.206055,324.99316,0.80793226,92.78223,360.05176,0.2541693,40.194336,342.52246,0.18594125
108.606445,61.708008,0.944472,105.12012,54.73535,0.9200413,101.63379,58.22168,0.9107023,91.174805,58.22168,0.60516125,84.20215,61.708008,0.94217926,105.12012,107.03027,0.92984366,42.36621,107.03027,0.91028094,112.09277,155.83887,0.9310093,24.93457,173.27051,0.8845817,115.5791,187.21582,0.8771949,35.393555,225.56543,0.90794647,101.63379,232.53809,0.80612063,52.825195,236.02441,0.787007,101.63379,319.6963,0.8328244,45.85254,319.6963,0.8023037,91.174805,354.55957,0.28633535,35.393555,354.55957,0.23615387
109.16113,61.708008,0.9677041,116.13379,54.73535,0.96481603,102.18848,51.249023,0.97941476,123.106445,54.73535,0.90374804,84.756836,51.249023,0.93598473,133.56543,103.543945,0.88964236,53.379883,100.05762,0.8838533,140.53809,159.3252,0.86555594,32.461914,169.78418,0.8972093,140.53809,190.70215,0.87664795,32.461914,222.0791,0.81574404,123.106445,232.53809,0.7820799,67.325195,232.53809,0.7435372,126.59277,316.20996,0.8185921,77.78418,312.72363,0.77384436,123.106445,351.07324,0.5593816,98.70215,351.07324,0.38695276
100.85547,84.90234,0.8871037,109.05859,76.69922,0.91281617,92.65234,76.69922,0.92838633,117.26172,76.69922,0.94126797,76.24609,76.69922,0.93922555,137.76953,125.91797,0.9259239,51.63672,125.91797,0.9042811,141.8711,179.23828,0.90315247,31.128906,195.64453,0.90020275,141.8711,212.05078,0.83716464,35.23047,257.16797,0.84694576,121.36328,257.16797,0.8580512,68.04297,257.16797,0.8306536,109.05859,347.40234,0.8049116,72.14453,339.19922,0.78264445,100.85547,408.92578,0.8388729,68.04297,408.92578,0.73797244
94.95996,97.76075,0.93706834,103.57324,89.14747,0.89149374,90.65332,89.14747,0.91299194,116.493164,80.53419,0.895694,77.7334,80.53419,0.93475604,133.71973,127.907234,0.92951703,51.89356,127.907234,0.91196966,146.63965,179.58691,0.88094014,34.666996,201.12012,0.8929762,142.33301,222.65332,0.8615011,30.360355,257.10645,0.81300884,120.799805,261.4131,0.8650979,69.12012,261.4131,0.885028,107.87988,347.5459,0.8517454,73.42676,347.5459,0.82996285,99.2666,412.1455,0.7187523,77.7334,425.06543,0.7806308
99.78027,95.61425,0.9720314,109.487305,85.90722,0.9587092,94.92676,85.90722,0.9382239,124.04785,85.90722,0.9394796,85.21973,85.90722,0.940065,143.46191,134.44238,0.9486804,56.09863,134.44238,0.9110734,153.16895,192.68457,0.92063755,41.538082,207.24512,0.902924,148.31543,231.5127,0.7496072,36.684566,265.4873,0.8717606,124.04785,265.4873,0.84510016,80.36621,270.34082,0.8699924,109.487305,362.55762,0.840904,85.21973,357.7041,0.7857312,104.63379,435.36035,0.5744905,99.78027,449.9209,0.7294368
107.15918,112.59668,0.9021563,112.59863,101.71777,0.9215836,96.28027,107.15723,0.911016,123.47754,96.27832,0.89933586,85.40137,101.71777,0.88619024,139.7959,145.2334,0.9259957,58.2041,145.2334,0.89552546,150.6748,199.62793,0.9208304,41.885742,215.94629,0.92018473,145.23535,237.7041,0.81959695,47.325195,275.78027,0.8844404,128.91699,281.21973,0.83748627,79.961914,281.21973,0.8491799,107.15918,379.12988,0.8282379,90.84082,379.12988,0.770937,112.59863,482.4795,0.7017369,101.71973,471.6006,0.64484763
103.57129,106.00293,0.94199145,108.95215,95.24121,0.9284912,92.80957,95.24121,0.9165951,119.71387,89.86035,0.9187663,82.04785,95.24121,0.9090352,141.2373,138.28809,0.89797723,60.524414,143.66895,0.91009533,151.99902,202.8584,0.8796118,44.381836,213.62012,0.877513,151.99902,262.04785,0.760917,49.762695,278.19043,0.8614739,130.47559,278.19043,0.8210249,82.04785,283.5713,0.84420645,108.95215,369.66504,0.5861869,108.95215,375.0459,0.87112874,82.04785,439.6162,0.5762169,119.71387,488.04395,0.7109261
100.24902,102.81348,0.95875984,105.74707,91.81738,0.95684254,89.25293,97.31543,0.9691103,116.743164,91.81738,0.96622723,72.75879,97.31543,0.94632727,138.73535,141.2998,0.9147103,56.26465,146.79785,0.9402254,149.73145,201.77832,0.88531995,39.770508,223.77051,0.90237296,149.73145,251.26074,0.8223562,45.268555,289.74707,0.87370646,127.73926,284.24902,0.86030173,78.256836,289.74707,0.8577201,83.75488,377.71582,0.80279326,105.74707,383.21387,0.9127391,83.75488,471.18262,0.65651447,116.743164,487.67676,0.8104753
100.23926,107.92676,0.9365434,105.71777,96.96973,0.9459126,89.28223,96.96973,0.88983864,116.674805,96.96973,0.9517519,78.325195,96.96973,0.91169244,138.58887,146.27637,0.90917444,56.411133,146.27637,0.92988485,155.02441,201.06152,0.9225607,39.975586,222.97559,0.91980493,155.02441,244.88965,0.730665,45.4541,283.23926,0.8811803,127.631836,283.23926,0.83212507,78.325195,288.71777,0.8518487,111.19629,381.85254,0.7159265,105.71777,387.33105,0.8550365,83.80371,447.59473,0.59558743,111.19629,485.94434,0.85566324
98.20996,117.612305,0.8625285,103.62988,101.35254,0.9142987,87.37012,106.77246,0.8433989,114.46973,95.93262,0.92916983,76.53027,95.93262,0.86064,141.56934,139.29199,0.91763026,54.850586,144.71191,0.9205098,152.40918,198.91113,0.89180267,38.59082,220.59082,0.91995573,141.56934,226.01074,0.855236,44.010742,280.20996,0.91209424,130.72949,280.20996,0.84765464,76.53027,285.62988,0.85148823,114.46973,377.76855,0.7657495,98.20996,383.18848,0.88738537,81.950195,442.80762,0.55839115,103.62988,475.32715,0.85649234
102.200195,106.387695,0.88112146,107.600586,95.586914,0.91594446,91.399414,100.987305,0.89593923,118.40137,95.586914,0.9528021,75.19824,100.987305,0.9067469,140.00293,144.19043,0.91020936,53.59668,149.59082,0.932585,150.80371,203.59473,0.9291454,37.395508,230.59668,0.9203837,156.2041,241.39746,0.8140584,42.7959,290.00098,0.881451,134.60254,284.6006,0.8744006,80.59863,290.00098,0.8602353,129.20215,376.40723,0.83739746,96.799805,387.208,0.82109714,102.200195,462.81348,0.5650697,102.200195,479.01465,0.80838716
104.700195,106.387695,0.8609683,110.100586,95.586914,0.92734855,93.899414,95.586914,0.81175065,120.90137,90.18652,0.9372501,83.09863,95.586914,0.88144517,142.50293,144.19043,0.90775174,61.49707,144.19043,0.93487936,153.30371,203.59473,0.9189633,39.895508,225.19629,0.91889435,158.7041,241.39746,0.8474113,50.69629,284.6006,0.89491284,137.10254,284.6006,0.86957145,83.09863,290.00098,0.86606616,137.10254,371.00684,0.8249997,99.299805,381.80762,0.8305374,110.100586,435.81152,0.820566,104.700195,468.21387,0.8364707
104.21973,107.15723,0.85460687,109.65918,96.27832,0.90768325,93.34082,101.71777,0.85294235,125.97754,90.83887,0.9320375,82.461914,96.27832,0.87809515,142.2959,145.2334,0.9068794,60.7041,145.2334,0.93226206,153.1748,205.06738,0.89890826,38.94629,226.8252,0.9059807,153.1748,248.58301,0.80637544,49.825195,292.09863,0.8783568,136.85645,286.65918,0.87902236,82.461914,292.09863,0.8745834,136.85645,373.69043,0.8720041,93.34082,384.56934,0.8515066,125.97754,438.96387,0.8062676,98.78027,466.16113,0.90942574
105.20996,106.77246,0.8936905,110.62988,95.93262,0.934094,94.37012,95.93262,0.8881381,121.46973,90.512695,0.94863874,83.53027,95.93262,0.9035234,143.14941,144.71191,0.9127355,56.430664,150.13184,0.9365103,153.98926,204.33105,0.8617367,40.1709,226.01074,0.9115878,153.98926,242.27051,0.85726696,51.010742,291.0498,0.8902296,137.72949,296.46973,0.84372115,83.53027,296.46973,0.88006,137.72949,388.6084,0.84429634,88.950195,394.02832,0.91005397,132.30957,475.32715,0.8375592,94.37012,480.74707,0.849444
102.79004,101.35254,0.8571808,113.62988,90.512695,0.86932075,91.950195,90.512695,0.8039249,119.049805,85.09277,0.88494873,81.11035,90.512695,0.86755466,135.30957,139.29199,0.9385804,54.010742,144.71191,0.9100385,151.56934,198.91113,0.90442246,37.750977,220.59082,0.9030138,151.56934,236.85059,0.8606358,43.1709,291.0498,0.87945604,135.30957,291.0498,0.8567312,81.11035,291.0498,0.8393338,140.72949,388.6084,0.85592866,81.11035,394.02832,0.92063665,135.30957,480.74707,0.8771387,86.53027,480.74707,0.899041
104.731445,109.081055,0.88264054,115.805664,98.006836,0.86954993,99.194336,103.543945,0.8272225,121.34277,92.46973,0.90603614,82.58301,98.006836,0.89722615,137.9541,147.84082,0.94056004,54.89746,147.84082,0.9162719,154.56543,208.74902,0.9017266,38.286133,230.89746,0.9274169,154.56543,247.50879,0.8064051,43.823242,291.80566,0.90888506,137.9541,291.80566,0.86018777,77.0459,297.34277,0.85087734,143.49121,397.01074,0.8686316,82.58301,397.01074,0.8841904,143.49121,485.6045,0.9129107,82.58301,485.6045,0.8936795
110.768555,103.543945,0.82372624,116.305664,92.46973,0.8562891,99.694336,92.46973,0.8006295,121.84277,92.46973,0.9034042,83.08301,98.006836,0.8980061,138.4541,147.84082,0.9393897,55.39746,153.37793,0.9260218,149.52832,208.74902,0.886727,38.786133,230.89746,0.9129288,155.06543,247.50879,0.86683077,44.323242,291.80566,0.9073479,132.91699,291.80566,0.8365672,77.5459,297.34277,0.85354376,138.4541,385.93652,0.8691269,77.5459,397.01074,0.8482896,149.52832,480.06738,0.8865,77.5459,480.06738,0.8974504
108.211914,109.85061,0.8158758,113.788086,98.698265,0.8367874,97.05957,104.27444,0.83171886,124.94043,93.12209,0.8832806,85.90723,98.698265,0.8804153,141.66895,148.8838,0.96626574,58.026375,154.45998,0.936379,152.82129,210.2217,0.8763899,35.721687,232.52637,0.9272672,158.39746,249.25488,0.8490098,41.29786,293.86426,0.88557816,136.09277,293.86426,0.8755522,74.75489,299.44043,0.8904747,141.66895,388.65918,0.8530828,80.331055,388.65918,0.88615257,147.24512,483.45407,0.89126533,74.75489,472.30173,0.9258398
110.856445,118.256836,0.86380637,116.569336,106.831055,0.9175348,99.430664,112.543945,0.87801236,122.28223,95.40527,0.8995272,82.29199,106.831055,0.9065673,145.13379,152.53418,0.93957186,59.44043,158.24707,0.9308201,156.55957,215.37598,0.8850506,36.588867,232.51465,0.9268395,156.55957,255.36621,0.87161124,36.588867,295.35645,0.8841105,139.4209,301.06934,0.83316827,76.5791,301.06934,0.84993476,139.4209,386.7627,0.8793409,76.5791,392.4756,0.8949841,139.4209,489.59473,0.8793341,70.86621,472.45605,0.91293776
116.981445,111.389626,0.8704303,122.63574,105.73533,0.92003906,105.67285,105.73533,0.8664079,128.29004,100.08103,0.8919812,88.70996,105.73533,0.91715854,150.90723,156.62401,0.9150784,60.438473,156.62401,0.918853,156.56152,224.47559,0.89626455,43.47558,235.78418,0.91779226,162.21582,258.40137,0.8617054,49.129875,292.32715,0.8885057,139.59863,303.63574,0.88851273,83.055664,309.29004,0.8816534,145.25293,399.7588,0.8612032,77.40137,394.1045,0.8887278,139.59863,495.88187,0.8857006,71.74706,473.26468,0.9164864
112.356445,118.256836,0.8618351,123.78223,106.831055,0.9233823,100.930664,106.831055,0.86458296,129.49512,101.118164,0.90776354,89.50488,106.831055,0.95380473,146.63379,158.24707,0.93628514,60.94043,158.24707,0.9196273,152.34668,221.08887,0.8920799,43.801758,232.51465,0.8886047,163.77246,261.0791,0.88691574,49.51465,295.35645,0.7246393,140.9209,306.78223,0.8754162,83.79199,312.49512,0.8500899,146.63379,403.90137,0.84861195,78.0791,398.18848,0.8682912,135.20801,501.0205,0.8977502,66.65332,472.45605,0.8816649
116.43457,121.49121,0.8959068,122.30371,115.62207,0.9358387,104.69629,115.62207,0.88133985,134.04199,109.75293,0.898056,92.95801,109.75293,0.9435942,151.64941,162.5752,0.927792,63.612305,162.5752,0.936071,163.3877,227.13574,0.89036775,46.004883,244.74316,0.9262296,169.25684,268.21973,0.86471486,46.004883,309.3037,0.8692266,145.78027,315.17285,0.8609052,81.21973,315.17285,0.8390737,145.78027,420.81738,0.8672695,75.350586,409.0791,0.8615347,134.04199,514.72363,0.8912473,63.612305,497.1162,0.8315109
113.958984,122.50195,0.88190866,125.79492,110.666016,0.92555875,108.041016,116.583984,0.8697207,137.63086,110.666016,0.903503,90.28711,110.666016,0.94400704,149.4668,169.8457,0.91584957,60.697266,169.8457,0.9198899,161.30273,234.94336,0.8863347,37.02539,246.7793,0.9349256,161.30273,276.36914,0.82341784,42.94336,305.95898,0.855035,143.54883,317.79492,0.8575641,84.36914,323.7129,0.84722346,137.63086,418.4004,0.8687747,72.5332,412.48242,0.872754,131.71289,513.0879,0.8800242,60.697266,489.41602,0.81399953
112.458984,122.50195,0.8811802,124.29492,110.666016,0.92282957,100.62305,110.666016,0.8764428,136.13086,110.666016,0.90079105,88.78711,110.666016,0.92076546,153.88477,169.8457,0.9278695,65.115234,169.8457,0.9177202,165.7207,234.94336,0.9003343,41.44336,246.7793,0.9396945,165.7207,276.36914,0.80541277,47.36133,305.95898,0.8953618,147.9668,317.79492,0.896019,82.86914,317.79492,0.8643812,142.04883,418.4004,0.85905176,82.86914,418.4004,0.85053337,130.21289,513.0879,0.88611215,65.115234,501.25195,0.86502385
114.11328,118.86328,0.8795394,119.85547,107.37891,0.9018728,102.62891,113.12109,0.88158315,131.33984,101.63672,0.89912426,85.40234,107.37891,0.91698277,154.3086,159.0586,0.92154497,62.433594,159.0586,0.91407126,165.79297,227.96484,0.909861,39.464844,239.44922,0.9490052,160.05078,268.16016,0.8668232,45.20703,296.8711,0.82088375,142.82422,302.61328,0.89749837,85.40234,308.35547,0.8927927,137.08203,411.71484,0.8486218,79.66016,405.97266,0.8635765,125.59766,503.58984,0.88385034,73.91797,486.36328,0.8701746
107.40527,108.65723,0.92544276,119.02637,102.84668,0.9691929,95.78418,102.84668,0.9226,130.64746,102.84668,0.9579834,84.163086,102.84668,0.9364499,153.88965,160.95215,0.9368529,60.9209,160.95215,0.9355394,165.51074,224.86816,0.8956322,37.67871,236.48926,0.9401572,159.7002,265.542,0.84982425,43.489258,300.40527,0.9051321,142.26855,306.21582,0.8990702,78.35254,306.21582,0.86084956,136.45801,404.99512,0.83264583,84.163086,404.99512,0.8598765,119.02637,509.58496,0.8411159,78.35254,497.96387,0.7865174
106.38574,107.92678,0.9319899,112.15723,96.38381,0.970945,94.84277,96.38381,0.9306024,129.47168,102.1553,0.9651811,83.299805,102.1553,0.94177437,152.55762,159.87013,0.9448295,54.442387,159.87013,0.93732864,169.87207,217.58498,0.8904213,37.127937,234.89941,0.9475708,158.3291,263.75684,0.8529476,42.89942,298.38574,0.93009895,141.01465,298.38574,0.9136019,77.52832,304.15723,0.8495909,129.47168,402.27246,0.8494826,83.299805,402.27246,0.85742635,123.700195,506.15915,0.8289603,89.07129,506.15915,0.82935965
102.0166,111.5791,0.9327959,113.950195,105.612305,0.95054406,96.049805,105.612305,0.92524654,125.88379,105.612305,0.95364857,78.149414,105.612305,0.91750646,149.75098,159.31348,0.9423423,54.282227,165.28027,0.9313125,167.65137,224.94824,0.94512457,36.381836,236.88184,0.93249655,155.71777,266.71582,0.8641418,42.348633,296.5498,0.8874054,137.81738,314.4502,0.8759238,78.149414,320.417,0.8251284,125.88379,415.88574,0.853852,84.11621,415.88574,0.884276,119.91699,505.3877,0.84998894,90.08301,505.3877,0.8532417
100.48242,106.822266,0.8975235,112.552734,100.78711,0.9188272,88.41211,100.78711,0.9165711,124.62305,106.822266,0.9328512,76.3418,106.822266,0.9304455,148.76367,161.13867,0.92264295,52.20117,161.13867,0.94915,166.86914,227.52539,0.9366521,40.13086,239.5957,0.928247,154.79883,269.77148,0.8675006,46.166016,299.94727,0.8804338,136.69336,312.01758,0.8683485,76.3418,318.05273,0.8262814,124.62305,414.61523,0.8568745,88.41211,420.6504,0.87498164,118.58789,511.17773,0.81733197,94.447266,517.2129,0.86982644
