51.567383,46.749023,0.8954006,53.94043,42.00293,0.92760795,46.82129,42.00293,0.88519007,58.686523,39.629883,0.89805037,42.075195,42.00293,0.8701529,75.29785,58.614258,0.8558546,34.956055,60.987305,0.82340264,82.41699,87.09082,0.8505678,30.20996,94.20996,0.8838782,89.53613,115.56738,0.8666758,23.09082,115.56738,0.80645204,68.17871,122.68652,0.8432358,44.448242,122.68652,0.8186374,68.17871,158.28223,0.8712084,44.448242,160.65527,0.8068895,77.6709,191.50488,0.84693533,49.194336,205.74316,0.89809334
56.323242,48.288082,0.87899715,61.225586,43.38574,0.9182589,53.87207,43.38574,0.88331455,66.12793,43.38574,0.929054,46.518555,45.83691,0.9046684,80.83496,65.44628,0.92641735,39.16504,70.34863,0.8957547,90.63965,94.86035,0.9306331,34.262695,97.31152,0.94265443,93.09082,121.82324,0.910675,29.36035,119.37207,0.940163,75.93262,126.725586,0.8752002,51.4209,129.17676,0.8917267,75.93262,165.94434,0.8732595,53.87207,170.84668,0.88740736,83.28613,200.26074,0.92132944,53.87207,212.5166,0.9117088
56.793945,51.143555,0.8838505,59.26465,46.20215,0.90077573,51.85254,46.20215,0.86514467,64.206055,46.20215,0.91468453,46.911133,48.67285,0.94947344,81.50098,65.96777,0.933095,39.499023,68.43848,0.90050447,91.38379,95.61621,0.9431882,34.557617,98.086914,0.94864976,93.85449,125.26465,0.9053918,29.61621,120.32324,0.93278986,76.55957,127.73535,0.864803,51.85254,130.20605,0.8795658,76.55957,167.2666,0.869605,54.323242,172.20801,0.89126974,83.97168,204.32715,0.90311414,56.793945,214.20996,0.90203214
52.323242,51.143555,0.89552015,57.26465,46.20215,0.87739295,47.381836,46.20215,0.8815205,62.206055,46.20215,0.91410124,44.911133,48.67285,0.9399367,77.03027,65.96777,0.93931055,37.499023,70.90918,0.91709554,86.913086,95.61621,0.9322525,32.557617,98.086914,0.9335529,91.85449,125.26465,0.9247914,25.145508,122.793945,0.88965744,74.55957,130.20605,0.88052386,47.381836,130.20605,0.89954054,72.08887,169.7373,0.87257224,52.323242,172.20801,0.8643761,77.03027,209.26855,0.87608165,54.793945,214.20996,0.9091706
53.808594,48.48047,0.9458892,56.26953,43.558594,0.93213934,48.88672,43.558594,0.90615344,61.191406,43.558594,0.93895787,43.964844,46.01953,0.92627996,75.95703,65.70703,0.9227768,36.58203,68.16797,0.9071251,85.80078,95.23828,0.915562,31.660156,97.69922,0.9749499,90.72266,124.76953,0.9079961,24.277344,122.30859,0.917684,71.03516,127.23047,0.8951907,46.42578,129.6914,0.8894795,71.03516,169.0664,0.8723869,51.347656,171.52734,0.905574,73.49609,210.90234,0.8930879,53.808594,210.90234,0.8849803
54.808594,41.097656,0.8874834,59.73047,36.17578,0.89552164,49.88672,36.17578,0.87938094,62.191406,38.63672,0.91298825,44.964844,41.097656,0.9458795,76.95703,63.246094,0.9378872,37.58203,65.70703,0.90949684,86.80078,92.77734,0.9171246,32.660156,92.77734,0.91868365,91.72266,122.30859,0.91718966,25.277344,119.84766,0.9187986,74.49609,127.23047,0.9083376,49.88672,127.23047,0.89152664,72.03516,171.52734,0.8454848,52.347656,169.0664,0.9023182,72.03516,210.90234,0.8909061,57.26953,208.4414,0.8773524
54.347656,41.097656,0.95632255,59.26953,38.63672,0.9230961,51.88672,38.63672,0.9179313,64.19141,38.63672,0.9281719,44.503906,41.097656,0.9522797,78.95703,60.785156,0.90767014,39.58203,63.246094,0.90096945,88.80078,92.77734,0.91039044,32.19922,92.77734,0.89440936,93.72266,119.84766,0.9116277,24.816406,119.84766,0.92829776,74.03516,127.23047,0.9054486,49.42578,127.23047,0.8887665,71.57422,169.0664,0.8930092,54.347656,166.60547,0.8926892,71.57422,213.36328,0.9026353,56.808594,205.98047,0.9194234
53.469727,35.458008,0.9210253,58.293945,30.63379,0.923997,51.057617,33.0459,0.90891355,63.118164,33.0459,0.9232738,43.82129,33.0459,0.9471204,77.59082,54.754883,0.9084297,38.99707,57.166992,0.90793157,87.23926,86.112305,0.9321993,31.760742,86.112305,0.93305314,92.06348,115.05762,0.918436,24.524414,112.64551,0.89676356,72.7666,119.881836,0.84934896,48.645508,119.881836,0.8957781,67.94238,165.71191,0.88437414,53.469727,163.2998,0.8907996,67.94238,209.12988,0.88423944,55.881836,201.89355,0.9005247
52.4209,38.17676,0.8757243,54.85254,35.745125,0.8833425,47.557617,35.745125,0.87870157,62.14746,35.745125,0.911991,42.694336,38.17676,0.93079925,76.737305,57.629887,0.91083986,37.831055,60.061527,0.91772026,86.46387,86.80957,0.8970421,30.536135,89.24121,0.91230845,91.32715,118.4209,0.86973834,23.241213,115.98926,0.91818184,71.87402,123.28418,0.88498396,47.557617,123.28418,0.88448596,69.44238,169.48535,0.9087929,52.4209,167.05371,0.87061185,67.01074,213.25488,0.8777506,57.28418,205.95996,0.84669065
52.49414,37.716793,0.8983747,54.896484,32.9121,0.8631894,47.689453,32.9121,0.83471966,62.103516,35.314445,0.88032365,42.884766,35.314445,0.91244656,76.51758,56.935543,0.9265666,35.677734,59.337887,0.8863859,86.12695,85.76367,0.9125744,28.470701,85.76367,0.9133464,90.93164,114.5918,0.87178624,21.26367,114.5918,0.935043,71.71289,121.79883,0.8800034,45.28711,121.79883,0.86376274,66.9082,165.04102,0.8992747,52.49414,165.04102,0.85487586,64.50586,210.68555,0.891738,54.896484,201.07617,0.8510019
52.4209,43.040043,0.9413201,54.85254,38.17676,0.89454323,47.557617,40.608402,0.90802276,62.14746,38.17676,0.90170056,42.694336,40.608402,0.94174325,76.737305,57.629887,0.90101326,37.831055,60.061527,0.89926755,86.46387,89.24121,0.92092836,28.104494,89.24121,0.9319862,91.32715,118.4209,0.8703416,20.809572,115.98926,0.9130982,71.87402,123.28418,0.88880396,47.557617,125.71582,0.8672571,67.01074,167.05371,0.8934962,54.85254,167.05371,0.8709126,62.14746,213.25488,0.89280045,57.28418,205.95996,0.84891593
52.518555,35.1709,0.849456,57.30371,32.77832,0.88822395,50.125977,30.385742,0.8710334,62.088867,32.77832,0.93198276,42.948242,32.77832,0.92045987,76.444336,54.311523,0.9338918,35.770508,56.7041,0.90958726,86.01465,85.41504,0.9371296,28.592773,85.41504,0.9235111,90.799805,111.7334,0.91590613,21.41504,111.7334,0.9374687,71.65918,118.91113,0.84602845,45.34082,118.91113,0.8777474,66.87402,164.37012,0.8753464,52.518555,164.37012,0.8485806,59.69629,207.43652,0.8488453,57.30371,205.04395,0.7868115
51.067383,37.256836,0.86970043,53.44043,34.88379,0.87864834,46.32129,34.88379,0.8352459,60.55957,32.510742,0.9376479,41.575195,34.88379,0.8788839,74.79785,56.24121,0.91752964,32.083008,53.868164,0.9126694,84.29004,87.09082,0.9146056,24.963867,84.71777,0.93241256,89.03613,115.56738,0.87388986,20.217773,113.194336,0.95477474,67.67871,120.31348,0.83952063,43.948242,120.31348,0.8613865,60.55957,165.40137,0.87206876,51.067383,165.40137,0.86469394,58.186523,210.48926,0.87217253,55.813477,203.37012,0.7207508
50.567383,37.256836,0.89101744,55.313477,32.510742,0.8867382,48.194336,34.88379,0.85569096,62.432617,32.510742,0.9152853,41.075195,34.88379,0.9278612,74.29785,56.24121,0.91818017,33.956055,56.24121,0.91197586,83.79004,87.09082,0.9178282,26.836914,84.71777,0.8946542,86.163086,115.56738,0.8775998,19.717773,113.194336,0.946568,67.17871,120.31348,0.8465068,43.448242,122.68652,0.8754583,60.05957,167.77441,0.86741453,50.567383,167.77441,0.8570578,57.686523,210.48926,0.85776097,57.686523,208.11621,0.7069584
51.911133,37.563477,0.9074542,54.30371,32.77832,0.9083297,47.125977,32.77832,0.8766611,61.481445,32.77832,0.9023335,42.34082,35.1709,0.93471485,73.444336,56.7041,0.91995925,32.770508,56.7041,0.9057389,83.01465,87.80762,0.90296066,25.592773,85.41504,0.9151942,85.40723,116.518555,0.87003666,18.41504,111.7334,0.93195474,66.2666,121.30371,0.86061037,42.34082,121.30371,0.8755114,59.088867,166.7627,0.86209166,47.125977,164.37012,0.88110495,56.69629,212.22168,0.9098447,54.30371,207.43652,0.6751778
50.567383,34.88379,0.8898999,55.313477,32.510742,0.908477,48.194336,32.510742,0.88812584,62.432617,32.510742,0.9131019,43.448242,32.510742,0.92801225,74.29785,53.868164,0.9300938,33.956055,53.868164,0.9098405,83.79004,87.09082,0.90324414,26.836914,84.71777,0.91189563,86.163086,117.94043,0.88705915,19.717773,110.82129,0.94591296,67.17871,120.31348,0.85882306,41.075195,120.31348,0.8604434,60.05957,165.40137,0.8753235,45.82129,163.02832,0.8655558,60.05957,210.48926,0.8915047,55.313477,200.99707,0.70443296
51.969727,32.243156,0.8496592,56.676758,29.889643,0.8826556,49.61621,29.889643,0.8587103,61.38379,32.243156,0.8991367,42.555664,32.243156,0.94620013,73.15137,53.4248,0.93439144,33.1416,53.4248,0.91390216,82.56543,86.37402,0.904226,26.081053,84.02051,0.93589634,84.918945,116.96973,0.86619204,19.020506,112.262695,0.9332922,66.09082,119.32324,0.8849249,40.20215,121.67676,0.857766,59.030273,166.39355,0.8669074,42.555664,159.33301,0.87866,59.030273,208.75684,0.8347261,54.323242,189.92871,0.8059185
50.469727,34.596672,0.919595,55.176758,32.243156,0.92501915,45.762695,32.243156,0.9070351,62.237305,32.243156,0.8871685,41.055664,32.243156,0.9408124,71.65137,53.4248,0.94095945,31.6416,53.4248,0.8982418,81.06543,86.37402,0.9141234,24.581053,84.02051,0.9254151,83.418945,116.96973,0.8824699,19.874022,109.90918,0.9130292,64.59082,119.32324,0.8858804,38.70215,119.32324,0.86458534,59.88379,164.04004,0.87866,36.348633,159.33301,0.9132354,57.530273,208.75684,0.8388769,50.469727,189.92871,0.90295225
49.02832,31.708008,0.898969,53.657227,29.393555,0.9100492,44.399414,29.393555,0.8908565,60.600586,29.393555,0.89278144,39.770508,29.393555,0.9426877,72.17285,52.538086,0.9336021,30.512695,50.223633,0.89248055,81.430664,84.94043,0.91015476,23.569336,82.62598,0.92216957,81.430664,115.02832,0.8786103,16.625977,110.399414,0.92214185,62.91504,119.65723,0.86965615,37.456055,119.65723,0.86242795,58.286133,163.63184,0.8754959,32.82715,156.68848,0.91179484,55.97168,205.29199,0.8713816,46.713867,186.77637,0.8631585
51.328125,29.765625,0.8413824,56.015625,25.078125,0.8981188,46.640625,27.421875,0.9059356,60.703125,27.421875,0.9038862,41.953125,27.421875,0.8589911,72.421875,50.859375,0.9164833,30.234375,48.515625,0.92197216,79.453125,83.671875,0.9206442,23.203125,78.984375,0.8677677,81.796875,111.796875,0.86542696,18.515625,107.109375,0.9056353,63.046875,118.828125,0.8347593,34.921875,116.484375,0.8098146,58.359375,161.01562,0.85827374,34.921875,158.67188,0.92094463,56.015625,203.20312,0.8040634,44.296875,186.79688,0.84387285
51.333008,31.975592,0.85238177,56.000977,27.307623,0.896085,46.66504,27.307623,0.9145092,63.00293,27.307623,0.88423824,41.99707,29.641607,0.89669997,72.33887,50.647465,0.90865314,30.32715,50.647465,0.90786874,81.674805,83.32324,0.91400295,23.325197,80.98926,0.9099402,81.674805,113.66504,0.86986893,20.991213,106.663086,0.905881,63.00293,118.33301,0.8490099,34.995117,118.33301,0.8741749,60.668945,165.0127,0.876,34.995117,160.34473,0.8810741,58.33496,204.69043,0.86326045,41.99707,188.35254,0.8301245
53.671875,32.109375,0.82188845,58.359375,27.421875,0.8862545,48.984375,27.421875,0.8794951,65.390625,25.078125,0.880215,44.296875,27.421875,0.86025274,74.765625,50.859375,0.92473286,34.921875,50.859375,0.875668,86.484375,86.015625,0.86019313,25.546875,81.328125,0.8910511,86.484375,114.140625,0.8820255,23.203125,107.109375,0.9210285,67.734375,118.828125,0.827292,37.265625,118.828125,0.82782054,63.046875,163.35938,0.873002,39.609375,161.01562,0.89628375,60.703125,200.85938,0.8758967,44.296875,196.17188,0.9081494
48.067383,32.510742,0.88424563,52.813477,27.764648,0.883051,45.694336,30.137695,0.8767551,59.932617,30.137695,0.8770505,40.948242,30.137695,0.9367547,71.79785,51.495117,0.9222329,31.456055,51.495117,0.9184349,81.29004,84.71777,0.9258584,24.336914,82.34473,0.8814271,83.663086,113.194336,0.87642056,19.59082,108.44824,0.91799855,64.67871,117.94043,0.86593145,36.20215,117.94043,0.87356853,62.305664,163.02832,0.8535134,36.20215,160.65527,0.89303863,57.55957,203.37012,0.9062663,36.20215,203.37012,0.8745352
57.691406,46.01953,0.8795169,60.152344,41.097656,0.89418066,52.76953,41.097656,0.930362,67.53516,41.097656,0.88458854,45.38672,38.63672,0.9163888,77.37891,60.785156,0.94589317,35.54297,58.32422,0.822737,87.22266,92.77734,0.8989281,28.160156,90.31641,0.90064484,87.22266,122.30859,0.9033365,23.238281,117.38672,0.94066364,67.53516,127.23047,0.88480675,40.464844,127.23047,0.86584336,65.07422,173.98828,0.8853081,40.464844,169.0664,0.916123,60.152344,213.36328,0.88681537,40.464844,215.82422,0.8687576
57.676758,45.83691,0.88622886,60.12793,40.934566,0.92414075,52.774414,40.934566,0.92379034,65.03027,40.934566,0.9049661,42.969727,40.934566,0.9392216,74.83496,60.54394,0.9177152,35.61621,60.54394,0.876773,84.63965,92.40918,0.9127392,25.811522,89.95801,0.93363506,87.09082,124.274414,0.9026552,23.36035,119.37207,0.9170145,67.481445,126.725586,0.8642697,38.067383,126.725586,0.85008675,65.03027,173.29785,0.8908291,38.067383,168.39551,0.8743621,62.5791,212.5166,0.88691866,38.067383,217.41895,0.87949115
57.754883,49.442383,0.9207428,62.774414,44.42285,0.9519676,55.245117,44.42285,0.9243806,67.793945,41.913086,0.94594204,45.206055,44.42285,0.9393874,77.83301,64.50098,0.9074292,37.676758,67.01074,0.88059664,87.87207,97.12793,0.9017893,27.637695,97.12793,0.920395,90.381836,127.24512,0.9058114,25.12793,122.225586,0.9045993,70.30371,129.75488,0.85549754,40.186523,129.75488,0.87177604,67.793945,177.44043,0.90364134,40.186523,177.44043,0.86892736,65.28418,212.57715,0.92150766,40.186523,225.12598,0.90709496
57.76465,47.297855,0.91250116,62.823242,42.23926,0.9502422,52.706055,42.23926,0.92724204,65.35254,42.23926,0.94003844,45.118164,44.76856,0.94451547,77.99902,65.00294,0.9191515,35.000977,65.00294,0.8677254,85.586914,95.35449,0.9251353,27.413088,95.35449,0.9414714,88.11621,125.706055,0.90518624,24.883791,120.64746,0.8996114,70.41113,130.76465,0.8560431,40.05957,130.76465,0.8654397,67.881836,176.29199,0.9292482,40.05957,176.29199,0.8688641,65.35254,214.23145,0.9003827,40.05957,226.87793,0.90764374
58.274414,50.21191,0.87801784,60.823242,45.114254,0.9005493,53.176758,45.114254,0.8832696,65.9209,42.565426,0.9127646,45.530273,45.114254,0.9147103,76.11621,62.95605,0.9100769,35.33496,65.504875,0.87451303,86.31152,96.09082,0.9179841,25.139647,96.09082,0.945128,88.86035,126.67676,0.91600287,22.590818,121.5791,0.9155968,68.46973,131.77441,0.8715926,40.432617,131.77441,0.89103603,68.46973,175.10449,0.92725235,40.432617,177.65332,0.91546756,65.9209,213.33691,0.9047521,40.432617,226.08105,0.90565157
56.774414,47.663082,0.89063793,61.87207,45.114254,0.89362234,51.676758,45.114254,0.90706116,64.4209,45.114254,0.91390693,44.030273,45.114254,0.92767006,74.61621,62.95605,0.8932111,33.83496,68.0537,0.8637866,84.81152,96.09082,0.92542803,23.639647,98.63965,0.9475088,89.90918,126.67676,0.9015966,21.090818,124.12793,0.922827,69.518555,131.77441,0.8520699,41.481445,131.77441,0.84787214,66.96973,177.65332,0.9068991,41.481445,180.20215,0.8925989,66.96973,213.33691,0.9444637,41.481445,228.62988,0.9059086
54.210938,48.21094,0.8372076,56.789062,43.05469,0.89488,49.054688,43.05469,0.9036907,64.52344,45.632816,0.894979,43.898438,45.632816,0.92213213,74.83594,66.25782,0.8943646,33.585938,68.835945,0.8636955,85.14844,97.19531,0.91891253,23.27344,99.77344,0.92439145,87.72656,128.13281,0.91824603,20.695314,125.55469,0.9295908,69.67969,133.28906,0.8706613,41.320312,133.28906,0.8587458,67.10156,179.69531,0.89684373,41.320312,179.69531,0.9205312,67.10156,213.21094,0.92785454,43.898438,231.25781,0.88017863
55.80371,53.97363,0.9047979,61.018555,48.758785,0.9283604,50.588867,48.758785,0.92967147,63.625977,48.758785,0.9083608,42.7666,51.366207,0.9556022,74.055664,69.61816,0.94047457,29.72949,74.83301,0.886363,84.48535,100.90723,0.93446773,21.907225,103.51465,0.9287879,87.09277,132.19629,0.910699,19.299803,132.19629,0.9078523,68.84082,137.41113,0.8417932,40.15918,140.01855,0.84233654,68.84082,184.34473,0.868867,40.15918,189.55957,0.850863,66.2334,218.24121,0.89059377,45.374023,236.49316,0.9358678
54.166992,55.186527,0.8719462,59.499023,49.854496,0.90567017,48.83496,49.854496,0.89690775,62.16504,49.854496,0.9108688,43.50293,52.52051,0.9134064,72.8291,73.84863,0.9140568,30.172853,79.180664,0.8972206,83.493164,105.84082,0.89573425,22.174807,108.506836,0.8927134,86.15918,140.49902,0.8738095,19.508791,135.16699,0.9289875,67.49707,143.16504,0.88796985,38.1709,143.16504,0.87099195,67.49707,188.4873,0.88003886,40.836914,193.81934,0.85196143,67.49707,220.47949,0.9476307,46.168945,239.1416,0.9054097
53.47168,55.59082,0.87323654,56.157227,52.905273,0.9009467,48.100586,52.905273,0.8639456,64.21387,52.905273,0.88544554,42.729492,52.905273,0.8749565,74.956055,74.38965,0.9418296,31.987305,79.76074,0.9044529,83.012695,109.30176,0.91523385,21.245117,109.30176,0.89223754,85.69824,141.52832,0.85514194,18.55957,136.15723,0.936679,66.899414,144.21387,0.8917385,37.3584,146.89941,0.88727903,69.58496,189.86816,0.924895,42.729492,195.23926,0.87134814,69.58496,222.09473,0.92845017,45.41504,240.89355,0.9125375
50.88379,52.13574,0.891222,53.530273,46.84277,0.89420027,48.237305,46.84277,0.905118,61.469727,49.489254,0.90038985,40.29785,49.489254,0.92156726,72.055664,70.661125,0.93082494,29.711912,75.9541,0.8991752,82.6416,105.06543,0.93351954,19.125975,105.06543,0.91974884,85.288086,136.82324,0.87386805,16.47949,131.53027,0.9478471,66.762695,139.46973,0.91155136,37.651367,142.11621,0.9034843,72.055664,181.81348,0.89422137,42.944336,187.10645,0.9082367,69.40918,213.57129,0.9390279,48.237305,237.38965,0.92574257
52.981445,51.366207,0.78030384,55.588867,46.151363,0.825283,47.7666,43.54394,0.8227053,63.411133,46.151363,0.87283033,42.551758,46.151363,0.8699097,73.84082,69.61816,0.9218769,29.514647,72.225586,0.8712282,84.27051,103.51465,0.9320734,19.084959,100.90723,0.90576446,86.87793,134.80371,0.8657795,19.084959,126.981445,0.9525832,68.62598,137.41113,0.88951236,39.944336,140.01855,0.9089155,73.84082,179.12988,0.870318,42.551758,186.95215,0.8751497,71.2334,210.41895,0.94501454,50.374023,233.88574,0.91096485
49.374023,46.151363,0.7268193,49.374023,43.54394,0.84287643,41.551758,43.54394,0.82685715,57.19629,43.54394,0.8678974,38.944336,46.151363,0.9116727,70.2334,67.010735,0.885355,28.514647,69.61816,0.9022566,80.663086,100.90723,0.9296326,18.084959,100.90723,0.9458245,85.87793,134.80371,0.8407392,15.477536,124.37402,0.9513861,67.62598,137.41113,0.8791412,38.944336,140.01855,0.9039173,70.2334,181.7373,0.84771997,44.15918,186.95215,0.90491235,70.2334,210.41895,0.9238408,49.374023,233.88574,0.9238395
50.168945,49.854496,0.79729754,52.83496,47.18848,0.88014305,47.50293,47.18848,0.8206709,60.833008,47.18848,0.8811179,36.838867,47.18848,0.8691254,71.49707,71.182625,0.9108247,28.840822,73.84863,0.90088147,82.16113,105.84082,0.9527856,18.17676,103.174805,0.9501416,87.493164,137.83301,0.8754316,15.510745,127.168945,0.9509989,68.831055,140.49902,0.8882292,39.504883,143.16504,0.9045573,68.831055,188.4873,0.8893099,44.836914,191.15332,0.91777,71.49707,215.14746,0.9363386,50.168945,236.47559,0.89699036
49.271484,44.033203,0.79901856,51.908203,41.396484,0.8747715,43.998047,41.396484,0.8096372,57.18164,44.033203,0.8686069,38.72461,44.033203,0.8663759,70.365234,67.76367,0.9043944,25.541016,70.40039,0.91755325,80.91211,104.677734,0.9532641,14.994141,102.041016,0.9306112,86.18555,136.31836,0.8676564,14.994141,128.4082,0.9141513,67.728516,136.31836,0.8954764,38.72461,138.95508,0.89126873,67.728516,183.7793,0.9261893,43.998047,186.41602,0.9107062,70.365234,223.33008,0.8822953,49.271484,231.24023,0.8907072
46.59082,46.84277,0.6879265,51.88379,41.5498,0.7820453,41.29785,44.196285,0.75978154,57.176758,44.196285,0.8574969,33.3584,44.196285,0.8251941,70.40918,68.01464,0.89129794,25.418943,70.661125,0.9101554,80.99512,102.418945,0.9396274,14.833005,102.418945,0.92237365,86.288086,134.17676,0.8522251,17.47949,126.237305,0.930541,67.762695,136.82324,0.9027875,38.651367,139.46973,0.88854206,67.762695,184.45996,0.8980791,43.944336,187.10645,0.899027,70.40918,229.4502,0.85204965,49.237305,232.09668,0.92254937
40.004883,49.854496,0.77412814,48.00293,44.522465,0.8139007,40.004883,44.522465,0.8508442,56.000977,44.522465,0.8657767,32.006836,44.522465,0.9090568,71.99707,68.51661,0.90131754,26.674807,71.182625,0.8825395,82.66113,103.174805,0.9230302,13.344729,103.174805,0.9189007,87.993164,132.50098,0.8850078,18.67676,127.168945,0.9513402,69.331055,137.83301,0.9149682,40.004883,140.49902,0.89819175,66.66504,185.82129,0.8346399,45.336914,188.4873,0.8744373,69.331055,231.14355,0.8642748,50.668945,231.14355,0.9470319
43.67578,47.70703,0.75918204,49.066406,45.01172,0.83167964,40.98047,42.316406,0.8002255,57.152344,45.01172,0.8931535,38.285156,45.01172,0.8518874,73.32422,69.26953,0.8675708,27.503906,69.26953,0.87891954,84.10547,101.61328,0.89763826,16.722656,104.30859,0.9127095,92.19141,133.95703,0.87552464,19.417969,128.5664,0.9451883,73.32422,139.34766,0.88597304,40.98047,142.04297,0.8676995,67.93359,185.16797,0.83504903,49.066406,187.86328,0.90759647,73.32422,236.3789,0.848811,54.45703,230.98828,0.88977814
45.299805,48.917004,0.71288574,53.59082,43.38966,0.7745326,45.299805,43.38966,0.7767766,59.118164,46.15333,0.8763101,39.772465,46.15333,0.82065547,75.700195,71.026375,0.8738278,31.48145,71.026375,0.87310034,86.75488,104.19044,0.8882814,17.663092,104.19044,0.8910539,95.04589,140.11816,0.8618633,20.426762,131.82715,0.95180553,72.93652,140.11816,0.8699211,42.536137,142.88184,0.86860055,70.17285,187.10059,0.8651027,50.82715,187.10059,0.9056865,72.93652,242.37401,0.88485795,53.59082,231.31932,0.94278693
43.98047,45.01172,0.791057,49.371094,39.621094,0.82348645,41.285156,39.621094,0.810254,60.152344,39.621094,0.8820537,38.589844,42.316406,0.79970187,76.32422,63.878906,0.88883376,30.503906,66.57422,0.9192458,87.10547,96.22266,0.9163791,19.722656,98.91797,0.91316944,95.19141,128.5664,0.8556361,19.722656,125.87109,0.9154504,73.62891,133.95703,0.8175972,43.98047,136.65234,0.86140573,70.93359,182.47266,0.9044082,49.371094,182.47266,0.9093204,70.93359,233.6836,0.88624585,54.76172,222.90234,0.93069774
39.336914,38.329094,0.80999225,44.551758,33.11425,0.8218777,36.729492,33.11425,0.82595295,57.588867,35.721672,0.8488283,31.514647,35.721672,0.8446305,73.2334,59.188473,0.8816887,26.299803,61.795895,0.93550664,83.663086,90.47754,0.90659904,13.262692,95.69238,0.9039871,88.87793,119.15918,0.86790824,15.870114,119.15918,0.91879296,70.62598,129.58887,0.8354147,39.336914,129.58887,0.8473457,65.41113,176.52246,0.89763075,44.551758,176.52246,0.9092351,68.018555,228.6709,0.86732125,52.374023,215.63379,0.93033546
36.987305,44.848633,0.8584779,39.67285,42.163086,0.88590795,34.301758,39.47754,0.8696219,53.100586,42.163086,0.84897846,34.301758,42.163086,0.77461517,74.58496,66.33301,0.9136656,26.245117,66.33301,0.90485764,85.32715,98.55957,0.89993113,15.50293,98.55957,0.93267494,90.69824,130.78613,0.894276,15.50293,125.41504,0.91632265,69.21387,136.15723,0.86923575,39.67285,136.15723,0.86759806,63.842773,181.81152,0.9237596,45.043945,181.81152,0.9002785,63.842773,235.52246,0.8618395,53.100586,216.72363,0.8887609
55.066406,45.01172,0.70220566,57.76172,42.316406,0.76952875,46.98047,39.621094,0.73705477,65.84766,42.316406,0.8454013,41.589844,39.621094,0.7661791,76.62891,63.878906,0.8891155,28.113281,66.57422,0.9030024,87.41016,96.22266,0.9041887,20.027344,98.91797,0.9303524,92.80078,125.87109,0.86533743,20.027344,125.87109,0.90936583,73.93359,133.95703,0.80537325,41.589844,133.95703,0.85470843,65.84766,182.47266,0.89996934,46.98047,179.77734,0.87956035,65.84766,239.07422,0.824447,57.76172,217.51172,0.89549017
45.29004,48.225586,0.65985817,48.01465,42.776367,0.706457,42.56543,42.776367,0.72902584,58.913086,42.776367,0.82129866,37.11621,42.776367,0.70796144,77.98535,67.29785,0.9167304,28.942383,67.29785,0.9266758,86.15918,105.44238,0.8937239,18.043945,102.71777,0.9506856,91.6084,135.41309,0.8908965,18.043945,127.23926,0.9321948,69.81152,140.8623,0.89106953,39.84082,140.8623,0.8410102,61.637695,189.90527,0.9068798,45.29004,187.18066,0.881812,64.362305,241.67285,0.90188974,53.463867,219.87598,0.8528576
56.09082,43.38966,0.6614307,56.09082,40.625988,0.7399697,47.799805,40.625988,0.7528787,61.618164,43.38966,0.7861137,42.272465,43.38966,0.7398255,78.200195,68.2627,0.94237304,31.217777,71.026375,0.93509185,86.49121,106.95411,0.9323276,17.39942,106.95411,0.948914,92.018555,137.35449,0.90681136,17.39942,131.82715,0.9591404,69.90918,142.88184,0.88112915,39.508793,145.64551,0.8654573,61.618164,195.3916,0.90059847,45.036137,189.86426,0.8756126,64.381836,245.13768,0.9008307,53.32715,220.26463,0.88962257
58.623047,43.23633,0.69497824,64.13086,40.48242,0.7478694,53.115234,37.728516,0.7566738,66.884766,43.23633,0.7561326,44.853516,43.23633,0.79840326,77.90039,68.021484,0.93385345,31.083984,68.021484,0.9476156,88.916016,106.57617,0.9026297,22.822266,103.822266,0.90501046,94.42383,139.62305,0.87973076,20.06836,134.11523,0.9063472,72.39258,142.37695,0.8881454,42.09961,142.37695,0.87570643,66.884766,191.94727,0.88806546,39.345703,186.43945,0.91075546,66.884766,244.27148,0.8487555,50.36133,213.97852,0.89747286
62.911133,44.30957,0.82653254,65.7334,41.487305,0.8583855,57.2666,41.487305,0.8229431,71.37793,44.30957,0.76166457,48.799805,41.487305,0.8985004,82.66699,69.70996,0.92075044,34.688477,69.70996,0.9470003,91.13379,109.22168,0.893622,26.22168,106.399414,0.87803555,96.77832,143.08887,0.89555985,20.577148,137.44434,0.9202714,74.200195,145.91113,0.8667962,40.333008,148.7334,0.8454517,71.37793,199.53418,0.87413144,40.333008,196.71191,0.9308255,68.555664,247.5127,0.9424074,48.799805,230.5791,0.8836033
57.237305,41.774414,0.6795846,57.237305,38.932617,0.68184584,51.55371,38.932617,0.7256851,68.60449,41.774414,0.6646508,45.870117,41.774414,0.80498517,82.81348,67.350586,0.911934,34.50293,70.19238,0.9318423,94.180664,107.13574,0.90670455,25.97754,104.293945,0.8962073,97.02246,141.2373,0.89829934,20.293945,135.55371,0.9302556,74.288086,146.9209,0.9054124,43.02832,144.0791,0.8627188,71.44629,198.07324,0.9125215,40.186523,195.23145,0.92818534,68.60449,243.54199,0.93598974,45.870117,235.0166,0.9064248
