120.524414,78.65331,0.9334338,130.54395,68.63377,0.99002934,115.51465,68.63377,0.9628533,140.56348,73.64354,0.96678925,100.48535,73.64354,0.9726037,150.58301,133.76073,0.92655677,70.42676,128.75096,0.90624315,165.6123,198.8877,0.9389756,45.377926,198.8877,0.92135394,175.63184,259.00488,0.9100198,70.42676,223.93652,0.88344175,140.56348,269.0244,0.8445687,85.456055,269.0244,0.8441183,135.55371,364.20996,0.8878158,85.456055,359.2002,0.7933553,135.55371,449.37598,0.8683135,60.407223,429.3369,0.67238164
119.024414,78.65331,0.94065475,129.04395,68.63377,0.9876181,114.01465,68.63377,0.9636931,134.05371,73.64354,0.9748023,98.98535,73.64354,0.9750018,149.08301,133.76073,0.9272314,68.92676,128.75096,0.914207,169.12207,198.8877,0.93018675,43.877926,193.87793,0.9437865,179.1416,264.01465,0.9029531,73.93652,228.94629,0.9062834,144.07324,269.0244,0.86246324,88.96582,269.0244,0.8180393,134.05371,369.21973,0.87435675,114.01465,364.20996,0.7076578,129.04395,444.3662,0.72896457,129.04395,449.37598,0.6803416
119.024414,78.65331,0.95601004,129.04395,68.63377,0.9801586,114.01465,68.63377,0.95910114,134.05371,73.64354,0.9849873,98.98535,73.64354,0.9604521,149.08301,133.76073,0.9293774,68.92676,128.75096,0.91743344,169.12207,203.89746,0.90477437,43.877926,193.87793,0.9416524,184.15137,264.01465,0.89619213,73.93652,228.94629,0.8984558,139.06348,269.0244,0.8595156,88.96582,269.0244,0.84433275,139.06348,364.20996,0.84622884,93.975586,359.2002,0.82077336,124.03418,444.3662,0.8212818,68.92676,429.3369,0.5641619
120.268555,85.29395,0.95825213,130.4834,80.18653,0.98986465,110.05371,80.18653,0.96308273,135.59082,80.18653,0.94002295,99.83887,80.18653,0.9358727,150.91309,141.47559,0.94489616,69.194336,136.36818,0.9213571,171.34277,207.87207,0.91852945,43.65723,202.76465,0.95537883,186.66504,269.16113,0.90881765,74.30176,233.40918,0.89869034,140.69824,279.37598,0.8713537,84.5166,279.37598,0.8287962,135.59082,371.30957,0.85980976,94.731445,366.20215,0.87651557,125.37598,453.02832,0.8959135,74.30176,453.02832,0.7948979
120.91504,91.43848,0.97930485,131.24707,81.106445,0.99355644,110.58301,81.106445,0.95318353,136.41309,81.106445,0.9549687,95.08496,81.106445,0.9257329,151.91113,143.09863,0.9311385,69.25488,137.93262,0.92561835,172.5752,205.09082,0.93868005,43.424805,205.09082,0.9581868,188.07324,267.083,0.9377989,74.4209,236.08691,0.88628435,141.5791,277.41504,0.86203927,89.918945,282.58105,0.8300946,136.41309,375.56934,0.87946486,100.25098,375.56934,0.88424826,126.081055,453.05957,0.83607936,95.08496,458.2256,0.8795197
123.90332,94.89551,1.0001085,129.26465,84.17285,0.9712905,113.180664,84.17285,0.94205177,139.9873,89.53418,0.95077306,97.09668,89.53418,0.9437117,156.07129,148.50879,0.9369329,70.29004,148.50879,0.9115572,177.5166,212.84473,0.9236529,48.844727,212.84473,0.9670399,193.60059,271.81934,0.9292838,75.65137,245.0127,0.8905248,145.34863,287.90332,0.88013583,91.73535,287.90332,0.8358912,134.62598,379.0459,0.8758887,102.45801,384.40723,0.92961836,129.26465,459.46582,0.8733254,102.45801,464.82715,0.87462384
124.97656,84.63281,0.9454759,130.36719,73.85156,0.9359355,114.19531,73.85156,0.8884267,141.14844,79.24219,0.9479381,98.02344,79.24219,0.9499992,162.71094,138.53906,0.93445927,71.07031,138.53906,0.9381037,184.27344,208.61719,0.91322714,49.507812,203.22656,0.9539159,195.05469,262.52344,0.91712517,71.07031,230.17969,0.91989267,146.53906,284.08594,0.86986274,92.63281,284.08594,0.82648724,135.75781,375.72656,0.8797281,108.80469,370.33594,0.86934435,124.97656,445.8047,0.85000145,108.80469,461.97656,0.9096837
125.00098,84.78613,0.96187764,130.40137,79.38574,0.93053406,114.200195,79.38574,0.896687,141.20215,79.38574,0.9402049,97.99902,79.38574,0.92278206,157.40332,138.79004,0.9233426,70.99707,138.79004,0.93858486,184.40527,203.59473,0.9220439,49.395508,203.59473,0.9183195,195.20605,262.99902,0.9138382,70.99707,235.99707,0.917796,146.60254,284.6006,0.8531241,92.59863,284.6006,0.8254235,130.40137,376.40723,0.87883687,108.799805,376.40723,0.86355335,125.00098,452.0127,0.7705039,114.200195,462.81348,0.840626
118.71777,91.49121,0.95783335,129.6748,80.53418,0.9437114,113.23926,80.53418,0.9356995,140.63184,80.53418,0.9214729,96.80371,80.53418,0.9356982,157.06738,140.79785,0.94099736,69.41113,140.79785,0.93973494,178.98145,206.54004,0.93418425,47.49707,206.54004,0.98068583,195.41699,261.3252,0.92931294,69.41113,239.41113,0.91090506,140.63184,283.23926,0.8628786,91.325195,283.23926,0.8207066,124.19629,376.37402,0.8744849,107.76074,376.37402,0.8504106,118.71777,464.03027,0.75821406,124.19629,469.5088,0.8287237
117.68848,91.165016,0.94719917,128.60645,85.70603,0.91223323,112.22949,85.70603,0.8713824,134.06543,85.70603,0.90163183,95.85254,85.70603,0.92763674,155.90137,140.29588,0.92639005,68.55761,140.29588,0.9334694,183.1963,205.8037,0.95118034,46.721672,205.8037,0.95725507,194.11427,260.39355,0.935,68.55761,238.55762,0.89457947,144.9834,287.68848,0.8594143,90.393555,287.68848,0.8462052,117.68848,391.40918,0.8883436,112.22949,385.9502,0.8707795,101.31152,440.54007,0.58102596,123.14746,473.29398,0.7675447
118.71777,91.49121,0.9405815,129.6748,86.012695,0.90068096,113.23926,86.012695,0.8720379,135.15332,91.49121,0.8995324,96.80371,91.49121,0.89574957,157.06738,140.79785,0.9302258,69.41113,146.27637,0.90359586,178.98145,206.54004,0.94113773,47.49707,212.01855,0.9476302,195.41699,255.84668,0.9154577,69.41113,239.41113,0.8814129,151.58887,288.71777,0.85742325,96.80371,288.71777,0.8270479,124.19629,381.85254,0.8015236,113.23926,381.85254,0.8739477,102.28223,436.6377,0.71105766,124.19629,485.94434,0.8385643
112.24902,91.81738,0.9112086,117.74707,86.319336,0.9469991,101.25293,86.319336,0.9221095,128.74316,86.319336,0.9261133,84.75879,91.81738,0.92167073,150.73535,141.2998,0.9169777,62.7666,146.79785,0.9228449,172.72754,207.27637,0.93651915,40.774414,218.27246,0.9489462,183.72363,262.25684,0.9478653,68.26465,245.7627,0.90459496,139.73926,284.24902,0.87310183,90.256836,289.74707,0.8553185,117.74707,383.21387,0.7959512,106.75098,383.21387,0.87946653,101.25293,443.69238,0.7091451,123.24512,482.1787,0.89075804
110.23926,91.49121,0.9374005,115.71777,86.012695,0.96772313,99.28223,86.012695,0.9367317,126.674805,86.012695,0.93731767,82.84668,91.49121,0.9347672,148.58887,140.79785,0.9204544,55.4541,146.27637,0.90583384,170.50293,206.54004,0.92711544,39.018555,217.49707,0.93616205,181.45996,261.3252,0.95663106,66.41113,250.36816,0.88472736,143.11035,288.71777,0.85384744,88.325195,294.1963,0.8632009,115.71777,387.33105,0.8767329,104.76074,392.80957,0.9055747,99.28223,442.1162,0.5526542,115.71777,480.46582,0.93462104
109.25879,97.66113,0.9349061,114.77637,86.62598,0.96670634,98.22363,86.62598,0.89429724,125.81152,86.62598,0.9086361,81.6709,92.143555,0.9416878,147.88184,147.31934,0.92975235,54.083008,152.83691,0.9059304,169.95215,213.53027,0.9345563,37.530273,219.04785,0.93709296,180.9873,274.22363,0.9198835,65.118164,252.15332,0.862391,142.36426,296.29395,0.85948086,87.18848,301.81152,0.85953027,120.293945,395.61035,0.82655686,103.74121,401.12793,0.85497195,114.77637,445.26855,0.6732156,114.77637,489.40918,0.8783529
106.75098,97.31543,0.95409393,117.74707,86.319336,0.9413431,101.25293,86.319336,0.93292034,123.24512,86.319336,0.9097775,79.26074,91.81738,0.9088651,145.2373,146.79785,0.92937654,57.268555,152.2959,0.92606366,172.72754,212.77441,0.9231018,40.774414,218.27246,0.9448522,183.72363,278.75098,0.91333187,68.26465,251.26074,0.88429976,139.73926,295.24512,0.8950722,79.26074,295.24512,0.8460307,128.74316,394.20996,0.86768436,101.25293,394.20996,0.86033934,101.25293,476.68066,0.52024984,112.24902,487.67676,0.87266517
110.76074,96.96973,0.94419307,116.23926,86.012695,0.9552191,99.80371,91.49121,0.9223151,127.19629,91.49121,0.93581116,83.368164,96.96973,0.9492346,149.11035,146.27637,0.9787269,61.4541,151.75488,0.930622,171.02441,217.49707,0.91350573,39.54004,217.49707,0.9223636,181.98145,277.76074,0.9004637,66.93262,255.84668,0.86911595,143.63184,294.1963,0.8840045,83.368164,299.6748,0.8719569,132.6748,387.33105,0.89575607,99.80371,392.80957,0.8412045,121.71777,447.59473,0.8102489,110.76074,485.94434,0.85104316
109.76074,96.96973,0.9237776,115.23926,91.49121,0.90754753,98.80371,91.49121,0.9532868,126.19629,91.49121,0.93548244,82.368164,96.96973,0.9367786,148.11035,146.27637,0.9701593,60.4541,151.75488,0.92852974,170.02441,217.49707,0.8996611,44.018555,217.49707,0.90652627,186.45996,277.76074,0.88800806,65.93262,255.84668,0.87045604,142.63184,294.1963,0.90033716,82.368164,294.1963,0.8492428,137.15332,392.80957,0.8636749,98.80371,392.80957,0.83733606,120.71777,464.03027,0.87233716,109.76074,485.94434,0.85256934
115.22949,96.624,0.99038666,120.68848,85.70603,0.9496912,104.31152,91.165016,0.9371774,126.14746,85.70603,0.9088795,82.475586,91.165016,0.94553596,147.9834,145.75487,0.9546311,60.63964,151.21385,0.9277427,169.81934,216.72168,0.8909959,44.262688,216.72168,0.91281444,186.1963,276.7705,0.8734634,71.55761,254.93457,0.9006517,142.52441,293.14746,0.88102347,82.475586,298.60645,0.8896853,142.52441,391.40918,0.8729058,98.85254,396.86816,0.8621049,137.06543,473.29398,0.842475,104.31152,484.21194,0.9236094
109.23828,97.48828,0.95691437,114.74609,86.47266,0.9644428,98.22266,86.47266,0.9012504,125.76172,86.47266,0.9366987,81.69922,91.98047,0.9800972,147.79297,147.0586,0.9300681,54.160156,152.5664,0.9261889,169.82422,218.66016,0.8946478,37.63672,218.66016,0.9328257,180.83984,284.7539,0.87000185,65.17578,251.70703,0.8575845,136.77734,295.76953,0.893583,76.19141,295.76953,0.8387505,136.77734,394.91016,0.91593385,87.20703,394.91016,0.9045585,136.77734,483.03516,0.9233167,103.73047,483.03516,0.8920257
113.63379,107.19629,0.9163872,119.36621,95.731445,0.96733046,102.168945,95.731445,0.96299416,125.09863,101.46387,0.9527891,84.97168,101.46387,0.972377,148.02832,153.05566,0.94274586,56.30957,158.78809,0.91113645,170.95801,227.57715,0.91198176,39.112305,227.57715,0.96055126,176.69043,290.6338,0.9101474,67.774414,261.97168,0.8882699,142.2959,302.09863,0.8903702,79.23926,307.83105,0.8864205,142.2959,405.28223,0.88340664,90.7041,405.28223,0.89822406,148.02832,497.00098,0.86766803,102.168945,491.26855,0.9255608
115.58496,103.19238,0.9474107,121.41504,97.362305,0.94105333,103.924805,97.362305,0.97196484,133.0752,103.19238,0.94585764,86.43457,97.362305,0.9569569,150.56543,155.66309,0.95954996,57.28418,161.49316,0.9188977,173.88574,231.4541,0.91624516,39.793945,231.4541,0.9713246,179.71582,295.58496,0.9150331,74.774414,266.43457,0.8971067,144.73535,307.24512,0.8731004,80.60449,307.24512,0.8853934,144.73535,412.18652,0.87376106,92.26465,400.52637,0.92076087,150.56543,505.46777,0.87191784,103.924805,487.97754,0.9371355
117.5459,110.4834,0.90444887,123.4541,98.66699,0.9211525,105.72949,98.66699,0.94717133,135.27051,104.575195,0.93420446,88.00488,104.575195,0.9488461,152.99512,157.74902,0.96462053,64.37207,163.65723,0.9249166,176.62793,234.55566,0.9137348,40.739258,234.55566,0.9802731,176.62793,299.5459,0.92650455,70.28027,264.09668,0.8867872,147.08691,311.3623,0.8648492,82.09668,311.3623,0.89387923,147.08691,411.80176,0.8799578,93.913086,399.98535,0.87680054,158.90332,512.2412,0.8865774,105.72949,488.6084,0.9221076
111.541016,110.666016,0.94503444,117.458984,98.83008,0.9307572,99.70508,104.74805,0.96789,135.21289,104.74805,0.9506357,87.86914,104.74805,0.92675465,147.04883,163.92773,0.9785029,58.279297,163.92773,0.9162708,170.7207,234.94336,0.92511535,34.60742,234.94336,0.98136294,170.7207,300.04102,0.94924456,64.197266,270.45117,0.86152774,141.13086,311.87695,0.8831852,81.95117,311.87695,0.8967435,141.13086,412.48242,0.86918473,93.78711,406.56445,0.88510984,152.9668,513.0879,0.8697863,99.70508,489.41602,0.9273048
115.43457,109.75293,0.92580396,121.30371,98.01465,0.95594984,109.56543,98.01465,0.9193099,133.04199,98.01465,0.9846018,91.95801,98.01465,0.9393571,150.64941,162.5752,0.9534799,62.612305,162.5752,0.89619505,168.25684,238.87402,0.94013363,33.2666,233.00488,0.9699686,174.12598,297.56543,0.94526696,62.612305,268.21973,0.8626169,144.78027,309.3037,0.8629155,80.21973,309.3037,0.86252534,138.91113,409.0791,0.866247,91.95801,397.34082,0.87017584,150.64941,514.72363,0.8609203,97.82715,485.37793,0.9174046
110.958984,104.74805,0.9298969,122.79492,98.83008,0.9534422,105.041016,98.83008,0.92440814,134.63086,98.83008,0.9830937,87.28711,98.83008,0.9241899,152.38477,163.92773,0.93800193,57.697266,158.00977,0.93798685,170.13867,240.86133,0.9196925,34.02539,229.02539,0.93659836,170.13867,294.12305,0.9274384,57.697266,264.5332,0.8689204,140.54883,311.87695,0.8676773,75.45117,311.87695,0.8634104,134.63086,412.48242,0.87144345,87.28711,400.64648,0.88264257,140.54883,513.0879,0.87483186,93.20508,477.58008,0.9495266
115.33301,104.22949,0.9858361,121.22168,92.45215,0.9282097,103.555664,92.45215,0.95455563,132.99902,98.34082,0.93762445,91.77832,98.34082,0.9182082,156.55371,157.22754,0.9555465,62.33496,157.22754,0.9448415,174.21973,233.78027,0.91233397,32.8916,222.00293,0.94037396,174.21973,298.55566,0.89997274,62.33496,269.1123,0.88646865,138.8877,310.333,0.8927701,80.00098,304.44434,0.87538284,132.99902,410.44043,0.8456046,85.88965,398.6631,0.8531494,138.8877,516.4365,0.87848055,97.66699,475.21582,0.955899
109.444336,104.22949,0.9514087,121.22168,92.45215,0.95759827,103.555664,92.45215,0.9475529,132.99902,98.34082,0.9495814,91.77832,98.34082,0.91332227,150.66504,157.22754,0.941428,56.44629,157.22754,0.9361291,168.33105,233.78027,0.9109495,32.8916,227.8916,0.93880355,174.21973,298.55566,0.95031554,56.44629,269.1123,0.88692576,138.8877,310.333,0.8899282,74.112305,310.333,0.8656865,132.99902,416.3291,0.8644995,85.88965,404.55176,0.8671407,138.8877,510.54785,0.8868366,91.77832,475.21582,0.92967826
111.424805,103.538086,0.9512518,123.12402,91.83887,0.95018506,105.575195,91.83887,0.9308697,134.82324,97.68848,0.9405289,93.87598,97.68848,0.91869086,158.22168,162.03418,0.9645248,58.77832,156.18457,0.92590344,169.9209,238.0791,0.9117325,41.229492,226.37988,0.9558961,181.62012,302.4248,0.9482469,58.77832,267.32715,0.8984087,140.67285,314.12402,0.89741915,76.32715,308.2744,0.8869272,134.82324,413.56738,0.85453033,76.32715,396.01855,0.86722946,134.82324,513.01074,0.89293146,88.02637,472.06348,0.8897663
108.07031,97.85156,0.9780503,119.78906,91.99219,0.9607411,102.21094,91.99219,0.9798209,137.36719,97.85156,0.97895217,90.49219,91.99219,0.9458514,154.94531,162.30469,0.9478373,61.195312,156.44531,0.9091554,172.52344,238.47656,0.94128585,37.757812,226.75781,0.9417766,178.38281,302.9297,0.9475344,61.195312,267.77344,0.8767515,137.36719,314.64844,0.87742925,78.77344,314.64844,0.9231839,131.50781,420.1172,0.8592139,78.77344,402.53906,0.87880737,131.50781,513.8672,0.9138124,90.49219,455.27344,0.8993729
107.56543,103.88379,0.980898,119.30371,92.14551,0.94128084,101.69629,92.14551,0.9833662,136.91113,98.01465,0.9799329,89.95801,92.14551,0.93973696,154.51855,162.5752,0.93086684,54.743164,156.70605,0.9071405,177.99512,244.74316,0.9229492,37.135742,227.13574,0.92900705,177.99512,309.3037,0.9224361,60.612305,268.21973,0.86699337,136.91113,321.042,0.88260776,72.350586,315.17285,0.8949264,131.04199,420.81738,0.81951386,72.350586,403.20996,0.87885535,131.04199,514.72363,0.88647515,84.08887,456.03223,0.9068753
108.08496,97.362305,0.9485669,113.91504,91.53223,0.9404739,96.424805,85.70215,0.9882997,137.23535,97.362305,0.9815061,90.59473,91.53223,0.9496813,154.72559,161.49316,0.9150803,55.614258,155.66309,0.91774917,178.0459,248.94434,0.9154094,38.124023,225.62402,0.93428266,183.87598,318.90527,0.9034697,61.444336,266.43457,0.8596186,137.23535,318.90527,0.87290394,73.10449,313.0752,0.88045835,131.40527,418.0166,0.8389473,73.10449,406.35645,0.8701179,131.40527,511.29785,0.88362974,84.76465,458.82715,0.87813276
103.725586,97.68848,0.9574036,115.424805,91.83887,0.9607213,97.87598,91.83887,0.9674699,132.97363,97.68848,0.977526,92.02637,91.83887,0.9524752,156.37207,162.03418,0.9186089,56.92871,156.18457,0.9318738,179.77051,243.92871,0.91952443,39.379883,226.37988,0.95047694,185.62012,314.12402,0.93037415,56.92871,267.32715,0.86579174,138.82324,314.12402,0.8886006,74.47754,314.12402,0.8822634,132.97363,419.417,0.8728741,80.32715,413.56738,0.85340536,127.12402,513.01074,0.8410584,86.17676,472.06348,0.7477742
98.55859,99.80859,0.9734166,110.51172,93.83203,0.9585123,98.55859,93.83203,0.9551991,134.41797,99.80859,0.984474,92.58203,93.83203,0.91972727,158.32422,171.52734,0.91186905,56.722656,159.57422,0.9271194,182.23047,249.22266,0.9300773,38.79297,225.3164,0.9480733,194.1836,314.96484,0.89056164,56.722656,273.1289,0.8920967,140.39453,320.9414,0.89861923,74.65234,320.9414,0.898887,134.41797,428.51953,0.8852448,80.62891,422.54297,0.88345456,128.4414,512.1914,0.893819,80.62891,494.26172,0.77989906
97.631836,99.31931,0.97015023,109.52637,93.37205,0.97387516,97.631836,87.42478,0.9466622,133.31543,99.31931,0.9690064,85.737305,93.37205,0.9232631,157.10449,164.73924,0.9168465,56.00097,158.79198,0.93160284,180.89355,242.05371,0.93100506,38.159172,224.2119,0.9600199,192.7881,313.4209,0.8916308,50.053703,265.84277,0.9085137,139.2627,319.36816,0.9021215,73.842766,319.36816,0.8957858,133.31543,426.41895,0.890217,79.79004,420.47168,0.8958277,127.368164,509.6807,0.91327125,85.737305,503.73343,0.83328456
98.53418,99.97168,0.96726435,110.506836,93.98535,0.9505399,92.54785,93.98535,0.95724076,134.45215,99.97168,0.9478024,86.56152,99.97168,0.9292312,152.41113,165.82129,0.93050545,56.629883,159.83496,0.9249351,182.34277,243.64355,0.9385795,44.657227,219.69824,0.9634459,194.31543,309.49316,0.9077354,50.643555,267.58887,0.8997219,134.45215,321.46582,0.8820674,74.58887,321.46582,0.8810784,128.46582,423.2334,0.898289,80.575195,429.21973,0.9071627,134.45215,513.0283,0.92741024,86.56152,525.001,0.8123198
97.19238,102.25488,0.97759515,109.43848,96.131836,0.96195626,91.069336,96.131836,0.9367094,133.93066,102.25488,0.9419423,84.94629,102.25488,0.91495687,152.2998,169.6084,0.9498511,54.331055,163.48535,0.93045723,182.91504,243.08496,0.93191224,42.08496,230.83887,0.94111115,189.03809,316.56152,0.9071597,60.4541,279.82324,0.8279181,140.05371,328.80762,0.86161005,72.700195,328.80762,0.883234,127.80762,432.8994,0.87588185,78.82324,439.02246,0.8808408,133.93066,512.499,0.9130744,78.82324,536.9912,0.8516129
94.11914,102.74414,0.97555935,106.42383,96.5918,0.9513238,87.9668,96.5918,0.94551885,131.0332,102.74414,0.94936,81.81445,102.74414,0.90520966,149.49023,170.41992,0.9361106,51.052734,164.26758,0.93610656,186.4043,250.40039,0.94372374,44.90039,238.0957,0.91190153,186.4043,318.07617,0.9038278,57.20508,287.31445,0.826236,137.18555,330.38086,0.84895194,75.66211,330.38086,0.8731489,124.88086,428.81836,0.86815387,81.81445,434.9707,0.9035962,131.0332,508.79883,0.8900861,75.66211,539.56055,0.8697539
98.11914,102.74414,0.9272101,104.271484,96.5918,0.92368615,91.9668,90.43945,0.97547495,128.88086,102.74414,0.950799,79.66211,96.5918,0.9386268,153.49023,164.26758,0.945078,55.052734,164.26758,0.91637456,184.25195,244.24805,0.9140992,42.748047,231.94336,0.93633384,184.25195,318.07617,0.92462856,55.052734,275.00977,0.89634764,141.18555,324.22852,0.88017446,73.509766,330.38086,0.87734455,116.57617,428.81836,0.8714076,91.9668,428.81836,0.8554036,128.88086,502.64648,0.8059391,79.66211,545.7129,0.86315554
93.38574,111.83496,0.93832946,106.02246,99.19824,0.92675704,87.06738,99.19824,0.95268106,131.2959,105.5166,0.9655443,80.74902,105.5166,0.8966597,156.56934,175.01855,0.93468875,55.475586,168.7002,0.90842956,188.16113,250.83887,0.92590314,42.838867,238.20215,0.92578566,188.16113,320.34082,0.9084063,55.475586,282.43066,0.8932086,143.93262,332.97754,0.87960017,80.74902,332.97754,0.8913524,131.2959,427.75293,0.8627573,93.38574,434.0713,0.91844165,137.61426,503.57324,0.89943075,93.38574,547.80176,0.9279194
94.24902,112.52637,0.9475427,106.96387,106.168945,0.9548956,87.8916,99.81152,0.942009,132.39355,106.168945,0.97660357,81.53418,106.168945,0.9118443,157.82324,176.10059,0.9213261,56.104492,169.74316,0.9159016,189.61035,252.38965,0.93533987,43.38965,239.6748,0.90437686,189.61035,322.3213,0.9098863,62.461914,290.53418,0.8932915,145.1084,335.03613,0.87798035,81.53418,335.03613,0.9001529,138.75098,430.39746,0.8539106,94.24902,443.1123,0.92499846,138.75098,500.3291,0.90902734,94.24902,551.1885,0.9083183
86.759766,113.0449,0.9481046,99.5332,106.65818,0.9762672,80.37305,106.65818,0.93136764,125.08008,113.0449,0.99572533,73.98632,106.65818,0.90777826,150.62695,176.9121,0.9193004,54.826164,170.52538,0.9326954,182.56055,259.93945,0.9028937,42.052727,247.166,0.9232444,182.56055,323.80664,0.93364114,54.826164,291.87305,0.88402927,137.85352,336.58008,0.90706336,73.98632,342.9668,0.899883,137.85352,432.38086,0.84977454,86.759766,445.1543,0.8909183,137.85352,496.24808,0.8956361,93.146484,547.3418,0.87912333
86.97949,112.180664,0.9296183,99.65527,105.84277,0.94125134,80.6416,105.84277,0.9631771,125.006836,112.180664,0.97968614,74.30371,105.84277,0.8934432,150.3584,175.55957,0.9243093,55.29004,169.22168,0.9205663,182.04785,257.95215,0.90629745,42.614258,245.27637,0.9488052,182.04785,327.66895,0.9090188,55.29004,295.9795,0.8705523,144.02051,340.34473,0.88493824,74.30371,340.34473,0.8923649,137.68262,435.4131,0.8478364,86.97949,441.75098,0.8647123,144.02051,498.792,0.88631606,99.65527,543.1572,0.8894404
88.15527,117.788086,0.9168081,94.4541,105.19043,0.97025555,81.856445,105.19043,0.9698504,125.94824,111.48926,0.94273263,69.25879,105.19043,0.8548258,151.14355,174.47754,0.9185067,56.661133,168.17871,0.9261533,182.6377,256.3623,0.9047395,44.063477,243.76465,0.97076243,182.6377,325.6494,0.88370305,50.362305,287.85645,0.8776095,144.84473,338.24707,0.88429844,75.55762,338.24707,0.88279605,138.5459,432.7295,0.84785223,88.15527,445.32715,0.8746541,144.84473,495.71777,0.8813292,100.75293,539.8096,0.88547134
90.331055,110.797874,0.91158164,96.59082,104.53811,0.9670285,84.07129,104.53811,0.96665055,127.88965,104.53811,0.94821703,71.551765,104.53811,0.89319104,152.92871,173.39552,0.92796683,59.032234,173.39552,0.9287407,184.22754,254.77246,0.8798357,46.512703,242.25294,0.97119963,190.4873,329.88965,0.8889243,52.77247,286.0713,0.8882315,146.66895,336.1494,0.85976565,77.81153,342.40918,0.9042154,146.66895,430.0459,0.84410346,90.331055,442.56543,0.902536,146.66895,505.16306,0.8828072,102.850586,542.7217,0.9035047
89.05078,109.93359,0.98584455,101.47266,97.51172,0.95103806,82.83984,97.51172,0.9361728,126.31641,103.72266,0.9774362,76.62891,103.72266,0.8878723,157.3711,165.83203,0.9338055,57.996094,165.83203,0.9290052,188.42578,246.57422,0.89689314,45.57422,240.36328,0.9626884,194.63672,327.3164,0.8859213,51.785156,283.83984,0.8778256,151.16016,339.73828,0.83894944,82.83984,339.73828,0.91813076,151.16016,439.11328,0.86049366,89.05078,445.32422,0.8796906,151.16016,507.4336,0.8688147,101.47266,544.6992,0.899379
93.59473,109.76074,0.9364957,105.99707,103.55957,0.94588155,87.393555,103.55957,0.9678201,130.80176,103.55957,0.99568516,81.19238,103.55957,0.89411396,161.80762,171.77246,0.9358142,62.588867,171.77246,0.9225424,192.81348,252.3877,0.91694653,50.186523,239.98535,0.96845555,199.01465,326.80176,0.90170264,50.186523,283.39355,0.9077557,155.60645,339.2041,0.8703135,87.393555,345.40527,0.912629,155.60645,444.62402,0.8918545,99.7959,444.62402,0.87647307,161.80762,525.23926,0.845436,112.19824,543.8428,0.8815928
92.68262,109.41504,0.9767463,105.0459,97.05176,0.95884526,92.68262,103.2334,0.9025546,129.77246,103.2334,0.98937505,80.319336,103.2334,0.90867645,160.68066,171.23145,0.9313979,61.774414,171.23145,0.9370295,191.58887,251.59277,0.93419623,49.411133,239.22949,0.96390426,203.95215,331.9541,0.9363279,49.411133,282.50098,0.9205545,154.49902,338.13574,0.858613,86.50098,344.31738,0.9053398,154.49902,449.40527,0.8768929,98.86426,449.40527,0.9204665,154.49902,548.3115,0.86317694,111.22754,542.1299,0.8955164
97.38574,105.5166,0.9943697,103.7041,99.19824,0.99829274,91.06738,99.19824,0.96452945,128.97754,99.19824,0.9597736,78.430664,99.19824,0.93351257,160.56934,168.7002,0.94891983,59.475586,168.7002,0.9158868,192.16113,250.83887,0.94067144,40.520508,238.20215,0.94656354,198.47949,326.65918,0.9396921,46.838867,282.43066,0.918349,147.93262,339.2959,0.860538,84.74902,345.61426,0.8831406,141.61426,446.708,0.8848338,103.7041,446.708,0.88485783,147.93262,541.4834,0.82456815,110.02246,535.16504,0.8927521
99.63379,115.637695,0.9572397,106.16699,102.57129,0.95179844,93.100586,102.57129,0.9349622,138.83301,109.10449,0.98125637,86.56738,109.10449,0.90423316,164.96582,174.43652,0.9461615,66.96777,174.43652,0.90893126,197.63184,259.36816,0.9634962,47.368164,239.76855,0.96503115,204.16504,337.7666,0.96035624,47.368164,285.50098,0.9150088,158.43262,350.833,0.87911594,86.56738,350.833,0.8542192,145.36621,461.89746,0.8868506,106.16699,455.36426,0.8969099,151.89941,559.8955,0.82736653,119.2334,540.2959,0.92861754
110.97168,110.40918,0.9467751,117.58301,103.79785,0.9614489,97.74902,103.79785,0.987926,144.02832,110.40918,0.92745316,97.74902,103.79785,0.8766074,170.47363,176.52246,0.92031336,71.30371,169.91113,0.9205628,210.1416,262.46973,0.96320826,51.469727,236.02441,0.94109666,210.1416,335.19434,0.9581048,51.469727,275.69238,0.8677068,163.8623,348.417,0.8679707,91.137695,348.417,0.8476372,150.63965,460.80957,0.8875973,110.97168,454.19824,0.91154134,150.63965,579.8135,0.84966624,130.80566,546.75684,0.8888057
101.49707,109.756836,0.9372305,114.6416,103.18457,0.9678935,94.924805,96.612305,0.99451464,140.93066,109.756836,0.9510345,88.35254,103.18457,0.90356857,167.21973,175.47949,0.9286947,68.63574,168.90723,0.9132527,200.08105,260.91895,0.9670658,48.918945,241.20215,0.9632247,206.65332,333.21387,0.9459864,48.918945,300.35254,0.7966806,154.0752,352.93066,0.8625775,88.35254,346.3584,0.86159277,134.3584,464.65918,0.8957304,108.069336,464.65918,0.9213332,134.3584,576.3877,0.91988677,134.3584,536.9541,0.5313071
