148.62012,86.37794,0.9128482,153.23926,81.7588,0.92375284,144.00098,77.139656,0.90387183,157.8584,81.7588,0.86137676,120.90527,72.520515,0.9304392,153.23926,127.9502,0.9356956,93.19043,114.09278,0.92627805,157.8584,192.61816,0.9028963,65.475586,164.90332,0.9629444,153.23926,229.57129,0.80845493,79.33301,197.2373,0.8968832,120.90527,248.04785,0.87167305,79.33301,243.42871,0.8691629,83.95215,312.71582,0.7393878,60.85645,317.33496,0.8938428,60.85645,363.52637,0.85696584,37.760746,395.86035,0.83829844
152.06934,87.10839,0.884364,156.72754,77.791985,0.9118235,147.41113,77.791985,0.86470723,161.38574,77.791985,0.9128953,128.77832,73.13378,0.9229487,161.38574,129.03223,0.9123412,96.1709,115.05761,0.9398756,161.38574,189.58887,0.9128214,72.87988,166.29785,0.96244603,161.38574,226.85449,0.7708257,86.85449,198.90527,0.92170924,124.12012,245.4873,0.89518994,82.19629,240.8291,0.841287,86.85449,315.36035,0.73940367,63.563473,315.36035,0.9049538,68.22168,361.94238,0.84245384,44.93066,394.5498,0.88323987
152.12012,86.37794,0.88237077,156.73926,77.139656,0.95286435,142.88184,77.139656,0.8958568,161.3584,77.139656,0.92752826,129.02441,72.520515,0.9331215,161.3584,123.33106,0.93883497,96.69043,114.09278,0.9311134,165.97754,187.99902,0.8876304,73.59473,164.90332,0.96593654,161.3584,224.95215,0.77101773,87.45215,197.2373,0.9393973,129.02441,243.42871,0.8972268,87.45215,238.80957,0.8477482,96.69043,312.71582,0.73873025,64.356445,312.71582,0.87201965,68.975586,354.2881,0.82093364,45.879887,391.2412,0.8804961
151.39551,81.413086,0.9361632,155.99512,76.81348,0.95119715,142.19629,72.21387,0.9365287,160.59473,76.81348,0.9101963,123.79785,72.21387,0.95113075,160.59473,122.80957,0.92700595,96.200195,113.61035,0.9216806,165.19434,187.2041,0.89320177,73.20215,164.20605,0.95720243,160.59473,228.60059,0.7621378,91.600586,196.40332,0.93402356,128.39746,242.39941,0.89563525,87.00098,237.7998,0.8329079,96.200195,311.39355,0.7792693,64.00293,315.99316,0.84926826,73.20215,361.98926,0.75392133,50.2041,384.9873,0.87311244
148.41113,87.10839,0.92958534,157.72754,82.45019,0.9654517,143.75293,82.45019,0.9556211,162.38574,82.45019,0.8897075,129.77832,77.791985,0.9652038,162.38574,133.69043,0.9124703,97.1709,119.71581,0.94120127,162.38574,194.24707,0.8970854,73.87988,170.95605,0.9632594,157.72754,231.5127,0.7689386,92.512695,203.56348,0.9278234,129.77832,250.14551,0.87710226,83.19629,245.4873,0.8320268,97.1709,324.67676,0.8094436,64.56348,320.01855,0.8649359,73.87988,361.94238,0.74582833,45.93066,394.5498,0.8995586
149.71875,92.34375,0.9329706,159.09375,82.96875,0.95789427,145.03125,82.96875,0.952588,163.78125,82.96875,0.9031285,130.96875,78.28125,0.971173,163.78125,129.84375,0.9165652,98.15625,120.46875,0.93210226,163.78125,190.78125,0.90159446,70.03125,172.03125,0.9764609,159.09375,228.28125,0.79713595,93.46875,204.84375,0.9248936,130.96875,251.71875,0.8578648,88.78125,242.34375,0.83602613,102.84375,322.03125,0.8556498,70.03125,317.34375,0.87090355,74.71875,364.21875,0.85598207,51.28125,392.34375,0.90912956
150.62012,86.37794,0.9316307,155.23926,77.139656,0.96872073,141.38184,77.139656,0.9569684,159.8584,81.7588,0.91380847,127.524414,72.520515,0.9303303,159.8584,127.9502,0.92550755,95.19043,118.71192,0.9457693,159.8584,187.99902,0.8787716,67.475586,169.52246,0.9522098,155.23926,224.95215,0.73469573,90.57129,201.85645,0.9149551,127.524414,248.04785,0.8753442,81.33301,238.80957,0.8446658,99.80957,321.9541,0.8361024,62.85645,317.33496,0.8839191,76.71387,368.1455,0.89234346,44.379887,391.2412,0.9095285
151.40625,87.65625,0.91173035,156.09375,82.96875,0.9819355,142.03125,78.28125,0.95417833,160.78125,82.96875,0.90904135,123.28125,78.28125,0.9588314,160.78125,129.84375,0.9323295,95.15625,120.46875,0.93372524,156.09375,190.78125,0.8694984,67.03125,172.03125,0.95327294,156.09375,218.90625,0.7452204,85.78125,204.84375,0.9095983,127.96875,251.71875,0.88663393,81.09375,242.34375,0.870073,99.84375,331.40625,0.87110895,62.34375,322.03125,0.8826993,71.71875,378.28125,0.9084989,38.90625,392.34375,0.85506356
149.43652,93.69044,0.9249118,158.94824,84.17872,0.97755927,144.68066,79.42286,0.94749606,163.7041,84.17872,0.90912676,125.65723,79.42286,0.9571052,158.94824,131.7373,0.9383829,92.36621,122.22559,0.91749996,158.94824,193.56348,0.9145257,68.586914,174.54004,0.95184666,154.19238,231.61035,0.69749576,87.61035,203.0752,0.9011909,125.65723,255.38965,0.8862328,82.85449,245.87793,0.88433844,101.87793,331.4834,0.8805319,63.83106,321.97168,0.9102734,68.586914,383.79785,0.8583883,40.05176,388.5537,0.8569916
151.25684,90.39551,0.91720587,160.9248,85.56152,0.9746976,146.42285,80.72754,0.9432554,165.75879,85.56152,0.88921523,127.086914,80.72754,0.9615145,160.9248,133.90137,0.9378254,98.08301,124.2334,0.9252344,160.9248,191.90918,0.9001968,69.0791,172.57324,0.9237269,160.9248,220.91309,0.54625064,88.41504,201.57715,0.89629716,127.086914,259.58496,0.8535927,83.581055,249.91699,0.8529197,98.08301,341.7627,0.9099184,64.24512,327.26074,0.8690475,69.0791,409.43848,0.92014,40.075195,399.7705,0.90566915
153.17969,96.96094,0.93624127,158.10156,87.11719,0.9666665,148.25781,87.11719,0.9369234,163.02344,92.03906,0.89500976,128.57031,82.19531,0.97562873,163.02344,136.33594,0.95685613,94.11719,126.49219,0.9330796,158.10156,200.32031,0.90815485,69.50781,175.71094,0.93271637,158.10156,239.69531,0.58742344,89.19531,200.32031,0.9255768,128.57031,264.3047,0.8414569,84.27344,254.46094,0.8329806,94.11719,352.89844,0.8564528,59.664062,333.21094,0.8758263,69.50781,426.72656,0.9220728,39.976562,397.1953,0.87105113
157.09082,90.39551,0.9174352,161.9248,80.72754,0.9577129,147.42285,80.72754,0.97039294,166.75879,80.72754,0.8838363,128.08691,80.72754,0.92516506,161.9248,133.90137,0.9487514,94.24902,119.399414,0.92967844,161.9248,191.90918,0.90697885,70.0791,172.57324,0.9407965,157.09082,235.41504,0.6269483,89.41504,196.74316,0.9307076,128.08691,259.58496,0.85358757,79.74707,249.91699,0.8430636,94.24902,351.43066,0.87241286,55.57715,332.09473,0.8515075,70.0791,428.7744,0.9298856,41.075195,390.10254,0.86775076
160.59082,90.39551,0.9324805,165.4248,80.72754,0.96738803,150.92285,80.72754,0.9694604,170.25879,85.56152,0.9023508,136.4209,75.893555,0.9248767,170.25879,133.90137,0.92997974,102.58301,119.399414,0.9225466,165.4248,191.90918,0.8686331,73.5791,172.57324,0.9679801,146.08887,235.41504,0.5748654,97.74902,206.41113,0.8694741,131.58691,259.58496,0.8740293,83.24707,249.91699,0.84874284,97.74902,351.43066,0.86768204,59.07715,332.09473,0.85376734,73.5791,428.7744,0.92759264,39.74121,390.10254,0.8860225
162.54004,91.12598,0.91578877,167.41309,86.25293,0.9629447,152.79395,81.37988,0.9615101,172.28613,91.12598,0.9025212,138.1748,81.37988,0.9296039,167.41309,139.85645,0.92411083,104.06348,120.36426,0.92561847,167.41309,198.33301,0.8806655,74.825195,173.96777,0.96175396,147.9209,237.31738,0.6374588,94.31738,212.95215,0.892293,133.30176,261.68262,0.8657015,84.57129,251.93652,0.83001614,94.31738,354.2705,0.8670842,60.206055,329.90527,0.8583345,74.825195,432.23926,0.9322155,40.713867,388.38184,0.8898097
162.21387,92.22168,0.91820574,167.14551,87.29004,0.9610368,152.35059,82.3584,0.9678524,172.07715,92.22168,0.89512426,137.55566,82.3584,0.9198862,167.14551,141.53809,0.93213546,103.03418,121.81152,0.9236745,167.14551,200.71777,0.8658964,73.444336,171.12793,0.9648438,157.28223,240.1709,0.68948585,93.1709,215.5127,0.86909795,132.62402,264.8291,0.86081487,78.37598,254.96582,0.8386198,93.1709,358.53027,0.8650696,53.717773,333.87207,0.8614345,68.512695,437.43652,0.9176969,38.92285,388.12012,0.8996815
162.54004,91.12598,0.9299491,167.41309,81.37988,0.95092005,152.79395,81.37988,0.9684426,172.28613,86.25293,0.91608864,138.1748,76.506836,0.94194037,172.28613,139.85645,0.92034465,104.06348,120.36426,0.9095984,172.28613,198.33301,0.8372359,74.825195,169.09473,0.9554386,162.54004,237.31738,0.69834155,94.31738,212.95215,0.9050263,133.30176,266.55566,0.857752,79.69824,251.93652,0.83546734,94.31738,349.39746,0.84191185,55.333008,325.03223,0.79889613,69.95215,437.1123,0.92924565,45.586914,373.7627,0.8784174
162.7539,89.84765,0.9054983,167.5586,80.23827,0.94136614,153.14453,75.433586,0.935395,177.16797,85.04296,0.9456686,138.73047,75.433586,0.9479286,172.36328,137.89453,0.9186452,105.09766,113.871086,0.90402585,172.36328,205.16016,0.79431844,76.26953,166.72266,0.911647,167.5586,233.98828,0.5722362,90.68359,205.16016,0.905542,129.1211,262.8164,0.8373436,81.07422,248.40234,0.86787766,95.48828,349.30078,0.876104,52.24609,330.08203,0.8410037,66.66016,426.17578,0.9098289,33.02734,382.9336,0.8904242
161.96777,88.569336,0.94110495,171.44043,79.09668,0.9767297,157.23145,79.09668,0.9412303,176.17676,79.09668,0.926844,143.02246,74.36035,0.94214123,171.44043,135.93262,0.92384475,105.131836,112.25098,0.8909679,171.44043,197.50488,0.7996501,76.71387,164.35059,0.9539308,166.7041,230.65918,0.5892038,90.92285,206.97754,0.8799861,128.81348,263.81348,0.8292565,81.450195,244.86816,0.8586976,95.65918,349.06738,0.8741341,53.032227,330.12207,0.85315305,62.504883,424.84863,0.8956915,34.086914,377.48535,0.8973487
170.21582,87.83887,0.98075736,179.61035,83.1416,0.98690975,160.82129,78.444336,0.9334481,184.30762,83.1416,0.9371035,151.42676,73.74707,0.9693946,179.61035,139.50879,0.91704136,113.84863,116.02246,0.9193807,174.91309,200.57324,0.8569712,80.96777,167.69238,0.9690488,170.21582,242.84863,0.52397764,99.756836,209.96777,0.87725455,137.33496,266.33496,0.8571668,85.66504,252.24316,0.8613078,99.756836,350.88574,0.91122866,57.481445,332.09668,0.85498595,71.57324,421.34473,0.90661466,38.692383,379.06934,0.9165336
175.72754,87.10839,0.94977736,185.04395,82.45019,0.9494751,171.06934,77.791985,0.9741475,194.36035,82.45019,0.9001038,157.09473,73.13378,0.93746144,189.70215,138.34863,0.9106459,119.8291,115.05761,0.91647774,180.38574,203.56348,0.83835655,91.87988,166.29785,0.9399391,180.38574,240.8291,0.5113747,105.85449,208.22168,0.87194175,143.12012,268.77832,0.84927803,91.87988,254.80371,0.8217143,105.85449,352.62598,0.9127183,59.272457,333.99316,0.86458915,73.24707,422.49902,0.9100589,45.297848,375.917,0.87214416
185.17676,88.20411,0.97514987,199.32715,83.48731,0.9789812,180.45996,78.770515,0.93778205,204.04395,83.48731,0.93936884,171.02637,74.05372,0.97202724,199.32715,140.08887,0.91842544,133.29199,111.78809,0.9192299,189.89355,206.12402,0.74001265,100.274414,168.38965,0.9531541,185.17676,239.1416,0.5523012,123.8584,210.84082,0.88668203,152.15918,267.44238,0.8778327,104.99121,253.29199,0.82049686,119.1416,352.34473,0.8888801,71.97363,333.47754,0.8368028,86.12402,423.09668,0.96373576,48.389652,380.6455,0.9222621
193.31836,88.75195,0.9647351,202.81055,84.00586,0.9604525,188.57227,79.259766,0.96618366,212.30273,88.75195,0.9534391,179.08008,74.51367,0.9215722,207.55664,140.95898,0.90480894,141.11133,117.228516,0.9030826,207.55664,207.4043,0.7801012,107.88867,169.43555,0.93490803,179.08008,235.88086,0.66407406,126.87305,212.15039,0.87659115,155.34961,269.10352,0.8385966,112.634766,254.86523,0.82783926,126.87305,354.5332,0.8941338,79.41211,330.80273,0.8095828,88.9043,425.7246,0.95030427,50.935547,387.75586,0.87171835
188.75879,95.22949,0.96848774,198.42676,90.39551,0.9603531,183.9248,85.56152,0.97059524,208.09473,90.39551,0.9729727,174.25684,80.72754,0.9533154,208.09473,143.56934,0.9055693,135.58496,119.399414,0.9132747,208.09473,206.41113,0.77152777,106.581055,177.40723,0.92516774,183.9248,235.41504,0.73771405,121.08301,216.0791,0.87343484,154.9209,274.0869,0.85092616,111.41504,259.58496,0.827095,121.08301,356.26465,0.87859184,77.57715,336.9287,0.8146831,87.24512,428.7744,0.9558059,53.407227,385.26855,0.87234646
180.4248,95.22949,0.9255411,190.09277,90.39551,0.9460587,175.59082,85.56152,0.98132074,199.76074,90.39551,0.9423485,165.92285,80.72754,0.9495979,204.59473,143.56934,0.88368815,127.25098,124.2334,0.9510147,190.09277,211.24512,0.7491328,98.24707,177.40723,0.9712825,175.59082,240.24902,0.62816495,112.74902,216.0791,0.89738446,151.4209,274.0869,0.8610701,103.081055,259.58496,0.8417078,112.74902,361.09863,0.87289244,74.07715,341.7627,0.8344302,78.91113,428.7744,0.91248214,45.073242,394.93652,0.87199724
196.07715,97.15332,0.970349,205.94043,87.29004,0.94250685,191.14551,82.3584,0.95696723,215.80371,92.22168,0.9773243,181.28223,82.3584,0.9543722,220.73535,146.46973,0.8992564,146.76074,121.81152,0.91014826,220.73535,210.58105,0.76407623,117.1709,176.05957,0.94706255,191.14551,240.1709,0.7993992,127.03418,215.5127,0.8832637,166.4873,274.69238,0.7999076,122.10254,259.89746,0.83517045,127.03418,358.53027,0.8508637,92.512695,343.73535,0.88572925,97.444336,427.57324,0.88275355,62.92285,407.84668,0.9279488
203.76855,102.54005,0.9617205,214.17871,92.12989,0.9597361,198.56348,92.12989,0.9324922,224.58887,97.33497,0.9457704,188.15332,86.92481,0.9371488,229.79395,144.18066,0.8742057,156.92285,123.36036,0.9255049,229.79395,211.84668,0.77579176,125.69238,180.61621,0.9424775,198.56348,248.28223,0.73924,136.10254,217.05176,0.8876741,177.74316,284.71777,0.7878943,130.89746,269.10254,0.79466325,136.10254,362.79395,0.82772946,99.66699,347.1787,0.86903656,104.87207,420.0498,0.924513,68.43653,425.25488,0.8500087
202.40039,97.51757,0.96327156,212.83008,92.30273,0.97391146,197.18555,87.08788,0.94246906,223.25977,92.30273,0.9386343,186.75586,81.87304,0.9322913,228.47461,144.45117,0.88152206,155.4668,123.59179,0.92775303,223.25977,212.24414,0.7654177,124.177734,180.95508,0.9460561,197.18555,243.5332,0.76268893,139.82227,222.67383,0.89993715,181.54102,285.25195,0.76998866,129.39258,274.82227,0.8102873,124.177734,363.4746,0.8083411,98.103516,353.04492,0.84801024,98.103516,420.8379,0.8409744,66.814445,436.48242,0.8360339
198.28418,109.766594,0.9373554,208.88965,99.161125,0.9438064,192.98145,93.85839,0.97385645,224.79785,104.46386,0.9598458,187.67871,93.85839,0.9353841,230.10059,152.18848,0.85496664,155.8623,130.97752,0.91348386,230.10059,221.12402,0.7215722,124.0459,184.00488,0.9555696,198.28418,258.24316,0.64561236,134.65137,226.42676,0.89831877,182.37598,295.3623,0.8096048,129.34863,274.15137,0.8195542,124.0459,374.90332,0.79196054,97.53223,369.6006,0.84246135,102.83496,427.93066,0.8840951,60.413082,459.74707,0.8829987
198.61523,112.79883,0.94678855,209.51367,101.90039,0.9730587,193.16602,96.45117,0.9780762,225.86133,107.34961,0.92963827,187.7168,96.45117,0.92451435,231.31055,156.39258,0.85788447,155.02148,134.5957,0.90778196,231.31055,232.68164,0.7119723,122.32617,189.08789,0.9580011,198.61523,249.0293,0.5837872,133.22461,232.68164,0.8977029,182.26758,298.07227,0.81459004,127.77539,281.7246,0.8285321,122.32617,385.25977,0.7600249,100.5293,374.36133,0.83689797,89.63086,439.75195,0.7387397,62.384766,466.99805,0.9142924
200.73732,113.00095,1.002379,211.65529,107.54197,0.9816448,195.27832,102.082985,0.963233,228.03224,107.54197,0.9176524,189.81934,96.624,0.92855966,233.49123,156.67284,0.8637668,157.06543,140.29588,0.92742056,233.49123,233.09863,0.75038975,124.31152,194.88573,0.9669263,195.27832,249.47559,0.7286909,135.22949,238.55762,0.8943113,184.36035,309.5244,0.80654603,129.77051,293.14746,0.88214827,129.77051,385.9502,0.5967,97.016594,385.9502,0.8472996,91.55761,440.54007,0.66981435,64.26269,473.29398,0.9051981
197.48145,113.40527,0.96720624,208.43848,102.44824,0.98730916,192.00293,102.44824,0.9429071,219.39551,107.92676,0.93991655,181.0459,96.96973,0.958837,224.87402,157.2334,0.8613665,148.1748,140.79785,0.9133973,230.35254,233.93262,0.7683123,115.30371,195.58301,0.96692336,186.52441,255.84668,0.7608199,131.73926,239.41113,0.8910789,181.0459,310.63184,0.8566544,126.26074,294.1963,0.8655951,159.13184,403.7666,0.7631905,93.38965,392.80957,0.8848368,137.21777,491.42285,0.6731897,60.518555,474.9873,0.9275966
191.16602,112.79883,0.9257083,202.06445,107.34961,0.9619423,185.7168,101.90039,0.9499797,218.41211,107.34961,0.9643174,174.81836,96.45117,0.8981981,223.86133,156.39258,0.856224,147.57227,140.04492,0.90719134,229.31055,232.68164,0.7799865,114.87695,194.53711,0.93560386,185.7168,254.47852,0.7698886,125.77539,243.58008,0.9054127,174.81836,314.41992,0.8276646,125.77539,298.07227,0.85046697,158.4707,401.60742,0.6762421,93.08008,396.1582,0.8543935,136.67383,483.3457,0.5637674,60.384766,477.89648,0.9271854
196.0166,110.97949,0.9798506,206.73926,100.256836,0.9852908,190.65527,100.256836,0.9154918,217.46191,105.618164,0.9324953,179.93262,94.89551,0.927747,228.18457,153.87012,0.8790631,147.76465,137.78613,0.9155869,233.5459,228.92871,0.77034056,115.59668,191.39941,0.94189644,190.65527,255.73535,0.64706874,131.68066,239.65137,0.9038089,179.93262,303.9873,0.8240236,126.319336,293.26465,0.83766806,158.4873,395.12988,0.53125477,94.15137,384.40723,0.887813,153.12598,486.27246,0.41264606,67.34473,475.5498,0.9198189
192.49219,111.58594,0.942439,203.27344,100.80469,0.9837921,187.10156,95.41406,0.96085453,219.44531,106.19531,0.95092905,176.32031,95.41406,0.9076889,230.22656,154.71094,0.8700651,149.36719,138.53906,0.90743273,235.61719,230.17969,0.7798998,122.41406,197.83594,0.94644475,192.49219,262.52344,0.67673945,127.80469,246.35156,0.91540366,181.71094,305.64844,0.817686,127.80469,294.8672,0.8363597,160.14844,391.89844,0.6281357,95.46094,386.5078,0.8807997,117.02344,472.7578,0.40622577,68.50781,472.7578,0.9406496
193.49219,111.58594,0.9675929,204.27344,100.80469,0.97882074,188.10156,100.80469,0.9437587,220.44531,106.19531,0.94869137,182.71094,95.41406,0.8733296,231.22656,160.10156,0.86269814,150.36719,143.92969,0.9303263,231.22656,235.57031,0.7596562,123.41406,203.22656,0.95774007,193.49219,262.52344,0.59066874,134.19531,246.35156,0.91756827,177.32031,305.64844,0.80829155,128.80469,289.47656,0.8112526,118.02344,386.5078,0.73222977,96.46094,386.5078,0.86984956,91.07031,435.02344,0.5970712,69.50781,467.3672,0.91471064
193.15527,110.97949,0.9866065,203.87793,100.256836,0.98727316,187.79395,100.256836,0.95977587,219.96191,105.618164,0.9397007,177.07129,100.256836,0.87676656,230.68457,159.23145,0.85668004,150.26465,143.14746,0.93832433,230.68457,234.29004,0.77531815,118.09668,202.12207,0.94100404,193.15527,255.73535,0.67394745,128.81934,245.0127,0.9059436,177.07129,309.34863,0.8215262,123.45801,298.62598,0.8157088,123.45801,395.12988,0.7015133,96.65137,389.76855,0.84841925,91.29004,438.0205,0.5143095,69.84473,464.82715,0.91260165
185.80762,108.5537,0.9679538,201.54004,98.06542,0.979642,180.56348,92.82128,0.95506716,217.27246,98.06542,0.9489945,175.31934,92.82128,0.8843404,222.5166,155.75098,0.86383164,143.85449,140.01854,0.913411,227.76074,223.9248,0.71253127,107.14551,197.7041,0.9368923,185.80762,255.38965,0.5627652,122.87793,239.65723,0.88197994,170.0752,302.5869,0.8245813,117.63379,286.8545,0.80819833,138.61035,376.00488,0.78612506,91.413086,376.00488,0.8550282,96.65723,423.20215,0.59626895,65.19238,454.667,0.9062966
178.8711,109.16016,0.95800716,189.41797,98.61328,0.9525389,173.59766,93.33984,0.960073,210.51172,98.61328,0.94813037,168.32422,93.33984,0.9249042,215.78516,156.6211,0.8494197,136.6836,135.52734,0.88736093,221.0586,225.17578,0.67242,105.04297,198.8086,0.96704656,178.8711,262.08984,0.50333154,120.86328,246.26953,0.87327987,157.77734,304.27734,0.83656275,110.31641,288.45703,0.80896485,131.41016,383.3789,0.8831945,83.94922,378.10547,0.8804987,99.76953,430.83984,0.8133527,57.58203,451.9336,0.88423306
177.56348,108.5537,0.96923995,193.2959,103.30956,0.97558856,177.56348,98.06542,0.9493893,209.02832,103.30956,0.92291427,167.0752,92.82128,0.91584265,209.02832,155.75098,0.8463524,135.61035,140.01854,0.8835706,214.27246,229.16895,0.6140918,98.90137,197.7041,0.9417927,177.56348,260.6338,0.44952762,119.87793,250.14551,0.89211494,156.58691,302.5869,0.8302527,109.38965,286.8545,0.8126662,130.36621,386.49316,0.8899436,83.168945,376.00488,0.9119106,93.65723,438.93457,0.85199183,56.94824,449.42285,0.8991609
174.71094,116.97656,0.9715457,190.88281,111.58594,0.9605283,174.71094,100.80469,0.95514184,207.05469,111.58594,0.9324285,163.92969,100.80469,0.9310007,207.05469,160.10156,0.84330577,131.58594,143.92969,0.9377507,201.66406,235.57031,0.64209336,99.24219,208.61719,0.9125024,158.53906,267.91406,0.41374132,115.41406,257.1328,0.8750322,158.53906,305.64844,0.8661633,104.63281,294.8672,0.8142043,126.19531,391.89844,0.87595224,83.07031,386.5078,0.9090159,88.46094,456.58594,0.8860339,50.726562,461.97656,0.90732753
185.81934,118.459946,0.9826619,196.73732,107.54197,0.9418404,180.36035,102.082985,0.98320174,218.57326,113.00095,0.9229726,174.90137,96.624,0.9062949,218.57326,162.13182,0.82999414,142.14746,145.75487,0.902681,224.03224,233.09863,0.64654434,103.93457,205.8037,0.9503496,185.81934,271.31152,0.45134562,125.77051,254.93457,0.89563227,163.9834,309.5244,0.8570023,114.85254,293.14746,0.82026434,131.22949,396.86816,0.8741631,87.55761,391.40918,0.9141991,98.475586,467.835,0.94218266,60.262688,462.376,0.9174516
186.66504,116.63965,0.9493474,203.56934,111.00488,0.9604041,181.03027,99.73535,0.9554748,220.47363,116.63965,0.90707713,175.39551,99.73535,0.9466174,220.47363,167.35254,0.8417004,147.22168,144.81348,0.8875534,220.47363,240.60449,0.7441119,107.77832,206.7959,0.9609157,175.39551,280.04785,0.58285856,124.68262,251.87402,0.9038891,164.12598,313.85645,0.8433883,113.413086,296.95215,0.84382397,130.31738,409.64746,0.89354736,85.23926,392.74316,0.86314636,90.87402,494.16895,0.89240634,62.700195,454.7256,0.8973255
195.86133,117.65039,0.9878752,212.91211,111.9668,0.9925322,190.17773,106.2832,0.9592398,229.96289,117.65039,0.9044228,178.81055,106.2832,0.884568,229.96289,168.80273,0.828375,150.39258,146.06836,0.89637685,224.2793,248.37305,0.77308357,110.60742,208.58789,0.96899015,178.81055,282.4746,0.7229256,133.3418,248.37305,0.9053939,167.44336,316.57617,0.8256411,121.97461,299.5254,0.8382946,133.3418,413.19727,0.91236657,87.87305,396.14648,0.85599136,99.240234,498.45117,0.9166329,65.13867,458.66602,0.84685355
196.62598,121.49121,0.9326926,214.2334,115.62207,0.9615174,196.62598,109.75293,0.9634217,231.84082,121.49121,0.91187644,184.8877,109.75293,0.9226261,231.84082,180.18262,0.80864877,155.54199,150.83691,0.8997786,225.97168,256.48145,0.6837066,114.45801,215.39746,0.9631387,184.8877,291.6963,0.5798036,137.93457,262.3506,0.9061196,173.14941,326.91113,0.8687615,126.19629,303.43457,0.8441728,132.06543,420.81738,0.93380296,96.850586,397.34082,0.8359817,96.850586,514.72363,0.9028991,67.50488,461.90137,0.88568574
201.88281,127.14844,0.98335874,219.46094,121.28906,0.96473813,196.02344,109.57031,0.9435571,237.03906,121.28906,0.9184119,184.30469,109.57031,0.9438467,237.03906,179.88281,0.7995221,160.86719,150.58594,0.891354,231.17969,261.91406,0.6338369,113.99219,215.03906,0.95795095,184.30469,291.21094,0.57824594,137.42969,261.91406,0.91250587,172.58594,332.22656,0.8586688,119.85156,308.78906,0.8479278,131.57031,425.97656,0.9216588,96.41406,408.39844,0.8197514,90.55469,519.72656,0.86900157,67.11719,461.1328,0.83721596
212.11816,135.44629,0.95253736,230.01855,123.512695,0.99155116,206.15137,123.512695,0.93307203,247.91895,129.47949,0.888776,194.21777,117.5459,0.93942124,247.91895,189.14746,0.7854023,170.35059,159.31348,0.9337417,235.98535,266.71582,0.66321707,122.61621,218.98145,0.9677045,194.21777,296.5498,0.7027268,146.4834,266.71582,0.9277957,176.31738,338.31738,0.861593,128.58301,314.4502,0.8626679,140.5166,433.78613,0.8840883,98.74902,415.88574,0.79289067,98.74902,523.2881,0.8425302,74.881836,457.65332,0.72285724
223.34277,129.90332,0.89478445,241.30176,123.91699,0.9335877,217.35645,117.930664,0.9076957,259.26074,123.91699,0.90486103,205.38379,111.944336,0.92131656,259.26074,189.7666,0.8284689,181.43848,159.83496,0.9244168,241.30176,261.60254,0.71624327,133.54785,219.69824,0.96898866,205.38379,303.50684,0.6475155,157.49316,267.58887,0.9423049,187.4248,339.4248,0.8650237,139.53418,315.4795,0.8691327,139.53418,441.19238,0.8667302,103.61621,429.21973,0.7908972,103.61621,513.0283,0.8358837,85.65723,477.11035,0.472211
