67.319336,56.868164,0.975382,73.74512,50.442383,0.9470455,64.106445,50.442383,0.9633699,76.95801,53.655273,0.89424443,51.254883,53.655273,0.91448283,89.80957,82.57129,0.94045866,35.19043,79.3584,0.92508143,102.66113,117.913086,0.9467475,15.913086,114.700195,0.9720632,105.87402,150.04199,0.9309255,15.913086,140.40332,0.91259384,83.38379,162.89355,0.829009,48.041992,162.89355,0.85770607,83.38379,220.72559,0.84352505,64.106445,220.72559,0.84002674,89.80957,275.34473,0.8425516,86.59668,272.13184,0.5301556
67.24609,56.003906,0.95472854,70.41016,49.67578,0.9204106,60.91797,49.67578,0.96562445,76.73828,52.839844,0.927306,51.42578,52.839844,0.9373242,89.39453,81.31641,0.93795323,35.60547,78.15234,0.9157215,102.05078,119.28516,0.9357724,16.621094,112.95703,0.9624087,105.21484,150.92578,0.93518144,13.457031,138.26953,0.91151637,83.06641,160.41797,0.874208,45.097656,160.41797,0.8642308,83.06641,217.3711,0.89586604,60.91797,220.53516,0.8080601,86.23047,274.32422,0.8378792,86.23047,274.32422,0.5218569
65.086914,56.176758,0.9119742,71.43457,53.00293,0.9254009,61.913086,49.8291,0.948778,77.78223,53.00293,0.9516662,52.3916,53.00293,0.9644307,90.47754,84.74121,0.9382259,36.52246,81.56738,0.9279812,103.17285,119.65332,0.9127562,17.479492,113.305664,0.9591414,106.34668,151.3916,0.9185091,14.305664,138.69629,0.9094693,84.12988,164.08691,0.8986614,46.043945,164.08691,0.8621196,84.12988,221.21582,0.87422353,61.913086,224.38965,0.81949365,87.30371,278.34473,0.83148694,90.47754,278.34473,0.5434854
67.731445,55.831066,0.942963,70.88574,52.67677,0.9034815,61.42285,52.67677,0.94597596,77.194336,52.67677,0.9459067,51.95996,52.67677,0.97466975,89.81152,84.219734,0.92997724,36.18848,81.06544,0.91958386,102.4287,118.917,0.90748566,17.2627,112.608406,0.9508294,105.583,150.45996,0.9040891,14.108403,140.99707,0.9118445,83.50293,163.07715,0.88996845,48.805664,163.07715,0.86924726,83.50293,219.85449,0.86919844,64.57715,223.00879,0.8101428,86.65723,276.63184,0.8534719,89.81152,279.78613,0.5470927
68.24609,56.003906,0.91730547,71.41016,49.67578,0.9281883,61.91797,49.67578,0.95424086,77.73828,52.839844,0.9439158,52.42578,52.839844,0.9661718,90.39453,81.31641,0.92751455,36.60547,81.31641,0.91796356,103.05078,119.28516,0.9170926,17.621094,112.95703,0.9456857,103.05078,150.92578,0.8925844,14.457031,141.4336,0.915716,84.06641,160.41797,0.88656765,49.26172,163.58203,0.87833,84.06641,220.53516,0.89132273,65.08203,223.69922,0.8407645,87.23047,277.48828,0.8508774,87.23047,280.65234,0.5599205
64.586914,59.350586,0.9199218,70.93457,53.00293,0.959009,61.413086,53.00293,0.94863963,77.28223,56.176758,0.94368255,51.8916,56.176758,0.96973735,86.80371,84.74121,0.94317013,36.02246,81.56738,0.90693635,102.67285,122.82715,0.9369009,16.979492,116.47949,0.91046673,102.67285,154.56543,0.9140488,13.805664,141.87012,0.934668,83.62988,160.91309,0.887186,45.543945,164.08691,0.87398666,83.62988,221.21582,0.87700593,61.413086,221.21582,0.75289136,86.80371,278.34473,0.8557806,77.28223,278.34473,0.53279155
65.08203,56.003906,0.9328271,71.41016,49.67578,0.9381692,61.91797,49.67578,0.9253829,77.73828,52.839844,0.9548051,52.42578,52.839844,0.9627071,87.23047,81.31641,0.94282883,33.441406,78.15234,0.91723293,99.88672,119.28516,0.91930044,17.621094,112.95703,0.94029474,103.05078,150.92578,0.9120883,14.457031,141.4336,0.9254518,80.90234,163.58203,0.90831244,42.933594,163.58203,0.857947,80.90234,220.53516,0.8433888,46.097656,223.69922,0.7232537,87.23047,277.48828,0.8512428,39.76953,280.65234,0.66451794
62.90332,56.52245,0.9822989,69.29004,50.13573,0.943187,56.5166,50.13573,0.9650971,72.4834,53.32909,0.92136765,50.129883,53.32909,0.9231173,85.256836,82.06933,0.94096416,30.969723,78.87597,0.95029676,98.03027,120.38964,0.90452045,11.809565,114.00292,0.9290747,101.22363,152.32324,0.9070788,11.809565,142.74316,0.90079814,78.87012,161.90332,0.84852207,40.5498,161.90332,0.8732131,82.06348,219.38379,0.857579,56.5166,222.57715,0.75089395,85.256836,276.86426,0.819434,78.87012,276.86426,0.5427657
62.90332,56.52245,0.9832747,69.29004,50.13573,0.95089644,56.5166,50.13573,0.9600524,72.4834,53.32909,0.92218554,46.936523,53.32909,0.9185348,85.256836,82.06933,0.9407675,30.969723,78.87597,0.9476142,98.03027,120.38964,0.9114004,11.809565,114.00292,0.92102396,101.22363,152.32324,0.91772026,11.809565,142.74316,0.89787394,78.87012,161.90332,0.8639265,40.5498,161.90332,0.88050914,82.06348,219.38379,0.85325485,59.70996,222.57715,0.75744414,85.256836,273.6709,0.81115913,78.87012,276.86426,0.55856013
62.88867,57.041016,0.97571814,69.333984,50.595703,0.9570408,56.44336,50.595703,0.96035755,72.55664,53.81836,0.90812373,49.998047,50.595703,0.91801584,85.447266,82.822266,0.9376944,30.66211,79.59961,0.9443221,98.33789,121.49414,0.919505,11.326172,115.04883,0.9488389,101.56055,150.49805,0.9219648,11.326172,144.05273,0.88830405,79.00195,163.38867,0.8588345,40.33008,163.38867,0.8744467,82.22461,221.39648,0.8400585,59.666016,224.61914,0.743935,85.447266,276.18164,0.792844,79.00195,276.18164,0.562263
58.166016,53.81836,0.9316605,64.61133,50.595703,0.9403207,54.94336,47.373047,0.93028045,71.05664,50.595703,0.9205183,45.27539,50.595703,0.9299611,83.947266,82.822266,0.95685714,29.16211,79.59961,0.9377293,96.83789,121.49414,0.92877775,6.6035156,115.04883,0.91568285,96.83789,153.7207,0.8961128,9.826172,144.05273,0.9050233,77.50195,163.38867,0.84212804,42.052734,163.38867,0.831751,77.50195,218.17383,0.8337393,61.38867,221.39648,0.74878174,83.947266,276.18164,0.8141946,77.50195,279.4043,0.6640988
58.151367,53.981445,0.92963195,64.61621,50.749023,0.9351168,54.918945,47.5166,0.92622066,71.081055,50.749023,0.91947854,45.22168,50.749023,0.93795687,84.01074,83.07324,0.9626986,29.05957,79.84082,0.93026817,96.94043,121.862305,0.9288306,6.432617,115.39746,0.91169095,96.94043,150.9541,0.90151995,6.432617,144.48926,0.89121586,77.5459,160.65137,0.8417756,38.756836,163.88379,0.8350139,77.5459,218.83496,0.8006157,61.38379,222.06738,0.7495685,84.01074,277.01855,0.81809705,77.5459,280.25098,0.66950786
59.62207,54.30763,0.9334147,66.12598,47.803722,0.94330233,53.118164,47.803722,0.9036188,72.62988,51.055676,0.9396006,46.614258,51.055676,0.94555646,85.637695,83.5752,0.9616101,30.354496,80.32325,0.9217835,98.64551,122.59864,0.94125706,7.590826,116.094734,0.9278644,98.64551,151.86621,0.91478056,10.842779,145.3623,0.8814028,79.13379,164.87402,0.8502201,40.110355,164.87402,0.8693263,79.13379,220.15723,0.8264417,53.118164,223.40918,0.67844284,85.637695,275.44043,0.80632865,75.881836,275.44043,0.51800036
59.592773,54.63379,0.9345987,66.13574,51.362305,0.94729614,56.32129,48.09082,0.9122754,72.67871,51.362305,0.9349894,46.506836,51.362305,0.9328136,85.76465,84.07715,0.9560374,30.149414,80.805664,0.9274191,98.850586,123.33496,0.93942976,7.2490234,116.79199,0.91187286,98.850586,152.77832,0.9195964,10.520508,146.23535,0.88297945,79.22168,165.86426,0.8531233,39.963867,165.86426,0.8624242,79.22168,221.47949,0.8269505,62.864258,221.47949,0.73216903,85.76465,277.09473,0.79961437,75.950195,277.09473,0.58928365
60.62207,54.30763,0.9518828,67.12598,47.803722,0.9678693,57.370117,47.803722,0.9421599,73.62988,51.055676,0.9419223,47.614258,51.055676,0.9429001,86.637695,80.32325,0.95538336,31.354496,80.32325,0.907563,99.64551,119.34669,0.94976795,8.590826,112.84278,0.91777444,99.64551,151.86621,0.8928818,8.590826,145.3623,0.85843134,80.13379,164.87402,0.85607564,41.110355,164.87402,0.8600709,80.13379,220.15723,0.84647024,47.614258,220.15723,0.6875318,86.637695,278.69238,0.8083514,41.110355,288.44824,0.4635603
62.563477,54.95996,0.9370798,65.85449,48.37793,0.94807166,55.981445,48.37793,0.9155035,72.43652,51.668945,0.94107497,49.399414,51.668945,0.94441235,85.600586,84.5791,0.96566206,32.944336,81.288086,0.90287715,102.055664,124.07129,0.9471352,9.907227,117.48926,0.9467125,102.055664,153.69043,0.89639294,13.198242,147.1084,0.8501204,79.018555,166.85449,0.82963336,42.817383,166.85449,0.8472998,82.30957,222.80176,0.7871178,65.85449,222.80176,0.691154,92.18262,278.74902,0.79951984,79.018555,278.74902,0.5870956
62.53418,55.286133,0.9502488,69.15527,51.975586,0.95389605,59.223633,51.975586,0.90993047,72.46582,51.975586,0.93000096,49.291992,51.975586,0.92201746,85.70801,85.081055,0.9594563,32.739258,81.77051,0.9132341,102.26074,124.80762,0.93987936,12.875977,118.18652,0.92874306,102.26074,154.60254,0.89807,12.875977,147.98145,0.8638758,79.086914,167.84473,0.83573174,42.6709,167.84473,0.8538477,79.086914,220.81348,0.8027164,65.84473,224.12402,0.7145499,92.3291,277.09277,0.7424397,75.77637,277.09277,0.6099096
62.53418,55.286133,0.95149964,65.84473,48.66504,0.9512432,59.223633,48.66504,0.90351665,72.46582,51.975586,0.93192834,49.291992,51.975586,0.9259988,85.70801,85.081055,0.9575994,32.739258,81.77051,0.9117846,102.26074,124.80762,0.9431824,12.875977,118.18652,0.92959166,102.26074,154.60254,0.8970208,12.875977,147.98145,0.8699,79.086914,167.84473,0.8441305,42.6709,167.84473,0.8630154,82.39746,224.12402,0.8160261,65.84473,224.12402,0.70767266,89.018555,280.40332,0.80185837,79.086914,277.09277,0.57312655
64.85449,54.95996,0.9312186,68.14551,51.668945,0.9577096,58.27246,51.668945,0.9449394,74.72754,51.668945,0.91675425,48.399414,51.668945,0.9195391,87.8916,84.5791,0.9441909,31.944336,81.288086,0.9276149,101.055664,120.78027,0.93836033,12.198242,117.48926,0.924596,104.34668,153.69043,0.8926354,12.198242,147.1084,0.8979972,78.018555,163.56348,0.8303946,41.817383,166.85449,0.84792125,81.30957,222.80176,0.81255776,48.399414,222.80176,0.6595046,87.8916,278.74902,0.80563325,78.018555,275.458,0.46830678
65.85449,54.95996,0.93177176,69.14551,51.668945,0.95669794,59.27246,51.668945,0.9451793,75.72754,51.668945,0.919284,49.399414,51.668945,0.916616,88.8916,84.5791,0.94623893,32.944336,81.288086,0.9247324,102.055664,120.78027,0.9294042,13.198242,114.19824,0.94240355,105.34668,153.69043,0.89164877,13.198242,147.1084,0.8827677,79.018555,166.85449,0.8188556,42.817383,166.85449,0.833378,82.30957,222.80176,0.8350793,46.1084,222.80176,0.69140995,85.600586,278.74902,0.82615733,42.817383,282.04004,0.48352367
65.85449,58.250977,0.92735016,69.14551,51.668945,0.932879,59.27246,51.668945,0.93657225,75.72754,54.95996,0.91069627,52.69043,54.95996,0.9152895,88.8916,84.5791,0.9326136,32.944336,81.288086,0.9531346,102.055664,124.07129,0.9171628,16.489258,117.48926,0.94622755,105.34668,153.69043,0.9032028,13.198242,143.81738,0.89041823,82.30957,166.85449,0.8554977,42.817383,166.85449,0.85947764,82.30957,226.09277,0.818486,49.399414,229.38379,0.64721364,88.8916,282.04004,0.79387885,42.817383,291.9131,0.42753664
67.34473,55.286133,0.8683328,70.65527,48.66504,0.91911006,60.723633,48.66504,0.91732615,77.27637,51.975586,0.9098654,54.10254,51.975586,0.91204387,90.518555,85.081055,0.9335666,37.549805,81.77051,0.9408169,107.07129,124.80762,0.9246475,17.686523,114.87598,0.9534549,107.07129,154.60254,0.9149646,14.375977,144.6709,0.9336171,83.89746,167.84473,0.8771119,44.1709,167.84473,0.86072356,83.89746,224.12402,0.857518,50.791992,224.12402,0.75177824,90.518555,283.71387,0.815328,44.1709,293.6455,0.5623076
67.34473,58.59668,0.9246271,70.65527,51.975586,0.9054374,60.723633,51.975586,0.93854445,77.27637,55.286133,0.9165995,54.10254,55.286133,0.93008363,90.518555,85.081055,0.9150918,37.549805,81.77051,0.95318294,107.07129,124.80762,0.91889167,17.686523,118.18652,0.9347029,107.07129,154.60254,0.91430986,14.375977,144.6709,0.92052066,83.89746,167.84473,0.8779713,44.1709,167.84473,0.8693895,83.89746,227.43457,0.8470184,50.791992,227.43457,0.7406154,90.518555,287.0244,0.81178474,44.1709,293.6455,0.6652008
68.84473,55.286133,0.92279416,75.46582,48.66504,0.91912365,62.223633,48.66504,0.94261295,82.086914,55.286133,0.8929173,55.60254,51.975586,0.920619,92.018555,85.081055,0.9096585,39.049805,81.77051,0.9408625,108.57129,124.80762,0.9238911,19.186523,118.18652,0.9477936,111.881836,154.60254,0.9104613,15.875977,144.6709,0.93822664,85.39746,167.84473,0.86451143,45.6709,167.84473,0.8706809,85.39746,227.43457,0.8601851,48.981445,227.43457,0.7833701,92.018555,287.0244,0.8133177,45.6709,293.6455,0.66657937
67.83496,58.942383,0.9403173,71.16504,52.282227,0.9102272,61.174805,52.282227,0.9364449,77.825195,55.612305,0.9118161,54.51465,55.612305,0.9201838,91.14551,85.58301,0.9251897,34.53418,82.25293,0.95333165,104.46582,125.543945,0.91705596,17.88379,118.88379,0.9414735,107.7959,155.51465,0.909975,14.553711,145.52441,0.9251856,84.48535,168.83496,0.8922183,44.524414,168.83496,0.8884268,84.48535,228.77637,0.85653144,51.18457,228.77637,0.79776895,91.14551,285.3877,0.79304504,51.18457,285.3877,0.5975957
66.83496,58.942383,0.9417668,73.49512,52.282227,0.9152264,60.174805,52.282227,0.94156754,76.825195,55.612305,0.90289325,53.51465,55.612305,0.9185141,90.14551,85.58301,0.9202723,36.864258,82.25293,0.950352,106.7959,125.543945,0.91687405,16.88379,118.88379,0.9376421,106.7959,155.51465,0.9141563,13.553711,145.52441,0.9185893,83.48535,168.83496,0.90166247,43.524414,168.83496,0.8804255,83.48535,228.77637,0.8676938,46.854492,228.77637,0.84492195,90.14551,288.71777,0.79844725,53.51465,285.3877,0.68544406
66.83496,55.612305,0.9243913,70.16504,48.95215,0.91632134,60.174805,48.95215,0.9447063,76.825195,52.282227,0.91441745,53.51465,52.282227,0.94949573,90.14551,85.58301,0.92914045,36.864258,82.25293,0.9286772,106.7959,125.543945,0.91903704,16.88379,118.88379,0.9341023,106.7959,155.51465,0.9168239,13.553711,145.52441,0.9232173,83.48535,168.83496,0.87974876,43.524414,168.83496,0.870803,83.48535,225.44629,0.86465067,50.18457,228.77637,0.83145344,90.14551,285.3877,0.80902815,56.844727,282.05762,0.7704717
66.81543,56.26465,0.8929744,70.18457,49.526367,0.9278968,60.07715,52.895508,0.9316524,76.92285,52.895508,0.9222142,53.338867,56.26465,0.908006,90.399414,86.586914,0.9489173,33.124023,83.21777,0.9381094,103.87598,127.0166,0.93186104,16.27832,120.27832,0.9344898,107.24512,157.33887,0.9086115,12.90918,147.23145,0.9216198,83.66113,167.44629,0.83877116,43.231445,170.81543,0.8399463,83.66113,228.09082,0.84121025,53.338867,228.09082,0.7599768,90.399414,285.3662,0.7942202,60.07715,285.3662,0.6154549
67.31543,56.26465,0.93443733,70.68457,52.895508,0.92879385,60.57715,52.895508,0.94508445,77.42285,52.895508,0.9140059,53.838867,52.895508,0.9330259,90.899414,86.586914,0.9390992,36.993164,83.21777,0.92895573,107.74512,123.64746,0.91866314,16.77832,120.27832,0.93810135,107.74512,153.96973,0.9118041,13.40918,147.23145,0.91784745,84.16113,167.44629,0.8477866,43.731445,170.81543,0.8243559,84.16113,228.09082,0.86412466,50.469727,228.09082,0.81626207,87.53027,285.3662,0.7808817,53.838867,285.3662,0.6315482
68.81543,56.26465,0.8828041,72.18457,49.526367,0.9156211,62.07715,49.526367,0.92190796,78.92285,52.895508,0.9237218,55.338867,52.895508,0.9448998,92.399414,86.586914,0.93151546,38.493164,83.21777,0.91953135,109.24512,123.64746,0.91783047,18.27832,116.90918,0.9410404,109.24512,153.96973,0.916031,18.27832,147.23145,0.9290582,85.66113,167.44629,0.8211795,45.231445,170.81543,0.8155933,85.66113,228.09082,0.8852714,51.969727,228.09082,0.8009454,92.399414,285.3662,0.8084377,58.708008,285.3662,0.624529
67.805664,59.979492,0.93390465,74.58301,53.20215,0.9156725,61.02832,53.20215,0.95453566,77.97168,56.59082,0.8999204,54.250977,56.59082,0.9310505,91.52637,87.08887,0.91402286,37.307617,83.700195,0.9378751,108.46973,127.75293,0.92324966,16.975586,120.975586,0.9344629,108.46973,158.25098,0.9255379,16.975586,148.08496,0.9387958,84.74902,168.41699,0.8262256,47.473633,171.80566,0.8307968,84.74902,229.41309,0.84719956,54.250977,229.41309,0.77632123,91.52637,287.0205,0.7884179,67.805664,287.0205,0.59490883
68.80078,56.753918,0.900643,75.59766,49.957043,0.9107259,62.003906,49.957043,0.9547037,82.39453,53.35548,0.87874085,55.20703,53.35548,0.91732955,92.58984,87.33985,0.910346,38.214848,83.941414,0.9133531,109.58203,128.1211,0.9399208,21.22266,121.32423,0.93179965,109.58203,158.70703,0.91858596,17.824224,148.51172,0.92462516,89.19141,168.90234,0.814494,48.41016,172.30078,0.8339404,85.79297,230.07422,0.84975326,55.20703,233.47266,0.78798604,95.98828,287.84766,0.7671105,58.60547,287.84766,0.6901294
68.805664,56.59082,0.91940874,75.58301,49.813477,0.91473377,62.02832,53.20215,0.96672094,82.36035,56.59082,0.8990223,55.250977,56.59082,0.9388728,95.91504,87.08887,0.906497,38.307617,87.08887,0.9233689,109.46973,127.75293,0.93513536,21.364258,120.975586,0.9166906,109.46973,158.25098,0.9311349,17.975586,148.08496,0.90686196,89.137695,171.80566,0.8322854,51.862305,171.80566,0.84373415,85.74902,229.41309,0.8271436,58.63965,232.80176,0.79359555,92.52637,290.40918,0.7848492,62.02832,287.0205,0.63551813
68.805664,56.59082,0.91430587,75.58301,53.20215,0.9172419,62.02832,53.20215,0.9646277,82.36035,56.59082,0.898925,55.250977,56.59082,0.9422456,95.91504,87.08887,0.91028726,38.307617,87.08887,0.92331314,109.46973,127.75293,0.93197143,21.364258,120.975586,0.9156056,109.46973,158.25098,0.93231374,17.975586,148.08496,0.90455234,89.137695,171.80566,0.84617454,51.862305,171.80566,0.8566562,89.137695,232.80176,0.84734064,58.63965,232.80176,0.8050494,92.52637,290.40918,0.7542358,58.63965,290.40918,0.6180031
72.194336,63.368164,0.943549,75.58301,56.59082,0.95051503,65.41699,56.59082,0.9542829,82.36035,56.59082,0.94039196,55.250977,59.979492,0.9703063,95.91504,90.47754,0.9156245,38.307617,87.08887,0.9232173,109.46973,127.75293,0.92134815,21.364258,120.975586,0.90401715,109.46973,158.25098,0.93143976,17.975586,151.47363,0.9228778,89.137695,171.80566,0.84437275,48.473633,171.80566,0.8619391,89.137695,232.80176,0.8498957,58.63965,232.80176,0.8216547,92.52637,290.40918,0.7683038,58.63965,290.40918,0.68219596
63.7959,63.7334,0.9419576,70.612305,56.916992,0.9359064,56.979492,56.916992,0.97156245,74.02051,56.916992,0.924828,50.163086,60.325195,0.951165,87.65332,90.99902,0.91370624,29.713867,87.59082,0.93388057,101.28613,131.89746,0.89940023,12.672852,125.081055,0.9301455,104.694336,162.57129,0.89284766,12.672852,155.75488,0.90174395,84.24512,172.7959,0.8178479,43.34668,172.7959,0.8604443,84.24512,234.14355,0.8596033,56.979492,234.14355,0.71696955,84.24512,295.4912,0.8210919,91.06152,278.4502,0.42398003
65.80078,60.152355,0.9560898,69.19922,53.35548,0.9219464,59.003906,53.35548,0.9377628,75.99609,56.753918,0.9213624,52.20703,56.753918,0.9580433,89.58984,87.33985,0.92166626,35.214848,87.33985,0.9468931,103.18359,128.1211,0.9129033,14.8242235,121.32423,0.91215545,106.58203,158.70703,0.9122479,14.8242235,151.91016,0.89823586,86.19141,172.30078,0.81316614,45.41016,172.30078,0.852852,86.19141,233.47266,0.88015133,59.003906,233.47266,0.7619368,89.58984,298.04297,0.82104695,48.808594,301.4414,0.55676687
66.805664,59.979492,0.9510496,70.194336,53.20215,0.9138269,60.02832,56.59082,0.931971,76.97168,56.59082,0.91772753,53.250977,56.59082,0.9610988,90.52637,87.08887,0.90726584,32.918945,87.08887,0.94907343,107.46973,127.75293,0.89862317,15.975586,124.36426,0.90674907,107.46973,158.25098,0.91755927,15.975586,151.47363,0.90684813,87.137695,171.80566,0.83773506,43.08496,171.80566,0.878922,87.137695,232.80176,0.8605288,60.02832,232.80176,0.69590634,90.52637,293.79785,0.8127595,93.91504,287.0205,0.4600298
67.28613,60.6709,0.95816916,74.1416,53.81543,0.9248931,63.8584,57.243164,0.93958354,80.99707,57.243164,0.91600174,53.575195,57.243164,0.97094744,91.28027,88.09277,0.8959938,36.436523,88.09277,0.9459522,108.418945,129.22559,0.9068375,15.870117,122.37012,0.90824586,108.418945,163.50293,0.90811193,15.870117,153.21973,0.9088097,87.85254,173.78613,0.8374873,46.719727,173.78613,0.8511002,87.85254,235.48535,0.87266535,60.430664,235.48535,0.70989156,91.28027,297.18457,0.8133094,46.719727,304.04004,0.5412343
68.771484,61.189453,0.93980294,75.68555,57.73242,0.9466891,65.31445,57.73242,0.96358013,82.59961,57.73242,0.9475203,54.94336,57.73242,0.97024626,96.427734,92.302734,0.90975094,37.658203,88.8457,0.9370008,110.25586,130.33008,0.8984851,20.373047,123.416016,0.91104984,110.25586,164.90039,0.8904939,16.916016,151.07227,0.90182054,89.51367,175.27148,0.86891717,48.029297,175.27148,0.8577327,89.51367,237.49805,0.8787313,61.85742,237.49805,0.7180596,92.9707,303.18164,0.8128618,44.572266,306.63867,0.6187221
72.2334,64.8291,0.9590314,75.700195,57.895508,0.9679074,65.299805,57.895508,0.97492087,82.63379,61.362305,0.95447147,54.899414,61.362305,0.9734298,96.50098,92.56348,0.9094443,37.56543,89.09668,0.92843443,110.368164,130.69824,0.8936759,16.764648,127.231445,0.8982748,110.368164,161.89941,0.90023917,16.764648,154.96582,0.93003744,89.56738,175.7666,0.8780926,47.96582,179.2334,0.86935455,89.56738,241.63574,0.88165593,58.36621,241.63574,0.72085714,93.03418,304.0381,0.82220405,44.499023,307.50488,0.6257273
67.271484,64.646484,0.9514075,74.18555,57.73242,0.94496506,60.35742,57.73242,0.9697091,81.09961,61.189453,0.92080206,53.44336,61.189453,0.95405054,91.4707,92.302734,0.91977215,36.158203,88.8457,0.93933344,105.29883,133.78711,0.8934493,15.416016,126.87305,0.9245908,108.75586,164.90039,0.88074964,15.416016,154.5293,0.92502445,84.55664,175.27148,0.8460349,43.072266,175.27148,0.89408374,88.01367,237.49805,0.8566167,56.90039,237.49805,0.6479136,88.01367,296.26758,0.780916,88.01367,282.43945,0.45370215
67.27637,64.46387,0.9591618,74.1709,57.569336,0.95718455,60.381836,57.569336,0.9789036,81.06543,61.0166,0.9356476,53.487305,61.0166,0.947391,91.40723,92.04199,0.917115,32.80371,88.59473,0.9325481,105.19629,133.40918,0.8917808,15.567383,126.51465,0.9253038,108.643555,164.43457,0.8778135,15.567383,154.09277,0.9360406,84.512695,174.77637,0.8476071,43.145508,174.77637,0.90909165,87.95996,236.82715,0.84926325,56.93457,236.82715,0.6620754,87.95996,295.43066,0.779074,43.145508,305.77246,0.5232169
72.19922,60.152355,0.9535261,75.59766,56.753918,0.94453573,65.40234,56.753918,0.9444199,82.39453,56.753918,0.9548021,55.20703,56.753918,0.97130865,95.98828,90.73829,0.9180194,38.214848,87.33985,0.9283171,109.58203,131.51953,0.89692926,17.824224,124.722664,0.9283128,109.58203,162.10547,0.89946973,17.824224,155.3086,0.9223411,89.19141,175.69922,0.882804,45.011723,175.69922,0.88394994,89.19141,236.8711,0.86374986,62.003906,236.8711,0.7668669,92.58984,304.83984,0.84027624,55.20703,301.4414,0.5254898
74.22363,64.46387,0.94310796,77.6709,57.569336,0.9702994,67.3291,57.569336,0.96646094,84.56543,61.0166,0.9744222,56.987305,61.0166,0.97506785,98.35449,92.04199,0.940397,39.750977,88.59473,0.89634955,112.143555,133.40918,0.9107547,22.514648,123.06738,0.9117563,112.143555,164.43457,0.8948306,19.067383,154.09277,0.9208952,94.90723,178.22363,0.85901237,53.54004,178.22363,0.84797436,91.45996,240.27441,0.8378181,63.881836,240.27441,0.7875588,91.45996,309.21973,0.8116507,56.987305,305.77246,0.53221333
73.22363,64.46387,0.9525303,76.6709,61.0166,0.9678867,66.3291,61.0166,0.9469239,83.56543,61.0166,0.94130874,55.987305,61.0166,0.9480163,97.35449,95.48926,0.9352341,38.750977,92.04199,0.91086435,111.143555,136.85645,0.913339,21.514648,126.51465,0.92863244,111.143555,167.88184,0.8985332,18.067383,157.54004,0.914495,93.90723,181.6709,0.86399955,52.54004,181.6709,0.8565764,93.90723,247.16895,0.81639993,62.881836,247.16895,0.80566466,93.90723,309.21973,0.7753656,69.77637,305.77246,0.5988685
74.228516,64.646484,0.95157766,77.68555,57.73242,0.9769217,67.31445,57.73242,0.9616501,84.59961,61.189453,0.9638682,56.94336,61.189453,0.96808475,98.427734,92.302734,0.94884264,39.658203,92.302734,0.8928073,115.71289,133.78711,0.93192744,22.373047,126.87305,0.91855264,115.71289,168.35742,0.9071436,18.916016,154.5293,0.92303604,94.9707,182.18555,0.86701614,53.48633,182.18555,0.85245854,94.9707,247.86914,0.81558037,63.85742,244.41211,0.8076459,94.9707,306.63867,0.78739184,60.40039,306.63867,0.5543517
73.13574,64.44824,0.94507325,76.40723,57.905273,0.9475068,66.59277,57.905273,0.9579336,82.950195,57.905273,0.941318,56.77832,61.176758,0.9393841,99.30762,93.8916,0.9192902,40.4209,90.62012,0.9194023,112.393555,133.14941,0.9104792,20.791992,123.33496,0.9158319,112.393555,162.59277,0.8779896,17.520508,156.0498,0.94926286,92.76465,175.67871,0.86644584,50.23535,175.67871,0.8533238,92.76465,241.1084,0.84098595,63.32129,241.1084,0.7432556,92.76465,303.2666,0.787295,46.963867,303.2666,0.4909285
73.140625,61.359375,0.94013846,76.421875,54.796875,0.96811396,66.578125,54.796875,0.9668256,86.265625,58.078125,0.9608558,56.734375,58.078125,0.9620799,99.390625,90.890625,0.9324131,40.328125,87.609375,0.9175612,112.515625,130.26562,0.8994305,20.640625,123.703125,0.9336107,112.515625,159.79688,0.90046805,17.359375,153.23438,0.9444761,89.546875,176.20312,0.88527894,50.171875,176.20312,0.84673476,92.828125,241.82812,0.81574935,63.296875,241.82812,0.6997634,96.109375,304.17188,0.75147057,53.453125,294.32812,0.42089495
74.262695,69.450195,0.960397,77.788086,62.399414,0.95678264,67.211914,62.399414,0.9528571,84.83887,62.399414,0.9473698,60.161133,65.924805,0.9662937,98.94043,97.65332,0.9439212,39.00879,94.12793,0.90971637,113.04199,139.95801,0.913749,21.381836,129.38184,0.9437013,116.56738,171.68652,0.89878064,17.856445,161.11035,0.9024761,95.41504,185.78809,0.8648519,56.635742,185.78809,0.88076365,95.41504,252.77051,0.8052448,74.262695,249.24512,0.74560523,95.41504,312.70215,0.7747277,98.94043,309.17676,0.47051948
74.25293,65.55957,0.9602933,77.75879,62.05371,0.96997625,67.24121,62.05371,0.96383655,84.77051,62.05371,0.9592103,60.229492,62.05371,0.95834064,98.793945,97.112305,0.95580155,39.194336,93.606445,0.9032705,112.81738,139.18262,0.9178758,21.66504,128.66504,0.94229627,116.32324,170.73535,0.8994891,18.15918,160.21777,0.90279865,95.288086,184.75879,0.8734668,56.723633,184.75879,0.86555433,95.288086,251.37012,0.830941,63.73535,247.86426,0.7131269,95.288086,310.96973,0.7810726,49.711914,310.96973,0.7154207
