39.56543,71.762695,0.9544053,46.499023,64.8291,0.98184574,32.631836,68.2959,0.9469702,60.36621,64.8291,0.94991225,29.16504,68.2959,0.9013895,81.16699,99.49707,0.8743761,29.16504,106.430664,0.9211256,101.96777,144.56543,0.89634186,29.16504,165.36621,0.92706877,101.96777,186.16699,0.8810547,32.631836,203.50098,0.8685353,88.100586,200.03418,0.77589405,49.96582,203.50098,0.8364802,112.368164,262.43652,0.7723464,74.2334,269.37012,0.64761,126.23535,324.83887,0.7267504,74.2334,324.83887,0.5957707
40.379883,75.65332,0.9194689,47.35254,68.680664,0.9568392,36.893555,68.680664,0.94216096,64.78418,65.194336,0.9203571,33.407227,72.16699,0.9215625,89.18848,103.543945,0.9163242,33.407227,110.5166,0.9338456,106.62012,152.35254,0.89680713,36.893555,166.29785,0.9045492,106.62012,194.18848,0.9058983,36.893555,208.13379,0.85931444,92.674805,204.64746,0.7937458,50.838867,208.13379,0.8578826,110.106445,267.40137,0.6842778,54.325195,270.8877,0.58797693,120.56543,330.15527,0.57611394,57.811523,333.6416,0.5265155
45.04785,72.143555,0.98427016,52.37207,61.157227,0.9663578,41.385742,64.819336,0.9874958,67.02051,61.157227,0.95372343,37.723633,64.819336,0.8981834,88.993164,94.11621,0.91856843,37.723633,101.44043,0.9074158,110.96582,141.72363,0.9468712,37.723633,160.03418,0.91555035,110.96582,185.66895,0.930362,41.385742,203.97949,0.8881746,99.97949,196.65527,0.83661264,63.3584,203.97949,0.8268396,121.95215,262.57324,0.8207703,85.331055,273.55957,0.712605,140.2627,321.167,0.8182644,96.31738,335.81543,0.6222849
54.854492,68.27637,0.94070137,58.711914,60.561523,0.9720607,47.13965,64.418945,0.93351173,77.99902,56.7041,0.97492516,43.282227,64.418945,0.90813905,101.143555,95.27832,0.8911415,43.282227,99.13574,0.93362546,120.430664,145.4248,0.94383574,47.13965,160.85449,0.91133904,120.430664,191.71387,0.9514171,50.99707,203.28613,0.88985085,108.8584,195.57129,0.81952786,70.28418,203.28613,0.80618143,132.00293,265.00488,0.8408471,97.28613,276.57715,0.756004,151.29004,326.72363,0.7935726,108.8584,338.2959,0.6436421
50.817383,70.67285,0.9870081,58.375977,63.114258,0.970502,47.038086,63.114258,0.9803199,73.493164,59.33496,0.9528692,43.25879,66.893555,0.9338362,96.168945,93.34863,0.9137599,43.25879,104.68652,0.94810814,118.84473,146.25879,0.9306487,47.038086,161.37598,0.92485064,122.62402,191.61035,0.9225078,47.038086,202.94824,0.8671357,107.506836,195.38965,0.8282168,65.93457,206.72754,0.8357717,130.18262,259.6377,0.88537925,96.168945,274.75488,0.7822646,149.0791,320.10645,0.8559125,103.72754,335.22363,0.6041876
56.637695,69.211914,0.98733604,64.04004,61.80957,0.94823605,49.23535,61.80957,0.9911123,78.84473,58.1084,0.9382416,45.53418,65.51074,0.9424228,101.05176,91.418945,0.9315262,49.23535,102.52246,0.91193175,126.95996,143.23535,0.9152665,52.936523,161.74121,0.9228417,126.95996,191.35059,0.9367745,52.936523,206.15527,0.87225914,112.15527,195.05176,0.80660576,78.84473,202.4541,0.8047463,138.06348,257.97168,0.8983572,101.05176,269.0752,0.841869,156.56934,313.48926,0.87275016,112.15527,331.99512,0.654929
62.02246,74.06738,0.985107,65.78223,62.788086,0.9480127,54.50293,66.54785,0.9753155,80.82129,62.788086,0.9409011,50.743164,70.30762,0.9322756,103.37988,96.62598,0.9382225,54.50293,104.14551,0.8732637,129.69824,145.50293,0.91166264,58.262695,164.30176,0.9211065,133.45801,190.62012,0.9556104,58.262695,205.65918,0.87531483,118.418945,194.37988,0.81246096,77.06152,205.65918,0.8320494,144.7373,258.2959,0.87799007,107.13965,273.33496,0.83982754,163.53613,310.93262,0.8923446,118.418945,333.4912,0.6657652
59.381836,81.06152,0.8952637,63.29785,73.22949,0.95973074,51.549805,73.22949,0.966923,78.961914,73.22949,0.9433514,51.549805,77.14551,0.8850171,102.45801,100.6416,0.90579146,51.549805,112.38965,0.9001379,125.9541,151.5498,0.89814943,55.46582,171.12988,0.88912296,129.87012,198.54199,0.9274141,55.46582,214.20605,0.8347875,118.12207,202.45801,0.8117929,78.961914,214.20605,0.8116219,145.53418,261.19824,0.87672937,102.45801,280.77832,0.78596497,165.11426,319.93848,0.8988023,118.12207,339.51855,0.61117375
62.586914,80.65723,0.96359634,66.4834,72.86426,0.9407689,54.793945,76.76074,0.98218465,82.069336,72.86426,0.9507618,54.793945,80.65723,0.9125887,105.44824,104.03613,0.9234977,54.793945,115.725586,0.89624196,132.72363,150.79395,0.911172,58.69043,170.27637,0.84073246,136.62012,197.55176,0.94540757,58.69043,209.24121,0.82117534,121.03418,201.44824,0.79811066,85.96582,213.1377,0.80117154,148.30957,263.792,0.91648537,109.34473,283.2744,0.8074897,171.68848,318.34277,0.9030208,124.930664,337.8252,0.6147093
65.99902,83.8916,0.937403,74.10449,75.78613,1.003173,61.94629,79.83887,0.95010626,90.31543,75.78613,0.96836716,57.893555,83.8916,0.9045327,110.5791,108.20801,0.9211571,61.94629,120.36621,0.8947097,138.94824,156.84082,0.9213559,65.99902,177.10449,0.88609755,138.94824,205.47363,0.92011845,70.05176,213.5791,0.86464775,126.79004,209.52637,0.7798603,86.262695,221.68457,0.7845128,155.15918,270.31738,0.8302022,110.5791,290.58105,0.782535,179.47559,323.00293,0.88805383,134.89551,347.31934,0.605322
67.381836,81.06152,0.9315996,71.29785,73.22949,0.94595927,59.549805,73.22949,0.9636863,86.961914,69.31348,0.94641733,59.549805,77.14551,0.865604,110.45801,104.55762,0.9021371,63.46582,112.38965,0.9142896,137.87012,155.46582,0.893084,67.381836,167.21387,0.8591008,141.78613,202.45801,0.93695843,67.381836,214.20605,0.80815065,126.12207,206.37402,0.7878178,90.87793,218.12207,0.80666304,157.4502,269.03027,0.8551343,114.37402,284.69434,0.75332725,180.94629,316.02246,0.9095788,118.29004,343.43457,0.51759887
65.118164,83.487305,0.9386725,69.15137,75.4209,0.9756793,61.08496,79.4541,0.9520737,89.31738,71.387695,0.9430613,61.08496,83.487305,0.8167612,113.5166,107.68652,0.92256206,65.118164,123.819336,0.9025024,137.71582,160.11816,0.90114486,69.15137,176.25098,0.8254579,141.74902,208.5166,0.9269514,73.18457,216.58301,0.7851238,129.64941,212.5498,0.7821411,89.31738,220.61621,0.8275331,157.88184,277.08105,0.8249393,113.5166,293.21387,0.8198433,182.08105,325.4795,0.80014116,129.64941,357.74512,0.6819554
62.54883,79.646484,0.95365167,66.5918,71.56055,0.95611435,54.46289,75.603516,0.9603573,82.76367,67.51758,0.9436158,54.46289,79.646484,0.86662495,107.021484,103.9043,0.927047,58.50586,116.0332,0.92047304,135.32227,160.50586,0.91744435,62.54883,172.63477,0.8658383,139.36523,209.02148,0.94587,62.54883,217.10742,0.75603056,123.19336,213.06445,0.7940987,86.80664,221.15039,0.81264836,151.49414,277.75195,0.82686615,111.06445,293.92383,0.8324177,175.75195,326.26758,0.76470906,127.23633,362.6543,0.6814588
57.62793,84.700195,0.9431325,61.719727,76.5166,0.9504426,53.536133,76.5166,0.9415567,82.17871,68.33301,0.9803942,49.444336,80.6084,0.8589877,106.72949,105.15918,0.95047754,53.536133,121.52637,0.91031915,131.28027,162.44434,0.90947664,57.62793,178.81152,0.9018007,135.37207,215.6377,0.919002,61.719727,219.72949,0.81975067,119.00488,215.6377,0.7984865,73.99512,223.82129,0.7823954,147.64746,285.19824,0.68327975,106.72949,301.56543,0.7066144,164.01465,358.8506,0.6285028,131.28027,371.12598,0.5493918
54.12793,84.700195,0.9583441,58.219727,76.5166,0.96707034,50.036133,80.6084,0.92894554,78.67871,72.424805,0.97720623,45.944336,80.6084,0.7887241,103.22949,105.15918,0.93916416,50.036133,121.52637,0.9203211,127.78027,162.44434,0.91864306,54.12793,182.90332,0.885671,131.87207,215.6377,0.9340835,58.219727,227.91309,0.8612137,115.50488,215.6377,0.80608267,74.586914,227.91309,0.81749797,144.14746,285.19824,0.8611171,99.137695,301.56543,0.82602966,168.69824,354.7588,0.8044021,123.68848,371.12598,0.6128316
57.77246,93.03027,0.9748477,62.05957,80.168945,0.9770758,49.198242,84.456055,0.95120084,83.49512,80.168945,0.9595849,44.911133,88.743164,0.82113,104.930664,114.46582,0.93542886,53.48535,131.61426,0.90683234,130.65332,174.48535,0.8994051,57.77246,191.63379,0.9217351,134.94043,221.64355,0.94735235,62.05957,238.79199,0.84527904,117.79199,225.93066,0.8319709,79.20801,234.50488,0.8272984,147.80176,298.81152,0.90582085,104.930664,311.67285,0.8597646,169.2373,367.40527,0.88960546,117.79199,384.5537,0.7633405
62.03027,90.360344,0.97707015,66.39551,81.629875,0.9789412,57.665035,81.629875,0.93113095,88.22168,77.26464,0.96220225,53.2998,85.99511,0.8231226,110.04785,112.186516,0.9329259,62.03027,125.28222,0.9284071,136.23926,173.2998,0.91809875,62.03027,190.76074,0.91960037,140.60449,221.31738,0.9424321,66.39551,234.41309,0.89296675,127.50879,225.68262,0.83725363,88.22168,234.41309,0.8007253,153.7002,304.25684,0.9095177,105.68262,312.9873,0.79396,179.8916,374.1006,0.89385206,123.143555,387.1963,0.7050855
60.879887,95.61622,0.93622017,70.118164,86.37794,0.98823655,56.260746,90.99708,0.98292553,88.59473,86.37794,0.941325,56.260746,95.61622,0.82281584,111.69043,123.33106,0.9320003,60.879887,132.56934,0.921912,139.40527,178.76074,0.910022,65.49902,192.61816,0.9085187,144.02441,234.19043,0.9462196,65.49902,243.42871,0.8912292,130.16699,238.80957,0.7800285,88.59473,248.04785,0.79974777,157.88184,317.33496,0.87199575,111.69043,335.81152,0.80656993,185.59668,395.86035,0.8412804,134.78613,409.71777,0.7734304
59.26758,95.81836,0.9087318,63.896484,86.56055,0.97057414,50.009766,86.56055,0.9388991,87.041016,81.93164,0.96458286,54.63867,95.81836,0.79848385,110.18555,118.96289,0.9372965,59.26758,132.84961,0.904691,137.95898,174.50977,0.889998,63.896484,193.02539,0.93060344,137.95898,225.42773,0.93861604,68.52539,239.31445,0.8692796,128.70117,234.68555,0.8044432,87.041016,243.94336,0.80656123,151.8457,318.00586,0.847894,105.55664,327.26367,0.78029364,179.61914,396.69727,0.8511934,137.95898,410.58398,0.7050163
60.04981,82.72559,0.9474275,64.47363,73.87794,0.9718788,51.202152,78.301765,0.9576999,82.168945,73.87794,0.9459932,42.354496,78.301765,0.8997761,104.288086,109.26856,0.9428731,55.62598,122.54005,0.9475791,135.25488,166.77832,0.89407724,55.62598,184.47363,0.9315243,130.83105,219.86426,0.9352645,60.04981,228.71191,0.8793205,121.9834,224.28809,0.78033245,82.168945,233.13574,0.8423332,144.10254,308.34082,0.86515236,99.86426,321.6123,0.7361067,175.06934,387.96973,0.81017846,121.9834,396.81738,0.6717092
56.614254,89.842766,0.9588888,61.1748,76.161125,0.97356707,47.49316,80.72167,0.90687966,79.41699,76.161125,0.9543029,38.372066,85.28222,0.85122955,102.21973,112.6455,0.9475778,52.053707,121.766594,0.9490467,129.58301,171.93262,0.91384673,56.614254,185.61426,0.91038704,129.58301,222.09863,0.9347228,56.614254,226.65918,0.9122106,115.90137,231.21973,0.782995,79.41699,235.78027,0.83737195,138.7041,313.30957,0.83926535,93.09863,322.43066,0.70545405,170.62793,404.5205,0.80417556,111.34082,404.5205,0.6992543
53.195312,83.27344,0.9244517,62.101562,74.36719,0.9468782,44.289062,78.82031,0.930453,79.91406,69.91406,0.9686456,39.835938,78.82031,0.88838226,102.17969,114.44531,0.9401149,48.742188,123.35156,0.93743354,128.89844,172.33594,0.9231609,53.195312,181.24219,0.9185504,124.44531,225.77344,0.9057284,48.742188,221.32031,0.82021874,119.99219,230.22656,0.8037165,79.91406,234.67969,0.78130704,137.80469,319.28906,0.8699503,93.27344,328.1953,0.75139296,173.42969,403.89844,0.8560709,97.72656,412.8047,0.67945856
65.73926,87.47363,0.95182306,70.41699,78.118164,0.9302097,56.38379,82.7959,0.9548195,84.450195,73.44043,0.94870156,47.02832,87.47363,0.9148984,107.83887,115.54004,0.94322246,56.38379,129.57324,0.9559679,135.90527,176.35059,0.8730957,61.061523,190.38379,0.91668856,131.22754,227.80566,0.92954695,61.061523,232.4834,0.8469719,131.22754,237.16113,0.82411253,93.805664,241.83887,0.82429105,145.26074,321.36035,0.87009144,93.805664,330.71582,0.73574185,178.00488,400.88184,0.865435,103.16113,414.91504,0.7026289
51.272457,87.10839,0.9454087,60.588863,77.791985,0.9270066,46.614254,82.45019,0.95311964,79.22168,73.13378,0.9581215,41.95605,82.45019,0.8647426,107.1709,115.05761,0.9275265,51.272457,124.374016,0.9397818,130.46191,175.61426,0.89619213,55.93066,184.93066,0.93678033,125.80371,226.85449,0.93646544,55.93066,231.5127,0.9128525,125.80371,231.5127,0.87025243,88.538086,236.1709,0.8406592,144.43652,315.36035,0.81577563,111.8291,324.67676,0.63015556,177.04395,394.5498,0.84824723,139.77832,399.208,0.47467145
64.3584,89.299805,0.93801916,69.13379,79.74902,0.9593684,54.807617,84.524414,0.94397855,83.45996,79.74902,0.9702646,50.032227,89.299805,0.9304709,112.112305,122.72754,0.91910565,59.583008,132.27832,0.95296246,135.98926,184.80762,0.91774005,64.3584,194.3584,0.9168776,131.21387,237.33691,0.9147462,54.807617,251.66309,0.8417671,135.98926,237.33691,0.8566879,93.01074,246.8877,0.8544482,155.09082,328.06934,0.8500033,88.23535,337.62012,0.6465838,188.51855,404.4756,0.87412554,102.56152,423.57715,0.57018304
