127.5918,123.61914,0.9779028,134.99414,108.81445,0.96801466,112.78711,116.2168,0.9665553,149.79883,101.41211,0.9397111,90.58008,108.81445,0.9614867,194.21289,160.63086,0.8999313,60.970703,175.43555,0.912639,223.82227,249.45898,0.92431134,46.166016,264.26367,0.93264115,253.43164,338.2871,0.94267905,97.98242,323.48242,0.9011863,179.4082,367.89648,0.8663153,97.98242,367.89648,0.86417294,172.00586,508.54102,0.8840308,97.98242,508.54102,0.8933083,164.60352,649.18555,0.91110927,112.78711,612.1738,0.87131613
130.5664,136.20703,0.98163927,138.26172,120.81641,0.98240525,115.17578,120.81641,0.9729847,153.65234,113.12109,0.94066566,92.08984,120.81641,0.9789257,192.1289,174.6836,0.9080133,69.00391,182.3789,0.90675175,230.60547,259.33203,0.93274283,45.91797,274.72266,0.9497023,253.6914,343.98047,0.92328024,107.48047,336.28516,0.88945144,184.4336,374.76172,0.87479556,99.78516,382.45703,0.8778159,176.73828,520.97266,0.88129157,99.78516,513.27734,0.85624856,161.34766,667.1836,0.8880955,115.17578,605.6211,0.8917993
127.15625,138.28125,0.94902223,134.96875,122.65625,0.94800496,111.53125,122.65625,0.93623525,150.59375,114.84375,0.9443596,95.90625,122.65625,0.9405905,189.65625,185.15625,0.9495554,64.65625,192.96875,0.9250779,228.71875,271.09375,0.92272997,41.21875,286.71875,0.9399682,252.15625,349.21875,0.94829273,95.90625,341.40625,0.9020053,181.84375,388.28125,0.86340773,95.90625,388.28125,0.8656046,166.21875,536.71875,0.88260794,95.90625,521.09375,0.8675062,158.40625,677.34375,0.9111275,111.53125,614.84375,0.892148
127.91699,147.37207,0.95545834,135.79785,131.61035,0.9661972,112.15527,131.61035,0.94176227,159.44043,123.72949,0.9306641,96.393555,131.61035,0.94160897,198.84473,186.77637,0.9426921,64.87012,202.53809,0.91238374,230.36816,281.34668,0.9343678,49.1084,297.1084,0.94108415,254.01074,360.15527,0.9174374,104.274414,352.2744,0.8693054,175.20215,399.55957,0.87094843,96.393555,391.6787,0.85570025,167.32129,549.2959,0.8828086,96.393555,525.6533,0.8688961,159.44043,691.15137,0.8860374,112.15527,620.22363,0.88768995
125.81445,147.91992,0.8345107,141.63477,132.09961,0.89950013,117.9043,132.09961,0.87805825,157.45508,124.18945,0.90626734,94.17383,132.09961,0.9209683,197.00586,195.38086,0.9286443,62.533203,211.20117,0.89781696,228.64648,282.39258,0.92379636,46.71289,306.12305,0.9015921,252.37695,369.4043,0.923779,102.083984,361.49414,0.8901027,181.18555,401.04492,0.9094393,94.17383,401.04492,0.85128,173.27539,551.3379,0.90736383,94.17383,527.6074,0.86756843,157.45508,677.9004,0.90090114,102.083984,622.5293,0.88935316
133.44434,146.27637,0.8217264,141.2666,138.4541,0.84009594,117.799805,146.27637,0.82306087,156.91113,122.80957,0.90151006,102.15527,130.63184,0.9125381,196.02246,193.20996,0.92465764,70.86621,201.03223,0.8823474,235.13379,279.25488,0.9154949,47.399414,294.8994,0.8971014,250.77832,365.2998,0.91378117,102.15527,357.47754,0.9016895,180.37793,396.58887,0.9275484,94.33301,396.58887,0.8556996,172.55566,545.2119,0.8805547,94.33301,521.7451,0.878579,156.91113,670.36816,0.9220348,102.15527,615.6123,0.8617838
138.7666,146.27637,0.9661637,146.58887,130.63184,0.9852197,123.12207,138.4541,0.967793,162.2334,130.63184,0.934183,99.65527,130.63184,0.9816613,201.34473,193.20996,0.93060243,68.36621,201.03223,0.89521736,232.63379,287.07715,0.92983305,44.899414,302.72168,0.8901535,256.1006,373.12207,0.90932786,107.47754,357.47754,0.9010337,185.7002,404.41113,0.9318239,99.65527,404.41113,0.87385064,177.87793,545.2119,0.86647904,84.01074,521.7451,0.89707005,154.41113,678.1904,0.90352476,91.83301,607.79004,0.9186981
140.67871,147.37207,0.95615304,148.55957,139.49121,0.9722768,124.91699,139.49121,0.95084196,164.32129,131.61035,0.9461534,101.274414,139.49121,0.9912504,203.72559,202.53809,0.9261652,69.75098,210.41895,0.90550727,235.24902,297.1084,0.914904,53.989258,304.98926,0.9130289,258.8916,383.79785,0.90912306,109.15527,368.03613,0.89223075,187.96387,407.44043,0.9291521,101.274414,407.44043,0.8632096,180.08301,557.17676,0.8939072,85.512695,533.5342,0.88452405,156.44043,683.2705,0.9205289,93.393555,620.22363,0.86945426
144.2959,145.91113,0.949686,152.09863,138.1084,0.9697991,128.69043,138.1084,0.95595294,167.7041,130.30566,0.9540355,105.28223,138.1084,0.9847274,206.71777,200.53027,0.91274446,74.07129,208.33301,0.89512366,237.92871,301.96582,0.8781034,50.663086,301.96582,0.9384797,261.3369,387.7959,0.9069342,105.28223,364.3877,0.8849663,191.1123,403.40137,0.9025987,97.47949,411.2041,0.84352034,175.50684,559.45605,0.9062462,89.67676,536.04785,0.8833928,159.90137,676.4971,0.9231799,97.47949,621.8779,0.86914104
149.98633,151.21289,0.96400446,157.66211,135.86133,0.9786239,134.63477,135.86133,0.9615896,173.01367,128.18555,0.9640678,111.60742,135.86133,0.98643345,211.39258,197.26758,0.92588514,73.228516,204.94336,0.87300587,249.77148,289.37695,0.8987844,57.876953,297.05273,0.93910795,265.12305,389.1621,0.92016196,103.93164,358.45898,0.8820226,196.04102,404.51367,0.9003171,103.93164,404.51367,0.8824844,180.68945,550.3535,0.87382513,103.93164,535.00195,0.8743844,157.66211,680.8418,0.88684636,88.58008,642.4629,0.8301607
151.11816,141.89355,0.95276713,158.70605,126.71777,0.95929223,135.94238,126.71777,0.9390789,173.88184,126.71777,0.933273,113.17871,126.71777,0.9714658,211.82129,195.00879,0.9243634,75.23926,195.00879,0.9005114,249.76074,293.65137,0.8987071,52.475586,293.65137,0.93094206,264.93652,384.70605,0.9359047,105.59082,361.94238,0.91226053,189.05762,399.88184,0.89829004,98.00293,399.88184,0.87610084,181.46973,551.63965,0.8877889,98.00293,536.46387,0.9087942,158.70605,673.0459,0.90314585,98.00293,650.2822,0.88092405
153.8252,145.5459,0.9590059,161.6084,137.7627,0.9626869,138.25879,129.97949,0.9468631,177.1748,129.97949,0.95803654,114.90918,129.97949,0.9446411,216.09082,200.02832,0.93121296,75.993164,200.02832,0.90084416,255.00684,301.20996,0.90018064,52.643555,301.20996,0.9275112,270.57324,394.6084,0.92784894,107.12598,363.4756,0.9069859,192.74121,410.1748,0.91661197,99.34277,410.1748,0.8723507,177.1748,558.05566,0.93194056,99.34277,550.27246,0.9178939,153.8252,674.8037,0.9010966,99.34277,682.5869,0.8807701
142.96777,153.58107,0.93864733,159.39355,137.15529,0.94844717,134.75488,137.15529,0.92470515,175.81934,137.15529,0.94272625,110.11622,137.15529,0.98184794,216.88379,202.85841,0.9343093,77.264656,211.0713,0.93066114,257.94824,309.62598,0.90055126,52.625984,309.62598,0.89829254,274.37402,399.96777,0.9303677,101.90333,375.3291,0.87968147,192.24512,416.39355,0.93241936,101.90333,416.39355,0.8662855,175.81934,564.2256,0.9114856,101.90333,564.2256,0.88786334,159.39355,679.20605,0.91831344,101.90333,703.8447,0.93780875
136.34473,155.77246,0.85326564,153.00488,139.1123,0.8886132,128.01465,139.1123,0.8760627,177.99512,139.1123,0.88214815,111.35449,139.1123,0.94089127,219.64551,205.75293,0.9368316,78.03418,214.08301,0.91998863,252.96582,314.04395,0.90114766,53.043945,314.04395,0.9252716,277.95605,405.6748,0.90493274,103.024414,372.3545,0.88867116,194.65527,422.33496,0.90691495,103.024414,422.33496,0.86444443,177.99512,563.9463,0.8734562,103.024414,580.60645,0.87505496,153.00488,680.5674,0.89363456,94.694336,713.8877,0.83942
149.33301,166.7959,0.7205583,157.7998,158.3291,0.8270712,132.39941,166.7959,0.7779887,174.7334,141.39551,0.9030452,115.46582,141.39551,0.9129905,217.06738,217.59668,0.9209623,81.59863,217.59668,0.8943968,259.40137,319.19824,0.9094628,56.198242,319.19824,0.91553473,284.80176,412.333,0.90415126,106.99902,386.93262,0.8873374,200.13379,429.2666,0.90068626,106.99902,429.2666,0.86746037,174.7334,564.73535,0.9126418,106.99902,581.66895,0.852416,166.2666,674.8037,0.8950355,98.53223,734.0713,0.81583226
141.59277,168.33496,0.85601634,158.68262,151.24512,0.93342745,133.04785,151.24512,0.87469083,184.31738,142.7002,0.9045175,115.95801,142.7002,0.9132267,218.49707,219.60449,0.9414232,81.77832,219.60449,0.8935003,261.22168,322.14355,0.9112829,56.143555,322.14355,0.93850654,278.31152,416.1377,0.90351063,107.413086,381.958,0.90543437,201.40723,441.77246,0.89688516,107.413086,433.22754,0.8628289,175.77246,569.9463,0.9083209,107.413086,587.03613,0.8563272,167.22754,672.48535,0.89121956,98.868164,740.8447,0.83299077
149.11328,177.08202,0.6686762,157.66797,159.97264,0.78971004,132.0039,168.52733,0.76009953,174.77734,142.86327,0.9105174,114.89452,142.86327,0.8949012,217.55078,219.85545,0.92709816,72.121086,219.85545,0.901826,260.32422,322.51172,0.9171491,55.01171,331.0664,0.92206675,285.98828,416.61328,0.90720445,97.78515,390.94922,0.9013229,200.4414,442.27734,0.9081062,106.339836,442.27734,0.86681294,174.77734,570.59766,0.86012393,106.339836,596.2617,0.85529435,157.66797,656.14453,0.87772197,97.78515,733.1367,0.82211447
142.66113,167.9502,0.74377143,151.18652,150.89941,0.84040445,125.61035,150.89941,0.7445195,176.7627,142.37402,0.9100051,108.55957,142.37402,0.90273154,219.38965,219.10254,0.9277345,74.45801,219.10254,0.9172437,262.0166,329.93262,0.89416176,48.881836,329.93262,0.9555532,287.59277,423.7119,0.9088725,100.03418,398.13574,0.9121689,202.33887,440.7627,0.87832284,100.03418,449.2881,0.8604394,176.7627,577.16895,0.8758192,100.03418,602.7451,0.868644,168.2373,670.94824,0.86403036,100.03418,747.67676,0.7986113
137.59277,168.33496,0.834644,146.1377,151.24512,0.8993386,120.50293,151.24512,0.83216953,180.31738,151.24512,0.9344373,103.413086,151.24512,0.91116416,214.49707,219.60449,0.9278306,69.2334,228.14941,0.898617,257.22168,330.68848,0.9125858,52.143555,339.2334,0.9490708,282.85645,424.68262,0.90749073,94.868164,399.04785,0.90383726,197.40723,450.31738,0.8877507,103.413086,450.31738,0.8716219,188.8623,587.03613,0.9054732,103.413086,612.6709,0.9417053,163.22754,663.9404,0.87451285,94.868164,749.38965,0.8298018
147.47949,165.64162,0.83495754,155.8877,148.82521,0.8933837,130.66309,148.82521,0.8392879,181.1123,140.417,0.9497202,113.84669,140.417,0.9103131,223.15332,216.09084,0.9451277,71.80567,216.09084,0.89341736,256.78613,316.98926,0.8907737,54.989265,325.39746,0.9446953,282.01074,417.8877,0.92775995,97.03028,392.6631,0.9063843,197.92871,443.1123,0.90517324,105.438484,443.1123,0.86207926,197.92871,586.05176,0.90270877,105.438484,602.86816,0.9106816,181.1123,636.501,0.83956534,97.03028,745.8076,0.9254966
136.41309,155.40723,0.8927176,153.03418,147.09668,0.95189154,128.10254,138.78613,0.8811066,177.96582,138.78613,0.96587896,111.481445,138.78613,0.9070072,219.51855,213.58105,0.9353687,78.23926,221.8916,0.89027375,252.76074,321.61816,0.8897407,44.99707,329.9287,0.94984293,277.69238,421.34473,0.93547475,94.86035,404.72363,0.8849643,202.89746,446.27637,0.89759856,103.1709,446.27637,0.8523753,194.58691,595.8662,0.85142964,103.1709,604.17676,0.87574834,186.27637,662.3506,0.77253264,94.86035,745.45605,0.893668
138.84473,155.77246,0.88717204,155.50488,147.44238,0.95915055,122.18457,139.1123,0.9130993,180.49512,139.1123,0.9910535,113.85449,139.1123,0.9067822,222.14551,214.08301,0.91746616,80.53418,222.41309,0.90452623,255.46582,322.37402,0.8976996,55.543945,330.7041,0.9342725,280.45605,422.33496,0.93838,97.194336,405.6748,0.9070547,205.48535,455.65527,0.9022693,105.524414,447.3252,0.8540374,205.48535,597.2666,0.84165496,105.524414,605.5967,0.88223827,180.49512,672.2373,0.80241716,105.524414,747.208,0.91691875
146.82129,162.94824,0.8198509,155.09277,146.40527,0.8901246,130.27832,146.40527,0.80861145,179.90723,138.13379,0.9756545,113.73535,138.13379,0.9415602,229.53613,212.57715,0.9191599,80.649414,220.84863,0.89772415,262.62207,320.10645,0.8921724,55.83496,328.37793,0.92522556,279.16504,419.36426,0.93295604,97.19238,411.09277,0.90604454,204.72168,452.4502,0.88853705,105.46387,452.4502,0.8530774,204.72168,593.0654,0.8801881,105.46387,609.6084,0.8791978,188.17871,700.5947,0.8278305,105.46387,741.95215,0.90284383
148.40625,166.21873,0.8487205,156.84375,149.34373,0.9302821,131.53125,140.90623,0.870643,190.59375,140.90623,0.98377544,114.65624,140.90623,0.9291507,232.78125,216.84373,0.9109152,80.90624,225.28123,0.9053881,258.09375,318.09375,0.90011436,55.593742,334.96875,0.92365986,283.40625,419.34375,0.91833824,97.78124,410.90625,0.9157543,207.46875,461.53125,0.87753993,106.21874,453.09375,0.85169107,207.46875,604.96875,0.9133883,106.21874,613.40625,0.8593304,190.59375,714.65625,0.8649507,106.21874,739.96875,0.92513293
