66.21582,44.07715,0.9695553,71.19629,41.586914,0.8866307,66.21582,39.09668,0.9233974,81.15723,41.586914,0.9251417,66.21582,41.586914,0.84588575,88.62793,66.48926,0.90863943,66.21582,61.50879,0.89184326,88.62793,98.862305,0.90639263,53.76465,83.9209,0.92756057,78.66699,123.76465,0.8166812,31.35254,96.37207,0.8513728,76.17676,123.76465,0.8327077,63.725586,118.78418,0.81953615,53.76465,163.6084,0.7937898,73.68652,168.58887,0.7811408,26.37207,203.45215,0.86321485,78.66699,210.92285,0.7750925
64.82324,39.709965,0.9287491,67.35254,37.18067,0.9405344,64.82324,37.18067,0.9053577,77.46973,39.709965,0.9370246,67.35254,42.23926,0.7650831,87.586914,67.532234,0.87246084,64.82324,59.94434,0.8805229,90.11621,97.88379,0.9398365,52.176758,82.70801,0.89577883,77.46973,123.17676,0.79408973,34.47168,97.88379,0.8644571,72.41113,123.17676,0.8426147,57.23535,115.58887,0.8231045,52.176758,158.58691,0.7055932,59.76465,158.58691,0.64582705,31.942385,204.11426,0.8225009,85.05762,206.64355,0.7810123
58.676758,38.79004,0.9528079,61.14746,36.319336,0.9184352,58.676758,33.848633,0.9215099,71.03027,36.319336,0.9141154,63.618164,33.848633,0.74437225,75.97168,63.49707,0.8784486,58.676758,58.555664,0.8404742,80.913086,98.086914,0.8650848,48.793945,85.7334,0.8120684,71.03027,122.793945,0.82196724,36.44043,105.49902,0.6992473,63.618164,122.793945,0.8546602,56.206055,120.32324,0.808658,46.323242,159.85449,0.8256781,53.73535,162.3252,0.7338679,36.44043,201.85645,0.8077973,80.913086,201.85645,0.8366487
54.191406,38.63672,0.8945682,59.11328,36.17578,0.8800043,54.191406,33.714844,0.9007256,66.49609,36.17578,0.8565615,68.95703,36.17578,0.7179199,64.03516,60.785156,0.75461423,71.41797,58.32422,0.6308646,73.87891,97.69922,0.622203,46.808594,87.85547,0.58644843,64.03516,119.84766,0.69451755,36.964844,110.00391,0.63745433,56.652344,119.84766,0.81380755,54.191406,117.38672,0.7617706,44.347656,159.22266,0.9165104,51.73047,164.14453,0.7669778,34.503906,203.51953,0.80448806,76.33984,198.59766,0.8191972
44.308594,38.63672,0.88402003,49.23047,33.714844,0.9008743,46.76953,33.714844,0.8795465,59.07422,38.63672,0.8766147,59.07422,38.63672,0.6861065,61.535156,60.785156,0.75409746,54.152344,58.32422,0.64235896,68.91797,95.23828,0.6204741,44.308594,90.31641,0.5195383,56.61328,117.38672,0.64254403,34.464844,114.92578,0.4854577,51.691406,122.30859,0.8526559,49.23047,119.84766,0.74109864,39.38672,161.6836,0.7938628,46.76953,164.14453,0.7577802,32.003906,205.98047,0.6378424,36.92578,205.98047,0.50223434
46.754883,44.07715,0.8768362,49.245117,41.586914,0.9087822,44.26465,41.586914,0.8770492,59.206055,39.09668,0.8940203,49.245117,41.586914,0.6578111,59.206055,63.999023,0.7947882,54.225586,61.50879,0.68473935,59.206055,96.37207,0.64907074,41.774414,93.881836,0.58141375,36.793945,121.274414,0.7155076,34.30371,118.78418,0.51649714,49.245117,123.76465,0.8369072,51.73535,121.274414,0.7303928,41.774414,168.58887,0.8536446,41.774414,163.6084,0.73720443,31.813477,208.43262,0.7458906,56.71582,198.47168,0.767114
47.686523,34.88379,0.93329835,52.432617,30.137695,0.9189314,47.686523,30.137695,0.9200797,61.924805,27.764648,0.93085474,47.686523,30.137695,0.763851,66.6709,53.868164,0.897098,54.805664,49.12207,0.882916,64.29785,84.71777,0.78889984,42.94043,82.34473,0.84863937,54.805664,110.82129,0.7193681,38.194336,108.44824,0.8987739,57.17871,115.56738,0.8227206,45.313477,110.82129,0.7843205,47.686523,158.28223,0.8405868,33.448242,148.79004,0.810404,42.94043,200.99707,0.8407549,50.05957,191.50488,0.7709173
40.94043,30.137695,0.8569935,43.313477,25.391602,0.90068275,40.94043,27.764648,0.8503424,52.805664,30.137695,0.83657444,45.686523,30.137695,0.6918308,57.551758,53.868164,0.8385246,52.805664,51.495117,0.80986124,48.05957,84.71777,0.7629791,43.313477,84.71777,0.82740855,36.194336,108.44824,0.83152026,31.448242,108.44824,0.7620278,52.805664,115.56738,0.87194836,43.313477,113.194336,0.6759689,45.686523,158.28223,0.8477879,26.702148,148.79004,0.80076337,43.313477,200.99707,0.8678158,36.194336,196.25098,0.82928795
39.61621,32.243156,0.9494639,41.969727,27.536127,0.92586124,39.61621,27.536127,0.8971452,53.737305,25.182611,0.9148414,46.676758,29.889643,0.6377249,58.444336,53.4248,0.86061996,51.38379,51.071285,0.77643013,46.676758,86.37402,0.71574074,39.61621,84.02051,0.8137942,32.555664,109.90918,0.7379379,23.1416,98.1416,0.5709631,53.737305,114.61621,0.87659323,44.323242,112.262695,0.6774333,46.676758,159.33301,0.8081685,25.495115,152.27246,0.6907168,46.676758,204.0498,0.86633766,25.495115,196.98926,0.6483132
44.85254,40.608402,0.94569826,47.28418,38.17676,0.9677525,44.85254,38.17676,0.93123347,57.010742,35.745125,0.93150866,59.442383,33.313484,0.7671895,59.442383,60.061527,0.8159107,66.737305,57.629887,0.8614576,52.14746,91.67285,0.8385723,52.14746,89.24121,0.5836201,39.989258,118.4209,0.8762453,35.125977,111.12598,0.5339661,52.14746,125.71582,0.8153993,61.874023,125.71582,0.7274786,30.262697,157.32715,0.75371736,54.5791,169.48535,0.61163414,22.967775,198.66504,0.7972449,57.010742,215.68652,0.79298824
45.85254,43.040043,0.9136449,48.28418,40.608402,0.92158395,45.85254,40.608402,0.82679355,55.5791,38.17676,0.9441131,60.442383,38.17676,0.834141,60.442383,62.493168,0.8507585,67.737305,60.061527,0.855632,53.14746,91.67285,0.802534,53.14746,89.24121,0.6178084,40.989258,115.98926,0.85605264,36.125977,111.12598,0.6295754,53.14746,125.71582,0.86500764,62.874023,128.14746,0.7521374,31.262697,162.19043,0.7164234,58.010742,169.48535,0.6663246,14.241213,198.66504,0.6879547,62.874023,215.68652,0.7724593
44.567383,37.256836,0.9382419,46.94043,34.88379,0.9069289,44.567383,32.510742,0.8691999,54.05957,32.510742,0.94003356,58.805664,30.137695,0.7226903,61.17871,58.614258,0.8272545,61.17871,51.495117,0.7928298,54.05957,87.09082,0.8112768,51.686523,84.71777,0.7442426,37.448242,108.44824,0.8710025,37.448242,103.70215,0.46016738,56.432617,120.31348,0.802631,54.05957,120.31348,0.6956805,56.432617,165.40137,0.755817,27.956055,155.90918,0.7537099,65.924805,210.48926,0.85598874,6.598633,193.87793,0.7498053
47.518555,37.563477,0.9628256,52.30371,32.77832,0.9385291,49.911133,32.77832,0.92589337,59.481445,35.1709,0.92609674,64.2666,32.77832,0.7761411,61.874023,56.7041,0.86553526,73.836914,56.7041,0.87881386,57.088867,87.80762,0.8621629,59.481445,85.41504,0.5374161,45.125977,111.7334,0.8823011,47.518555,109.34082,0.47917873,57.088867,118.91113,0.84769213,69.05176,118.91113,0.75049055,33.163086,159.58496,0.7379698,66.65918,166.7627,0.8074339,9.237305,195.47363,0.75893915,73.836914,209.8291,0.83835876
43.9209,43.38574,0.8724895,46.37207,40.934566,0.92145735,43.9209,38.483395,0.9047488,56.176758,38.483395,0.8869548,53.725586,40.934566,0.6478577,58.62793,60.54394,0.89757746,63.530273,60.54394,0.82999283,53.725586,89.95801,0.8133606,53.725586,87.506836,0.71892357,41.469727,114.46973,0.8720815,39.018555,112.018555,0.5808167,56.176758,124.274414,0.7828505,58.62793,124.274414,0.7067605,26.762693,163.49316,0.6337573,63.530273,168.39551,0.5650991,4.7021456,202.71191,0.6880966,73.33496,214.96777,0.72523946
46.78418,44.07715,0.9274574,49.274414,41.586914,0.9022236,44.293945,41.586914,0.9160277,56.745117,41.586914,0.917835,56.745117,41.586914,0.7573511,59.23535,61.50879,0.86874443,64.21582,61.50879,0.7792672,51.76465,93.881836,0.8144041,56.745117,88.90137,0.6675344,39.313477,118.78418,0.7987914,39.313477,116.293945,0.7338736,51.76465,126.25488,0.7623737,61.725586,126.25488,0.7043573,29.35254,166.09863,0.8235779,64.21582,171.0791,0.7993013,9.430664,208.43262,0.8841975,79.15723,215.90332,0.8889561
47.510742,50.59668,0.9326359,50.0791,45.45996,0.9128563,47.510742,45.45996,0.91801804,57.78418,45.45996,0.94716024,60.35254,42.8916,0.77019083,60.35254,68.575195,0.8737714,68.05762,66.006836,0.8165027,52.64746,96.82715,0.7932399,70.62598,99.39551,0.58966273,42.374023,122.51074,0.8359997,42.374023,119.94238,0.4877471,55.21582,130.21582,0.77056026,65.48926,132.78418,0.74237716,32.100586,168.74121,0.85665834,62.9209,176.44629,0.8199337,16.69043,209.83496,0.8419807,83.46777,222.67676,0.9242431
43.964844,38.63672,0.936466,46.42578,33.714844,0.9530969,46.42578,33.714844,0.91761655,56.26953,33.714844,0.9336391,58.73047,33.714844,0.8082087,58.73047,60.785156,0.78965014,66.11328,58.32422,0.84848905,51.347656,90.31641,0.8172867,58.73047,87.85547,0.5990525,39.04297,112.46484,0.81809497,39.04297,110.00391,0.62684613,51.347656,122.30859,0.8462869,63.652344,122.30859,0.7847407,31.660156,161.6836,0.84365946,58.73047,166.60547,0.84818494,19.355469,205.98047,0.81860006,83.33984,213.36328,0.87415725
45.557617,38.17676,0.9726726,47.989258,33.313484,0.9639519,45.557617,33.313484,0.9453815,57.71582,33.313484,0.914158,57.71582,33.313484,0.6983984,60.14746,60.061527,0.85328174,62.5791,57.629887,0.78041124,47.989258,89.24121,0.7907615,55.28418,86.80957,0.6272377,38.262695,111.12598,0.8989436,38.262695,108.694336,0.7019116,57.71582,120.85254,0.8491672,52.85254,118.4209,0.6651001,52.85254,164.62207,0.81798315,33.399414,159.75879,0.8067197,79.600586,208.3916,0.8494635,26.104494,205.95996,0.72607034
46.323242,38.79004,0.9164123,48.793945,36.319336,0.92013246,46.323242,36.319336,0.90468556,53.73535,36.319336,0.8899277,61.14746,36.319336,0.84438384,56.206055,61.026367,0.8913752,71.03027,58.555664,0.8758328,46.323242,90.674805,0.85381585,71.03027,93.14551,0.56771016,36.44043,112.91113,0.91479516,48.793945,112.91113,0.44517276,56.206055,120.32324,0.8287369,66.08887,120.32324,0.7787699,46.323242,164.7959,0.87201256,43.85254,164.7959,0.79877996,75.97168,206.79785,0.7236403,29.02832,206.79785,0.6522539
43.37207,43.38574,0.9593678,45.823242,38.483395,0.94468504,40.9209,38.483395,0.92522967,53.176758,38.483395,0.86427885,58.0791,38.483395,0.7640084,53.176758,62.995113,0.9205921,65.43262,60.54394,0.8212785,45.823242,89.95801,0.86424565,62.981445,92.40918,0.5441097,33.567383,114.46973,0.9037422,45.823242,116.9209,0.5258106,53.176758,119.37207,0.8583033,60.530273,119.37207,0.75549906,40.9209,165.94434,0.88039994,38.469727,163.49316,0.8716044,67.88379,207.61426,0.60582733,26.213865,207.61426,0.4353061
43.20117,44.595707,0.9332032,48.240234,42.076176,0.9248038,43.20117,42.076176,0.9451839,55.79883,42.076176,0.91382426,58.31836,44.595707,0.7452276,55.79883,67.27149,0.9162261,65.87695,64.75196,0.8018607,45.720703,97.50586,0.85353893,53.279297,94.98633,0.4939786,35.64258,120.18164,0.8878229,40.68164,122.70117,0.6629885,53.279297,125.2207,0.85810775,58.31836,125.2207,0.70023197,40.68164,170.57227,0.9069421,38.16211,168.05273,0.84285504,35.64258,215.92383,0.74174917,63.35742,208.36523,0.7062745
40.347656,43.558594,0.94640696,42.808594,38.63672,0.90064,40.347656,41.097656,0.89038366,52.652344,41.097656,0.90443397,55.11328,41.097656,0.74386376,50.191406,65.70703,0.9028582,60.035156,63.246094,0.8441771,42.808594,95.23828,0.83221996,50.191406,90.31641,0.53786236,30.503906,117.38672,0.8614469,32.964844,117.38672,0.8025244,50.191406,122.30859,0.86498314,57.57422,122.30859,0.7088643,37.88672,169.0664,0.82023466,35.42578,169.0664,0.7585483,50.191406,210.90234,0.7512185,35.42578,208.4414,0.6784145
43.274414,46.567383,0.9104469,45.76465,41.586914,0.9306744,43.274414,41.586914,0.8820008,53.23535,41.586914,0.88402516,58.21582,41.586914,0.7702993,55.725586,66.48926,0.92706984,65.68652,63.999023,0.83974755,43.274414,98.862305,0.84109795,63.19629,96.37207,0.51859236,30.823242,116.293945,0.8463103,35.80371,116.293945,0.74351853,53.23535,128.74512,0.8621933,58.21582,128.74512,0.7031667,38.293945,171.0791,0.8196114,48.254883,171.0791,0.6633157,43.274414,215.90332,0.87180024,43.274414,213.41309,0.73607665
44.64746,45.45996,0.9391039,49.78418,40.323242,0.9714608,44.64746,40.323242,0.92516,57.489258,42.8916,0.9045452,57.489258,42.8916,0.7241364,60.057617,66.006836,0.849065,62.625977,63.438477,0.8290156,49.78418,94.25879,0.8315136,47.21582,91.69043,0.6823565,34.374023,112.237305,0.76466846,29.237305,109.668945,0.82091975,57.489258,127.64746,0.87489027,54.9209,125.0791,0.7515732,42.0791,168.74121,0.7550664,49.78418,171.30957,0.7081593,42.0791,214.97168,0.81735486,47.21582,214.97168,0.74111736
43.706055,44.76856,0.9377775,46.23535,39.709965,0.9493665,43.706055,42.23926,0.945698,56.35254,42.23926,0.8797622,58.881836,42.23926,0.77434814,56.35254,65.00294,0.8837114,68.99902,65.00294,0.852782,46.23535,95.35449,0.80940557,41.176758,90.2959,0.72298187,36.118164,115.58887,0.73668635,20.942385,108.00098,0.8452383,53.823242,125.706055,0.84996015,61.411133,125.706055,0.7357299,31.059572,168.7041,0.86882263,53.823242,171.2334,0.88116115,26.000978,214.23145,0.85390943,51.293945,216.76074,0.8836419
45.21582,45.45996,0.96058184,50.35254,40.323242,0.924658,47.78418,40.323242,0.9534284,58.057617,42.8916,0.88208103,58.057617,42.8916,0.72522116,60.625977,63.438477,0.87804306,70.899414,60.870117,0.85569537,47.78418,91.69043,0.8206047,40.0791,89.12207,0.8644614,40.0791,117.37402,0.7970523,19.532227,104.53223,0.97975814,52.9209,127.64746,0.8704927,63.194336,125.0791,0.75634277,37.510742,168.74121,0.8803683,58.057617,171.30957,0.85712415,24.668945,217.54004,0.8319793,58.057617,212.40332,0.9098849
37.54492,45.28711,0.9486701,40.103516,40.16992,0.9096316,37.54492,40.16992,0.9299666,47.779297,40.16992,0.9052429,45.220703,42.728516,0.7159189,52.896484,63.197266,0.8728326,50.33789,60.63867,0.8267393,45.220703,91.3418,0.6600259,34.98633,88.7832,0.8461392,37.54492,116.927734,0.77143157,11.958984,96.458984,0.85541445,42.66211,127.16211,0.76751864,50.33789,127.16211,0.75402015,24.751953,168.09961,0.77808815,55.45508,170.6582,0.81057334,9.400391,209.03711,0.7455856,63.13086,214.1543,0.91087705
41.725586,41.913086,0.94751936,46.745117,39.40332,0.9038513,41.725586,39.40332,0.90198356,54.274414,39.40332,0.9235319,49.254883,41.913086,0.6547074,59.293945,61.99121,0.8738748,54.274414,59.481445,0.81601566,59.293945,97.12793,0.6783428,39.21582,82.069336,0.899029,44.23535,117.206055,0.81308234,16.62793,94.618164,0.84562415,54.274414,127.24512,0.70832497,49.254883,127.24512,0.7545683,29.176758,164.8916,0.77812666,61.80371,169.91113,0.81293917,11.608398,212.57715,0.7267723,69.33301,210.06738,0.889191
44.20117,44.595707,0.93857855,46.720703,39.556644,0.9088607,41.68164,39.556644,0.92219144,54.279297,42.076176,0.8996685,51.759766,42.076176,0.66943544,59.31836,64.75196,0.8710109,56.79883,62.232426,0.85977054,49.240234,94.98633,0.76193106,41.68164,87.427734,0.8985896,41.68164,117.66211,0.72768724,19.005861,100.02539,0.8709684,56.79883,127.740234,0.75270694,51.759766,127.740234,0.76780975,31.603518,165.5332,0.7146309,64.35742,170.57227,0.77165157,19.005861,205.8457,0.7091126,76.95508,210.88477,0.89163435
39.16211,42.076176,0.93109643,41.68164,37.037117,0.94614065,39.16211,37.037117,0.9373509,49.240234,37.037117,0.9183955,54.279297,34.517586,0.7984776,56.79883,59.712894,0.9365395,59.31836,57.193363,0.8588834,51.759766,89.947266,0.76520115,44.20117,87.427734,0.76611006,41.68164,117.66211,0.6645977,26.564455,102.54492,0.8336313,49.240234,127.740234,0.7445276,59.31836,127.740234,0.7467457,31.603518,168.05273,0.784819,61.83789,165.5332,0.81257564,16.48633,215.92383,0.73742265,81.99414,208.36523,0.8988301
34.30371,39.09668,0.93263954,36.793945,34.11621,0.9128093,34.30371,34.11621,0.9099088,44.26465,34.11621,0.9153197,51.73535,34.11621,0.81305295,46.754883,61.50879,0.80954826,56.71582,56.52832,0.83678514,39.28418,91.3916,0.6717738,36.793945,88.90137,0.6593466,31.813477,113.80371,0.75085986,29.323242,111.31348,0.9361011,41.774414,128.74512,0.7988334,54.225586,126.25488,0.7663445,24.342773,168.58887,0.7584093,51.73535,166.09863,0.83470833,14.381836,208.43262,0.7829265,74.14746,203.45215,0.8432608
39.04297,39.792965,0.9090475,39.04297,37.410152,0.9518199,36.660156,37.410152,0.9122741,48.57422,35.027336,0.892822,50.95703,32.644524,0.75351024,50.95703,58.855465,0.8487407,58.10547,56.472652,0.7791211,39.04297,87.44922,0.77286327,46.191406,85.06641,0.58848536,29.511717,113.66016,0.83380234,29.511717,111.27734,0.6905337,46.191406,123.19141,0.8339975,53.339844,123.19141,0.7013241,36.660156,166.08203,0.5953871,48.57422,163.69922,0.6805324,17.597654,211.35547,0.49666902,77.16797,204.20703,0.70787716
32.007812,37.335934,0.9338332,32.007812,33.117184,0.9404713,32.007812,33.117184,0.89137065,40.445312,33.117184,0.91469926,44.664062,28.898432,0.79724205,48.882812,54.210934,0.8116711,53.101562,52.10156,0.7234746,42.554688,85.85156,0.5582461,34.117188,83.74219,0.6105391,29.898438,111.16406,0.712932,25.679686,106.94531,0.83615535,44.664062,117.49219,0.8010698,48.882812,117.49219,0.7036133,29.898438,161.78906,0.72241557,38.335938,159.67969,0.6409339,63.648438,195.53906,0.45719668,63.648438,193.42969,0.59858954
25.741209,32.78027,0.8945445,25.741209,28.854486,0.9286191,23.778318,28.854486,0.87725085,33.592773,28.854486,0.9306015,39.481445,26.891596,0.78602606,43.407227,52.409176,0.8158583,41.444336,48.483395,0.7069714,45.370117,89.7041,0.58895,25.741209,79.88965,0.62816334,23.778318,109.33301,0.75684875,17.889647,103.444336,0.7886487,37.518555,115.22168,0.8027847,31.629883,111.2959,0.7041946,25.741209,152.5166,0.8254394,27.704102,150.55371,0.6745474,49.2959,187.84863,0.6594903,23.778318,189.81152,0.5129825
30.392578,37.509766,0.93268865,32.63867,35.26367,0.9361388,30.392578,35.26367,0.8998974,39.376953,33.01758,0.9186391,43.86914,30.771484,0.7804265,46.115234,55.478516,0.81267124,52.853516,53.23242,0.7140893,50.60742,95.9082,0.665166,32.63867,86.92383,0.5391587,30.392578,113.87695,0.8584329,23.654297,107.13867,0.82556593,43.86914,120.615234,0.745918,43.86914,120.615234,0.6444729,32.63867,163.29102,0.80401355,32.63867,161.04492,0.6782783,37.13086,205.9668,0.55449295,48.36133,199.22852,0.5677786
29.43164,35.876957,0.91342986,31.716797,31.306646,0.9273575,31.716797,33.591805,0.8564945,40.85742,33.591805,0.8831485,45.427734,31.306646,0.79705995,45.427734,56.443363,0.8225286,56.853516,54.158207,0.76929116,31.716797,88.43555,0.5762576,54.56836,90.7207,0.53212243,24.86133,111.28711,0.877355,24.86133,109.00195,0.5920584,38.572266,118.14258,0.7972774,47.71289,120.427734,0.6289213,36.28711,166.13086,0.7361703,34.001953,161.56055,0.60775965,36.28711,209.54883,0.6696348,43.14258,204.97852,0.6241321
43.722656,38.472656,0.9406555,46.339844,33.23828,0.9273012,43.722656,33.23828,0.9521758,54.191406,30.621094,0.88817453,59.42578,30.621094,0.8215277,59.42578,51.558594,0.8862079,75.12891,54.17578,0.8915781,51.57422,85.58203,0.7237386,77.74609,85.58203,0.7721736,38.48828,106.51953,0.862872,88.21484,109.13672,0.82057524,54.191406,114.37109,0.78167254,67.27734,119.60547,0.6982329,33.253906,158.86328,0.79290426,62.04297,161.48047,0.6610091,12.316406,200.73828,0.74533063,72.51172,211.20703,0.6570269
41.374023,37.754883,0.95323265,41.374023,32.618164,0.8882619,38.805664,32.618164,0.9529475,46.510742,32.618164,0.88784075,56.78418,30.049805,0.8824105,54.21582,53.16504,0.8569782,69.62598,53.16504,0.87336016,51.64746,83.98535,0.75295514,74.762695,83.98535,0.7596538,36.237305,107.100586,0.89749885,85.03613,104.53223,0.8817258,49.0791,112.237305,0.72448933,67.05762,117.37402,0.66535586,33.668945,153.33105,0.741452,59.35254,155.89941,0.7057229,13.12207,196.99316,0.7357562,69.62598,204.69824,0.7872479
40.535156,34.785156,0.946027,43.07422,29.707031,0.89783555,40.535156,29.707031,0.8893005,48.152344,29.707031,0.9028023,55.76953,27.167969,0.87863296,55.76953,50.01953,0.8829157,65.92578,52.558594,0.8102782,55.76953,88.10547,0.81002516,40.535156,77.94922,0.5898648,35.45703,105.87891,0.9525047,35.45703,100.80078,0.49081925,50.691406,110.95703,0.800304,58.308594,110.95703,0.680349,55.76953,156.66016,0.6560156,27.839844,146.5039,0.6549605,78.62109,204.90234,0.58354723,17.683594,194.7461,0.55725974
40.25,31.750006,0.9563761,42.75,29.250006,0.9573199,40.25,29.250006,0.9557998,47.75,26.750006,0.9353225,55.25,26.750006,0.8058642,55.25,49.250004,0.994912,60.25,49.250004,0.77978253,60.25,86.75,0.9515084,50.25,81.75,0.4483433,37.75,104.25,0.88441163,32.75,99.25,0.63931787,50.25,114.25,0.84146655,47.75,114.25,0.71846414,55.25,159.25,0.7637471,27.750002,154.25,0.739778,80.25,204.25,0.8033594,27.750002,201.75,0.71689576
36.34082,30.385742,0.92330444,38.7334,27.993164,0.95139134,38.7334,27.993164,0.92504704,45.911133,25.600586,0.9248246,50.69629,25.600586,0.77876335,55.481445,49.526367,0.9598507,55.481445,49.526367,0.7464637,53.088867,87.80762,0.89435375,36.34082,80.62988,0.6830472,33.948242,104.555664,0.9181398,26.770508,99.77051,0.7453253,48.30371,114.12598,0.801645,45.911133,114.12598,0.78548646,48.30371,157.19238,0.6478437,24.37793,154.7998,0.6185812,77.01465,197.86621,0.8214124,24.37793,200.25879,0.7300144
