147.22754,9.645508,0.9106202,147.22754,3.9716797,0.82961315,135.87988,3.9716797,0.83746225,130.20605,3.9716797,0.6190659,113.18457,3.9716797,0.93833095,135.87988,55.036133,0.8801487,67.793945,55.036133,0.8888237,141.55371,145.81738,0.8593934,50.77246,140.14355,0.8801665,152.90137,219.57715,0.8851974,50.77246,225.25098,0.89772516,135.87988,236.59863,0.8016421,84.81543,230.9248,0.81290853,113.18457,367.09668,0.8523028,79.1416,367.09668,0.85635865,90.48926,474.8994,0.8433195,84.81543,503.26855,0.8756317
146.81055,9.662109,0.9038266,152.49414,-1.7050781,0.822599,141.12695,-1.7050781,0.8472933,129.75977,3.9785156,0.60240144,112.708984,3.9785156,0.9321582,135.44336,55.13086,0.88269293,67.240234,55.13086,0.88383424,141.12695,146.06836,0.8543256,50.189453,140.38477,0.8759182,152.49414,219.95508,0.8646168,50.189453,225.63867,0.91038936,135.44336,231.32227,0.79224384,84.291016,231.32227,0.7993777,112.708984,367.72852,0.85705674,78.60742,367.72852,0.85283244,89.97461,475.7168,0.8577563,84.291016,504.13477,0.876086
146.81055,9.662109,0.9072451,146.81055,3.9785156,0.82246816,141.12695,-1.7050781,0.8433987,129.75977,3.9785156,0.5901015,112.708984,3.9785156,0.9410458,135.44336,55.13086,0.87851095,67.240234,55.13086,0.8769691,141.12695,146.06836,0.8515135,50.189453,140.38477,0.87481636,152.49414,219.95508,0.86688066,50.189453,225.63867,0.9100206,135.44336,237.00586,0.7944335,84.291016,231.32227,0.79851246,112.708984,367.72852,0.8626403,84.291016,367.72852,0.86013865,89.97461,475.7168,0.8646818,84.291016,504.13477,0.87735754
146.81055,9.662109,0.9081246,146.81055,3.9785156,0.8403692,135.44336,3.9785156,0.84865266,135.44336,3.9785156,0.5923085,112.708984,3.9785156,0.9398396,135.44336,55.13086,0.88020366,67.240234,55.13086,0.87823874,141.12695,146.06836,0.8574042,50.189453,140.38477,0.8751204,152.49414,219.95508,0.86441356,50.189453,225.63867,0.90837145,135.44336,237.00586,0.8004984,84.291016,231.32227,0.80127454,112.708984,367.72852,0.8579086,84.291016,367.72852,0.86509466,89.97461,475.7168,0.85105574,84.291016,504.13477,0.8825695
145.81055,9.662109,0.8968805,145.81055,3.9785156,0.8540061,134.44336,3.9785156,0.8513159,134.44336,3.9785156,0.62864214,111.708984,3.9785156,0.92970407,134.44336,55.13086,0.8790009,71.92383,55.13086,0.8831118,140.12695,146.06836,0.8761277,54.873047,140.38477,0.87239176,151.49414,219.95508,0.8722211,54.873047,225.63867,0.91399616,134.44336,237.00586,0.79741985,83.291016,237.00586,0.8020294,111.708984,367.72852,0.86111844,83.291016,367.72852,0.8605125,88.97461,475.7168,0.8543771,83.291016,504.13477,0.8836162
146.81055,9.662109,0.89936525,146.81055,3.9785156,0.86716527,135.44336,3.9785156,0.88248503,135.44336,3.9785156,0.65966755,112.708984,3.9785156,0.9281071,135.44336,55.13086,0.8814938,72.92383,55.13086,0.88272965,141.12695,146.06836,0.8768563,55.873047,134.70117,0.8767041,152.49414,219.95508,0.88125956,55.873047,225.63867,0.91321725,135.44336,237.00586,0.79559803,84.291016,231.32227,0.8009356,112.708984,367.72852,0.8681978,84.291016,367.72852,0.84952706,89.97461,475.7168,0.8179442,84.291016,504.13477,0.88215387
129.81348,9.678711,0.8812592,135.50684,3.9853516,0.8542645,124.12012,3.9853516,0.88722277,135.50684,9.678711,0.6642549,101.34668,9.678711,0.9165604,135.50684,55.225586,0.8949314,72.87988,55.225586,0.9047795,141.2002,140.62598,0.8657917,55.799805,134.93262,0.89827967,152.58691,220.33301,0.8889801,55.799805,226.02637,0.9201756,135.50684,231.71973,0.7900414,84.2666,231.71973,0.78828746,112.7334,368.36035,0.8675468,84.2666,368.36035,0.85328645,84.2666,476.53418,0.82553744,84.2666,505.00098,0.8850287
147.81055,3.9785156,0.8881331,147.81055,-1.7050781,0.80775815,136.44336,-1.7050781,0.8151856,136.44336,9.662109,0.5688304,113.708984,3.9785156,0.91335833,136.44336,55.13086,0.89874834,68.240234,55.13086,0.8867622,142.12695,151.75195,0.8337028,51.189453,140.38477,0.8792929,153.49414,219.95508,0.8803591,56.873047,225.63867,0.9169323,130.75977,237.00586,0.80436766,85.291016,231.32227,0.7769499,113.708984,362.04492,0.85438144,85.291016,362.04492,0.8302323,90.97461,475.7168,0.8552636,85.291016,504.13477,0.8699541
147.72754,9.645508,0.9220316,147.72754,3.9716797,0.86576706,136.37988,3.9716797,0.901452,136.37988,3.9716797,0.5857031,113.68457,3.9716797,0.939514,136.37988,55.036133,0.8785263,68.293945,55.036133,0.8888942,142.05371,151.49121,0.8674453,51.27246,140.14355,0.8843301,153.40137,219.57715,0.88589764,51.27246,225.25098,0.90702754,130.70605,236.59863,0.79737914,85.31543,230.9248,0.7853368,113.68457,367.09668,0.8580272,79.6416,367.09668,0.8458847,90.98926,474.8994,0.8360138,85.31543,503.26855,0.8809058
143.12695,15.345703,0.86266637,143.12695,3.9785156,0.83383924,131.75977,3.9785156,0.9127092,137.44336,9.662109,0.6260875,109.02539,9.662109,0.92527866,137.44336,55.13086,0.88980603,69.240234,55.13086,0.90967363,143.12695,151.75195,0.8900496,52.189453,140.38477,0.88166964,154.49414,219.95508,0.89556855,52.189453,225.63867,0.9104675,137.44336,231.32227,0.79986155,86.291016,231.32227,0.77539426,114.708984,362.04492,0.85403425,80.60742,362.04492,0.8404794,91.97461,475.7168,0.842996,86.291016,504.13477,0.8767807
148.81055,9.662109,0.8987805,148.81055,3.9785156,0.8627783,131.75977,3.9785156,0.888777,143.12695,9.662109,0.60476625,109.02539,9.662109,0.9199899,137.44336,55.13086,0.8842437,69.240234,55.13086,0.907741,148.81055,146.06836,0.8944733,52.189453,140.38477,0.8811423,160.17773,219.95508,0.9254021,52.189453,225.63867,0.9150915,137.44336,237.00586,0.8031781,86.291016,237.00586,0.7907748,114.708984,362.04492,0.85541356,80.60742,362.04492,0.8285333,91.97461,475.7168,0.8371773,86.291016,504.13477,0.8715211
143.05371,9.645508,0.8781049,148.72754,3.9716797,0.83525044,137.37988,3.9716797,0.88067454,137.37988,9.645508,0.58422524,114.68457,3.9716797,0.9277213,137.37988,55.036133,0.8716305,69.293945,55.036133,0.91386235,148.72754,151.49121,0.8825428,52.27246,140.14355,0.87925637,154.40137,219.57715,0.92311555,52.27246,225.25098,0.9016668,137.37988,236.59863,0.79967684,86.31543,236.59863,0.7960725,114.68457,367.09668,0.8507484,80.6416,367.09668,0.86379176,91.98926,474.8994,0.8381646,86.31543,503.26855,0.86598074
148.72754,15.319336,0.87191534,148.72754,3.9716797,0.8068877,137.37988,3.9716797,0.85532033,131.70605,9.645508,0.57853866,114.68457,3.9716797,0.922608,137.37988,55.036133,0.86920285,69.293945,55.036133,0.91448605,148.72754,151.49121,0.8784357,52.27246,140.14355,0.87354124,154.40137,219.57715,0.9144174,52.27246,225.25098,0.8959905,137.37988,236.59863,0.79939485,86.31543,230.9248,0.7977333,114.68457,367.09668,0.85686773,80.6416,367.09668,0.86783797,91.98926,474.8994,0.84234,86.31543,503.26855,0.8682181
149.64453,9.628906,0.8938741,149.64453,3.9648438,0.7975145,138.3164,3.9648438,0.833776,132.65234,3.9648438,0.571287,115.66016,3.9648438,0.9261467,138.3164,54.941406,0.87221056,70.34766,54.941406,0.9058289,149.64453,145.5664,0.91018933,53.35547,139.90234,0.8733789,160.97266,219.19922,0.903244,53.35547,224.86328,0.88001955,138.3164,236.1914,0.8015465,87.33984,236.1914,0.79362136,115.66016,360.80078,0.8416524,81.67578,366.46484,0.84593934,93.00391,474.08203,0.8394655,87.33984,502.40234,0.883243
150.22754,9.645508,0.8835907,150.22754,3.9716797,0.7717235,138.87988,3.9716797,0.8362418,133.20605,9.645508,0.47867456,116.18457,3.9716797,0.9247001,138.87988,55.036133,0.86427116,70.793945,55.036133,0.90370536,150.22754,145.81738,0.91415507,48.098633,140.14355,0.8746978,161.5752,219.57715,0.9058559,48.098633,225.25098,0.9016165,138.87988,236.59863,0.8006652,87.81543,236.59863,0.8003701,116.18457,361.42285,0.8570403,82.1416,367.09668,0.84757006,93.48926,474.8994,0.8374691,87.81543,503.26855,0.8665205
150.72754,9.645508,0.8971067,150.72754,3.9716797,0.7738837,145.05371,3.9716797,0.8386187,133.70605,3.9716797,0.49906144,116.68457,3.9716797,0.92362976,139.37988,49.362305,0.8643672,71.293945,55.036133,0.89929676,150.72754,145.81738,0.91693145,48.598633,140.14355,0.87872374,162.0752,219.57715,0.9065731,48.598633,225.25098,0.894486,139.37988,236.59863,0.8044584,88.31543,236.59863,0.80970097,116.68457,361.42285,0.8540671,82.6416,367.09668,0.840895,93.98926,474.8994,0.8443049,88.31543,503.26855,0.86708856
149.72754,9.645508,0.88692045,149.72754,3.9716797,0.7684007,144.05371,3.9716797,0.83766496,132.70605,9.645508,0.50987816,121.3584,3.9716797,0.92634034,144.05371,55.036133,0.8634427,64.62012,55.036133,0.8841883,149.72754,145.81738,0.91252524,47.598633,140.14355,0.88916737,161.0752,219.57715,0.8973696,47.598633,225.25098,0.8985238,138.37988,236.59863,0.8049837,87.31543,236.59863,0.806346,115.68457,361.42285,0.85741633,81.6416,367.09668,0.84733415,92.98926,474.8994,0.853031,87.31543,503.26855,0.84972596
150.22754,3.9716797,0.8908462,150.22754,-1.7021484,0.7578661,138.87988,3.9716797,0.8266251,133.20605,3.9716797,0.52054805,116.18457,3.9716797,0.9147146,138.87988,55.036133,0.8708552,65.12012,55.036133,0.89242506,150.22754,145.81738,0.9211854,48.098633,140.14355,0.8994538,161.5752,219.57715,0.9051783,48.098633,225.25098,0.9069587,138.87988,230.9248,0.7968329,87.81543,230.9248,0.80626595,116.18457,361.42285,0.86248255,82.1416,367.09668,0.84901685,93.48926,474.8994,0.84792155,87.81543,503.26855,0.8493616
149.72754,9.645508,0.88461465,149.72754,3.9716797,0.80017,138.37988,3.9716797,0.86146253,132.70605,9.645508,0.49198213,115.68457,3.9716797,0.9222606,144.05371,55.036133,0.87075245,64.62012,55.036133,0.88659537,149.72754,145.81738,0.9070883,47.598633,140.14355,0.88279235,161.0752,219.57715,0.88907206,47.598633,225.25098,0.8872082,138.37988,230.9248,0.8039211,87.31543,230.9248,0.80544776,115.68457,361.42285,0.8413575,81.6416,367.09668,0.84085363,92.98926,474.8994,0.82078916,87.31543,503.26855,0.85447156
142.05371,9.645508,0.8693155,142.05371,3.9716797,0.83467174,130.70605,3.9716797,0.87155557,136.37988,9.645508,0.5477751,108.01074,3.9716797,0.9126461,142.05371,55.036133,0.8758828,62.620117,55.036133,0.88904,147.72754,145.81738,0.92019486,45.598633,145.81738,0.8922847,159.0752,219.57715,0.91668725,45.598633,225.25098,0.8871767,136.37988,236.59863,0.7929313,85.31543,236.59863,0.8034206,119.3584,361.42285,0.84362257,79.6416,367.09668,0.8530599,90.98926,474.8994,0.8425627,85.31543,503.26855,0.84494776
135.50684,9.678711,0.83777416,141.2002,3.9853516,0.8257202,124.12012,3.9853516,0.85436386,141.2002,9.678711,0.6949081,101.34668,9.678711,0.90697163,135.50684,55.225586,0.8960701,61.493164,55.225586,0.9139483,146.89355,146.31934,0.9077273,44.413086,140.62598,0.88537514,152.58691,220.33301,0.92978776,50.106445,226.02637,0.89594424,135.50684,237.41309,0.8097183,84.2666,237.41309,0.8137125,118.42676,368.36035,0.88410646,84.2666,368.36035,0.8699806,89.95996,476.53418,0.82253575,89.95996,499.30762,0.87027425
135.50684,9.678711,0.87177765,141.2002,3.9853516,0.8131041,124.12012,3.9853516,0.8689679,135.50684,9.678711,0.63243484,101.34668,3.9853516,0.94576955,135.50684,55.225586,0.87690294,61.493164,55.225586,0.9070746,146.89355,146.31934,0.8938444,44.413086,140.62598,0.8864115,152.58691,220.33301,0.9251819,50.106445,226.02637,0.8985854,135.50684,237.41309,0.80656505,84.2666,237.41309,0.8047816,118.42676,368.36035,0.8878223,84.2666,368.36035,0.8720798,89.95996,476.53418,0.8118024,89.95996,505.00098,0.8760679
131.75977,21.029297,0.7061099,137.44336,9.662109,0.7325042,126.07617,3.9785156,0.79064244,137.44336,15.345703,0.7577094,97.6582,9.662109,0.88352424,143.12695,55.13086,0.8787275,57.873047,60.814453,0.87398744,148.81055,146.06836,0.9133899,40.822266,146.06836,0.90691507,160.17773,219.95508,0.9171188,46.50586,225.63867,0.9031868,131.75977,237.00586,0.76785105,80.60742,237.00586,0.7882158,114.708984,367.72852,0.84362596,80.60742,367.72852,0.85326815,91.97461,475.7168,0.8173023,86.291016,498.45117,0.86686295
127.70801,15.424805,0.70188683,133.4209,9.711914,0.7825176,121.99512,3.9990234,0.77493745,144.84668,15.424805,0.8051777,93.430664,3.9990234,0.89645076,144.84668,61.12793,0.86815715,59.15332,55.41504,0.87292,150.55957,146.82129,0.91449785,42.01465,146.82129,0.9139292,161.98535,221.08887,0.8948044,42.01465,226.80176,0.9232903,133.4209,232.51465,0.7708427,82.00488,238.22754,0.8129543,116.28223,363.91113,0.8410811,82.00488,363.91113,0.85893524,93.430664,478.16895,0.85539204,87.71777,495.30762,0.8378711
122.49512,15.424805,0.79763114,133.9209,9.711914,0.84477395,116.78223,3.9990234,0.86301863,145.34668,9.711914,0.84863114,93.930664,3.9990234,0.9341055,145.34668,61.12793,0.88897467,59.65332,61.12793,0.88295484,151.05957,146.82129,0.9194862,42.51465,146.82129,0.90839934,162.48535,215.37598,0.8899004,42.51465,226.80176,0.91169626,133.9209,238.22754,0.7723805,82.50488,238.22754,0.80443925,122.49512,363.91113,0.8389929,82.50488,369.62402,0.85468066,93.930664,478.16895,0.8433551,88.21777,501.0205,0.8678116
129.33984,21.246094,0.8600477,135.08203,15.503906,0.89881575,117.85547,9.761719,0.8844157,146.5664,15.503906,0.863838,94.88672,9.761719,0.93188244,146.5664,55.69922,0.89363265,60.433594,61.441406,0.8772257,158.05078,141.83203,0.923157,43.20703,147.57422,0.919493,163.79297,216.48047,0.8991901,43.20703,227.96484,0.9072074,135.08203,233.70703,0.76183605,83.40234,233.70703,0.8078912,117.85547,365.77734,0.8540188,83.40234,365.77734,0.87373114,94.88672,474.8789,0.8298768,83.40234,492.10547,0.8665883
130.2959,21.20996,0.8793682,136.02832,9.745117,0.90535426,118.831055,9.745117,0.8955301,147.49316,9.745117,0.86049443,95.90137,9.745117,0.93170416,147.49316,55.604492,0.90691334,61.506836,61.336914,0.8779121,158.95801,147.32324,0.93124425,44.30957,147.32324,0.9181286,164.69043,221.84473,0.88801575,44.30957,227.57715,0.9069589,136.02832,233.30957,0.77511626,84.43652,233.30957,0.80728644,118.831055,365.15527,0.84227157,84.43652,365.15527,0.87233,95.90137,474.0713,0.8480306,84.43652,491.26855,0.84687483
130.66406,21.101532,0.8075827,136.36719,9.695281,0.836353,119.25781,3.9921553,0.81639564,142.07031,9.695281,0.80381036,96.44531,3.9921553,0.9243475,147.77344,55.320286,0.90999717,62.22656,61.02341,0.8961668,159.17969,146.5703,0.93108726,45.11718,146.5703,0.9011056,170.58594,220.71092,0.8694038,45.11718,226.41406,0.8918675,136.36719,237.82031,0.77269626,85.03906,237.82031,0.81139314,119.25781,368.9922,0.8066669,85.03906,368.9922,0.8881059,96.44531,477.3516,0.81825775,90.74219,500.1641,0.82378227
131.07617,21.029297,0.9159702,136.75977,9.662109,0.94586885,119.708984,3.9785156,0.9247133,148.12695,9.662109,0.84431785,96.97461,3.9785156,0.9321675,148.12695,55.13086,0.9158644,62.873047,60.814453,0.89977324,159.49414,146.06836,0.93426794,45.822266,146.06836,0.88911045,170.86133,219.95508,0.8742682,45.822266,225.63867,0.87557805,136.75977,237.00586,0.77342033,85.60742,237.00586,0.80418247,119.708984,367.72852,0.83283377,85.60742,367.72852,0.8746026,96.97461,475.7168,0.82567155,91.291016,504.13477,0.8233729
125.3584,15.319336,0.8842216,136.70605,9.645508,0.9165376,119.68457,3.9716797,0.931571,142.37988,9.645508,0.84653467,96.98926,3.9716797,0.94058734,148.05371,55.036133,0.9145763,57.27246,60.70996,0.8963225,159.40137,145.81738,0.9373723,45.924805,145.81738,0.88729846,170.74902,213.90332,0.87424225,40.250977,225.25098,0.88151693,136.70605,236.59863,0.7702176,85.6416,236.59863,0.79591054,119.68457,367.09668,0.8395207,79.96777,367.09668,0.8806659,96.98926,474.8994,0.8517398,91.31543,503.26855,0.8212381
126.39258,15.345703,0.84732664,137.75977,3.9785156,0.8729121,115.02539,3.9785156,0.8972148,143.44336,9.662109,0.8470534,92.291016,3.9785156,0.92975193,149.12695,55.13086,0.90745413,58.189453,60.814453,0.8978887,160.49414,146.06836,0.93537164,41.13867,146.06836,0.8865861,177.54492,214.27148,0.88754284,41.13867,225.63867,0.8828815,137.75977,237.00586,0.7745811,86.60742,237.00586,0.8035961,120.708984,362.04492,0.8405245,86.60742,362.04492,0.8708784,97.97461,475.7168,0.8347098,92.291016,504.13477,0.8214322
124.708984,9.662109,0.8840194,136.07617,3.9785156,0.9106964,113.3418,3.9785156,0.8931939,147.44336,9.662109,0.8938163,96.291016,3.9785156,0.916616,153.12695,55.13086,0.9014244,62.189453,60.814453,0.86429405,164.49414,146.06836,0.92831707,45.13867,146.06836,0.90811986,175.86133,219.95508,0.87683356,45.13867,231.32227,0.9022325,136.07617,237.00586,0.74220043,84.92383,237.00586,0.7986725,119.02539,367.72852,0.8648844,84.92383,367.72852,0.87366396,96.291016,475.7168,0.8093602,90.60742,498.45117,0.8500473
122.708984,9.662109,0.8263094,134.07617,3.9785156,0.8482875,117.02539,3.9785156,0.80867904,145.44336,9.662109,0.8705196,94.291016,3.9785156,0.9102881,151.12695,55.13086,0.91707104,60.189453,60.814453,0.872239,168.17773,146.06836,0.92909104,43.13867,146.06836,0.90098804,173.86133,214.27148,0.8864592,43.13867,231.32227,0.88610256,139.75977,237.00586,0.7565785,82.92383,237.00586,0.8004485,122.708984,367.72852,0.8500321,82.92383,367.72852,0.8781831,99.97461,475.7168,0.81422955,88.60742,498.45117,0.8397673
126.46094,15.398407,0.75526077,132.16406,9.695281,0.78536695,115.05469,3.9921553,0.7655796,143.57031,15.398407,0.83645105,92.24219,9.695281,0.9158082,149.27344,55.320286,0.9210167,58.023434,61.02341,0.8870172,166.38281,140.86717,0.92056066,46.61718,146.5703,0.8921992,177.78908,215.0078,0.8855605,40.914055,226.41406,0.88216,137.86719,232.11719,0.7662659,86.53906,232.11719,0.810997,120.75781,368.9922,0.8483157,80.83594,368.9922,0.87070024,97.94531,477.3516,0.79542977,92.24219,505.86722,0.8571182
122.25781,9.695281,0.77030987,127.96094,3.9921553,0.7934874,110.85156,3.9921553,0.7580526,139.36719,15.398407,0.849804,88.03906,9.695281,0.88720876,150.77344,55.320286,0.92832285,59.523434,55.320286,0.8782719,162.17969,140.86717,0.9199763,42.414055,146.5703,0.91459566,173.58594,215.0078,0.8803666,42.414055,232.11719,0.9022436,133.66406,237.82031,0.74077535,82.33594,237.82031,0.80110043,116.55469,368.9922,0.86017746,76.63281,368.9922,0.85622114,99.44531,477.3516,0.8155148,88.03906,494.46097,0.83272403
125.06348,9.745117,0.7797637,130.7959,4.0126953,0.7967085,113.59863,4.0126953,0.7713455,142.26074,9.745117,0.8626162,90.668945,9.745117,0.91299087,153.72559,55.604492,0.91039866,56.274414,55.604492,0.8926679,170.92285,135.8584,0.899055,44.80957,141.59082,0.8992794,176.65527,216.1123,0.87824076,44.80957,227.57715,0.87982756,136.52832,233.30957,0.7613829,84.93652,233.30957,0.803653,119.331055,365.15527,0.8498526,84.93652,365.15527,0.8995364,96.40137,474.0713,0.8271982,84.93652,491.26855,0.8503883
125.49512,26.850586,0.65481216,131.20801,9.711914,0.70500475,119.78223,9.711914,0.6847226,136.9209,15.424805,0.854236,96.930664,9.711914,0.8847184,154.05957,55.41504,0.90669715,56.94043,55.41504,0.90543437,171.19824,141.1084,0.91932076,45.51465,141.1084,0.90838873,182.62402,221.08887,0.88982046,39.801758,226.80176,0.88064736,136.9209,238.22754,0.7701422,85.50488,238.22754,0.8093906,119.78223,369.62402,0.8501496,79.79199,363.91113,0.8889351,96.930664,478.16895,0.80246913,91.21777,506.7334,0.8551605
125.49512,9.711914,0.69647217,131.20801,9.711914,0.734678,114.069336,3.9990234,0.72028446,136.9209,15.424805,0.8593128,96.930664,9.711914,0.89922595,154.05957,55.41504,0.90861684,62.65332,55.41504,0.9041745,171.19824,141.1084,0.9096187,45.51465,141.1084,0.91049373,182.62402,221.08887,0.87816,39.801758,226.80176,0.88082755,136.9209,238.22754,0.7662217,85.50488,238.22754,0.8020796,119.78223,363.91113,0.8485427,79.79199,363.91113,0.8886425,96.930664,478.16895,0.81890666,91.21777,506.7334,0.85388684
123.56348,9.745117,0.71674776,129.2959,4.0126953,0.7446125,112.09863,4.0126953,0.7272711,140.76074,9.745117,0.85703146,94.90137,9.745117,0.89001125,152.22559,55.604492,0.90932053,60.506836,55.604492,0.90819174,169.42285,141.59082,0.91153157,43.30957,141.59082,0.909576,180.8877,216.1123,0.8957009,43.30957,227.57715,0.8885133,135.02832,233.30957,0.7496952,83.43652,233.30957,0.800466,117.831055,365.15527,0.86322284,77.7041,365.15527,0.91111505,100.63379,474.0713,0.84991294,83.43652,491.26855,0.8463093
125.46094,9.695281,0.77739924,131.16406,3.9921553,0.79014665,114.05469,3.9921553,0.7616672,136.86719,9.695281,0.87249523,96.94531,9.695281,0.9106898,153.97656,55.320286,0.9124255,62.72656,55.320286,0.89688146,171.08594,146.5703,0.9155443,45.61718,140.86717,0.907991,176.78908,220.71092,0.8848731,45.61718,226.41406,0.8756353,136.86719,237.82031,0.757322,85.53906,232.11719,0.80187106,119.75781,368.9922,0.8704163,79.83594,368.9922,0.86704195,91.24219,477.3516,0.7857326,91.24219,505.86722,0.85779876
122.42676,9.678711,0.7240102,128.12012,3.9853516,0.7683845,111.04004,3.9853516,0.74673706,133.81348,9.678711,0.8444145,93.95996,9.678711,0.89754283,150.89355,55.225586,0.9189957,59.799805,55.225586,0.8966691,167.97363,140.62598,0.9129489,42.719727,140.62598,0.92154586,179.36035,220.33301,0.8732482,37.026367,226.02637,0.8860273,133.81348,237.41309,0.7717374,82.57324,231.71973,0.8087559,116.7334,362.667,0.86321104,82.57324,362.667,0.88629603,99.65332,470.84082,0.79174155,88.2666,505.00098,0.9035399
