245.59375,111.09375,0.81119215,250.28125,111.09375,0.8206812,245.59375,106.40625,0.7301987,278.40625,111.09375,0.9746462,264.34375,101.71875,0.5496255,297.15625,153.28125,0.6306127,236.21875,120.46875,0.79868865,297.15625,223.59375,0.37807924,198.71875,139.21875,0.8772601,292.46875,204.84375,0.8019808,147.15625,172.03125,0.8635794,236.21875,279.84375,0.7664447,194.03125,242.34375,0.79850733,165.90625,350.15625,0.8506104,137.78125,298.59375,0.8797887,90.90625,406.40625,0.82410866,95.59375,359.53125,0.9247644
255.99121,118.20996,0.68973136,269.79004,109.01074,0.68672675,251.3916,109.01074,0.7352766,288.18848,104.41113,0.890358,255.99121,95.211914,0.6086231,301.9873,150.40723,0.67805135,237.59277,122.80957,0.7742438,301.9873,219.40137,0.43926257,200.7959,136.6084,0.8205331,297.3877,205.60254,0.7904545,150.2002,168.80566,0.8740891,237.59277,283.7959,0.7505674,196.19629,242.39941,0.8121768,168.59863,348.19043,0.8081882,136.40137,306.79395,0.8816717,81.206055,407.98535,0.80885816,90.40527,366.58887,0.8038864
253.81152,123.33106,0.83225435,258.43066,114.09278,0.8867346,249.19238,109.47364,0.8317926,286.1455,109.47364,0.9578801,249.19238,90.99708,0.5909916,304.62207,151.0459,0.74827516,239.9541,123.33106,0.8052856,304.62207,220.33301,0.5006452,198.38184,141.80762,0.8350008,300.00293,206.47559,0.81368077,152.19043,169.52246,0.8770248,235.33496,289.62012,0.7867338,193.7627,248.04785,0.8032056,170.66699,349.66895,0.8616833,133.71387,308.09668,0.87269133,101.37988,405.09863,0.8598181,87.52247,368.1455,0.8477027
253.3916,127.40918,0.83281165,262.59082,122.80957,0.8282843,253.3916,113.61035,0.8267088,285.58887,109.01074,0.9377412,248.79199,95.211914,0.6695662,303.9873,150.40723,0.7834332,239.59277,122.80957,0.8173603,303.9873,233.2002,0.6719516,193.59668,141.20801,0.8450852,299.3877,205.60254,0.83103377,152.2002,168.80566,0.860359,230.39355,292.99512,0.8169352,188.99707,251.59863,0.8099338,161.39941,352.79004,0.8721598,129.20215,311.39355,0.8552185,97.00488,407.98535,0.85647875,78.606445,371.18848,0.88189733
258.54102,131.4668,0.8124494,268.0332,121.97461,0.8067885,253.79492,112.48242,0.8163174,291.76367,107.73633,0.91233194,249.04883,98.24414,0.71649,306.00195,155.19727,0.7570468,239.55664,121.97461,0.8043567,310.74805,231.13477,0.741212,196.8418,140.95898,0.77531624,301.25586,212.15039,0.80711913,154.12695,169.43555,0.7915012,234.81055,288.0879,0.76208955,187.34961,254.86523,0.81009233,163.61914,354.5332,0.8795896,125.65039,316.56445,0.8520047,97.17383,411.48633,0.8504199,73.44336,373.51758,0.9166874
264.04102,131.4668,0.845341,268.7871,121.97461,0.8259804,259.29492,112.48242,0.8451508,297.26367,112.48242,0.90355253,254.54883,98.24414,0.799038,320.99414,155.19727,0.79079306,245.05664,126.7207,0.78217727,320.99414,235.88086,0.7209684,207.08789,150.45117,0.86504686,311.50195,216.89648,0.86424243,159.62695,174.18164,0.8547143,245.05664,297.58008,0.79535216,202.3418,254.86523,0.8027984,173.86523,364.0254,0.8731873,135.89648,321.31055,0.8631329,107.41992,416.23242,0.91210485,74.197266,373.51758,0.8804563
265.65137,115.05761,0.72199595,274.96777,115.05761,0.7250913,260.99316,110.39941,0.7640618,298.2588,110.39941,0.8607194,265.65137,96.4248,0.7051429,326.208,152.32324,0.7685606,251.67676,129.03223,0.75433064,330.8662,231.5127,0.70187056,205.09473,143.00684,0.8491859,316.8916,217.53809,0.88030094,163.1709,170.95605,0.8418299,251.67676,292.06934,0.80875725,205.09473,254.80371,0.81304526,181.80371,361.94238,0.8383323,135.22168,320.01855,0.88286644,107.27245,413.18262,0.8877113,70.00683,380.5752,0.9060295
270.41113,121.22169,0.7838366,275.12793,116.50489,0.8286892,265.69434,111.78809,0.81572944,303.4287,116.50489,0.8954174,265.69434,97.6377,0.72070265,331.7295,154.23926,0.7430085,251.54395,130.65527,0.7288383,336.4463,229.70801,0.6964781,209.09277,149.52246,0.85424787,322.2959,220.27441,0.90941054,166.6416,177.82324,0.8582989,251.54395,295.74316,0.8134949,209.09277,258.0088,0.814877,185.50879,366.49512,0.86864907,138.34082,324.04395,0.8758739,114.756836,418.37988,0.8383811,67.588875,385.3623,0.8606406
283.62793,111.78809,0.7934905,288.34473,111.78809,0.80290794,278.91113,102.3545,0.79283345,316.6455,107.0713,0.89003944,288.34473,97.6377,0.561534,349.6631,149.52246,0.7099402,274.19434,121.22169,0.822907,349.6631,229.70801,0.778729,227.02637,140.08887,0.8548594,335.5127,206.12402,0.86052847,179.8584,177.82324,0.8660681,269.47754,291.02637,0.7522025,227.02637,253.29199,0.8364575,198.72559,361.77832,0.86329234,151.55762,319.32715,0.8988868,137.40723,413.6631,0.83236194,80.80567,385.3623,0.918084
274.2959,108.844734,0.8968086,283.88574,108.844734,0.8991104,274.2959,99.25489,0.9062457,312.65527,108.844734,0.93463415,274.2959,89.66505,0.6472377,346.21973,151.99902,0.75368464,264.70605,128.02443,0.81625956,351.01465,228.71777,0.80797285,216.75684,147.2041,0.8726317,331.83496,214.33301,0.87754697,173.60254,185.56348,0.8026247,269.50098,291.05176,0.76638913,221.55176,252.69238,0.82114756,187.9873,367.7705,0.84765863,149.62793,319.8213,0.8808821,120.8584,425.30957,0.8456089,77.70411,386.9502,0.9100364
276.1963,114.10255,0.84453344,285.8252,114.10255,0.8873397,276.1963,109.28809,0.8546586,314.7119,109.28809,0.9298835,276.1963,90.03028,0.76713127,348.4131,147.80371,0.7942399,261.75293,123.73145,0.833376,348.4131,229.64941,0.7716742,218.42285,152.61816,0.88022083,333.96973,210.3916,0.8775092,165.46387,195.94824,0.8597003,266.56738,292.2373,0.7695323,218.42285,253.72168,0.8405433,194.35059,364.4541,0.8620629,151.02051,321.12402,0.87128544,126.94824,417.4131,0.81293046,78.80372,388.52637,0.9423394
270.62012,113.17676,0.8629506,280.1709,113.17676,0.87956727,270.62012,103.62598,0.8374802,308.82324,108.40137,0.9135363,275.3955,89.299805,0.6838581,347.02637,141.8291,0.800845,261.06934,122.72754,0.8468901,351.80176,227.78613,0.7889566,208.54004,156.15527,0.8611826,332.7002,208.68457,0.8788883,160.78613,203.90918,0.9103292,261.06934,294.6416,0.8086518,213.31543,256.43848,0.8471296,189.43848,366.27246,0.87579614,146.45996,318.51855,0.87405455,122.58301,418.80176,0.82830065,79.60449,385.37402,0.9544449
273.0244,120.36426,0.8561514,277.89746,115.49121,0.8640885,268.15137,110.618164,0.85655797,307.13574,115.49121,0.9282023,273.0244,100.87207,0.7663867,346.12012,154.47559,0.8264103,263.27832,125.237305,0.87448967,350.99316,227.57129,0.7817967,209.6748,164.22168,0.8710249,326.62793,217.8252,0.8729553,156.07129,217.8252,0.8894092,258.40527,300.667,0.8230909,209.6748,261.68262,0.84255326,190.18262,373.7627,0.8974727,146.3252,329.90527,0.8516433,126.83301,427.3662,0.8643865,78.10254,393.25488,0.9687316
271.0127,115.9541,0.894474,280.79785,115.9541,0.89378345,271.0127,106.168945,0.8698073,310.15332,115.9541,0.94669175,275.90527,101.27637,0.718555,354.18652,150.20215,0.8153966,266.12012,125.73926,0.8758747,354.18652,228.4834,0.7403693,212.30176,169.77246,0.8658438,334.6162,218.69824,0.864102,158.4834,218.69824,0.90715396,261.22754,301.87207,0.81397414,212.30176,262.73145,0.8425323,187.83887,375.26074,0.8899421,148.69824,331.22754,0.8700286,138.91309,429.0791,0.85067147,85.09473,394.83105,0.9741172
269.5127,115.9541,0.9286538,274.40527,111.06152,0.91588485,264.62012,106.168945,0.92021686,303.76074,111.06152,0.9320807,264.62012,86.59863,0.6613237,347.79395,150.20215,0.8248756,259.72754,125.73926,0.89795905,357.5791,223.59082,0.7931204,205.90918,169.77246,0.8591042,333.1162,218.69824,0.8723431,152.09082,223.59082,0.88761187,254.83496,296.9795,0.8147514,205.90918,262.73145,0.8654568,186.33887,375.26074,0.85333246,147.19824,331.22754,0.83953017,137.41309,429.0791,0.84658504,83.59473,394.83105,0.99032754
271.5547,121.57031,0.9324013,281.39844,116.64844,0.9104562,266.6328,111.72656,0.93653494,306.0078,106.80469,0.9033787,266.6328,92.03906,0.6700475,345.3828,146.17969,0.8589179,256.78906,126.49219,0.9183586,360.14844,220.00781,0.8205409,202.64844,175.71094,0.88442904,330.6172,215.08594,0.8609272,153.42969,224.92969,0.87650007,256.78906,298.7578,0.79610735,207.57031,259.3828,0.8628847,187.88281,372.58594,0.883487,148.50781,328.28906,0.8590354,138.66406,426.72656,0.86578023,84.52344,397.1953,0.93894637
259.72754,115.9541,0.90723836,269.5127,111.06152,0.92018133,259.72754,106.168945,0.9283667,298.86816,106.168945,0.9217171,259.72754,86.59863,0.69631374,338.0088,145.30957,0.8447392,254.83496,125.73926,0.90298504,352.68652,218.69824,0.8259036,201.0166,174.66504,0.9139094,328.22363,213.80566,0.86725765,147.19824,228.4834,0.8631139,254.83496,292.0869,0.77794224,205.90918,257.83887,0.8546948,191.23145,370.36816,0.88999975,147.19824,326.33496,0.8697302,137.41309,424.18652,0.88470906,83.59473,394.83105,0.97569495
254.03223,115.49121,0.92113423,263.77832,110.618164,0.8995833,254.03223,105.74512,0.92732626,293.0166,110.618164,0.9101897,258.90527,86.25293,0.6618645,336.87402,149.60254,0.8198278,249.15918,125.237305,0.9046238,356.3662,217.8252,0.8177639,200.42871,178.84082,0.9086775,322.25488,212.95215,0.8755697,141.95215,227.57129,0.87354225,254.03223,290.9209,0.7824026,205.30176,261.68262,0.8429848,185.80957,368.88965,0.879032,141.95215,329.90527,0.8651917,137.0791,427.3662,0.8965125,83.475586,398.12793,0.9391373
250.86719,116.64844,0.91924906,260.71094,106.80469,0.9115794,250.86719,106.80469,0.92261577,290.2422,106.80469,0.89440954,260.71094,96.96094,0.6281582,339.46094,151.10156,0.84572893,245.94531,126.49219,0.9022567,359.14844,215.08594,0.7994266,196.72656,180.63281,0.91778773,329.6172,215.08594,0.8940926,142.58594,234.77344,0.89041996,250.86719,293.83594,0.7866641,201.64844,264.3047,0.83126056,186.88281,372.58594,0.8942929,142.58594,333.21094,0.8747367,137.66406,426.72656,0.896635,83.52344,402.1172,0.95813555
250.86719,116.64844,0.9193284,260.71094,111.72656,0.92526215,250.86719,106.80469,0.9291619,290.2422,106.80469,0.9175534,250.86719,87.11719,0.70890266,339.46094,146.17969,0.8373943,245.94531,126.49219,0.9011757,359.14844,210.16406,0.74709845,196.72656,175.71094,0.8982869,329.6172,210.16406,0.88858664,142.58594,234.77344,0.9037705,245.94531,298.7578,0.818203,201.64844,264.3047,0.87255657,186.88281,372.58594,0.9029102,137.66406,333.21094,0.8691278,137.66406,426.72656,0.8948603,83.52344,402.1172,0.96593714
250.00879,121.81152,0.8919731,254.94043,116.87988,0.9162428,245.07715,107.0166,0.9008285,284.53027,111.94824,0.90400267,240.14551,102.08496,0.6818573,333.84668,151.40137,0.85553646,240.14551,131.6748,0.89175355,358.50488,215.5127,0.8112055,190.8291,180.99121,0.90444034,323.9834,215.5127,0.86539483,136.58105,240.1709,0.8711858,240.14551,299.3506,0.7912554,195.76074,269.76074,0.87455153,185.89746,373.3252,0.9102984,131.64941,338.8037,0.8788698,136.58105,432.50488,0.8904564,82.33301,407.84668,0.9453732
245.07715,116.87988,0.90518326,250.00879,111.94824,0.8927458,240.14551,107.0166,0.9100589,279.59863,111.94824,0.8925958,240.14551,102.08496,0.6467493,333.84668,151.40137,0.8194093,235.21387,131.6748,0.8926313,358.50488,210.58105,0.7833569,185.89746,185.92285,0.8931256,319.05176,210.58105,0.87365013,131.64941,245.10254,0.8635105,240.14551,299.3506,0.7933144,195.76074,269.76074,0.845268,180.96582,373.3252,0.8892793,131.64941,338.8037,0.8862513,136.58105,427.57324,0.8729448,82.33301,407.84668,0.94509804
241.38965,117.342766,0.9431588,251.29199,112.391594,0.91883975,241.38965,107.44042,0.9236113,280.99902,112.391594,0.90040714,241.38965,97.53808,0.673708,330.51074,147.0498,0.83971155,231.4873,127.24511,0.8824733,360.21777,206.46387,0.7329382,181.97559,186.65918,0.9051543,320.6084,211.41504,0.85789865,132.46387,246.07324,0.8772962,241.38965,295.58496,0.79071957,191.87793,270.8291,0.82569575,186.92676,369.85254,0.8925041,132.46387,340.1455,0.88429284,137.41504,429.2666,0.87602025,82.95214,404.51074,0.93792737
242.14551,111.94824,0.93639016,252.00879,107.0166,0.8970983,242.14551,102.08496,0.92331517,281.59863,107.0166,0.9483141,261.87207,97.15332,0.62076294,330.91504,146.46973,0.8439925,232.28223,126.743164,0.9124434,360.50488,200.71777,0.70513016,182.96582,185.92285,0.92304885,325.9834,205.64941,0.8815293,133.64941,245.10254,0.8915759,242.14551,294.41895,0.80511135,192.8291,264.8291,0.8235055,187.89746,373.3252,0.8749233,133.64941,333.87207,0.87942284,138.58105,422.6416,0.8664164,84.33301,402.91504,0.9344898
238.21387,116.87988,0.93325514,248.07715,111.94824,0.8958078,238.21387,102.08496,0.9278105,282.59863,107.0166,0.90886664,238.21387,97.15332,0.6596061,331.91504,141.53809,0.85116845,233.28223,126.743164,0.92861974,366.43652,195.78613,0.74624074,179.03418,185.92285,0.9049249,322.05176,205.64941,0.88907355,134.64941,245.10254,0.8973363,243.14551,299.3506,0.7879453,193.8291,269.76074,0.8468363,183.96582,373.3252,0.8824313,134.64941,338.8037,0.8904354,139.58105,427.57324,0.8605348,85.33301,407.84668,0.93465513
239.43848,117.342766,0.9121839,249.34082,112.391594,0.918283,239.43848,102.48925,0.907594,279.04785,107.44042,0.9273206,239.43848,97.53808,0.6132124,333.51074,142.09863,0.84704053,229.53613,127.24511,0.9163655,368.16895,191.61035,0.75625765,180.02441,186.65918,0.9033012,328.55957,206.46387,0.9052375,135.46387,246.07324,0.87481207,244.38965,295.58496,0.7868031,194.87793,270.8291,0.835412,184.97559,374.8037,0.9002327,135.46387,340.1455,0.8830264,140.41504,429.2666,0.8764209,85.95214,409.4619,0.9199397
242.06152,124.70605,0.9102459,247.11035,119.65722,0.91128266,237.0127,114.60839,0.89060605,282.45215,114.60839,0.9239653,242.06152,104.510735,0.6789277,332.94043,149.9502,0.8381638,231.96387,134.8037,0.85076505,368.28223,200.43848,0.74794394,181.47559,190.34082,0.88125736,327.8916,210.53613,0.90120566,136.03613,250.92676,0.85043335,247.11035,306.46387,0.7874189,196.62207,276.1709,0.8491272,181.47559,382.1963,0.87915665,136.03613,346.8545,0.8725432,141.08496,447.83105,0.8626594,85.547844,417.5381,0.9045664
239.42285,120.58301,0.8943984,254.68652,115.49512,0.89072317,239.42285,110.40723,0.87276626,285.21387,115.49512,0.90453345,244.51074,105.319336,0.6758652,336.09277,151.11035,0.8741765,229.24707,135.84668,0.85370237,371.708,201.98926,0.7869424,183.45605,191.81348,0.9017499,331.00488,212.16504,0.9020664,142.75293,252.86816,0.85149544,249.59863,303.74707,0.78863364,198.71973,278.30762,0.8413537,183.45605,385.15332,0.91134125,142.75293,349.5381,0.89382654,142.75293,451.2959,0.87821186,96.961914,415.68066,0.9119855
237.92285,125.6709,0.8927879,253.18652,120.58301,0.8833048,237.92285,110.40723,0.89909655,283.71387,110.40723,0.86919343,237.92285,105.319336,0.79991734,334.59277,151.11035,0.8612488,227.74707,135.84668,0.874516,370.208,207.07715,0.85661846,181.95605,196.90137,0.859135,324.417,212.16504,0.9056992,141.25293,252.86816,0.7681792,248.09863,308.83496,0.80952996,197.21973,283.3955,0.85270566,181.95605,385.15332,0.8937644,136.16504,349.5381,0.88245744,136.16504,446.208,0.86920106,90.37402,420.76855,0.92323154
244.95996,126.63574,0.8880658,255.21387,121.50879,0.8770633,239.83301,116.381836,0.89928484,285.9756,116.381836,0.87833834,239.83301,106.12793,0.84354824,337.24512,152.27051,0.86403674,229.5791,136.88965,0.9030607,373.1338,203.54004,0.8774522,183.43652,193.28613,0.86728776,326.9912,213.79395,0.90788984,142.4209,244.55566,0.7198459,250.08691,306.0791,0.7856383,198.81738,280.44434,0.8460986,183.43652,388.11035,0.9220009,142.4209,352.22168,0.89408404,137.29395,449.6338,0.8921402,96.27832,423.99902,0.9049976
240.44824,128.08301,0.9203901,250.81934,122.89746,0.92180926,235.2627,117.711914,0.92367613,287.11816,112.52637,0.9093152,240.44824,107.34082,0.71321446,333.7881,148.8252,0.8619754,224.8916,133.26855,0.8804658,370.0869,200.68066,0.8776106,183.40723,190.30957,0.86991674,328.60254,211.05176,0.898125,141.92285,242.16504,0.7957121,250.81934,304.3916,0.8000714,198.96387,278.46387,0.83480805,178.22168,387.36035,0.9175028,141.92285,351.06152,0.8876169,131.55176,449.5869,0.9238112,95.25293,418.47363,0.90794736
241.06348,124.286125,0.88622206,251.55176,119.041985,0.89887536,241.06348,113.797844,0.9282826,283.0166,113.797844,0.8966937,241.06348,103.30956,0.8060157,335.458,145.2627,0.85835046,225.33105,134.7744,0.9448108,366.92285,197.7041,0.8054751,178.13379,192.45996,0.8418608,324.96973,208.19238,0.87026995,136.18066,239.65723,0.78540677,246.30762,302.5869,0.8504369,199.11035,276.3662,0.8236845,178.13379,386.49316,0.88620925,141.4248,349.78418,0.89143,130.93652,454.667,0.88415307,94.22753,417.958,0.93371016
244.67871,125.6748,0.8807011,255.28418,120.37206,0.92171884,244.67871,115.06933,0.9259241,287.1006,115.06933,0.94529295,244.67871,104.46386,0.7510593,334.8252,146.88574,0.87991333,228.77051,130.97752,0.91788256,377.24707,194.61035,0.8501128,181.0459,189.30762,0.85028267,329.52246,210.51855,0.88596404,133.32129,242.33496,0.7556243,255.28418,300.66504,0.8323591,207.55957,268.84863,0.79376394,186.34863,385.5088,0.8803596,149.22949,348.38965,0.896525,128.01855,454.44434,0.9251758,101.504875,417.3252,0.93524027
239.74707,126.600586,0.9138613,250.43066,121.25879,0.8907151,239.74707,115.91699,0.9398826,282.48145,115.91699,0.936018,239.74707,99.8916,0.74886245,335.8994,147.96777,0.8737309,229.06348,131.94238,0.90077174,378.6338,196.04395,0.8373574,175.64551,190.70215,0.8700221,330.55762,212.06934,0.901006,127.569336,244.12012,0.7831823,255.77246,302.87988,0.8280517,207.69629,265.4873,0.7925691,186.3291,383.00684,0.8595901,148.93652,350.95605,0.8996855,127.569336,452.4502,0.98743564,100.86035,415.05762,0.94740653
239.69043,125.21192,0.8863409,250.25684,119.92872,0.8733859,239.69043,114.645515,0.9136835,281.95605,114.645515,0.9445675,239.69043,93.5127,0.68774974,334.7881,146.34473,0.86008584,229.12402,130.49513,0.90348285,377.0537,193.89355,0.8532343,176.29199,183.32715,0.86365503,329.50488,209.74316,0.8956938,128.74316,236.15918,0.79923415,255.54004,294.2744,0.82389975,207.99121,262.5752,0.81241494,186.8584,373.52246,0.8851117,149.87598,347.10645,0.9071717,123.45997,447.4873,0.94694024,102.327156,415.7881,0.94762146
239.09766,124.98047,0.9110779,249.64453,119.70703,0.88211596,239.09766,114.43359,0.9079708,281.28516,109.16016,0.90861046,233.82422,98.61328,0.7819551,328.7461,140.80078,0.86557806,228.55078,130.2539,0.9158876,376.20703,193.53516,0.8716636,170.54297,182.98828,0.869889,328.7461,209.35547,0.88080496,128.35547,230.44922,0.792431,249.64453,299.0039,0.8316175,202.1836,267.36328,0.8082428,181.08984,378.10547,0.8888664,149.44922,346.46484,0.89692867,117.80859,446.66016,0.87175816,101.98828,415.01953,0.9161752
245.06348,124.286125,0.8931287,255.55176,119.041985,0.8493296,239.81934,113.797844,0.8946927,281.77246,108.5537,0.9124096,234.5752,103.30956,0.7572925,328.96973,140.01854,0.8659237,229.33105,129.53026,0.9086605,376.167,192.45996,0.89803076,176.88965,176.72754,0.8824495,328.96973,213.43652,0.8834423,134.93652,213.43652,0.8578221,250.30762,297.34277,0.84405494,203.11035,265.87793,0.8215662,176.88965,376.00488,0.90850973,145.4248,344.54004,0.8973344,108.71581,449.42285,0.86319256,103.47167,412.71387,0.9051635
253.03223,130.0127,0.84671617,263.55957,124.74902,0.8297203,247.76855,119.48535,0.8976022,289.87793,108.95801,0.8887878,242.50488,103.694336,0.79623,331.9873,140.54004,0.86521477,231.97754,130.0127,0.9138959,379.36035,193.17676,0.89159334,184.60449,172.12207,0.88879627,331.9873,214.23145,0.8747739,142.49512,214.23145,0.8044037,247.76855,298.4502,0.81912374,205.65918,261.6045,0.8346223,179.34082,372.1416,0.87597936,153.02246,340.55957,0.9027019,110.913086,445.833,0.8166807,105.649414,408.9873,0.91741353
255.48145,130.97752,0.8232917,260.78418,125.6748,0.8383677,244.87598,120.37206,0.9255395,292.6006,109.766594,0.86854964,244.87598,104.46386,0.75188005,335.02246,141.583,0.87766194,234.27051,125.6748,0.9043309,388.0498,199.91309,0.8994443,181.24316,173.39941,0.906588,329.71973,215.82129,0.8842742,138.82129,215.82129,0.8869522,250.17871,300.66504,0.81745607,202.4541,274.15137,0.8242963,170.6377,380.20605,0.8127568,149.42676,348.38965,0.86704004,91.09667,459.74707,0.72958714,107.004875,406.71973,0.9445732
258.98145,136.28026,0.88269776,264.28418,125.6748,0.86311543,248.37598,125.6748,0.9286031,296.1006,115.06933,0.9111326,248.37598,104.46386,0.82436365,338.52246,141.583,0.874455,237.77051,130.97752,0.9190664,391.5498,199.91309,0.89750046,184.74316,173.39941,0.9119806,338.52246,215.82129,0.9031118,142.32129,215.82129,0.88139784,258.98145,300.66504,0.8063094,211.25684,263.5459,0.83700097,179.44043,374.90332,0.8022114,158.22949,348.38965,0.8539159,89.29394,459.74707,0.64611334,115.80761,406.71973,0.9436107
257.8711,130.2539,0.8827472,268.41797,124.98047,0.896763,252.59766,119.70703,0.9241486,300.0586,114.43359,0.8933333,252.59766,103.88672,0.7749106,347.51953,140.80078,0.8515999,242.05078,124.98047,0.9420694,400.2539,198.8086,0.9189855,194.58984,172.4414,0.89192027,342.2461,214.6289,0.87838936,147.1289,214.6289,0.8801539,263.14453,299.0039,0.8069803,215.6836,262.08984,0.8410182,184.04297,372.83203,0.79306096,162.94922,346.46484,0.8676263,94.39453,446.66016,0.55860084,120.76172,404.47266,0.90074265
