34.348633,35.416996,0.93327516,41.11621,30.90528,0.93139464,32.092773,30.90528,0.90499675,50.13965,35.416996,0.97034335,29.836916,35.416996,0.88726974,61.418945,62.48731,0.914577,20.813478,62.48731,0.89628506,77.20996,96.325195,0.86390233,11.790041,89.55762,0.7846216,63.674805,107.60449,0.8905255,16.30176,100.836914,0.7792452,56.907227,130.16309,0.8043425,29.836916,132.41895,0.84988785,54.651367,182.04785,0.8120846,34.348633,182.04785,0.8107813,59.163086,224.90916,0.8189389,36.604492,227.16502,0.68328166
34.612305,32.299805,0.9777301,39.006836,27.905273,0.9646624,32.41504,27.905273,0.9479948,47.7959,32.299805,0.9498273,28.020508,30.10254,0.9803826,60.979492,58.666992,0.8982392,19.231445,58.666992,0.9091907,76.36035,87.231445,0.84867656,10.442383,89.42871,0.830752,67.57129,102.612305,0.87828064,14.836914,100.41504,0.75831777,56.58496,126.78223,0.8108755,28.020508,126.78223,0.83450145,54.387695,179.5166,0.8171947,32.41504,179.5166,0.80407155,54.387695,219.06738,0.7447747,36.80957,221.26465,0.73383236
33.74414,31.86914,0.94111633,38.08008,27.533203,0.9578098,31.576172,25.365234,0.9391754,46.751953,29.701172,0.986358,27.240234,29.701172,0.9668894,59.759766,57.884766,0.88902223,16.40039,57.884766,0.8979988,74.93555,86.06836,0.825988,5.560547,88.23633,0.7992276,68.43164,101.24414,0.8424832,18.56836,90.4043,0.77021253,55.42383,125.0918,0.7791972,27.240234,127.259766,0.8372688,53.25586,174.95508,0.7912469,33.74414,174.95508,0.7835025,53.25586,216.14648,0.7622137,35.91211,218.31445,0.70035386
32.051758,28.764648,0.9644583,36.250977,24.56543,0.94841415,27.85254,24.56543,0.96961284,44.649414,26.66504,0.9715772,23.65332,26.66504,0.949182,57.24707,56.05957,0.8709052,15.254883,56.05957,0.84293747,71.944336,85.4541,0.837908,2.6572266,83.35449,0.8582915,65.64551,98.05176,0.84303546,8.956055,95.95215,0.8899047,53.04785,123.24707,0.77691674,25.75293,125.34668,0.8183743,48.848633,171.53809,0.7997342,29.952148,169.43848,0.762404,48.848633,209.33105,0.76800996,32.051758,211.43066,0.68551064
38.20215,29.03222,0.94409853,44.55957,26.91308,0.9335261,36.083008,24.79394,0.9676409,50.916992,26.91308,0.9778456,29.725584,26.91308,0.9761635,63.631836,56.58105,0.9263125,21.249022,56.58105,0.90173954,80.58496,86.24902,0.865443,10.653317,86.24902,0.8707994,69.98926,101.08301,0.8514855,17.01074,96.84473,0.8962277,59.393555,122.274414,0.8536976,33.963867,122.274414,0.8248787,57.274414,171.01465,0.80405426,36.083008,171.01465,0.8213195,55.155273,211.27834,0.79565746,38.20215,211.27834,0.7347303
38.226562,28.898432,0.97776437,44.554688,24.679682,0.9560778,36.117188,22.570307,0.96888804,50.882812,26.789057,0.9630728,31.898438,24.679682,0.94555587,63.539062,54.210934,0.8926331,21.35156,52.10156,0.9091622,78.30469,83.74219,0.8830957,8.69531,83.74219,0.86095506,74.08594,98.50781,0.9062513,19.242186,98.50781,0.9146948,61.429688,119.60156,0.84976196,34.007812,119.60156,0.8422979,55.101562,168.11719,0.79393256,36.117188,166.00781,0.73771036,55.101562,208.19531,0.7988181,40.335938,206.08594,0.6704795
42.430664,33.577145,0.9868442,48.84668,29.299799,0.9812388,38.15332,27.161127,0.9841404,55.262695,31.43847,0.9452063,36.01465,29.299799,0.98022014,65.956055,61.37988,0.87946993,23.182615,57.102535,0.91243887,78.788086,91.32129,0.88833755,10.350583,89.18262,0.86799914,68.09473,104.15332,0.83880657,16.7666,102.01465,0.68704396,59.54004,129.81738,0.8437238,29.59863,129.81738,0.8384462,55.262695,181.14551,0.81316966,29.59863,176.86816,0.78939664,55.262695,215.36427,0.74713284,36.01465,215.36427,0.7031264
43.9209,36.04199,0.9643107,48.237305,31.72558,0.96189064,41.762695,31.72558,0.97540694,56.870117,33.883785,0.972999,35.288086,33.883785,0.97110045,65.50293,61.940426,0.91761893,24.497068,59.782223,0.91364753,78.45215,92.15527,0.88512963,11.547849,89.99707,0.9185378,71.97754,105.10449,0.92367786,18.022459,102.94629,0.933305,59.02832,131.00293,0.84908485,30.971678,133.16113,0.8220449,56.870117,180.6416,0.81849176,30.971678,180.6416,0.77228737,59.02832,217.33107,0.81136614,37.44629,217.33107,0.7827127
43.9209,36.04199,0.96174717,50.395508,31.72558,0.9581263,41.762695,31.72558,0.97403085,56.870117,33.883785,0.9742284,35.288086,33.883785,0.96736693,65.50293,61.940426,0.91226876,24.497068,59.782223,0.9098283,78.45215,92.15527,0.8800876,11.547849,87.83887,0.9125711,71.97754,105.10449,0.91550136,18.022459,102.94629,0.9343511,59.02832,131.00293,0.8252141,30.971678,131.00293,0.8159495,56.870117,180.6416,0.8501539,33.129883,180.6416,0.77535874,59.02832,215.17287,0.8284497,39.604492,215.17287,0.7845894
43.930664,33.577145,0.9832105,48.208008,29.299799,0.9789154,39.65332,29.299799,0.98530483,56.762695,31.43847,0.97120255,35.375977,31.43847,0.9627271,65.31738,59.241207,0.8950915,22.543943,57.102535,0.90100217,80.288086,89.18262,0.9040767,9.711911,84.90527,0.87050474,71.7334,104.15332,0.8725793,16.127928,99.87598,0.88717484,58.901367,131.95605,0.82110626,31.09863,131.95605,0.8001287,58.901367,181.14551,0.83374184,33.237305,179.00684,0.7659958,58.901367,213.2256,0.81328446,37.51465,215.36427,0.78241605
44.44043,33.270504,0.97445285,48.67871,29.03222,0.9767384,40.20215,29.03222,0.9827801,57.155273,31.151361,0.9752796,35.963867,31.151361,0.95967776,65.631836,60.819332,0.91288936,23.249022,58.70019,0.91561764,78.34668,88.368164,0.8911492,10.534177,84.12988,0.8728802,74.1084,103.20215,0.8556485,19.01074,98.96387,0.8848202,59.274414,130.75098,0.8280006,29.606443,128.63184,0.79610205,57.155273,179.49121,0.81742316,29.606443,177.37207,0.7669885,57.155273,211.27834,0.8134949,35.963867,211.27834,0.7727785
37.271484,34.248047,0.94136953,41.373047,28.095703,0.9221352,31.11914,30.146484,0.92425245,49.57617,30.146484,0.9614779,29.06836,32.197266,0.9135069,63.93164,58.85742,0.9100316,20.865234,62.958984,0.8938449,78.28711,85.51758,0.88436157,10.611328,91.66992,0.8786418,80.33789,97.822266,0.8716547,24.966797,103.97461,0.85539997,63.93164,122.43164,0.78677887,35.220703,126.5332,0.7864964,65.98242,171.65039,0.80271,39.322266,173.70117,0.7962086,61.88086,206.51367,0.78798723,41.373047,206.51367,0.73940426
38.13965,34.737305,1.0001706,42.299805,30.577148,0.97622705,33.979492,32.657227,0.99207103,50.620117,32.657227,0.97938997,29.819336,34.737305,0.96762264,65.180664,59.698242,0.9178491,23.579102,63.8584,0.90312093,79.74121,88.819336,0.8806268,13.178711,92.97949,0.89493155,79.74121,99.21973,0.8459498,25.65918,105.45996,0.8721464,65.180664,126.26074,0.8093465,36.05957,128.34082,0.7769026,69.34082,176.18262,0.777246,40.219727,178.2627,0.7637494,65.180664,209.46387,0.7522355,44.379883,209.46387,0.7203133
38.271484,34.248047,0.96897006,42.373047,28.095703,0.9501353,34.16992,30.146484,0.9414181,52.626953,30.146484,0.97256154,30.06836,32.197266,0.94318616,66.98242,58.85742,0.90397954,21.865234,60.908203,0.89019775,79.28711,85.51758,0.85973775,11.611328,91.66992,0.9026678,81.33789,99.87305,0.85070705,23.916016,103.97461,0.87277627,64.93164,124.48242,0.794331,36.220703,126.5332,0.77984434,71.083984,173.70117,0.7985851,42.373047,175.75195,0.75861984,64.93164,206.51367,0.7433605,46.47461,206.51367,0.7009609
37.271484,32.197266,0.9734741,41.373047,28.095703,0.9734465,33.16992,28.095703,0.9630579,49.57617,30.146484,0.9582689,29.06836,32.197266,0.9719024,63.93164,58.85742,0.885778,18.814453,60.908203,0.8723103,78.28711,85.51758,0.8726431,8.560547,91.66992,0.9140558,76.23633,99.87305,0.73640424,22.916016,101.92383,0.8885922,63.93164,124.48242,0.79021037,35.220703,126.5332,0.76265496,70.083984,173.70117,0.8233034,39.322266,175.75195,0.77251613,65.98242,206.51367,0.79293835,43.42383,206.51367,0.75088775
47.411133,38.5459,0.950349,51.7666,34.19043,0.9400367,40.87793,34.19043,0.9510437,56.12207,36.368164,0.95593804,36.52246,36.368164,0.92292464,69.18848,64.67871,0.92330223,23.456055,66.856445,0.8812241,80.07715,95.16699,0.8483826,10.389648,99.52246,0.890967,84.43262,108.2334,0.81003034,27.811523,108.2334,0.87955076,67.01074,134.36621,0.8491601,36.52246,138.72168,0.8235668,69.18848,182.27637,0.870631,43.055664,184.4541,0.82049286,75.72168,219.29785,0.84108055,45.2334,219.29785,0.79420227
46.44043,39.627926,0.9720635,50.67871,35.389645,0.9579844,42.20215,35.389645,0.9664518,57.036133,37.508785,0.970225,35.844727,37.508785,0.9509634,69.75098,67.17676,0.94237584,23.12988,67.17676,0.88227934,80.34668,96.84473,0.8592188,10.415036,101.08301,0.8837155,82.46582,109.55957,0.83251905,27.368162,109.55957,0.9026416,65.512695,134.98926,0.8148575,35.844727,137.1084,0.807917,67.631836,183.72949,0.8828981,42.20215,185.84863,0.81466895,73.98926,213.39748,0.79693735,46.44043,213.39748,0.75328994
50.6084,41.4541,0.9750336,55.041992,37.020508,0.97237486,43.958008,37.020508,0.9933767,61.692383,39.237305,0.9632892,37.307617,39.237305,0.9505794,70.55957,72.48926,0.90997,21.79004,70.27246,0.8789452,79.42676,101.30762,0.83410823,8.489258,103.524414,0.89474005,81.643555,114.6084,0.8263696,24.006836,114.6084,0.90771437,66.12598,147.86035,0.8237531,32.874023,147.86035,0.8179162,68.34277,196.62988,0.85274404,37.307617,196.62988,0.76661867,68.34277,225.44824,0.67759174,39.524414,225.44824,0.5760671
50.6084,41.4541,0.96263057,55.041992,37.020508,0.97014105,46.174805,37.020508,0.9758131,61.692383,39.237305,0.9607793,39.524414,39.237305,0.95934767,70.55957,70.27246,0.9200113,24.006836,70.27246,0.90440005,79.42676,101.30762,0.8620263,10.706055,101.30762,0.87251395,83.86035,114.6084,0.86262196,24.006836,112.3916,0.8802061,66.12598,143.42676,0.80902743,35.09082,145.64355,0.8043563,68.34277,194.41309,0.8148031,37.307617,192.19629,0.7563271,68.34277,223.23145,0.7112675,39.524414,223.23145,0.6947015
50.381836,39.58301,0.97178614,54.854492,35.110355,0.97019714,45.90918,35.110355,0.99120194,61.563477,37.346684,0.96370685,39.200195,35.110355,0.9127354,70.50879,68.65527,0.89103866,23.5459,68.65527,0.8802513,81.69043,99.96387,0.8477213,10.127933,99.96387,0.8812256,86.163086,111.14551,0.8744929,25.782228,111.14551,0.882933,66.03613,144.69043,0.7877839,34.72754,144.69043,0.8105659,68.27246,191.65332,0.8201272,36.963867,193.88965,0.76216376,70.50879,225.19823,0.7606312,39.200195,225.19823,0.6351471
54.083008,45.985348,0.9088086,56.20215,39.627926,0.89896274,47.725586,41.747066,0.8794324,62.55957,35.389645,0.8934168,41.368164,39.627926,0.89613026,79.512695,60.819332,0.92031676,30.772459,65.05762,0.90553474,98.58496,90.487305,0.8224357,15.938473,98.96387,0.87597805,102.82324,101.08301,0.7275956,35.01074,109.55957,0.91100353,79.512695,137.1084,0.78296334,47.725586,141.34668,0.7990849,85.87012,187.96777,0.7114951,51.963867,192.20605,0.72588944,81.631836,213.39748,0.50984263,54.083008,213.39748,0.37623456
59.557617,60.061527,0.9661803,64.4209,52.766605,0.96453446,52.262695,55.198246,0.93472594,69.28418,45.471684,0.9000622,44.967773,50.334965,0.9412428,86.305664,72.21973,0.87087494,32.809574,81.94629,0.89297974,110.62207,108.694336,0.8633802,20.651371,125.71582,0.8944087,120.34863,118.4209,0.80555594,44.967773,130.5791,0.8955055,88.737305,169.48535,0.842833,52.262695,174.34863,0.8048523,96.03223,227.84473,0.7393086,59.557617,230.27637,0.7224667,98.46387,235.13965,0.2020341,61.989258,235.13965,0.13595165
92.96875,52.59375,0.9371982,95.78125,46.96875,0.93756974,84.53125,46.96875,0.9335569,98.59375,46.96875,0.8912072,70.46875,49.78125,0.951126,112.65625,91.96875,0.8867345,47.96875,91.96875,0.8800326,126.71875,131.34375,0.78297526,33.90625,139.78125,0.89935166,101.40625,165.09375,0.44399714,67.65625,159.46875,0.87245446,109.84375,198.84375,0.78194374,62.03125,198.84375,0.7861993,109.84375,260.71875,0.8116922,62.03125,263.53125,0.7433674,107.03125,286.03125,0.30751753,64.84375,286.03125,0.222094
73.96484,54.785156,0.9594741,76.89453,45.996094,0.9494806,65.17578,48.92578,0.9808868,82.75391,45.996094,0.84881884,50.527344,51.85547,0.96257335,97.40234,89.94141,0.88611126,35.878906,95.80078,0.9039762,120.83984,125.09766,0.85661346,21.230469,145.60547,0.8733538,112.05078,136.8164,0.79207027,50.527344,163.1836,0.8344711,100.33203,192.48047,0.77453935,59.316406,195.41016,0.8224946,94.47266,259.86328,0.7775853,68.10547,259.86328,0.7913534,82.75391,295.01953,0.60575664,65.17578,295.01953,0.62863714
79.49902,56.063477,0.9586313,82.49707,47.069336,0.9519617,70.50488,50.067383,0.9647439,85.49512,47.069336,0.8441969,55.51465,53.06543,0.9574098,103.4834,89.04199,0.8855462,40.524414,98.03613,0.90809727,127.46777,125.018555,0.868991,28.532227,149.00293,0.8997479,121.47168,137.01074,0.82387036,55.51465,163.99316,0.8770907,106.481445,196.97168,0.7973898,64.50879,199.96973,0.8386697,106.481445,265.92676,0.7927024,70.50488,262.9287,0.78182286,97.487305,304.90137,0.6079101,70.50488,301.90332,0.6874498
92.984375,67.921875,0.9669999,96.265625,61.359375,0.97314394,86.421875,61.359375,0.96463263,96.265625,64.640625,0.78485507,66.734375,64.640625,0.9531075,109.390625,107.296875,0.8980087,43.765625,110.578125,0.8831724,129.07812,149.95312,0.84681684,27.359375,163.07812,0.89005715,129.07812,166.35938,0.90998733,53.609375,179.48438,0.8775165,106.109375,218.85938,0.8246114,63.453125,222.14062,0.7956002,102.828125,291.04688,0.8468179,70.015625,291.04688,0.83348906,92.984375,330.42188,0.54846877,73.296875,330.42188,0.5294145
89.72949,65.194336,0.9629991,93.21582,58.22168,0.95920044,82.756836,58.22168,0.9580605,93.21582,58.22168,0.80568933,65.325195,61.708008,0.96386623,110.64746,103.543945,0.9075824,40.9209,110.5166,0.9153676,124.59277,152.35254,0.89232975,26.975586,169.78418,0.92659456,131.56543,173.27051,0.8811234,65.325195,176.75684,0.91167915,110.64746,218.59277,0.8167903,61.838867,225.56543,0.8409555,114.13379,302.26465,0.8271846,65.325195,305.75098,0.76206625,110.64746,351.07324,0.6390206,72.29785,351.07324,0.55345803
92.26465,65.55957,0.9554131,92.26465,58.54785,0.95369256,81.74707,58.54785,0.9785535,95.77051,58.54785,0.8088864,64.21777,62.05371,0.9655155,109.793945,104.12402,0.9338811,39.676758,107.62988,0.91176933,123.81738,153.20605,0.88377696,25.65332,170.73535,0.9199771,123.81738,174.24121,0.833037,67.72363,174.24121,0.9096795,109.793945,219.81738,0.81965,60.711914,226.8291,0.8321927,113.299805,300.45215,0.8074475,67.72363,300.45215,0.7278825,109.793945,353.04004,0.7618494,71.22949,353.04004,0.6907492
112.02637,81.762695,0.96935624,120.32715,69.31152,0.9786856,103.725586,69.31152,0.98134035,128.62793,69.31152,0.88895816,87.12402,69.31152,0.9398266,136.92871,123.2666,0.893235,53.9209,119.11621,0.8973839,145.22949,185.52246,0.88171136,33.168945,181.37207,0.8991146,145.22949,202.12402,0.86923397,70.52246,202.12402,0.9311978,120.32715,260.2295,0.8277564,66.37207,260.2295,0.8204916,128.62793,355.68848,0.8609066,66.37207,355.68848,0.82904565,132.77832,422.09473,0.68973273,58.07129,417.94434,0.65526676
106.97949,86.67285,0.97117436,114.96777,78.68457,0.9773352,98.99121,74.69043,0.9938463,118.961914,74.69043,0.895151,83.01465,70.69629,0.9187416,130.94434,126.61426,0.8967367,47.067383,122.62012,0.8900077,138.93262,186.52637,0.88531727,27.09668,186.52637,0.9195588,142.92676,206.49707,0.8683633,67.038086,210.49121,0.91533977,114.96777,266.40918,0.8394105,59.049805,266.40918,0.8413744,122.956055,362.26855,0.7920277,59.049805,358.2744,0.72246075,126.950195,406.2041,0.46093553,55.055664,406.2041,0.44092685
