81.25781,65.74219,0.937073,88.28906,55.195312,0.9253793,74.22656,58.710938,0.9337382,95.32031,58.710938,0.9257743,63.679688,62.226562,0.94442356,112.89844,104.41406,0.89979136,42.585938,100.89844,0.9267097,123.44531,157.14844,0.92963606,25.007812,157.14844,0.926331,130.47656,206.36719,0.9276977,60.164062,164.17969,0.91026324,105.86719,216.91406,0.8304398,60.164062,223.94531,0.8621802,112.89844,294.2578,0.8321657,67.19531,297.77344,0.82251805,109.38281,354.02344,0.753668,67.19531,354.02344,0.7764119
81.262695,65.924805,0.9369068,88.31348,58.874023,0.9239888,74.211914,58.874023,0.9131171,98.88965,58.874023,0.92328095,67.16113,58.874023,0.94193494,112.99121,104.7041,0.93289614,46.00879,101.17871,0.9193805,123.56738,161.11035,0.9225546,28.381836,157.58496,0.9201436,127.09277,203.41504,0.911704,63.635742,164.63574,0.9223231,109.46582,217.5166,0.8247999,63.635742,221.04199,0.8555303,116.5166,295.0752,0.855568,67.16113,295.0752,0.83334607,116.5166,355.00684,0.77233076,70.68652,355.00684,0.8103316
81.30176,70.98926,0.9481713,84.90527,63.782227,0.9356248,74.09473,63.782227,0.9238779,95.71582,63.782227,0.93030566,66.887695,63.782227,0.93105,110.12988,107.024414,0.91407853,45.2666,103.4209,0.9317346,120.94043,161.07715,0.90858024,23.645508,161.07715,0.93441737,124.543945,204.31934,0.889995,63.28418,168.28418,0.89609027,106.52637,222.33691,0.8611988,59.680664,222.33691,0.85481936,110.12988,301.61426,0.8064792,66.887695,301.61426,0.8245402,117.336914,359.2705,0.7011481,66.887695,362.87402,0.75432014
109.48535,74.69043,0.93801606,117.47363,66.70215,0.94651484,101.49707,66.70215,0.94386,129.45605,70.69629,0.9578459,89.51465,70.69629,0.9650209,145.43262,122.62012,0.9261744,61.555664,118.62598,0.8881907,161.40918,190.52051,0.9129185,37.59082,178.53809,0.9289939,169.39746,250.43262,0.88887596,73.538086,186.52637,0.95616144,129.45605,254.42676,0.8296729,77.53223,254.42676,0.840233,121.46777,354.28027,0.810792,73.538086,346.292,0.83140737,113.47949,406.2041,0.65715307,65.549805,406.2041,0.76193506
107.60449,102.77832,0.93342966,117.07715,93.305664,0.91877574,102.868164,98.04199,0.8639464,126.549805,88.569336,0.90712416,83.92285,88.569336,0.9236836,145.49512,131.19629,0.91092527,60.24121,135.93262,0.925365,159.7041,202.24121,0.9487998,36.55957,202.24121,0.916596,164.44043,259.07715,0.9503668,79.18652,216.4502,0.8594427,136.02246,268.5498,0.86446315,79.18652,273.28613,0.85709894,140.75879,353.8037,0.8874086,83.92285,358.54004,0.8143882,112.34082,429.58496,0.89632076,88.65918,439.05762,0.66493505
109.51465,108.71191,0.91503733,114.524414,98.692375,0.9194462,99.49512,98.692375,0.88295674,124.543945,93.68261,0.88966036,79.456055,93.68261,0.945095,144.58301,138.77051,0.9546948,59.41699,143.78027,0.9021881,154.60254,203.89746,0.888885,34.36816,203.89746,0.96426076,164.62207,264.01465,0.88900137,74.44629,218.92676,0.9045941,129.55371,274.03418,0.84652704,74.44629,274.03418,0.8310737,139.57324,364.20996,0.8773876,79.456055,364.20996,0.8978334,119.53418,434.34668,0.91642743,74.44629,439.35645,0.77021384
109.74902,112.10254,0.9370665,120.081055,101.77051,0.9199638,104.58301,101.77051,0.8846431,125.24707,91.43848,0.8888923,83.918945,96.60449,0.8614168,145.91113,143.09863,0.9704543,58.088867,143.09863,0.91554296,156.24316,210.25684,0.886324,32.25879,210.25684,0.94495237,156.24316,261.917,0.88838625,78.75293,220.58887,0.9221281,130.41309,277.41504,0.8697409,73.586914,277.41504,0.8702572,140.74512,370.40332,0.9120753,83.918945,375.56934,0.84875727,135.5791,447.89355,0.9392797,78.75293,458.2256,0.8126739
116.54199,110.97949,0.925536,121.90332,100.256836,0.8950416,111.180664,105.618164,0.88556886,132.62598,94.89551,0.91138965,95.09668,94.89551,0.8778961,148.70996,143.14746,0.94326216,62.92871,143.14746,0.93238854,159.43262,212.84473,0.89976215,36.12207,207.4834,0.9594991,159.43262,261.09668,0.8815362,79.012695,223.56738,0.88889223,137.9873,282.542,0.84267294,79.012695,282.542,0.85135716,148.70996,379.0459,0.870824,84.37402,384.40723,0.870142,148.70996,464.82715,0.91452193,73.65137,475.5498,0.8486203
121.512695,105.2334,0.934973,132.19629,99.8916,0.91502255,116.1709,99.8916,0.9081093,137.53809,94.549805,0.919561,100.14551,94.549805,0.89765745,153.56348,142.62598,0.94647026,68.09473,137.28418,0.9222867,158.90527,212.06934,0.88539606,41.385742,206.72754,0.9461731,164.24707,265.4873,0.89028466,84.12012,217.41113,0.8952022,142.87988,276.1709,0.8531861,84.12012,276.1709,0.8501352,153.56348,377.66504,0.8830357,84.12012,383.00684,0.8368461,164.24707,468.4756,0.88196045,73.43652,457.792,0.7680631
133.0498,112.19238,0.95849174,138.46973,101.35254,0.9294326,122.20996,106.77246,0.886048,143.88965,95.93262,0.912302,105.950195,95.93262,0.9127378,160.14941,144.71191,0.9498106,73.430664,139.29199,0.914872,165.56934,215.1709,0.9111217,46.331055,209.75098,0.93386745,165.56934,263.9502,0.841797,95.11035,220.59082,0.8883084,143.88965,280.20996,0.8755813,89.69043,280.20996,0.8788666,160.14941,377.76855,0.92109704,89.69043,383.18848,0.91025645,170.98926,475.32715,0.93915445,78.850586,469.90723,0.75040823
135.09863,112.59668,0.92574793,140.53809,101.71777,0.926964,129.65918,101.71777,0.85306734,151.41699,96.27832,0.93522507,113.34082,96.27832,0.9210647,162.2959,145.2334,0.9471388,80.7041,139.79395,0.8905155,167.73535,210.50684,0.8881238,48.067383,205.06738,0.9283611,173.1748,248.58301,0.85576135,97.02246,221.38574,0.8833182,151.41699,281.21973,0.85552585,91.58301,286.65918,0.8628271,162.2959,379.12988,0.9122216,91.58301,390.0088,0.924856,167.73535,482.4795,0.86340827,75.26465,460.72168,0.7637376
125.56152,102.924805,0.91101545,136.01074,92.475586,0.90485126,120.336914,97.700195,0.82693255,141.23535,92.475586,0.91931933,104.663086,92.475586,0.8922003,151.68457,139.49707,0.9476596,68.09082,134.27246,0.8976965,167.3584,196.96777,0.86295235,36.743164,202.19238,0.9268778,162.13379,243.98926,0.852657,83.76465,217.86621,0.8820234,141.23535,275.3369,0.8565296,83.76465,275.3369,0.8855159,151.68457,374.6045,0.9328564,78.54004,374.6045,0.89827603,151.68457,473.87207,0.9068437,62.86621,442.5244,0.7976212
132.08105,96.60449,0.912456,137.24707,86.27246,0.92494076,121.74902,91.43848,0.92979425,147.5791,86.27246,0.9041332,106.25098,81.106445,0.91499746,157.91113,137.93262,0.94087565,70.08887,132.7666,0.9208809,163.07715,205.09082,0.91918737,39.092773,199.9248,0.9354903,163.07715,256.75098,0.8523702,85.586914,215.42285,0.90948266,147.5791,272.24902,0.8817641,85.586914,272.24902,0.8890287,152.74512,375.56934,0.90120643,75.25488,375.56934,0.8696194,147.5791,468.55762,0.9178545,59.756836,458.2256,0.81992877
131.4248,109.36231,0.91150546,141.99121,98.795906,0.8741464,126.1416,98.795906,0.88950217,152.55762,88.2295,0.8898884,110.29199,88.2295,0.8726132,163.12402,141.06154,0.94560444,78.59277,135.77834,0.90650105,168.40723,209.74316,0.9136307,46.89356,199.17676,0.9244631,173.69043,267.8584,0.84381187,89.15918,215.02637,0.9462685,152.55762,278.4248,0.8686606,89.15918,278.4248,0.8935867,157.84082,378.80566,0.9145874,78.59277,378.80566,0.8772159,147.27441,468.62012,0.90764034,57.459965,452.7705,0.784731
131.54199,105.618164,0.9308884,136.90332,94.89551,0.9038509,126.180664,94.89551,0.9087018,147.62598,89.53418,0.9241358,104.73535,89.53418,0.92944163,158.34863,143.14746,0.9476808,72.56738,137.78613,0.90827507,169.07129,212.84473,0.93165606,45.760742,202.12207,0.9262055,174.43262,271.81934,0.9340641,88.65137,218.20605,0.90443105,147.62598,282.542,0.8782732,88.65137,282.542,0.8720095,147.62598,384.40723,0.8896814,77.92871,379.0459,0.85062325,136.90332,475.5498,0.92320514,51.12207,448.74316,0.8512696
122.4541,99.161125,0.9116221,127.756836,88.55566,0.91407126,111.84863,88.55566,0.8866228,138.3623,88.55566,0.93721884,95.94043,83.25292,0.89809453,154.27051,141.583,0.9275757,64.12402,136.28026,0.9040709,164.87598,215.82129,0.90006703,37.610348,199.91309,0.93022656,170.17871,274.15137,0.89127666,80.03223,215.82129,0.9336433,138.3623,279.4541,0.86679965,80.03223,279.4541,0.8600576,138.3623,380.20605,0.87577194,74.72949,374.90332,0.8555055,122.4541,470.35254,0.92091346,48.215816,449.1416,0.8131025
123.49805,105.04102,0.91070396,128.83008,94.37696,0.89891535,112.833984,94.37696,0.8509513,139.49414,89.04493,0.91476864,96.83789,89.04493,0.8750122,150.1582,142.36525,0.92336035,64.8457,131.70119,0.91428626,166.1543,211.68164,0.91984385,38.18555,201.01758,0.922874,176.81836,280.99805,0.90401256,75.509766,217.01367,0.88651216,139.49414,280.99805,0.8808514,80.8418,280.99805,0.86201304,139.49414,382.30664,0.88604724,75.509766,376.9746,0.8379839,123.49805,467.61914,0.89424074,54.181644,456.95508,0.85447776
122.54199,105.618164,0.9155308,133.26465,94.89551,0.8910394,111.819336,94.89551,0.8657357,138.62598,89.53418,0.90174097,101.09668,89.53418,0.9026475,154.70996,143.14746,0.9387753,68.92871,137.78613,0.9100041,170.79395,212.84473,0.92195326,36.760742,202.12207,0.94259816,186.87793,277.18066,0.89578086,79.65137,218.20605,0.90823704,138.62598,282.542,0.8389255,79.65137,282.542,0.8670945,133.26465,384.40723,0.8921502,85.012695,379.0459,0.88525105,122.54199,470.18848,0.91546506,68.92871,454.1045,0.8750533
116.69531,106.19531,0.92046607,127.47656,95.41406,0.9352717,111.30469,95.41406,0.87199444,138.25781,90.02344,0.9240514,100.52344,90.02344,0.87620556,154.42969,143.92969,0.94397765,62.789062,138.53906,0.9204372,175.99219,214.00781,0.9189349,35.835938,203.22656,0.9252862,192.16406,278.6953,0.92376745,73.57031,219.39844,0.8881971,132.86719,284.08594,0.8779649,78.96094,284.08594,0.8777792,127.47656,386.5078,0.86342555,84.35156,381.1172,0.896379,116.69531,472.7578,0.9029123,73.57031,472.7578,0.87147695
128.54199,105.618164,0.9090109,133.90332,94.89551,0.89584017,117.819336,94.89551,0.82581353,144.62598,89.53418,0.9181712,107.09668,89.53418,0.85800123,160.70996,143.14746,0.9373079,69.56738,137.78613,0.9147202,182.15527,212.84473,0.90340734,37.399414,202.12207,0.90952206,192.87793,277.18066,0.9247304,80.29004,218.20605,0.9129618,139.26465,287.90332,0.88711244,85.65137,287.90332,0.8762241,133.90332,384.40723,0.90293235,91.012695,384.40723,0.8849172,123.180664,470.18848,0.89247763,91.012695,475.5498,0.8810091
121.62402,113.31348,0.8945682,133.12793,107.56152,0.9004289,115.87207,107.56152,0.83356655,144.63184,96.05762,0.91179365,104.368164,96.05762,0.8927996,161.8877,153.57715,0.9577145,69.856445,147.8252,0.9080297,179.14355,222.60059,0.92678714,41.09668,216.84863,0.9138447,202.15137,291.62402,0.8615974,75.6084,228.35254,0.9131309,138.87988,297.37598,0.8780808,87.112305,297.37598,0.83004874,127.37598,395.15918,0.9067445,98.61621,395.15918,0.8674294,121.62402,475.68652,0.8688941,98.61621,492.94238,0.9332606
133.24512,114.85254,0.8911697,139.0752,103.19238,0.94220746,121.58496,103.19238,0.8924544,144.90527,97.362305,0.9132285,104.09473,97.362305,0.9083417,156.56543,149.83301,0.95638674,74.944336,144.00293,0.91730803,185.71582,219.79395,0.9179469,39.963867,213.96387,0.92022014,203.20605,283.9248,0.87385225,80.774414,231.4541,0.9170947,139.0752,301.41504,0.88416773,86.60449,295.58496,0.83493066,127.41504,400.52637,0.9033028,98.26465,400.52637,0.90055466,115.75488,482.14746,0.7203527,109.924805,505.46777,0.8834642
123.16699,116.006836,0.9308444,134.94434,104.22949,0.9434737,117.27832,104.22949,0.92420757,146.72168,104.22949,0.9402436,105.50098,104.22949,0.9377554,164.3877,151.33887,0.9598875,76.05762,145.4502,0.94689536,187.94238,222.00293,0.9433049,46.614258,216.11426,0.8811645,205.6084,286.77832,0.8633633,81.94629,233.78027,0.90044135,146.72168,298.55566,0.8641713,93.72363,292.667,0.8447449,129.05566,398.6631,0.8500718,105.50098,398.6631,0.8810488,105.50098,475.21582,0.8177087,123.16699,498.7705,0.8999422
123.725586,115.237305,0.9419528,135.4248,103.538086,0.96616006,117.87598,103.538086,0.93515694,147.12402,103.538086,0.9348603,106.17676,103.538086,0.93372816,164.67285,150.33496,0.96184474,76.92871,144.48535,0.94613713,188.07129,220.53027,0.93249434,41.831055,214.68066,0.8849985,205.62012,284.87598,0.8860149,82.77832,232.22949,0.8849915,147.12402,296.5752,0.86100703,94.47754,296.5752,0.8325086,129.5752,396.01855,0.8456079,106.17676,396.01855,0.8593764,106.17676,466.21387,0.890139,129.5752,495.4619,0.8388658
126.225586,109.387695,0.92153615,137.9248,103.538086,0.9628082,120.37598,103.538086,0.898452,149.62402,97.68848,0.95188046,102.82715,97.68848,0.96989596,167.17285,150.33496,0.9307327,79.42871,150.33496,0.94168746,190.57129,220.53027,0.9251306,44.331055,208.83105,0.90537524,208.12012,284.87598,0.89167243,85.27832,238.0791,0.89088464,149.62402,296.5752,0.8718035,96.97754,296.5752,0.83735883,132.0752,396.01855,0.79251915,114.52637,396.01855,0.81252307,102.82715,466.21387,0.86512876,137.9248,507.16113,0.7921311
121.75488,114.85254,0.950253,133.41504,103.19238,0.9657276,110.09473,103.19238,0.91709775,145.0752,97.362305,0.94086814,98.43457,103.19238,0.9530547,168.39551,155.66309,0.95474637,75.11426,149.83301,0.9041217,191.71582,225.62402,0.9106763,45.963867,213.96387,0.9451991,203.37598,289.75488,0.90356207,86.774414,243.11426,0.9309883,150.90527,301.41504,0.85435814,98.43457,301.41504,0.8670813,133.41504,394.6963,0.7650784,115.924805,394.6963,0.8462933,104.26465,464.65723,0.90460557,139.24512,511.29785,0.8279879
117.225586,109.387695,0.9030889,128.9248,97.68848,0.9331141,111.37598,97.68848,0.9014176,140.62402,97.68848,0.9296147,93.82715,97.68848,0.93386585,164.02246,156.18457,0.94778997,70.42871,156.18457,0.9031743,187.4209,226.37988,0.9177053,47.030273,220.53027,0.95893466,199.12012,290.7256,0.89177465,82.12793,243.92871,0.91768193,152.32324,296.5752,0.8488666,93.82715,302.4248,0.8539942,146.47363,384.31934,0.7440296,111.37598,396.01855,0.86428577,105.52637,460.36426,0.70701617,134.77441,507.16113,0.8138847
114.02637,109.387695,0.93848634,125.725586,103.538086,0.9368546,108.17676,103.538086,0.8877613,143.27441,103.538086,0.9300641,96.47754,103.538086,0.91882277,166.67285,156.18457,0.96295255,73.0791,156.18457,0.90899926,190.07129,232.22949,0.9371211,49.680664,220.53027,0.93489164,195.9209,296.5752,0.9091128,84.77832,243.92871,0.90719336,160.82324,302.4248,0.8752071,102.32715,308.2744,0.89525676,160.82324,384.31934,0.7897779,114.02637,407.71777,0.87073094,166.67285,442.81543,0.84225214,131.5752,507.16113,0.8673772
112.924805,109.02246,0.8831199,118.75488,97.362305,0.87777984,107.09473,97.362305,0.8706342,136.24512,97.362305,0.93945545,95.43457,97.362305,0.92201287,165.39551,155.66309,0.92906535,72.11426,155.66309,0.90465736,188.71582,225.62402,0.91979164,48.793945,219.79395,0.94565636,200.37598,295.58496,0.9185127,83.774414,243.11426,0.91435087,159.56543,301.41504,0.84383494,95.43457,301.41504,0.8505784,165.39551,383.03613,0.80977875,112.924805,394.6963,0.84817886,159.56543,447.167,0.8902387,130.41504,499.6377,0.85279125
108.88965,110.118164,0.9467866,120.66699,104.22949,0.9526342,97.112305,104.22949,0.9083151,138.33301,104.22949,0.95969635,91.22363,104.22949,0.901271,167.77637,157.22754,0.9618491,73.55762,157.22754,0.92345923,185.44238,233.78027,0.93850386,50.00293,222.00293,0.92534167,197.21973,298.55566,0.9231154,85.33496,245.55762,0.8895326,155.99902,304.44434,0.85475224,97.112305,310.333,0.9119706,167.77637,386.88574,0.71509236,108.88965,410.44043,0.85990685,155.99902,445.77246,0.8119958,126.555664,504.65918,0.8607468
111.82715,115.62207,0.92783827,117.69629,103.88379,0.91539615,100.08887,103.88379,0.9132247,141.17285,103.88379,0.9581849,94.21973,103.88379,0.91548985,164.64941,162.5752,0.94666475,70.743164,162.5752,0.9152925,188.12598,233.00488,0.9205888,47.2666,227.13574,0.91716284,199.86426,303.43457,0.93009,82.481445,250.6123,0.9039101,152.91113,309.3037,0.85302186,94.21973,315.17285,0.9256056,164.64941,403.20996,0.73170847,105.95801,414.94824,0.87733567,152.91113,450.1631,0.7659822,129.43457,502.98535,0.8479724
106.77832,116.006836,0.9586929,118.555664,104.22949,0.93355066,100.88965,104.22949,0.9182479,142.11035,104.22949,0.94736135,95.00098,104.22949,0.90154016,165.66504,163.11621,0.9570967,71.44629,163.11621,0.91811085,189.21973,233.78027,0.9099245,47.8916,227.8916,0.9071385,200.99707,304.44434,0.9018277,83.22363,251.44629,0.89088196,159.77637,310.333,0.9098819,95.00098,316.22168,0.9066851,159.77637,404.55176,0.8540281,112.66699,422.21777,0.8812576,142.11035,486.99316,0.8154898,130.33301,510.54785,0.8473312
108.85156,109.57031,0.9353156,114.71094,103.71094,0.91976285,97.13281,97.85156,0.935221,138.14844,103.71094,0.95587516,91.27344,103.71094,0.934167,167.44531,162.30469,0.9463503,67.83594,162.30469,0.9065411,185.02344,232.61719,0.88871974,44.398438,226.75781,0.94712573,196.74219,302.9297,0.8900214,79.55469,250.19531,0.9083938,155.72656,314.64844,0.9025712,91.27344,314.64844,0.8994216,161.58594,414.2578,0.8885331,108.85156,420.1172,0.89701355,161.58594,496.28906,0.8284645,126.42969,508.0078,0.8823313
108.82715,109.75293,0.87266725,114.69629,98.01465,0.9223403,97.08887,98.01465,0.9138485,138.17285,103.88379,0.93492395,91.21973,103.88379,0.90492165,167.51855,162.5752,0.9511265,73.612305,162.5752,0.89742833,185.12598,238.87402,0.8921001,44.2666,227.13574,0.9326924,196.86426,303.43457,0.87202597,79.481445,250.6123,0.8883826,155.78027,315.17285,0.8991002,91.21973,315.17285,0.8971265,161.64941,420.81738,0.88589686,114.69629,426.68652,0.9209541,167.51855,520.5928,0.9211922,120.56543,514.72363,0.93536705
109.43652,112.674805,0.9146071,115.461914,100.62402,0.92777526,97.38574,100.62402,0.95295805,145.58887,106.649414,0.93419474,91.36035,106.649414,0.92668754,169.69043,160.87793,0.9421648,73.28418,160.87793,0.9220691,187.7666,239.20801,0.9065569,43.157227,227.15723,0.94087356,199.81738,305.4873,0.9070342,79.30957,251.25879,0.9057497,157.63965,317.5381,0.87469155,91.36035,317.5381,0.87142205,163.66504,432.0205,0.8938158,115.461914,425.99512,0.909461,169.69043,534.45215,0.911935,127.512695,516.376,0.9219754
111.0957,110.9707,0.899532,117.365234,104.70117,0.92780864,98.55664,104.70117,0.9138247,142.44336,110.9707,0.9324977,92.28711,104.70117,0.953013,167.52148,167.39648,0.9141024,73.478516,167.39648,0.92637163,186.33008,242.63086,0.925739,42.13086,230.0918,0.9315861,198.86914,311.5957,0.9166673,79.74805,255.16992,0.8953215,154.98242,324.13477,0.8919875,92.28711,324.13477,0.8557989,161.25195,430.7168,0.9225457,111.0957,424.44727,0.9030849,161.25195,543.56836,0.8725459,123.634766,518.49023,0.90997857
100.80176,117.42285,0.8912875,113.36035,111.143555,0.9211295,94.52246,104.86426,0.89349794,138.47754,111.143555,0.9350027,88.243164,111.143555,0.85136825,163.59473,167.65723,0.9340996,63.125977,167.65723,0.94420165,182.43262,249.28809,0.9338924,44.288086,236.72949,0.9332143,194.99121,312.08105,0.9163494,75.68457,255.56738,0.90654445,151.03613,324.63965,0.87810326,88.243164,330.91895,0.84681445,151.03613,437.667,0.88907444,107.081055,425.1084,0.8905097,151.03613,544.41504,0.90648395,119.63965,513.01855,0.91326094
101.7041,111.83496,0.87453073,114.34082,99.19824,0.88068205,95.38574,99.19824,0.9020361,139.61426,105.5166,0.9479504,89.06738,105.5166,0.90263253,164.8877,168.7002,0.9316854,63.793945,168.7002,0.9442077,183.84277,244.52051,0.9244171,44.838867,231.88379,0.9247853,190.16113,314.02246,0.92134076,76.430664,257.15723,0.88976526,152.25098,326.65918,0.8393444,82.74902,332.97754,0.8471327,145.93262,440.38965,0.8813724,108.02246,434.0713,0.889807,145.93262,547.80176,0.87664735,120.65918,516.20996,0.87126255
99.80176,104.86426,0.8716411,118.63965,98.58496,0.8913697,93.52246,98.58496,0.8943255,137.47754,104.86426,0.9153286,87.243164,104.86426,0.8717166,162.59473,167.65723,0.93102616,62.125977,161.37793,0.9141841,181.43262,243.00879,0.92986,37.00879,230.4502,0.92757994,193.99121,318.36035,0.9175112,74.68457,249.28809,0.8949998,150.03613,324.63965,0.8729033,80.96387,324.63965,0.8630331,137.47754,437.667,0.88578486,106.081055,431.3877,0.87065774,137.47754,544.41504,0.8678341,118.63965,506.73926,0.796659
105.02246,111.83496,0.8591577,117.65918,105.5166,0.8724724,98.7041,99.19824,0.88507307,136.61426,105.5166,0.94115883,86.06738,105.5166,0.903974,161.8877,168.7002,0.9430351,67.112305,168.7002,0.93319595,187.16113,250.83887,0.9288899,41.838867,231.88379,0.9491264,187.16113,320.34082,0.93256277,73.430664,257.15723,0.9129939,149.25098,326.65918,0.8564791,79.74902,326.65918,0.8549369,136.61426,434.0713,0.88398415,98.7041,434.0713,0.8638793,136.61426,541.4834,0.8626816,123.97754,509.8916,0.8046439
97.7041,111.83496,0.92327666,110.34082,99.19824,0.9070359,91.38574,99.19824,0.9334652,129.2959,105.5166,0.9371501,85.06738,105.5166,0.8847405,160.8877,168.7002,0.94552034,59.793945,168.7002,0.9427465,186.16113,250.83887,0.9175766,40.838867,231.88379,0.9440944,186.16113,320.34082,0.92454016,66.112305,257.15723,0.9117051,141.93262,326.65918,0.8288508,78.74902,326.65918,0.87850016,135.61426,434.0713,0.86290145,97.7041,434.0713,0.85164803,135.61426,541.4834,0.90117794,116.65918,509.8916,0.7977387
