74.80371,73.11622,0.8554609,83.06543,64.8545,0.8709426,70.67285,64.8545,0.88916284,99.58887,68.98536,0.9283191,66.54199,64.8545,0.83661574,124.37402,106.16309,0.9206895,58.280273,97.901375,0.9170371,128.50488,159.86426,0.95051146,37.62598,143.34082,0.8959428,103.71973,180.51855,0.85807705,70.67285,168.12598,0.8896999,99.58887,205.30371,0.8692575,58.280273,201.17285,0.88629574,83.06543,263.13574,0.77701885,54.149418,267.2666,0.8010074,66.54199,320.96777,0.6077214,41.75684,341.62207,0.8354919
70.259766,69.47461,0.8969434,82.740234,65.31445,0.8761293,70.259766,65.31445,0.90965205,99.38086,73.634766,0.9284051,66.09961,69.47461,0.80234474,124.3418,111.07617,0.9032602,57.779297,102.75586,0.92831856,128.50195,160.99805,0.9115717,41.13867,144.35742,0.9303141,103.541016,185.95898,0.85605407,70.259766,169.31836,0.876124,99.38086,210.91992,0.8251098,57.779297,206.75977,0.88775384,78.58008,277.48242,0.83332455,57.779297,273.32227,0.85563177,70.259766,327.4043,0.6687912,45.29883,344.04492,0.83822656
68.47949,67.02832,0.9372572,76.506836,63.01465,0.917035,68.47949,63.01465,0.95313555,96.575195,67.02832,0.94635385,60.45215,63.01465,0.8187281,120.65723,107.16504,0.8864039,56.438477,95.12402,0.9158404,124.6709,159.34277,0.91906244,40.38379,139.27441,0.8810898,100.58887,179.41113,0.886778,64.46582,163.35645,0.8907453,92.56152,199.47949,0.8250826,52.424805,195.46582,0.8701784,72.493164,267.7119,0.88722646,52.424805,263.69824,0.84756625,56.438477,335.94434,0.66372746,40.38379,335.94434,0.82747376
70.3916,68.00683,0.8816396,78.53613,63.93456,0.85816807,70.3916,63.93456,0.9156201,98.89746,63.93456,0.935432,62.24707,59.862293,0.79628444,123.331055,104.65722,0.9276049,58.174805,92.44042,0.9073943,127.40333,153.52441,0.9092879,37.813473,133.16309,0.9033247,102.96973,182.03027,0.85598767,66.319336,161.66895,0.9425864,94.825195,194.24707,0.86796993,54.10254,190.1748,0.8626286,74.46387,263.4756,0.8897962,50.03027,259.40332,0.8706799,50.03027,336.77637,0.76214457,41.88574,336.77637,0.78318936
72.3916,72.079094,0.88252664,84.6084,68.00683,0.86901164,72.3916,63.93456,0.903384,100.89746,68.00683,0.9514712,68.319336,63.93456,0.7753325,125.331055,108.729485,0.8979218,60.174805,96.51269,0.9249342,129.40332,161.66895,0.9354099,39.813473,137.23535,0.9058404,100.89746,190.1748,0.8315624,64.24707,165.74121,0.9036168,96.825195,202.3916,0.86956954,56.10254,198.31934,0.88702255,76.46387,267.54785,0.8954851,47.958004,263.4756,0.8490739,56.10254,336.77637,0.7571386,43.88574,336.77637,0.8487218
73.274414,73.461914,0.84693295,81.575195,69.31152,0.86197996,73.274414,69.31152,0.8937055,102.32715,69.31152,0.94887257,64.97363,69.31152,0.8103759,127.22949,110.81543,0.893107,60.823242,98.36426,0.9270621,131.37988,164.77051,0.94256955,40.07129,139.86816,0.9245393,106.47754,189.67285,0.8664433,52.52246,164.77051,0.91280854,98.17676,206.27441,0.8482641,56.67285,202.12402,0.8817172,77.424805,272.68066,0.86597127,48.37207,268.53027,0.876197,52.52246,343.2373,0.8136356,44.22168,343.2373,0.77950984
74.80371,73.11622,0.9283701,83.06543,68.98536,0.901129,70.67285,64.8545,0.94183576,103.71973,68.98536,0.9533046,66.54199,68.98536,0.7106729,128.50488,110.29395,0.91173655,62.411133,97.901375,0.909275,132.63574,163.99512,0.91365856,37.62598,139.20996,0.92538786,107.850586,192.91113,0.89627075,50.01856,172.25684,0.915317,99.58887,205.30371,0.84278816,54.149418,201.17285,0.9010661,74.80371,275.52832,0.8649576,41.75684,271.39746,0.8691742,50.01856,349.8838,0.83640313,50.01856,341.62207,0.72493005
74.97949,75.055664,0.87039053,83.006836,71.04199,0.8827053,74.97949,67.02832,0.8957525,103.075195,71.04199,0.9387519,70.96582,63.01465,0.76128113,127.15723,111.17871,0.93579346,58.924805,95.12402,0.9349854,135.18457,167.37012,0.9008437,42.870117,139.27441,0.90458775,107.08887,191.45215,0.84271824,46.88379,175.39746,0.8702777,95.04785,207.50684,0.8880843,54.911133,203.49316,0.850294,74.97949,275.73926,0.8864816,38.856445,263.69824,0.86444086,50.89746,347.98535,0.8650328,50.89746,315.87598,0.8693589
83.53613,80.223625,0.8284701,91.680664,72.079094,0.8649259,79.46387,68.00683,0.8754332,107.96973,72.079094,0.9306006,75.3916,63.93456,0.8315227,132.40332,108.729485,0.9454512,63.174805,96.51269,0.94421893,136.47559,165.74121,0.92056364,42.813473,141.30762,0.8835241,116.11426,194.24707,0.8875154,46.88574,177.95801,0.8810025,99.825195,210.53613,0.9077801,59.10254,202.3916,0.8729158,79.46387,275.69238,0.854279,38.741207,263.4756,0.8869271,59.10254,344.9209,0.80177015,46.88574,320.4873,0.90224373
81.444336,76.881836,0.8412141,89.66699,68.65918,0.8977446,81.444336,64.54785,0.8891198,110.22363,72.77051,0.9366907,77.33301,64.54785,0.7550485,134.8916,113.88379,0.9297455,64.99902,97.43848,0.944886,139.00293,167.33105,0.9277047,48.55371,138.55176,0.8910851,118.44629,191.99902,0.88118446,44.442383,179.66504,0.9039458,102.00098,208.44434,0.8897674,60.887695,200.22168,0.86454016,81.444336,278.3369,0.87791216,40.331055,266.00293,0.8978142,64.99902,340.00684,0.82054526,44.442383,327.67285,0.8759702
80.24512,73.80761,0.8841264,88.58496,65.467766,0.8630359,80.24512,65.467766,0.9335165,109.43457,69.63769,0.94611984,84.41504,65.467766,0.6875534,138.62402,115.50683,0.93450826,67.73535,94.65722,0.9399465,142.79395,169.71582,0.9250782,51.05566,140.52637,0.87241125,121.944336,194.73535,0.8873242,42.715816,186.39551,0.920376,105.26465,211.41504,0.88320494,63.56543,203.0752,0.8795872,80.24512,278.1338,0.89418507,38.545895,269.79395,0.8787357,63.56543,344.85254,0.8046127,38.545895,336.5127,0.8780883
95.15332,76.22755,0.9197153,103.7666,71.920906,0.9462674,95.15332,67.614265,0.93727505,125.299805,76.22755,0.93054986,95.15332,71.920906,0.7224026,146.83301,119.29395,0.9177818,82.2334,102.06739,0.9274618,155.44629,175.28027,0.9004765,60.7002,149.44043,0.89205635,138.21973,196.81348,0.8470252,52.086918,192.50684,0.9248252,116.68652,218.34668,0.8591093,73.62012,209.7334,0.8489307,95.15332,291.55957,0.91160554,52.086918,278.63965,0.9272653,73.62012,351.85254,0.83338654,43.473637,351.85254,0.87136424
99.663086,76.57325,0.93624794,108.31543,72.24708,0.94629407,99.663086,67.920906,0.93759924,129.94629,76.57325,0.9336062,99.663086,72.24708,0.76178414,155.90332,124.16114,0.90185046,86.68457,102.53028,0.915419,160.22949,176.0752,0.879694,69.37988,150.11816,0.93183947,147.25098,197.70605,0.88449675,56.40137,193.37988,0.9098228,121.293945,219.33691,0.8792587,78.03223,210.68457,0.8542276,99.663086,292.88184,0.89478415,56.40137,284.2295,0.9115683,82.3584,362.1006,0.841564,47.749027,357.7744,0.910983
96.802734,77.7832,0.96820194,109.98633,73.38867,0.9764888,101.197266,73.38867,0.943131,131.95898,82.177734,0.8984478,101.197266,73.38867,0.6788404,162.7207,126.12305,0.899491,92.4082,108.54492,0.91659224,167.11523,178.85742,0.8786006,74.83008,152.49023,0.94767785,149.53711,200.83008,0.8928199,61.646484,196.43555,0.9066835,123.16992,222.80273,0.874597,79.22461,214.01367,0.88157076,101.197266,297.50977,0.9062783,57.251953,288.7207,0.89663684,83.61914,367.82227,0.83961654,44.06836,363.42773,0.93305284
111.706055,88.3037,0.9196396,120.6709,83.82128,0.8684354,107.22363,79.33886,0.9089238,138.60059,83.82128,0.9251965,102.74121,79.33886,0.8224036,161.0127,124.16308,0.9065061,98.25879,110.71581,0.90120995,174.45996,177.95215,0.90653133,80.3291,155.54004,0.9375323,152.04785,204.84668,0.947763,66.881836,200.36426,0.91294175,125.15332,227.25879,0.8612418,84.81152,213.81152,0.8406572,107.22363,298.97754,0.9321468,62.39941,290.0127,0.90380657,93.77637,375.1787,0.8456972,44.469723,370.6963,0.9415843
107.31152,89.45801,0.9262075,111.85254,80.37598,0.9081797,107.31152,80.37598,0.90607697,134.55762,84.91699,0.9340987,102.77051,75.83496,0.7197501,161.80371,125.78613,0.88098603,98.22949,107.62207,0.92132515,170.88574,180.27832,0.89722854,80.06543,157.57324,0.9192066,152.72168,207.52441,0.93987775,70.9834,198.44238,0.8914938,125.475586,230.22949,0.86126655,84.606445,216.60645,0.8589514,107.31152,302.88574,0.9177874,61.901367,293.8037,0.9108126,98.22949,375.542,0.85081744,39.19629,375.542,0.91921175
117.461914,98.96386,0.8584297,122.02246,89.842766,0.86531097,108.34082,89.842766,0.91815364,140.26465,85.28222,0.93942344,108.34082,80.72167,0.828856,163.06738,130.8877,0.9196423,99.21973,112.6455,0.9183585,176.74902,181.05371,0.896402,85.538086,158.25098,0.91261363,158.50684,208.41699,0.95853335,76.41699,199.2959,0.89960474,131.14355,231.21973,0.8844851,85.538086,222.09863,0.8649636,112.90137,304.18848,0.90759873,67.2959,299.62793,0.9030035,99.21973,381.71777,0.85766894,39.932613,377.15723,0.9327357
102.799805,95.211914,0.86475277,111.99902,90.612305,0.9003773,102.799805,86.012695,0.9320608,130.39746,90.612305,0.91237164,102.799805,81.413086,0.82155764,162.59473,132.00879,0.9033351,93.600586,113.61035,0.92493635,171.79395,182.60449,0.89030975,84.40137,159.60645,0.9150509,153.39551,210.20215,0.9119584,75.20215,201.00293,0.8917813,125.79785,233.2002,0.9012547,84.40137,224.00098,0.8775983,107.399414,311.39355,0.91375023,66.00293,306.79395,0.90619886,98.200195,384.9873,0.8569058,38.405273,384.9873,0.9099943
97.19043,90.99708,0.8943018,106.42871,86.37794,0.90681946,97.19043,81.7588,0.92025656,124.90527,86.37794,0.95302165,97.19043,81.7588,0.86109346,157.23926,127.9502,0.92308354,87.95215,114.09278,0.9283058,166.47754,178.76074,0.90305877,78.71387,160.28418,0.9175934,148.00098,215.71387,0.88992417,74.09473,201.85645,0.8731718,124.90527,234.19043,0.8955605,78.71387,224.95215,0.8995217,106.42871,312.71582,0.9044411,60.23731,308.09668,0.9141606,92.57129,382.00293,0.8430414,41.760746,386.62207,0.89325863
97.19043,90.99708,0.8940701,106.42871,86.37794,0.88924265,97.19043,81.7588,0.89736557,124.90527,86.37794,0.9425477,97.19043,81.7588,0.823222,152.62012,127.9502,0.924491,87.95215,114.09278,0.9395546,166.47754,178.76074,0.90446085,78.71387,164.90332,0.91214514,148.00098,215.71387,0.901437,74.09473,201.85645,0.8399088,124.90527,234.19043,0.8722006,83.33301,229.57129,0.8892685,106.42871,312.71582,0.89730966,60.23731,308.09668,0.9280085,97.19043,386.62207,0.8617486,41.760746,386.62207,0.91528684
100.8291,96.4248,0.86926514,110.14551,87.10839,0.9067476,96.1709,82.45019,0.9149224,124.12012,87.10839,0.94421834,96.1709,82.45019,0.86377364,152.06934,129.03223,0.9239717,86.85449,119.71581,0.9526361,166.04395,180.27246,0.9077872,77.538086,166.29785,0.90500146,147.41113,212.87988,0.86132586,77.538086,203.56348,0.8267579,124.12012,236.1709,0.8574041,82.19629,226.85449,0.8898551,110.14551,310.70215,0.84782684,63.563473,310.70215,0.8799285,100.8291,375.917,0.87138057,44.93066,389.8916,0.9085427
92.46875,97.03125,0.8848012,101.84375,87.65625,0.92319375,87.78125,87.65625,0.9164457,120.59375,87.65625,0.9163675,92.46875,82.96875,0.72594887,153.40625,129.84375,0.9025641,83.09375,115.78125,0.9375906,162.78125,181.40625,0.9147402,73.71875,167.34375,0.9273903,144.03125,218.90625,0.86734426,73.71875,204.84375,0.8440751,120.59375,237.65625,0.8325703,78.40625,228.28125,0.8706614,106.53125,312.65625,0.8644828,59.65625,307.96875,0.8921838,101.84375,373.59375,0.89397866,45.59375,387.65625,0.9167421
89.55664,91.18945,0.9274737,94.18555,86.56055,0.91576153,84.927734,86.56055,0.9012511,117.33008,81.93164,0.9253992,94.18555,81.93164,0.730606,149.73242,128.2207,0.9044288,80.29883,118.96289,0.9499054,158.99023,179.13867,0.91152674,71.041016,165.25195,0.92436934,145.10352,211.54102,0.87751156,71.041016,206.91211,0.8726328,117.33008,234.68555,0.83632666,75.66992,230.05664,0.8719765,103.44336,308.74805,0.92191434,61.783203,308.74805,0.9009025,103.44336,378.18164,0.88860923,43.26758,387.43945,0.88590467
83.2207,88.88087,0.92341894,92.24414,79.85743,0.89630085,83.2207,79.85743,0.8779028,114.802734,79.85743,0.9327538,92.24414,79.85743,0.73021895,141.87305,120.4629,0.9019359,74.197266,115.95118,0.9309574,155.4082,174.60352,0.9171265,60.662113,170.0918,0.94106907,137.36133,210.69727,0.87093717,56.150394,210.69727,0.8644311,114.802734,233.25586,0.865083,69.68555,228.74414,0.8613752,101.26758,309.95508,0.8716551,51.638676,309.95508,0.84637076,101.26758,373.11914,0.87491167,42.61524,386.6543,0.91614443
88.73242,88.88087,0.94520396,93.24414,79.85743,0.9150945,84.2207,79.85743,0.87095207,111.291016,79.85743,0.94200605,88.73242,79.85743,0.7313212,142.87305,120.4629,0.91060674,75.197266,115.95118,0.92070764,156.4082,174.60352,0.92110467,57.150394,165.58008,0.932529,138.36133,210.69727,0.871259,52.638676,215.20898,0.92935604,111.291016,233.25586,0.84181887,66.17383,228.74414,0.8493313,102.26758,309.95508,0.88849235,57.150394,305.44336,0.85736626,102.26758,377.63086,0.8896228,43.61524,382.14258,0.90492946
83.293945,83.82128,0.9167994,92.25879,79.33886,0.89805466,83.293945,79.33886,0.85963696,110.18848,79.33886,0.9278776,92.25879,79.33886,0.7308618,141.56543,119.68066,0.916816,69.84668,115.198235,0.93480724,155.0127,173.46973,0.9246252,51.91699,168.9873,0.922495,137.08301,209.3291,0.8761503,42.952145,218.29395,0.9445165,110.18848,231.74121,0.85701734,65.36426,227.25879,0.8408618,96.74121,312.4248,0.91711617,56.39941,307.94238,0.8819853,101.22363,375.1787,0.8647011,42.952145,384.14355,0.9027688
83.14746,84.91699,0.93702483,92.22949,80.37598,0.9180386,83.14746,80.37598,0.87693745,110.393555,80.37598,0.9369039,92.22949,80.37598,0.6893268,142.18066,121.24512,0.9268487,69.524414,116.7041,0.92480826,155.80371,175.7373,0.9170144,46.819336,166.65527,0.9356348,137.63965,216.60645,0.87251914,33.19629,216.60645,0.90380996,114.93457,234.77051,0.8651436,69.524414,230.22949,0.8665916,92.22949,316.5088,0.93848664,55.901367,307.42676,0.89585984,96.77051,384.62402,0.89525527,46.819336,384.62402,0.9209993
90.64453,90.035164,0.94258845,95.21484,80.89454,0.9360632,86.07422,80.89454,0.89896804,118.06641,80.89454,0.9508199,95.21484,80.89454,0.6945656,145.48828,122.02735,0.91025704,72.36328,117.45704,0.9184049,159.19922,176.8711,0.9165888,49.511723,167.73047,0.9129426,145.48828,213.4336,0.8633473,35.800785,213.4336,0.9169156,118.06641,236.28516,0.8714798,72.36328,231.71484,0.8543108,99.78516,318.55078,0.8962945,63.22266,309.41016,0.88786453,95.21484,387.10547,0.8905523,54.082035,387.10547,0.9199497
90.336914,94.075195,0.93137527,95.112305,84.524414,0.91417295,85.56152,84.524414,0.88280064,118.98926,89.299805,0.9453171,95.112305,89.299805,0.7213865,147.6416,132.27832,0.9241005,71.23535,122.72754,0.913404,161.96777,184.80762,0.89449084,47.3584,170.48145,0.9178024,142.86621,223.01074,0.88363385,28.256836,218.23535,0.88748556,118.98926,242.1123,0.85278934,76.01074,237.33691,0.87027985,99.887695,323.29395,0.9040659,66.45996,313.74316,0.8509572,95.112305,394.9248,0.83940715,56.90918,390.1494,0.8985216
102.89746,97.15332,0.87652016,107.8291,87.29004,0.918589,97.96582,87.29004,0.8874215,122.62402,92.22168,0.92914027,93.03418,87.29004,0.86723316,142.35059,131.6748,0.9243874,73.30762,121.81152,0.9279678,162.07715,180.99121,0.89533097,43.717773,166.19629,0.9152865,142.35059,225.37598,0.89908713,23.99121,215.5127,0.9065281,117.69238,245.10254,0.8359075,73.30762,240.1709,0.9019553,97.96582,319.07715,0.88464653,68.37598,314.1455,0.88468844,88.10254,402.91504,0.88089776,58.512695,388.12012,0.8340952
100.03418,99.84668,0.91510695,105.10254,89.70996,0.9143589,94.96582,89.70996,0.86530477,120.30762,89.70996,0.9193438,89.89746,89.70996,0.86085397,150.71777,135.3252,0.9015061,74.69238,125.18848,0.9542466,165.92285,186.00879,0.9053687,44.282227,170.80371,0.9119568,145.64941,226.55566,0.91373885,24.00879,216.41895,0.9273632,115.23926,246.8291,0.82310593,74.69238,241.76074,0.8854377,100.03418,327.92285,0.8670734,69.62402,317.78613,0.8969513,79.76074,409.0166,0.7822744,64.555664,393.81152,0.87328446
89.78027,101.385735,0.8791024,100.07324,91.092766,0.90511227,89.78027,91.092766,0.87902826,120.65918,96.23925,0.93754184,89.78027,91.092766,0.82055753,146.3916,132.26463,0.9184725,69.194336,127.11816,0.92979556,161.83105,188.87598,0.91924196,43.46191,168.29004,0.8869044,141.24512,230.04785,0.9139999,22.875973,214.6084,0.89703655,115.512695,250.63379,0.8233408,74.34082,245.4873,0.8602859,94.92676,332.97754,0.8776696,69.194336,322.68457,0.8797962,74.34082,415.3213,0.8745511,58.901363,394.73535,0.81128496
91.28027,96.23925,0.83435416,106.71973,91.092766,0.9112221,91.28027,91.092766,0.9097138,127.305664,96.23925,0.9223772,96.42676,91.092766,0.78483486,153.03809,132.26463,0.9004542,75.84082,127.11816,0.93388623,168.47754,188.87598,0.902877,50.108395,163.14355,0.9065035,153.03809,230.04785,0.8725591,29.522457,209.46191,0.92858034,117.012695,245.4873,0.8234083,80.987305,240.34082,0.88548523,101.57324,327.83105,0.89464843,75.84082,317.5381,0.870265,75.84082,415.3213,0.829582,65.54785,394.73535,0.80796945
106.10254,99.84668,0.8222394,111.1709,94.77832,0.870142,101.03418,94.77832,0.83346826,126.37598,94.77832,0.9418179,95.96582,89.70996,0.84100896,151.71777,135.3252,0.8959612,75.69238,125.18848,0.9249197,166.92285,186.00879,0.93301183,45.282227,165.73535,0.90207326,151.71777,226.55566,0.90812546,25.00879,211.35059,0.9189839,116.23926,246.8291,0.80749345,80.76074,241.76074,0.88479817,101.03418,322.8545,0.83914596,75.69238,317.78613,0.85634995,75.69238,409.0166,0.7275758,65.555664,388.74316,0.83208615
105.19043,101.00098,0.84975356,115.444336,95.87402,0.8398903,100.06348,90.74707,0.82976544,130.8252,95.87402,0.90186805,89.80957,85.62012,0.782347,151.33301,136.88965,0.8750549,74.42871,121.50879,0.871566,166.71387,188.15918,0.9068248,48.793945,167.65137,0.8038896,146.20605,229.1748,0.84613514,23.15918,213.79395,0.7798858,100.06348,244.55566,0.7632039,84.68262,244.55566,0.7529218,94.93652,321.45996,0.7792777,74.42871,316.333,0.7926619,74.42871,408.61816,0.7019082,64.174805,382.9834,0.70435536
102.06348,95.87402,0.8910219,112.31738,90.74707,0.9158778,96.93652,85.62012,0.89887583,127.69824,90.74707,0.9283676,91.80957,85.62012,0.830705,153.33301,131.7627,0.9016971,76.42871,121.50879,0.94653,168.71387,188.15918,0.91539526,50.793945,162.52441,0.89414626,148.20605,234.30176,0.87404674,30.286133,213.79395,0.9067897,112.31738,249.68262,0.7762595,76.42871,244.55566,0.8374015,96.93652,321.45996,0.8591158,71.30176,316.333,0.84692514,76.42871,413.74512,0.79353195,66.174805,377.85645,0.77232236
103.51465,93.68261,0.8985664,108.524414,88.672844,0.8834021,98.50488,83.66308,0.90726846,128.56348,88.672844,0.9286938,93.49512,83.66308,0.8837756,148.60254,128.75096,0.8967882,73.456055,118.73144,0.9435015,163.63184,188.86816,0.9160302,48.407223,158.80957,0.90268606,138.58301,233.95605,0.87483233,28.36816,213.91699,0.9120776,108.524414,248.98535,0.8050685,68.44629,238.96582,0.85591424,93.49512,329.1416,0.8413451,63.43652,319.12207,0.8511342,68.44629,414.30762,0.81037515,63.43652,369.21973,0.7035356
103.69043,101.00098,0.87691295,113.944336,90.74707,0.86530554,98.56348,95.87402,0.8353327,129.3252,90.74707,0.9111071,93.43652,85.62012,0.8715255,149.83301,131.7627,0.9098708,72.92871,121.50879,0.9469994,165.21387,193.28613,0.90045905,47.293945,167.65137,0.87511444,139.5791,239.42871,0.8924278,31.913086,218.9209,0.90128624,108.81738,249.68262,0.79051435,67.80176,244.55566,0.8409916,93.43652,331.71387,0.80231607,62.674805,316.333,0.7955137,67.80176,418.87207,0.783431,62.674805,377.85645,0.7441834
102.043945,94.04785,0.9054299,112.10254,83.98926,0.8644783,97.01465,83.98926,0.89375347,127.19043,89.018555,0.91387904,91.98535,83.98926,0.8544427,147.30762,129.25293,0.8926583,71.868164,114.16504,0.9683649,162.39551,189.60449,0.9110027,51.750977,169.4873,0.9141234,137.24902,234.86816,0.90186805,36.663086,219.78027,0.8838682,112.10254,239.89746,0.77775025,66.83887,234.86816,0.84460396,91.98535,325.3955,0.8066957,51.750977,315.3369,0.89269924,71.868164,405.86426,0.7569485,66.83887,370.65918,0.8481188
101.92676,97.53808,0.831558,111.8291,97.53808,0.8940151,101.92676,92.58691,0.8421454,131.63379,87.635735,0.8958147,96.975586,82.68456,0.79533213,151.43848,132.19627,0.9046708,77.1709,112.391594,0.9608863,161.34082,186.65918,0.92693,57.366207,166.85449,0.89080685,141.53613,231.21973,0.8944342,47.463863,216.36621,0.8660526,111.8291,246.07324,0.76392025,67.268555,236.1709,0.8516087,92.024414,330.24316,0.81924975,47.463863,305.4873,0.8862596,72.21973,414.4131,0.79051286,67.268555,364.90137,0.86293787
114.31641,99.45702,0.8013546,123.92578,89.84765,0.85407686,109.51172,89.84765,0.82605165,138.33984,85.04296,0.8812328,99.90234,80.23827,0.8229543,157.5586,128.28514,0.91866875,80.68359,109.0664,0.92859095,167.16797,185.9414,0.8999518,66.26953,166.72266,0.9261255,147.94922,229.1836,0.9125047,56.660152,209.96484,0.8656979,114.31641,248.40234,0.88316375,75.87891,233.98828,0.7951923,99.90234,330.08203,0.8516652,47.050777,306.0586,0.90545547,80.68359,402.15234,0.8809291,66.26953,363.71484,0.89089096
121.90137,103.202156,0.88970655,131.41309,93.69044,0.93510646,112.38965,93.69044,0.89775944,145.68066,84.17872,0.8951438,102.87793,79.42286,0.87620234,164.7041,126.98145,0.89651424,88.61035,112.713875,0.9293351,174.21582,184.05176,0.91697145,79.09863,165.02832,0.8804151,150.43652,231.61035,0.88622206,64.831055,212.58691,0.7364476,121.90137,245.87793,0.87459767,79.09863,236.36621,0.82133275,102.87793,331.4834,0.89617825,50.56348,312.45996,0.8959201,83.85449,402.8213,0.88473284,64.831055,364.7744,0.9021541
123.90137,98.4463,0.874461,128.65723,93.69044,0.8960509,114.38965,88.93458,0.8896692,147.68066,84.17872,0.8893565,104.87793,79.42286,0.85138285,166.7041,126.98145,0.92397326,95.36621,107.958015,0.93281186,176.21582,188.80762,0.9259279,81.09863,165.02832,0.85907763,152.43652,231.61035,0.90467817,71.586914,212.58691,0.76187646,119.14551,245.87793,0.8411743,76.34277,236.36621,0.8079096,104.87793,331.4834,0.92008513,47.80762,317.21582,0.8822853,85.85449,402.8213,0.8828232,62.0752,369.53027,0.9060716
135.24805,95.80665,0.8167357,144.97461,90.94337,0.78390753,125.521484,90.94337,0.8596188,159.56445,81.216805,0.9346889,120.6582,81.216805,0.80305773,179.01758,129.84962,0.89907676,106.06836,110.39649,0.9474587,188.74414,193.07227,0.894388,91.478516,163.89258,0.8261332,164.42773,236.8418,0.9091763,86.615234,212.52539,0.7856114,130.38477,251.43164,0.8358625,86.615234,241.70508,0.8424888,115.79492,338.9707,0.931817,62.298832,319.51758,0.9182524,106.06836,411.91992,0.9158836,67.16211,382.74023,0.9606171
142.08691,100.06348,0.86979944,151.75488,95.22949,0.8992672,137.25293,90.39551,0.8825753,171.09082,85.56152,0.89865994,127.58496,80.72754,0.86906433,190.42676,133.90137,0.8767782,113.08301,109.731445,0.96204805,200.09473,191.90918,0.92015284,93.74707,162.90527,0.8663171,171.09082,240.24902,0.87717235,93.74707,206.41113,0.7589059,142.08691,249.91699,0.8704581,98.581055,240.24902,0.85531193,127.58496,336.9287,0.9024624,69.57715,322.42676,0.90028906,113.08301,409.43848,0.96148,64.743164,394.93652,0.94111836
150.92578,94.652336,0.82273144,160.53516,89.84765,0.88856065,146.1211,85.04296,0.8574959,179.7539,85.04296,0.9222006,141.3164,75.433586,0.89009917,203.77734,133.08984,0.91645086,131.70703,109.0664,0.9021954,218.1914,190.7461,0.9090122,112.48828,157.11328,0.8465095,189.36328,238.79297,0.8877937,107.68359,195.55078,0.86814755,160.53516,248.40234,0.84942,112.48828,238.79297,0.8537168,146.1211,334.88672,0.93843216,88.46484,320.47266,0.88182694,126.90234,411.76172,0.8787681,74.05078,406.95703,0.8962611
168.33984,89.84765,0.9298352,177.94922,85.04296,0.94697726,158.73047,80.23827,0.9314895,192.36328,75.433586,0.9301202,149.1211,75.433586,0.8966071,211.58203,128.28514,0.89816266,139.51172,109.0664,0.90219235,225.9961,190.7461,0.9085606,120.29297,166.72266,0.74341494,197.16797,238.79297,0.89448375,105.87891,200.35547,0.3780217,168.33984,243.59766,0.847148,125.09766,233.98828,0.83354706,153.92578,334.88672,0.9048663,96.26953,325.27734,0.8903863,139.51172,411.76172,0.87742823,72.24609,411.76172,0.9114574
166.75488,90.39551,0.8839942,176.42285,85.56152,0.9109361,161.9209,80.72754,0.88335496,195.75879,80.72754,0.9160842,152.25293,75.893555,0.90478325,215.09473,133.90137,0.901118,137.75098,114.56543,0.9273813,229.59668,191.90918,0.90909284,118.41504,167.73926,0.8682353,200.59277,240.24902,0.8829882,84.57715,220.91309,0.5201065,176.42285,249.91699,0.85479116,128.08301,235.41504,0.82497585,157.08691,336.9287,0.87986284,99.0791,327.26074,0.8866339,142.58496,419.10645,0.84433436,70.075195,414.27246,0.90936947
156.24805,86.080086,0.86254764,165.97461,81.216805,0.87435734,151.38477,76.35352,0.8929028,185.42773,81.216805,0.9185159,146.52148,76.35352,0.90357065,209.74414,129.84962,0.9158299,131.93164,110.39649,0.8928667,224.33398,188.20898,0.9071899,122.20508,168.75586,0.7832825,195.1543,241.70508,0.8993133,112.478516,197.93555,0.5352714,170.83789,251.43164,0.84602606,122.20508,241.70508,0.85771984,156.24805,338.9707,0.8930795,97.88867,329.24414,0.8726038,141.6582,416.7832,0.8438133,63.845707,416.7832,0.9078376
154.73145,92.58691,0.90802497,164.63379,87.635735,0.9105976,149.78027,82.68456,0.9027105,184.43848,82.68456,0.9241611,144.8291,82.68456,0.8809964,204.24316,132.19627,0.9194986,129.97559,112.391594,0.93696576,219.09668,191.61035,0.9209082,115.12207,161.90332,0.8136516,189.38965,241.12207,0.89724225,105.21973,196.56152,0.844123,164.63379,255.97559,0.8656363,115.12207,251.02441,0.86725736,149.78027,345.09668,0.9101797,90.36621,335.19434,0.8787003,139.87793,424.31543,0.8810334,65.610344,419.36426,0.9105936
152.05371,93.68261,0.8804262,162.07324,83.66308,0.8995317,142.03418,83.66308,0.92175764,177.10254,83.66308,0.9347048,137.02441,83.66308,0.8960784,197.1416,133.76073,0.9017555,121.99512,113.72167,0.9256709,212.1709,193.87793,0.90201026,106.96582,168.8291,0.86497134,182.1123,243.97559,0.9143831,101.956055,203.89746,0.7146597,157.06348,259.00488,0.8540199,106.96582,253.99512,0.86368495,147.04395,349.18066,0.9413094,81.91699,339.16113,0.8997424,137.02441,429.3369,0.89866394,61.877926,424.32715,0.91599226
