75.137695,66.48926,0.861545,77.62793,61.50879,0.8678859,75.137695,61.50879,0.8997249,70.15723,56.52832,0.63984597,65.17676,54.038086,0.8758997,67.66699,76.450195,0.71345526,42.76465,66.48926,0.74488044,67.66699,106.33301,0.7133819,62.686523,108.82324,0.54872584,70.15723,141.19629,0.68078613,70.15723,136.21582,0.6248813,52.725586,136.21582,0.65667087,40.274414,133.72559,0.7455331,37.78418,183.53027,0.7345989,35.293945,181.04004,0.74506783,17.862305,218.39355,0.7078816,17.862305,220.88379,0.7249901
67.109375,53.203125,0.8822551,67.109375,48.515625,0.86850125,64.765625,48.515625,0.8912115,64.765625,43.828125,0.7302421,57.734375,41.484375,0.9369585,60.078125,62.578125,0.85695785,34.296875,55.546875,0.85749775,62.421875,95.390625,0.8479391,27.265625,90.703125,0.6753278,62.421875,125.859375,0.82729036,24.921875,128.20312,0.3613203,43.671875,125.859375,0.7778473,27.265625,123.515625,0.72579205,29.609375,163.35938,0.77129906,24.921875,163.35938,0.80948734,10.859375,198.51562,0.5927581,24.921875,207.89062,0.72425133
77.663086,53.868164,0.90143365,77.663086,51.495117,0.90225005,75.29004,49.12207,0.94918805,70.543945,44.375977,0.6457155,63.424805,44.375977,0.8769238,65.79785,58.614258,0.5861977,42.067383,56.24121,0.825062,65.79785,94.20996,0.7974748,32.575195,94.20996,0.67912626,68.1709,125.05957,0.80208814,65.79785,125.05957,0.4704862,49.186523,129.80566,0.78391254,34.948242,129.80566,0.7940757,27.829102,170.14746,0.64812654,32.575195,179.63965,0.73977417,4.098633,196.25098,0.68630755,32.575195,222.35449,0.69001114
76.34082,55.315434,0.8515987,78.674805,52.98145,0.8596301,76.34082,50.647465,0.8920778,64.6709,38.977543,0.66542906,67.00488,43.64551,0.8513354,48.333008,52.98145,0.5405231,50.666992,57.649418,0.75958025,69.33887,92.65918,0.6964997,64.6709,94.993164,0.58026636,74.006836,115.99902,0.68577695,76.34082,118.33301,0.73883384,48.333008,127.668945,0.6236592,41.331055,127.668945,0.7670837,27.32715,169.68066,0.763422,36.663086,176.68262,0.7774194,6.321292,197.68848,0.72627914,34.3291,221.02832,0.73052984
67.41797,60.785156,0.85017824,69.87891,58.32422,0.8771797,67.41797,55.86328,0.89296687,62.496094,48.48047,0.6196608,60.035156,50.941406,0.87611043,57.57422,65.70703,0.58026046,40.347656,63.246094,0.796473,62.496094,100.16016,0.82413554,37.88672,105.08203,0.55027586,67.41797,122.30859,0.7553362,62.496094,129.6914,0.59101635,45.26953,134.61328,0.72743255,35.42578,134.61328,0.77745765,25.582031,173.98828,0.7156197,30.503906,181.3711,0.70692,3.4335938,196.13672,0.55308205,28.042969,225.66797,0.53177094
70.72949,63.881836,0.8393833,73.12207,56.7041,0.8509375,70.72949,56.7041,0.8895957,61.15918,42.348633,0.62820816,61.15918,47.13379,0.8559851,56.374023,59.09668,0.4109371,44.411133,61.489258,0.7467278,61.15918,94.98535,0.7141539,42.018555,102.163086,0.50023293,68.336914,121.30371,0.6677873,32.448242,140.44434,0.48502684,46.80371,133.2666,0.6664026,37.2334,133.2666,0.80735546,27.663086,171.54785,0.7801574,32.448242,176.33301,0.72484523,3.7373047,193.08105,0.6500142,30.055664,224.18457,0.64734626
72.237305,65.44628,0.867276,72.237305,62.995113,0.88823795,69.78613,60.54394,0.9118122,62.432617,50.739254,0.51308477,62.432617,50.739254,0.89677024,45.274414,60.54394,0.5124624,47.725586,65.44628,0.69836605,59.981445,99.762695,0.5796572,59.981445,104.66504,0.68930805,67.33496,121.82324,0.4923028,69.78613,126.725586,0.65119326,37.9209,134.0791,0.5660844,40.37207,134.0791,0.7772413,33.018555,173.29785,0.7839003,33.018555,173.29785,0.7867831,28.116209,217.41895,0.63897294,28.116209,219.87012,0.74489826
75.137695,71.46973,0.8736645,75.137695,68.97949,0.90335417,72.64746,66.48926,0.9092577,72.64746,61.50879,0.5179804,60.19629,56.52832,0.8714195,55.21582,66.48926,0.51675266,45.254883,68.97949,0.72612697,67.66699,101.35254,0.83830106,42.76465,116.293945,0.53981906,75.137695,131.23535,0.7542451,75.137695,133.72559,0.64053607,47.745117,141.19629,0.6907191,37.78418,141.19629,0.8203821,32.80371,188.51074,0.7138613,30.313477,191.00098,0.7852672,20.35254,233.33496,0.5616512,20.35254,235.8252,0.6292639
68.99902,72.59082,0.8792796,71.52832,67.532234,0.9188745,68.99902,65.00294,0.9108233,68.99902,59.94434,0.5118392,58.881836,54.885746,0.84599304,51.293945,67.532234,0.6025514,43.706055,67.532234,0.7411808,63.94043,102.94238,0.72162265,51.293945,110.53027,0.695358,68.99902,133.29395,0.72149366,58.881836,138.35254,0.48546648,43.706055,140.88184,0.6708361,33.588867,143.41113,0.7865266,28.530275,191.46777,0.67995703,28.530275,191.46777,0.74676806,15.883791,234.46582,0.50310355,13.354494,236.99512,0.58959144
69.33301,77.049805,0.9038781,71.84277,72.03027,0.9335298,66.82324,72.03027,0.9153525,74.35254,64.50098,0.56745094,59.293945,61.99121,0.9004516,64.31348,74.54004,0.5712379,39.21582,69.52051,0.8223809,66.82324,104.65723,0.80419695,41.725586,117.206055,0.54118097,69.33301,132.26465,0.75029546,64.31348,132.26465,0.42210808,49.254883,142.30371,0.7633141,31.686523,142.30371,0.7979975,36.706055,189.98926,0.66339463,24.157227,192.49902,0.7440031,14.118164,230.14551,0.40854996,14.118164,230.14551,0.58935565
72.6416,82.44629,0.9366716,78.012695,77.075195,0.92405367,69.956055,77.075195,0.91949123,78.012695,74.38965,0.66221535,61.899414,66.33301,0.93855166,72.6416,82.44629,0.67098814,45.786133,74.38965,0.8061431,69.956055,111.987305,0.7863219,45.786133,117.3584,0.53443635,78.012695,133.47168,0.8595999,32.3584,160.32715,0.5023317,53.842773,149.58496,0.78738266,35.043945,146.89941,0.8141189,40.41504,203.2959,0.7357856,26.987305,200.61035,0.73188376,13.55957,235.52246,0.6091221,5.5029297,238.20801,0.725358
72.96875,83.53125,0.958543,75.78125,77.90625,0.93334395,70.15625,75.09375,0.95229584,78.59375,77.90625,0.78613776,61.71875,66.65625,0.9105888,70.15625,86.34375,0.6263996,44.84375,75.09375,0.83846915,72.96875,106.03125,0.73921496,36.40625,120.09375,0.7623605,78.59375,136.96875,0.76725733,30.78125,156.65625,0.833446,56.09375,151.03125,0.8223651,36.40625,148.21875,0.7763359,39.21875,204.46875,0.7236589,27.96875,196.03125,0.71430475,19.53125,238.21875,0.6225347,13.90625,238.21875,0.70063
75.47949,89.6416,0.9377699,81.319336,86.72168,0.97068775,75.47949,80.881836,0.89824593,84.23926,83.80176,0.830105,66.71973,72.12207,0.9075629,78.399414,89.6416,0.76400644,49.200195,77.961914,0.86472106,78.399414,118.84082,0.802524,34.600586,118.84082,0.8530444,78.399414,148.04004,0.7951333,31.680664,159.71973,0.8515237,57.95996,159.71973,0.7910255,37.520508,156.7998,0.7894443,43.36035,209.3584,0.7866118,22.920898,206.43848,0.7453412,34.600586,258.99707,0.7805608,2.4814453,250.2373,0.65439415
79.69238,87.881836,0.9272421,82.65137,81.96387,0.92603207,79.69238,81.96387,0.92015606,88.569336,79.00488,0.8139544,70.81543,70.12793,0.89487666,82.65137,90.84082,0.863334,50.10254,76.0459,0.84557784,79.69238,123.38965,0.83187264,32.348633,114.512695,0.87429994,82.65137,150.02051,0.8327144,29.389648,152.97949,0.87044173,58.979492,158.89746,0.7999491,38.2666,152.97949,0.8170833,47.143555,206.24121,0.7516561,23.47168,203.28223,0.76567566,41.225586,259.50293,0.7323965,2.758789,247.66699,0.67846394
85.149414,92.63965,0.93233776,88.16699,89.62207,0.94532084,82.131836,86.60449,0.9219627,97.21973,86.60449,0.86378783,76.09668,77.55176,0.84871626,88.16699,101.69238,0.8310132,54.973633,83.586914,0.91119504,88.16699,131.86816,0.864756,36.868164,119.79785,0.91140807,88.16699,159.02637,0.89612395,33.850586,156.00879,0.8760772,67.043945,165.06152,0.83822364,39.885742,159.02637,0.85469264,54.973633,216.36035,0.86174095,24.797852,207.30762,0.89660513,48.938477,270.67676,0.8119219,6.692383,252.57129,0.7693171
88.11035,90.84082,0.87134457,91.069336,84.92285,0.91224474,85.15137,84.92285,0.86293614,96.987305,81.96387,0.8342378,79.2334,73.086914,0.821984,88.11035,96.75879,0.8452281,55.561523,81.96387,0.9175491,88.11035,129.30762,0.8431857,34.848633,117.47168,0.9210807,88.11035,158.89746,0.8846979,31.889648,152.97949,0.9066051,64.43848,164.81543,0.808388,40.7666,155.93848,0.8118792,52.60254,215.11816,0.8226959,23.012695,200.32324,0.8531185,43.725586,268.37988,0.8583448,5.258789,247.66699,0.858745
93.569336,90.84082,0.7814637,99.487305,87.881836,0.7817679,93.569336,84.92285,0.7664751,108.36426,81.96387,0.81296164,87.65137,70.12793,0.7856643,96.52832,99.71777,0.8325682,61.020508,81.96387,0.87098706,93.569336,138.18457,0.82960355,40.307617,117.47168,0.9196408,90.61035,164.81543,0.869175,34.38965,152.97949,0.9145933,66.93848,167.77441,0.83867824,43.2666,158.89746,0.8509557,55.10254,215.11816,0.8270371,25.512695,203.28223,0.86595404,46.225586,268.37988,0.8679438,10.717773,247.66699,0.8406799
92.038086,96.89551,0.8220431,95.09473,93.83887,0.81396556,92.038086,87.725586,0.79440796,107.32129,87.725586,0.8137688,88.981445,72.44238,0.7438781,95.09473,109.12207,0.8596866,61.47168,87.725586,0.8683033,92.038086,142.74512,0.8227505,40.075195,121.34863,0.8980258,88.981445,170.25488,0.8527323,37.018555,158.02832,0.8845985,67.58496,173.31152,0.7926925,43.131836,164.1416,0.8247292,52.301758,225.27441,0.89212316,21.735352,206.93457,0.84390116,43.131836,274.18066,0.85017455,6.4521484,255.84082,0.8585153
112.3877,88.84667,0.83521885,115.483406,85.75097,0.86747336,109.292,79.55956,0.8470431,115.483406,85.75097,0.73165154,96.90918,73.36816,0.8563072,103.100586,113.6123,0.81762046,65.95215,88.84667,0.91080767,100.00488,150.76074,0.8392352,44.282223,122.899414,0.862406,93.81348,175.52637,0.89299405,41.18652,163.14355,0.8921983,72.143555,175.52637,0.816196,47.377926,163.14355,0.84568715,56.66504,225.05762,0.9152125,25.708004,209.5791,0.8396853,50.473633,274.58887,0.87614554,10.229486,252.91896,0.8291059
104.94043,89.40723,0.7832169,114.28613,83.17676,0.8164587,104.94043,76.94629,0.79816705,114.28613,83.17676,0.8113015,92.47949,70.71582,0.8313547,98.70996,111.21387,0.9066931,64.44238,86.29199,0.9108125,95.59473,148.59668,0.8628315,45.750977,123.674805,0.9085455,95.59473,170.40332,0.88050026,39.520508,161.05762,0.9020692,70.67285,173.51855,0.821364,45.750977,164.17285,0.7899532,55.09668,223.3623,0.89832157,23.944336,207.78613,0.83356404,45.750977,273.20605,0.84111917,8.368164,248.28418,0.7853542
104.8418,73.81055,0.8336268,110.81836,70.822266,0.80854255,101.853516,67.833984,0.8331125,110.81836,70.822266,0.71551085,89.90039,61.85742,0.87552917,104.8418,106.68164,0.8472681,65.99414,79.78711,0.87865627,95.87695,142.54102,0.8579545,51.052734,115.646484,0.8341226,92.88867,172.42383,0.9120832,45.07617,154.49414,0.87385184,71.9707,163.45898,0.83266336,45.07617,151.50586,0.780147,54.041016,214.25977,0.91596,21.169922,199.31836,0.85168815,39.09961,265.06055,0.8560674,3.2402344,238.16602,0.7801577
107.456055,77.44043,0.83123726,113.256836,71.63965,0.7588476,107.456055,68.73926,0.80380404,107.456055,65.83887,0.63006306,87.15332,57.137695,0.76061636,101.65527,100.643555,0.8069838,66.850586,77.44043,0.9099928,92.9541,138.34863,0.80684584,46.54785,118.0459,0.81972307,90.05371,167.35254,0.8714968,43.64746,152.85059,0.9029217,66.850586,161.55176,0.87679225,43.64746,152.85059,0.7460694,52.348633,207.95801,0.8674067,20.444336,196.35645,0.7918718,40.74707,257.26465,0.838445,3.0419922,234.06152,0.7379136
94.2666,90.7041,0.8773234,97.12793,87.84277,0.85146445,91.40527,82.12012,0.84549165,99.98926,70.674805,0.58341646,82.82129,64.95215,0.7567739,94.2666,90.7041,0.78984946,62.791992,73.53613,0.8756434,88.543945,125.04004,0.7865369,42.762695,110.7334,0.8382552,85.68262,159.37598,0.8573395,39.901367,147.93066,0.93207884,62.791992,156.51465,0.8125741,39.901367,142.20801,0.7525213,45.624023,202.2959,0.8863473,17.010742,182.2666,0.804886,31.317383,250.93848,0.8449938,2.7041016,222.3252,0.74394304
105.82129,49.854496,0.66064143,105.82129,47.18848,0.68089455,100.48926,47.18848,0.6930176,103.15527,52.52051,0.58232003,79.16113,47.18848,0.6874722,97.82324,87.17871,0.79669124,63.16504,68.51661,0.876579,87.15918,127.168945,0.8621121,39.1709,105.84082,0.8685154,81.82715,161.82715,0.89252484,33.838867,140.49902,0.88659203,60.499023,156.49512,0.8139092,33.838867,143.16504,0.7683746,41.836914,207.14941,0.8096368,9.844729,185.82129,0.7840105,17.842775,249.80566,0.78003967,-0.81933254,236.47559,0.65417784
92.46387,88.52832,0.8514988,95.09082,83.274414,0.8445069,89.836914,80.64746,0.8476533,100.34473,75.393555,0.5254047,81.956055,70.139656,0.6936551,97.71777,88.52832,0.8177981,60.94043,67.5127,0.83436614,89.836914,127.93262,0.85028887,39.924805,101.663086,0.7921345,81.956055,159.45605,0.88012516,32.043945,135.81348,0.8109774,60.94043,154.20215,0.7878982,32.043945,141.06738,0.7822817,42.551758,198.86035,0.777082,13.655276,183.09863,0.7677591,18.909182,246.14551,0.7256567,3.1474643,222.50293,0.57663995
90.700195,87.87012,0.85469,93.30762,82.65527,0.8652039,88.09277,80.04785,0.83812886,98.52246,74.83301,0.70816267,80.27051,69.61816,0.7815648,95.91504,90.47754,0.8389464,56.80371,69.61816,0.839492,88.09277,126.981445,0.8773409,33.336914,98.299805,0.8454039,80.27051,158.27051,0.896443,25.514647,129.58887,0.82736963,59.411133,153.05566,0.7841369,30.72949,137.41113,0.8217921,41.15918,197.38184,0.8399753,9.870114,181.7373,0.8087628,22.907225,239.10059,0.7691564,2.0478482,220.84863,0.6896092
87.09277,90.47754,0.8664475,92.30762,85.262695,0.91037464,87.09277,82.65527,0.87499046,97.52246,80.04785,0.75740236,79.27051,72.225586,0.84878397,94.91504,93.08496,0.8579981,55.80371,69.61816,0.8525883,87.09277,126.981445,0.86838514,32.336914,98.299805,0.85892,79.27051,158.27051,0.8881871,24.514647,126.981445,0.8858978,58.411133,153.05566,0.7995523,32.336914,140.01855,0.80876607,40.15918,197.38184,0.83457285,8.870114,181.7373,0.7743482,24.514647,239.10059,0.77054584,1.0478483,223.45605,0.62737924
87.581055,86.54004,0.8784,92.87402,83.893555,0.9185419,87.581055,81.24707,0.8586775,98.16699,78.600586,0.7967767,79.6416,70.661125,0.8345617,95.52051,91.83301,0.8785417,53.176758,68.01464,0.8638001,87.581055,126.237305,0.8883597,29.358397,97.12598,0.85167754,79.6416,155.34863,0.908192,24.065428,126.237305,0.87108284,55.823242,150.05566,0.82313544,29.358397,139.46973,0.83235335,37.29785,197.69238,0.8647286,8.186521,181.81348,0.8661439,21.418943,240.03613,0.84301573,0.24706705,224.15723,0.7194411
84.15918,87.17871,0.86027247,89.49121,84.512695,0.8939714,84.15918,79.180664,0.84844106,97.48926,81.84668,0.78697795,76.16113,68.51661,0.82272005,92.15723,95.17676,0.8768685,52.166992,68.51661,0.80324495,86.825195,127.168945,0.8513058,28.172853,97.84277,0.81527746,78.82715,156.49512,0.88700914,22.840822,124.50293,0.8537023,57.499023,151.16309,0.73627067,28.172853,137.83301,0.8221119,36.1709,196.48535,0.84817135,6.8447294,177.82324,0.7979931,22.840822,236.47559,0.7924091,1.5126984,215.14746,0.7623512
83.493164,87.17871,0.89567477,88.825195,84.512695,0.8893859,80.82715,81.84668,0.89761686,94.15723,79.180664,0.7940436,75.49512,68.51661,0.87427056,94.15723,97.84277,0.90941805,51.500977,68.51661,0.82425,88.825195,129.83496,0.890443,27.506838,92.51074,0.84620357,78.16113,159.16113,0.8604374,19.508791,121.836914,0.8606808,56.833008,151.16309,0.8228881,30.172853,137.83301,0.83812684,38.1709,196.48535,0.8618755,8.844729,180.48926,0.8962499,19.508791,239.1416,0.83697784,0.84668297,217.81348,0.7433722
80.569336,86.98926,0.7745679,86.05762,84.24512,0.7348105,80.569336,78.756836,0.7721458,94.29004,70.524414,0.76468056,72.336914,65.03613,0.83890593,91.5459,97.96582,0.89503884,47.63965,70.524414,0.9018589,88.80176,130.89551,0.90333456,25.686523,95.22168,0.8600825,75.081055,163.8252,0.9132839,17.454102,122.663086,0.90474707,55.87207,152.84863,0.8736296,25.686523,139.12793,0.8467605,36.663086,199.49902,0.8467788,6.477539,183.03418,0.8749496,20.198242,243.40527,0.8321571,0.9892578,221.45215,0.7668844
81.99121,87.608406,0.81245196,87.518555,84.844734,0.78869754,81.99121,82.08106,0.81601036,98.573235,73.79005,0.7689461,76.46387,65.49903,0.7937766,95.80956,98.66309,0.8827091,51.59082,71.026375,0.87307584,93.04589,131.82715,0.86851543,29.48145,98.66309,0.85323316,81.99121,164.99121,0.90904623,21.190434,126.299805,0.87407875,59.881836,156.7002,0.80489635,32.24512,142.88184,0.85984886,40.536137,200.91895,0.8850443,12.89942,184.33691,0.857966,23.954105,245.13768,0.8554477,1.8447331,223.0283,0.83711916
94.29004,65.961914,0.8343549,99.856445,65.961914,0.84144056,88.72363,63.17871,0.7681788,102.63965,65.961914,0.82014644,77.59082,54.8291,0.8215666,94.29004,99.36035,0.85919106,49.75879,74.31152,0.8504316,94.29004,135.54199,0.86859953,27.493164,99.36035,0.84216505,83.15723,166.15723,0.88420326,21.926758,127.19238,0.84317636,60.8916,157.80762,0.8496343,30.276367,146.6748,0.8532016,41.40918,205.12207,0.88339204,10.793945,188.42285,0.8590543,24.70996,244.08691,0.83416176,2.444336,227.3877,0.79560256
75.62988,87.243164,0.620531,89.83887,75.87598,0.6690927,78.47168,75.87598,0.6612485,95.52246,75.87598,0.76754737,75.62988,61.666992,0.79691976,92.680664,101.45215,0.8969969,50.05371,73.03418,0.8830934,92.680664,138.39551,0.88074607,27.319336,98.61035,0.93770206,81.31348,166.81348,0.8779438,18.793945,127.02832,0.89662427,58.5791,161.12988,0.8330743,30.161133,146.9209,0.84926367,38.686523,212.28223,0.83617556,10.268555,192.38965,0.8845694,21.635742,252.06738,0.87639284,1.7431641,237.8584,0.77705365
81.95996,67.81348,0.6334986,90.543945,64.95215,0.68670183,79.09863,64.95215,0.63497275,96.2666,70.674805,0.7935727,73.37598,56.368164,0.8341828,93.40527,96.42676,0.8732968,50.48535,76.39746,0.87824816,96.2666,136.48535,0.9117861,27.594727,105.01074,0.8714421,84.82129,167.95996,0.88800085,21.87207,136.48535,0.8374984,61.930664,162.2373,0.82234716,33.317383,150.79199,0.8733165,41.901367,210.87988,0.8759785,16.149414,196.57324,0.8850588,27.594727,253.7998,0.8625358,4.7041016,239.49316,0.8261442
75.55176,86.1416,0.79371405,81.35254,80.34082,0.84454584,72.65137,80.34082,0.8135008,90.05371,74.54004,0.8790772,66.850586,65.83887,0.79624367,92.9541,103.543945,0.8805807,49.448242,80.34082,0.91149104,95.85449,144.14941,0.89671296,29.145508,106.444336,0.8738219,84.25293,173.15332,0.87381804,23.344727,135.44824,0.85890675,61.049805,167.35254,0.8233725,32.0459,155.75098,0.8660869,43.64746,219.55957,0.88055897,11.743164,202.15723,0.86726636,29.145508,260.16504,0.8674663,3.0419922,245.66309,0.8422854
65.674805,74.31152,0.84154147,74.024414,71.52832,0.8592223,65.674805,65.961914,0.8553279,85.15723,68.74512,0.8938842,65.674805,57.612305,0.7240895,90.72363,96.57715,0.8711583,46.192383,71.52832,0.8512228,93.506836,135.54199,0.8688314,26.70996,99.36035,0.8862211,82.37402,163.37402,0.8704165,21.143555,129.97559,0.8539392,57.325195,157.80762,0.85535127,29.493164,149.45801,0.86583287,43.40918,205.12207,0.83150506,12.793945,193.98926,0.89273965,29.493164,252.43652,0.8656595,1.6611328,235.7373,0.8034414
72.60449,75.87598,0.78997386,81.12988,73.03418,0.8779203,72.60449,70.19238,0.8583305,92.49707,73.03418,0.8722764,69.762695,58.825195,0.72543883,98.180664,98.61035,0.84344137,52.711914,73.03418,0.9050632,101.02246,138.39551,0.8742829,35.661133,101.45215,0.8722109,86.81348,169.65527,0.87018543,29.97754,132.71191,0.8514292,66.9209,161.12988,0.7950402,38.50293,149.7627,0.8607962,49.870117,212.28223,0.85775495,24.293945,198.07324,0.8555391,38.50293,257.75098,0.81432927,12.926758,240.7002,0.84699994
65.90137,69.22754,0.9196945,71.506836,66.424805,0.9278384,65.90137,60.819336,0.91722,85.52051,72.03027,0.88272166,65.90137,60.819336,0.8172482,96.731445,100.05762,0.87220275,51.887695,72.03027,0.86237085,96.731445,136.49316,0.8621093,32.268555,100.05762,0.8828951,88.32324,167.32324,0.854058,26.663086,130.8877,0.87013364,65.90137,161.71777,0.8295359,37.874023,150.50684,0.8546071,49.08496,209.36426,0.8683132,21.057617,200.95605,0.87097704,40.676758,257.01074,0.8122418,9.84668,248.60254,0.81214935
75.45801,68.74512,0.93113613,81.024414,65.961914,0.92240036,75.45801,63.17871,0.92445487,92.15723,68.74512,0.91524005,72.674805,60.395508,0.9213634,103.29004,96.57715,0.8528138,58.75879,74.31152,0.91145194,106.07324,135.54199,0.8590736,42.05957,104.92676,0.85747623,97.72363,166.15723,0.84161633,36.493164,132.75879,0.8860922,75.45801,160.59082,0.7971225,44.842773,152.24121,0.82123,58.75879,210.68848,0.82260954,30.926758,202.33887,0.8622733,50.40918,258.00293,0.81694275,22.577148,246.87012,0.8248098
71.384766,65.26758,0.8959719,76.89258,62.51367,0.91840154,68.63086,59.759766,0.92310566,85.1543,62.51367,0.93418825,65.87695,57.00586,0.95222205,96.16992,92.80664,0.83508545,52.10742,73.5293,0.90593266,101.677734,131.36133,0.85347503,38.33789,103.822266,0.899972,90.66211,161.6543,0.74661046,32.83008,131.36133,0.90550166,68.63086,158.90039,0.8074281,41.091797,153.39258,0.84553075,54.86133,208.4707,0.88243574,27.322266,200.20898,0.8409243,46.59961,258.04102,0.8364405,21.814453,247.02539,0.808666
