317.4388,106.063805,0.8383357,328.03775,106.063805,0.91670424,322.73828,90.16537,0.90421313,359.83463,111.36328,0.9391825,333.33725,84.86588,0.698036,370.4336,180.25652,0.8395947,317.4388,100.76432,0.89863354,338.63672,265.0482,0.9112854,269.7435,153.75911,0.82986945,301.54037,328.64194,0.8653621,232.64714,206.7539,0.7856135,269.7435,286.2461,0.81410515,227.34766,243.85027,0.8041929,216.7487,360.4388,0.8824805,163.7539,323.34244,0.87274975,195.55078,434.6315,0.8148354,105.45963,397.53516,0.9119794
322.8763,95.26953,0.8661936,339.32162,100.751305,0.8556222,328.35806,84.30599,0.9227967,366.73047,111.71484,0.902417,333.83984,84.30599,0.67516625,377.694,182.97786,0.84950554,311.91275,111.71484,0.90666443,350.28516,270.6862,0.91476077,273.54037,166.53255,0.8573731,306.431,341.94922,0.87790245,235.16797,215.86848,0.8928591,279.02213,298.09506,0.8679694,235.16797,254.24089,0.8277801,218.72266,363.8763,0.8591229,174.86848,330.9857,0.8710865,207.75911,440.6211,0.8039039,120.05078,402.2487,0.93581104
327.47787,117.16276,0.7618445,344.15756,128.28255,0.77899504,327.47787,106.04297,0.8432591,371.95703,128.28255,0.91004264,327.47787,100.48307,0.80236775,377.51694,200.5612,0.8436274,310.7982,128.28255,0.91900486,349.71744,289.51953,0.91064966,260.75912,183.88152,0.8494478,310.7982,361.7982,0.86107594,232.95964,233.92058,0.8554884,277.4388,311.75912,0.83492386,232.95964,272.83984,0.87819326,216.27995,384.03775,0.8843237,177.36067,350.67838,0.8745056,199.60027,450.7565,0.8372367,127.32162,422.95703,0.9206848
325.1771,128.73958,0.80386806,336.21875,128.73958,0.8195418,319.65625,112.177086,0.8625372,363.8229,128.73958,0.87506807,325.1771,101.135414,0.81189257,369.34375,200.51042,0.879249,303.09375,123.21875,0.89318407,341.7396,288.84375,0.8976092,253.40625,178.42708,0.90912694,297.5729,360.6146,0.8987156,214.76042,228.11458,0.9255242,264.4479,310.9271,0.83476233,225.80208,272.28125,0.8728988,198.19792,393.7396,0.866074,165.07292,355.09375,0.8828462,187.15625,454.46875,0.91676337,126.427086,421.34375,0.9437496
345.88412,133.3711,0.81661296,363.5013,127.498695,0.8191456,345.88412,115.75391,0.86680645,386.99088,121.626305,0.85084075,345.88412,98.13672,0.8591679,392.86328,192.09505,0.89633185,322.39453,121.626305,0.90853095,357.6289,286.05338,0.87985003,275.41537,174.47786,0.9166913,322.39453,356.52213,0.91726375,228.4362,221.45703,0.8913917,287.16016,315.41537,0.88748896,246.05339,274.3086,0.86090523,216.6914,385.88412,0.8599144,193.20183,350.64975,0.91311,199.07422,450.48047,0.8995538,152.09505,415.2461,0.94900054
331.17578,129.72267,0.8036076,342.8164,123.90236,0.8671661,331.17578,112.261734,0.8723095,377.73825,129.72267,0.9301586,336.9961,94.8008,0.82767874,377.73825,193.74611,0.8664531,313.71484,118.08205,0.88696146,354.45703,286.8711,0.92367846,267.15234,176.28517,0.861368,307.89453,356.71484,0.89505947,214.76953,222.84766,0.8916073,272.97266,315.97266,0.8868794,238.05078,275.23047,0.8740305,203.1289,391.63672,0.833113,179.84766,350.89453,0.86874807,174.02734,455.66013,0.8768782,150.74611,420.73825,0.9210448
280.02734,126.32421,0.83355325,290.41797,126.32421,0.8794834,280.02734,110.73827,0.8491714,326.78516,126.32421,0.937432,280.02734,95.152336,0.76150006,326.78516,188.66797,0.8649563,259.2461,110.73827,0.96410704,300.8086,276.98828,0.88259095,202.09766,167.88672,0.89067477,264.4414,349.72266,0.87053245,155.33984,214.64453,0.9085706,228.07422,308.16016,0.81081474,181.3164,276.98828,0.86743593,155.33984,386.08984,0.8449867,134.5586,344.52734,0.8966247,103.38671,458.82422,0.79603463,98.1914,406.8711,0.93164754
285.85287,122.89974,0.87383205,302.0638,122.89974,0.8727535,291.2565,106.688805,0.85922205,339.8893,122.89974,0.914121,291.2565,90.47787,0.87987435,339.8893,187.74348,0.8890998,269.64194,112.092445,0.97378564,312.8711,279.60547,0.8909557,210.20183,171.53255,0.9013609,275.04556,349.85287,0.88873017,166.97266,214.76172,0.9344693,237.22005,317.431,0.8352109,193.99089,279.60547,0.84177506,161.56902,393.08203,0.8465362,145.35808,349.85287,0.89736897,102.12891,457.92578,0.8094104,112.936195,409.29297,0.83802885
286.5088,123.03223,0.8054024,297.34863,117.612305,0.8354034,286.5088,106.77246,0.8600063,329.86816,123.03223,0.88575697,286.5088,90.512695,0.88815457,335.2881,182.65137,0.88300645,264.8291,112.19238,0.9695233,308.18848,280.20996,0.89976335,210.62988,160.97168,0.8482446,270.24902,350.66895,0.8808297,156.43066,209.75098,0.9148987,232.30957,318.1494,0.81918854,188.9502,274.79004,0.8249767,156.43066,394.02832,0.76790434,140.1709,350.66895,0.88002276,69.711914,464.4873,0.7505164,113.07129,404.86816,0.9375757
280.38086,121.92383,0.9007481,296.49414,121.92383,0.92180866,285.75195,111.18164,0.88993365,334.0918,116.552734,0.90834343,285.75195,89.697266,0.95424265,339.4629,181.00586,0.86897546,264.26758,105.81055,0.99508756,312.60742,277.68555,0.8699326,210.55664,164.89258,0.8542447,275.00977,347.50977,0.8748046,156.8457,207.86133,0.9266694,232.04102,315.2832,0.84453636,189.07227,272.31445,0.852629,156.8457,390.47852,0.85080785,140.73242,352.88086,0.8530456,81.65039,454.93164,0.78253424,119.24805,401.2207,0.9213369
290.5547,130.14844,0.8642422,301.33594,124.75781,0.87249273,290.5547,119.36719,0.86613315,344.46094,124.75781,0.8981277,295.9453,92.41406,0.93950474,344.46094,184.05469,0.8864415,274.3828,113.97656,1.0078541,322.89844,281.08594,0.87330866,220.47656,167.88281,0.8835344,279.77344,351.16406,0.87085086,166.57031,211.00781,0.89252895,242.03906,318.8203,0.84474474,193.52344,281.08594,0.85478395,166.57031,388.89844,0.7642947,155.78906,345.77344,0.86738086,101.88281,442.8047,0.70695823,123.44531,405.0703,0.8830982
292.66016,130.61328,0.8640441,303.51953,130.61328,0.86089754,292.66016,119.75391,0.89317524,341.52734,130.61328,0.8425697,292.66016,98.03516,0.9166453,346.95703,190.33984,0.8650782,276.3711,114.32422,0.97127175,325.23828,288.07422,0.87816,222.07422,168.6211,0.86270267,287.23047,353.23047,0.8847807,167.77734,217.48828,0.901395,243.79297,320.65234,0.85455644,194.92578,282.64453,0.8801874,167.77734,391.23828,0.7440608,162.34766,347.80078,0.80859995,102.62109,445.53516,0.7622058,135.19922,402.09766,0.80488783
299.67838,126.72266,0.87344295,310.7982,126.72266,0.89245147,299.67838,115.60287,0.9134899,355.27734,126.72266,0.9026951,305.23828,98.92318,0.9713094,355.27734,187.88152,0.87432194,282.9987,110.04297,0.99394876,338.59766,282.39975,0.88831514,232.95964,165.64192,0.9022705,299.67838,337.9987,0.8755179,182.92058,210.1211,0.90002215,249.63933,310.19922,0.78904426,205.16016,276.83984,0.80262613,171.80078,382.47787,0.7818642,171.80078,343.5586,0.7691631,121.76172,432.51694,0.73357844,132.88152,399.15756,0.75022453
292.66016,127.97266,0.8230587,303.51953,127.97266,0.874655,287.23047,117.11328,0.8545773,336.09766,127.97266,0.8914975,292.66016,95.39453,0.87564087,341.52734,182.26953,0.8467896,270.9414,106.25391,0.93176997,325.23828,274.57422,0.87228656,222.07422,155.1211,0.8970425,281.80078,339.73047,0.8916791,178.63672,203.98828,0.9027937,238.36328,301.72266,0.81628835,194.92578,263.71484,0.7933198,167.77734,372.3086,0.7796547,151.48828,361.44922,0.7633627,102.62109,421.17578,0.74976325,118.91016,410.3164,0.59491247
305.29297,133.0586,0.73651487,310.95703,127.39453,0.7944742,305.29297,121.73047,0.77830297,350.60547,121.73047,0.74093646,305.29297,99.07422,0.6110507,356.26953,184.03516,0.758483,282.63672,104.73828,0.83610815,333.61328,280.32422,0.77498,237.32422,155.71484,0.84144014,288.30078,336.96484,0.81226426,192.01172,206.6914,0.8159979,242.98828,308.64453,0.66073674,203.33984,274.66016,0.70249575,175.01953,365.28516,0.7692898,163.6914,365.28516,0.6909489,129.70703,421.92578,0.73173684,118.37891,416.26172,0.62790036
286.34375,147.59375,0.72072417,296.96875,136.96875,0.8100266,281.03125,126.34375,0.8199248,328.84375,126.34375,0.7527103,275.71875,94.46875,0.7830171,334.15625,179.46875,0.82537985,254.46875,99.78125,0.87269044,312.90625,275.09375,0.8412516,211.96875,152.90625,0.84691733,265.09375,333.53125,0.8935148,169.46875,206.03125,0.8017437,222.59375,301.65625,0.7179972,174.78125,264.46875,0.72137606,158.84375,365.40625,0.6606772,142.90625,360.09375,0.6894749,100.40625,413.21875,0.67726463,105.71875,402.59375,0.63412416
268.6328,147.89844,0.7816908,283.8672,137.74219,0.8912698,263.5547,127.58594,0.85067046,319.41406,127.58594,0.83965683,263.5547,97.11719,0.8151597,319.41406,183.44531,0.7467621,238.16406,97.11719,0.8113648,294.02344,279.9297,0.8161333,197.53906,152.97656,0.82483965,248.32031,340.8672,0.81508064,156.91406,218.99219,0.79061234,212.77344,295.16406,0.6757841,161.99219,249.46094,0.6637813,161.99219,351.02344,0.7234098,116.28906,315.47656,0.8720018,95.97656,411.96094,0.66986394,111.21094,366.2578,0.6853076
262.4336,147.30078,0.77231926,277.3164,142.33984,0.8897769,257.47266,127.45704,0.83550465,312.04297,127.45704,0.8927509,257.47266,92.73048,0.82589847,317.0039,186.98828,0.7858063,237.6289,97.691414,0.8560264,287.23828,281.2461,0.84340674,192.98047,152.26172,0.83073026,232.66797,345.73828,0.849802,153.29297,216.7539,0.8471952,197.9414,301.08984,0.72843146,153.29297,251.48047,0.7431964,153.29297,350.69922,0.6648517,103.6836,315.97266,0.88599247,103.6836,410.23047,0.79944485,103.6836,360.6211,0.67903024
267.944,142.16536,0.84504145,283.13934,137.10025,0.89808077,262.8789,126.97005,0.88158655,318.59506,126.97005,0.91008157,262.8789,91.51431,0.8531687,318.59506,182.68619,0.79547834,242.6185,91.51431,0.8745358,293.26953,273.85806,0.85632694,202.09766,147.23047,0.8368849,242.6185,344.76953,0.8360126,156.51172,213.07683,0.79554486,212.22786,289.05338,0.756101,166.64192,238.40234,0.76859474,161.57683,344.76953,0.7876177,100.79557,309.3138,0.9036005,115.99088,400.4857,0.8277925,105.86067,349.83466,0.80457324
272.76562,149.10938,0.827762,288.23438,143.95312,0.89259267,267.60938,128.48438,0.84634674,319.17188,128.48438,0.8932287,267.60938,97.54688,0.80643815,329.48438,180.04688,0.8117113,252.14062,87.23438,0.88536656,298.54688,272.85938,0.86278296,205.73438,143.95312,0.73339826,241.82812,345.04688,0.88605225,174.79688,195.51562,0.69142073,216.04688,298.64062,0.7316922,169.64062,241.92188,0.7133398,164.48438,350.20312,0.6812508,102.60938,314.10938,0.9061874,112.92188,406.92188,0.6635504,92.29688,370.82812,0.6789794
283.09766,163.05078,0.8827942,293.80078,152.34766,0.8628246,277.7461,141.64453,0.8830707,331.26172,136.29297,0.9058119,277.7461,98.83203,0.76326275,341.96484,184.45703,0.8217819,261.6914,93.48047,0.8452366,309.85547,280.78516,0.83315045,234.9336,141.64453,0.736915,250.98828,355.70703,0.8809017,186.76953,195.16016,0.77292746,224.23047,296.83984,0.7324137,176.0664,248.67578,0.7258574,176.0664,355.70703,0.69227535,111.84766,318.2461,0.85212326,127.90234,403.8711,0.7448228,95.79297,393.16797,0.7364113
302.38412,163.11589,0.90844285,313.8164,157.39973,0.9026416,296.66797,140.2513,0.9003647,353.82944,140.2513,0.9153276,296.66797,100.23828,0.7879092,359.54556,191.69661,0.8207308,285.2357,94.52213,0.8831438,330.96484,283.15494,0.8450412,250.9388,134.53516,0.602021,273.80338,357.46484,0.886789,216.64192,191.69661,0.65910584,250.9388,300.30338,0.74854547,205.20964,243.14192,0.81221956,199.49348,363.181,0.75535613,136.61589,317.4518,0.929016,170.91277,403.194,0.7854587,85.17057,391.76172,0.8280932
341.08594,158.07031,0.8587842,353.7422,145.41406,0.846248,341.08594,132.75781,0.834958,391.71094,139.08594,0.94553775,341.08594,94.78906,0.8698426,404.3672,189.71094,0.8863682,328.4297,88.46094,0.86986655,372.72656,290.96094,0.8574897,322.10156,31.507812,0.2527021,322.10156,360.5703,0.8993759,265.14844,196.03906,0.3387189,284.1328,316.27344,0.8525565,239.83594,252.99219,0.81168365,233.50781,379.5547,0.65149885,182.88281,316.27344,0.84034145,220.85156,398.53906,0.72636324,119.60156,379.5547,0.8322104
368.45703,147.21484,0.82709616,388.96484,147.21484,0.83364165,368.45703,126.70703,0.8760163,423.14453,140.3789,0.9065901,375.29297,92.52734,0.8797577,436.8164,188.23047,0.86977077,368.45703,78.85547,0.88187385,402.63672,290.76953,0.86592144,368.45703,10.496094,0.37744194,354.78516,359.1289,0.8874296,293.26172,195.0664,0.1820672,320.60547,318.11328,0.79397833,272.7539,249.7539,0.9088261,252.2461,400.14453,0.7506832,197.5586,324.94922,0.82477635,238.57422,406.98047,0.41800597,136.03516,379.63672,0.8275321
382.4935,143.69922,0.8289691,389.58984,136.60286,0.8998865,382.4935,122.41016,0.87587833,439.2643,136.60286,0.9456122,389.58984,94.02474,0.9220718,460.55338,186.27734,0.8672628,375.39713,94.02474,0.8410339,425.07162,299.819,0.8990428,410.8789,23.061197,0.42903298,361.20444,370.78256,0.8802316,304.4336,221.75911,0.15737873,347.01172,314.01172,0.8048176,290.24088,257.24088,0.90005314,283.14453,392.07162,0.525974,219.27734,335.30078,0.80773544,290.24088,406.2643,0.64875424,127.02474,399.16797,0.74066186
358.86588,142.63411,0.8482637,372.4336,142.63411,0.90407574,358.86588,122.282555,0.8510732,419.92056,142.63411,0.9013302,365.64975,95.14713,0.87011683,433.48828,190.1211,0.8438139,345.2982,101.93099,0.9534713,399.569,305.44662,0.8801682,324.94662,142.63411,0.44045126,345.2982,380.069,0.87692547,284.2435,244.39192,0.20970762,318.16275,325.7982,0.811329,263.89194,257.95963,0.8041019,263.89194,427.556,0.5613473,189.26953,339.36588,0.765037,277.45963,407.20444,0.5551802,121.43099,407.20444,0.86655235
332.48438,138.70312,0.85065734,351.70312,132.29688,0.90227467,332.48438,119.484375,0.8476132,390.14062,125.890625,0.9247971,326.07812,87.453125,0.83400506,409.35938,183.54688,0.8650145,319.67188,87.453125,0.8288621,377.32812,286.04688,0.8855125,281.23438,145.10938,0.4146987,326.07812,362.92188,0.843039,242.79688,221.98438,0.31905615,300.45312,318.07812,0.76112115,236.39062,254.01562,0.83191466,255.60938,382.14062,0.47693932,165.92188,337.29688,0.8398426,236.39062,394.95312,0.5938367,95.453125,401.35938,0.82467455
335.86328,148.16537,0.8744209,355.27734,141.69402,0.9118464,335.86328,122.27996,0.8692223,394.10547,135.22267,0.91443676,329.3919,96.39455,0.8838731,413.5195,186.9935,0.89526564,322.92056,96.39455,0.9023383,381.16275,290.53516,0.8634984,284.09244,161.10808,0.6793181,329.3919,374.66275,0.84171253,245.26433,225.82161,0.593333,303.5065,322.8919,0.74794614,238.79297,264.64975,0.819781,238.79297,400.54816,0.5607747,180.55078,342.30597,0.80869776,258.20703,400.54816,0.49214298,122.30861,407.0195,0.9204187
335.86328,156.16537,0.8562362,348.80597,149.69402,0.9052384,335.86328,136.75131,0.8655897,394.10547,143.22267,0.94853455,329.3919,104.39455,0.95324546,413.5195,201.46484,0.8839377,322.92056,117.33725,0.8657735,387.6341,305.0065,0.84981525,284.09244,182.05078,0.7789039,342.33463,376.1914,0.8439821,245.26433,233.82161,0.83830976,290.5638,337.36328,0.7355083,238.79297,279.1211,0.8019731,238.79297,427.96222,0.5510623,180.55078,356.77734,0.8791308,264.67838,408.54816,0.49491435,128.77995,421.49088,0.91037464
306.8581,144.99869,0.798974,318.91537,144.99869,0.8534552,306.8581,132.94139,0.8653857,361.1159,138.97005,0.9321796,306.8581,102.798164,0.91343427,385.2305,199.2565,0.88237,288.77216,114.85545,0.8592705,355.08725,307.77216,0.8568279,252.60027,181.17056,0.7989957,312.88672,380.1159,0.79693836,210.39973,241.45703,0.90068007,276.71484,337.91537,0.7096402,216.42839,283.65756,0.7835919,228.48567,422.31644,0.62000924,162.17056,356.0013,0.89459,228.48567,446.431,0.67832124,113.94139,422.31644,0.9370666
263.8125,145.3125,0.8465416,280.6875,145.3125,0.8743887,269.4375,128.4375,0.86126274,325.6875,145.3125,0.9040971,263.8125,105.9375,0.9112211,353.8125,207.1875,0.8644139,252.5625,122.8125,0.921709,325.6875,314.0625,0.83473074,213.1875,190.3125,0.8379146,280.6875,381.5625,0.7947029,173.8125,246.5625,0.86421007,246.9375,353.4375,0.8202629,185.0625,297.1875,0.84818935,196.3125,437.8125,0.60906655,134.4375,370.3125,0.82615876,201.9375,437.8125,0.5578604,89.4375,432.1875,0.8593346
263.82422,146.59766,0.83111715,274.83984,141.08984,0.86064655,263.82422,130.07422,0.8677671,318.90234,146.59766,0.9614885,258.3164,102.53516,0.86198056,351.94922,207.1836,0.8508649,252.8086,124.56641,0.8912267,318.90234,311.83203,0.8326297,203.23828,185.15234,0.895941,274.83984,383.4336,0.7789709,164.6836,245.73828,0.89310795,241.79297,350.38672,0.8152797,186.71484,295.3086,0.83521396,192.22266,438.51172,0.57848054,131.63672,372.41797,0.8095825,186.71484,455.03516,0.6678968,98.58984,433.0039,0.8549113
254.60156,139.28906,0.8056574,271.2422,139.28906,0.86275107,260.14844,122.64844,0.8742675,321.16406,139.28906,0.91045076,260.14844,100.46094,0.857098,354.4453,205.85156,0.83149713,249.05469,117.10156,0.87874794,326.71094,305.6953,0.87719965,204.67969,183.66406,0.8914581,282.33594,383.35156,0.8271259,160.30469,244.67969,0.89063245,249.05469,344.52344,0.7131432,193.58594,294.60156,0.7681935,204.67969,394.4453,0.4004131,143.66406,361.16406,0.8552212,193.58594,433.27344,0.6584596,104.83594,427.72656,0.8914174
231.5039,133.34766,0.8914134,247.32422,133.34766,0.9105432,231.5039,117.52734,0.82808757,294.78516,138.6211,0.9149998,242.05078,106.98047,0.7908094,331.69922,201.90234,0.82520586,226.23047,117.52734,0.9205231,310.60547,302.09766,0.8613029,184.04297,180.8086,0.9021442,268.41797,370.65234,0.84042645,136.58203,244.08984,0.90362304,236.77734,344.28516,0.78804195,168.22266,291.55078,0.8151723,168.22266,386.47266,0.49039885,131.3086,360.10547,0.78966457,147.1289,433.9336,0.5714012,99.66797,423.38672,0.9538235
217.29297,136.03516,0.8284551,232.48828,136.03516,0.8830195,217.29297,120.839836,0.8757453,288.20444,136.03516,0.88915414,217.29297,105.64452,0.90851754,318.59506,196.8164,0.83230114,212.22786,115.774734,0.8657909,298.33466,303.1836,0.8443955,166.64192,176.55598,0.90090483,252.7487,379.16016,0.7995987,115.99088,242.40234,0.9001728,222.35808,338.63934,0.839408,156.51172,293.05338,0.81379396,146.3815,409.55078,0.53704935,121.055984,363.96484,0.81136805,115.99088,475.39716,0.4956673,95.73046,419.681,0.90068823
202.62402,140.41699,0.763899,222.19434,145.30957,0.8570923,207.5166,125.73926,0.8149587,266.22754,140.41699,0.8641121,202.62402,106.168945,0.9131427,305.36816,199.12793,0.8179417,192.83887,120.84668,0.8553364,285.79785,296.9795,0.7931263,143.91309,179.55762,0.84021246,241.76465,375.26074,0.7602066,94.987305,248.05371,0.89463246,212.40918,336.12012,0.83649385,143.91309,292.0869,0.7987789,129.23535,409.5088,0.5697701,99.87988,365.4756,0.71202475,85.20215,478.00488,0.43367887,85.20215,424.18652,0.8955125
241.79297,143.59766,0.8334688,258.3164,138.08984,0.89631706,241.79297,127.07422,0.84604484,307.88672,143.59766,0.88103867,241.79297,105.04297,0.9158527,340.9336,204.1836,0.81555593,230.77734,127.07422,0.8946206,324.41016,303.32422,0.8296385,175.69922,193.16797,0.8824839,280.34766,374.92578,0.7798247,126.12891,253.7539,0.8986902,258.3164,347.38672,0.7944088,186.71484,303.32422,0.8303607,197.73047,430.0039,0.36235768,153.66797,363.91016,0.75131863,225.26953,402.46484,0.49600697,137.14453,418.98828,0.88567984
249.05469,158.47656,0.7561167,265.6953,152.92969,0.8127925,243.50781,141.83594,0.79167515,315.6172,141.83594,0.8735623,243.50781,108.55469,0.85501933,348.89844,202.85156,0.8121681,237.96094,130.74219,0.86166626,332.2578,302.6953,0.8031819,182.49219,191.75781,0.8677437,282.33594,374.8047,0.8142195,132.57031,252.77344,0.8809982,265.6953,341.52344,0.81459,199.13281,302.6953,0.791656,243.50781,430.27344,0.33893347,160.30469,363.71094,0.79450446,243.50781,402.53906,0.37799895,149.21094,424.72656,0.92944825
232.9336,155.41016,0.76452297,249.22266,149.98047,0.7920354,232.9336,133.6914,0.83812624,298.08984,144.55078,0.83344054,232.9336,111.97266,0.8650524,341.52734,198.84766,0.79587895,227.5039,139.1211,0.8351311,336.09766,296.58203,0.8083369,173.20703,198.84766,0.8897738,292.66016,367.16797,0.896253,124.33984,253.14453,0.9310939,265.51172,334.58984,0.8169826,194.92578,291.15234,0.83927137,216.64453,383.45703,0.4270188,167.77734,356.3086,0.8118254,156.91797,405.17578,0.3562521,162.34766,410.60547,0.78953755
265.95703,165.07161,0.7505236,271.7513,159.27734,0.85729206,254.36848,147.6888,0.781518,323.89975,147.6888,0.8483364,254.36848,112.92318,0.82114834,364.45963,205.63152,0.7375347,248.57422,130.30598,0.78761506,352.8711,298.33984,0.71916515,196.42578,188.2487,0.90831286,318.10547,367.8711,0.79704404,155.86589,251.98567,0.9602645,294.92838,338.89975,0.7369296,225.39714,298.33984,0.838936,225.39714,402.63672,0.41442674,190.63152,396.84244,0.79081184,260.16275,396.84244,0.46173277,109.51172,454.78516,0.75435895
237.40234,156.29297,0.68468964,265.07162,161.82683,0.78740734,237.40234,139.6914,0.83134013,303.8086,145.22527,0.82937735,237.40234,112.02213,0.8831592,342.54556,195.02995,0.762577,226.33464,128.6237,0.7836109,337.01172,289.10547,0.71794426,176.52995,183.96223,0.9189293,298.27475,355.51172,0.71318215,137.79297,244.83464,0.9348389,270.60547,327.84244,0.7526841,204.19922,283.57162,0.7490165,170.9961,405.3164,0.3981847,165.46223,383.181,0.61499524,99.05599,449.58725,0.5324588,99.05599,444.05338,0.4531051
