20.65332,56.176758,0.9052314,27.000977,49.8291,0.9280276,17.479492,53.00293,0.93552077,36.52246,46.655273,0.9323502,14.305664,56.176758,0.91038436,61.913086,75.21973,0.9026396,23.827148,84.74121,0.9175226,80.956055,116.47949,0.91026634,30.174805,122.82715,0.83077264,58.739258,141.87012,0.82156986,23.827148,135.52246,0.8038598,74.6084,164.08691,0.83494043,46.043945,167.26074,0.86311746,87.30371,218.04199,0.7814763,52.3916,224.38965,0.822832,112.694336,262.4756,0.85629326,71.43457,275.1709,0.9028218
22.708004,54.793934,0.9471725,25.803707,48.602528,0.9428745,16.516596,51.69823,0.9103642,38.18652,45.506824,0.90873826,16.516596,51.69823,0.89194846,62.95215,73.36816,0.8673188,22.708004,82.655266,0.90177506,81.52637,116.708,0.92423946,28.89941,122.899414,0.86233574,59.856445,138.37793,0.84348255,25.803707,138.37793,0.73968804,75.33496,163.14355,0.7793838,44.377926,166.23926,0.8625405,78.430664,218.86621,0.72259223,53.66504,218.86621,0.7964877,118.67481,268.39746,0.76593274,75.33496,271.49316,0.8744179
25.708004,54.793934,0.9265672,28.803707,48.602528,0.94471496,19.516596,51.69823,0.93688035,38.090816,42.41112,0.92248034,16.420893,51.69823,0.8776118,62.856445,73.36816,0.8959062,25.708004,79.55956,0.89830655,84.52637,113.6123,0.9202938,28.803707,116.708,0.8604534,62.856445,135.28223,0.8476035,22.6123,132.18652,0.8277296,78.33496,160.04785,0.7727546,47.377926,163.14355,0.83788687,78.33496,215.77051,0.76610154,56.66504,218.86621,0.84084153,106.1963,268.39746,0.7583329,81.430664,271.49316,0.9036969
27.916996,55.831066,0.9184272,31.071293,49.522472,0.8981166,21.608404,52.67677,0.95744747,40.534184,46.368176,0.92481107,18.454107,55.831066,0.90566313,65.768555,74.75684,0.8934398,24.7627,84.219734,0.9068143,87.84863,115.7627,0.90673596,27.916996,122.0713,0.8939437,62.614258,140.99707,0.84619606,21.608404,137.84277,0.79746747,75.231445,163.07715,0.78373325,49.997074,163.07715,0.80825496,78.38574,219.85449,0.8826824,59.45996,219.85449,0.862943,94.15723,276.63184,0.90044737,84.694336,273.47754,0.83453727
26.196285,59.71581,0.933848,29.389645,53.32909,0.946087,19.809565,53.32909,0.9600148,42.163082,46.94237,0.9402067,19.809565,56.52245,0.86775756,64.5166,78.87597,0.8885268,23.002924,88.45605,0.94504905,86.87012,120.38964,0.93391824,26.196285,126.77637,0.87392455,64.5166,142.74316,0.8522335,23.002924,139.5498,0.7630893,77.29004,165.09668,0.7527978,51.74316,168.29004,0.7994072,77.29004,225.77051,0.8968223,64.5166,225.77051,0.8701526,90.06348,283.25098,0.8827976,86.87012,276.86426,0.8080089
26.862305,63.67871,0.91940534,30.094727,53.981445,0.9211702,23.629883,57.213867,0.89347374,43.024414,50.749023,0.9264784,20.39746,57.213867,0.8466478,65.65137,79.84082,0.8872733,23.629883,89.538086,0.8888426,88.27832,121.862305,0.9045374,26.862305,131.55957,0.8774699,68.88379,144.48926,0.8651492,26.862305,144.48926,0.7632457,78.581055,170.34863,0.77387303,55.9541,173.58105,0.8012133,78.581055,231.76465,0.86586404,68.88379,231.76465,0.820039,91.51074,286.71582,0.8673907,88.27832,283.4834,0.816868
24.364258,66.756836,0.93116754,27.75293,59.979492,0.9232051,20.975586,63.368164,0.9260279,41.307617,53.20215,0.92174894,20.975586,63.368164,0.8419193,68.41699,83.700195,0.9050834,24.364258,93.86621,0.928586,88.74902,124.36426,0.94400686,27.75293,131.1416,0.9367461,65.02832,148.08496,0.8725101,24.364258,148.08496,0.84963816,78.58301,171.80566,0.7540599,54.862305,178.58301,0.7803154,78.58301,236.19043,0.8746157,71.805664,236.19043,0.7846399,88.74902,300.5752,0.86277413,92.137695,290.40918,0.7027104
27.225586,67.52637,0.95323867,27.225586,60.6709,0.91565186,23.797852,64.09863,0.91892827,40.936523,53.81543,0.9234884,20.370117,64.09863,0.86799514,64.930664,84.66504,0.93005633,23.797852,94.94824,0.9370632,88.924805,125.79785,0.9648465,27.225586,132.65332,0.9393499,64.930664,149.79199,0.8999427,23.797852,149.79199,0.8541813,78.6416,173.78613,0.7961537,54.64746,180.6416,0.8121488,78.6416,235.48535,0.8686372,71.78613,235.48535,0.8063204,85.49707,304.04004,0.7962017,92.35254,286.90137,0.73094493
27.016602,63.00293,0.9157514,30.385742,52.895508,0.895745,23.64746,59.63379,0.89322555,40.493164,49.526367,0.9265519,20.27832,59.63379,0.90120137,64.07715,79.84863,0.9096958,23.64746,89.956055,0.9298167,87.66113,123.64746,0.93306416,27.016602,127.0166,0.8895021,64.07715,143.8623,0.93244106,16.90918,143.8623,0.87578243,74.18457,167.44629,0.78281933,53.969727,170.81543,0.7938583,70.81543,231.45996,0.8036084,74.18457,228.09082,0.848319,80.92285,298.84277,0.79518825,97.768555,275.2588,0.76638126
27.621098,66.94923,0.934851,31.019535,56.753918,0.9472574,20.824224,60.152355,0.9158727,41.214848,49.957043,0.9334286,20.824224,60.152355,0.8563208,65.00391,80.54298,0.885781,24.22266,90.73829,0.90542936,85.39453,124.722664,0.93052477,27.621098,128.1211,0.8973189,65.00391,148.51172,0.9301158,14.027349,148.51172,0.8965746,75.19922,172.30078,0.85537153,51.41016,172.30078,0.82076484,68.40234,233.47266,0.8768226,75.19922,226.67578,0.83579296,81.99609,298.04297,0.798585,98.98828,274.2539,0.937939
30.016602,63.00293,0.93002236,33.385742,56.26465,0.935278,23.27832,59.63379,0.9253733,43.493164,49.526367,0.9316642,23.27832,59.63379,0.8625906,67.07715,83.21777,0.8712944,23.27832,89.956055,0.91074115,87.29199,123.64746,0.936844,30.016602,127.0166,0.8921544,67.07715,147.23145,0.9324953,13.170898,147.23145,0.90906876,77.18457,174.18457,0.8857522,50.231445,174.18457,0.7841022,70.44629,231.45996,0.8836503,77.18457,224.72168,0.836604,83.92285,302.2119,0.7881949,100.768555,265.15137,0.9167103
37.081055,64.09863,0.94390106,40.50879,57.243164,0.95464015,33.65332,60.6709,0.9331862,50.791992,53.81543,0.93951494,26.797852,60.6709,0.86783886,71.3584,84.66504,0.89987576,30.225586,94.94824,0.8959574,95.35254,125.79785,0.9190303,33.65332,132.65332,0.9234,71.3584,153.21973,0.92830795,19.942383,153.21973,0.8729119,81.6416,173.78613,0.83707947,54.219727,177.21387,0.815777,78.21387,235.48535,0.9295834,85.069336,225.20215,0.8806813,88.49707,304.04004,0.8350005,109.06348,266.33496,0.9006054
39.407227,61.708008,0.9038723,42.893555,54.73535,0.92971903,35.9209,58.22168,0.93247503,53.35254,54.73535,0.92127335,28.948242,61.708008,0.88967234,74.27051,89.59863,0.91735876,32.43457,96.57129,0.89487416,95.18848,127.94824,0.9445159,35.9209,134.9209,0.9105741,70.78418,152.35254,0.92604864,21.975586,155.83887,0.8491958,81.243164,176.75684,0.8486531,53.35254,180.24316,0.8101049,81.243164,242.99707,0.92984474,81.243164,236.02441,0.7542419,95.18848,305.75098,0.82591516,109.13379,267.40137,0.91319907
41.958008,62.399414,0.90686375,49.00879,55.348633,0.9322708,38.432617,55.348633,0.9126567,56.05957,58.874023,0.9391962,31.381836,62.399414,0.8997073,77.211914,90.60254,0.9107599,34.907227,97.65332,0.90168744,98.36426,132.90723,0.95683867,38.432617,136.43262,0.91639286,73.68652,157.58496,0.9262,20.805664,157.58496,0.8707565,84.262695,182.2627,0.81623507,56.05957,185.78809,0.8113372,84.262695,245.71973,0.9165679,73.68652,242.19434,0.83397764,98.36426,309.17676,0.87605345,105.41504,270.39746,0.85429084
41.688477,62.05371,0.8742588,45.194336,58.54785,0.9024174,34.676758,62.05371,0.9161524,55.711914,58.54785,0.9479237,27.66504,65.55957,0.916615,73.24121,90.100586,0.88516015,31.170898,97.112305,0.88897383,94.27637,132.1709,0.93548566,38.182617,139.18262,0.93701017,73.24121,156.71191,0.95939535,17.14746,160.21777,0.87001896,83.75879,184.75879,0.8011961,55.711914,184.75879,0.81447124,83.75879,244.3584,0.8674907,66.22949,240.85254,0.83573925,97.78223,314.4756,0.8363925,104.793945,272.40527,0.8213172
40.20117,64.646484,0.9101793,43.658203,57.73242,0.94725895,33.28711,61.189453,0.93325007,54.029297,57.73242,0.9659532,26.373047,64.646484,0.9359781,74.771484,88.8457,0.87488925,33.28711,95.759766,0.8992387,95.51367,126.87305,0.930755,36.74414,133.78711,0.9271671,71.31445,154.5293,0.9449352,16.001953,157.98633,0.87552464,81.68555,182.18555,0.83503133,50.572266,185.64258,0.8317829,85.14258,244.41211,0.7953161,60.94336,237.49805,0.874698,98.9707,306.63867,0.7975633,98.9707,265.1543,0.81074023
35.407227,65.194336,0.9119147,42.379883,58.22168,0.96101665,31.920898,61.708008,0.9414403,52.838867,58.22168,0.95241517,28.43457,65.194336,0.9307848,73.756836,89.59863,0.8825711,31.920898,96.57129,0.8961345,94.674805,127.94824,0.9373404,35.407227,134.9209,0.92427117,70.27051,155.83887,0.91885513,14.489258,159.3252,0.8695357,80.72949,183.72949,0.8500628,49.35254,187.21582,0.84213126,87.70215,249.96973,0.82908005,59.811523,242.99707,0.86705804,98.16113,298.77832,0.8724273,98.16113,281.34668,0.7796716
36.182617,62.05371,0.9191006,43.194336,55.041992,0.9404444,32.676758,58.54785,0.9330189,50.206055,58.54785,0.92688227,25.66504,62.05371,0.9409302,71.24121,90.100586,0.90222716,32.676758,97.112305,0.8833578,95.78223,128.66504,0.93084174,32.676758,135.67676,0.90896016,71.24121,156.71191,0.95979804,15.147461,156.71191,0.81756955,81.75879,184.75879,0.8178439,50.206055,188.26465,0.8227027,85.26465,244.3584,0.82715243,60.723633,247.86426,0.9104174,102.793945,303.958,0.8760841,92.27637,286.4287,0.87656176
37.50879,66.65527,0.90737396,44.637695,59.526367,0.95322174,33.944336,63.09082,0.9429315,55.331055,59.526367,0.9708455,30.379883,66.65527,0.901055,73.15332,91.606445,0.8931635,33.944336,98.73535,0.9044735,98.10449,130.81543,0.92987466,37.50879,137.94434,0.90952384,73.15332,159.33105,0.92216045,19.686523,162.89551,0.8945539,83.84668,184.28223,0.83097905,51.7666,187.84668,0.81280047,90.975586,244.87793,0.83966947,62.45996,248.44238,0.86444545,108.79785,301.90918,0.9230709,90.975586,294.78027,0.93161345
38.601562,62.226562,0.9239027,42.117188,58.710938,0.9434865,31.570312,58.710938,0.9410357,52.664062,55.195312,0.93415123,28.054688,62.226562,0.9305348,73.75781,86.83594,0.9257525,31.570312,93.86719,0.94024503,94.85156,129.02344,0.928597,35.085938,136.05469,0.89324987,73.75781,157.14844,0.89973694,17.507812,157.14844,0.8793721,84.30469,181.75781,0.8301046,49.148438,185.27344,0.8776219,94.85156,241.52344,0.8533844,59.695312,248.55469,0.88575405,108.91406,301.28906,0.9077344,80.78906,297.77344,0.8532183
36.585938,58.710938,0.92850775,43.617188,51.679688,0.915549,33.070312,55.195312,0.9586067,54.164062,51.679688,0.9693428,29.554688,55.195312,0.88047796,71.74219,83.32031,0.9229011,33.070312,90.35156,0.9271227,99.86719,125.50781,0.9301607,36.585938,129.02344,0.9130242,75.25781,150.11719,0.93385226,19.007812,153.63281,0.92768043,85.80469,178.24219,0.80113155,54.164062,181.75781,0.81767184,96.35156,238.00781,0.8689139,61.195312,245.03906,0.86765975,113.92969,294.2578,0.9363975,78.77344,304.8047,0.9217178
36.27832,66.29004,0.91148984,39.823242,59.200195,0.9296357,29.188477,59.200195,0.96387196,54.00293,52.11035,0.96587455,29.188477,59.200195,0.879052,71.72754,84.01465,0.89430827,32.7334,91.10449,0.9134595,100.086914,126.55371,0.9046602,36.27832,130.09863,0.93107533,75.27246,151.36816,0.9358376,18.55371,154.91309,0.9260828,85.90723,176.18262,0.80664974,54.00293,183.27246,0.81617504,96.54199,236.44629,0.8638758,61.092773,247.08105,0.8629485,117.81152,296.70996,0.9251672,71.72754,310.88965,0.896218
34.610355,68.11622,0.90605134,41.89551,60.831066,0.9575794,30.967777,60.831066,0.9464773,52.823246,57.188488,0.93094456,27.3252,64.47364,0.90936446,74.67871,89.97169,0.894134,34.610355,97.25684,0.90222836,100.17676,133.68262,0.93030125,34.610355,137.3252,0.91485846,78.32129,155.53809,0.95089376,20.040045,162.82324,0.9095037,89.24902,184.67871,0.82094836,56.46582,188.32129,0.8202126,100.17676,242.95996,0.87996083,63.750977,253.8877,0.8785889,118.38965,297.59863,0.9092069,71.03613,319.4541,0.93076277
32.05957,67.38574,0.9213006,39.2666,60.17871,0.9634996,28.456055,60.17871,0.9446799,46.473633,56.575195,0.9160718,24.85254,60.17871,0.9038451,71.69824,89.006836,0.90890795,28.456055,96.21387,0.91004115,96.92285,132.24902,0.9046493,35.663086,135.85254,0.8743623,75.30176,153.87012,0.9390578,17.645508,161.07715,0.8542661,86.112305,182.69824,0.81799704,53.680664,189.90527,0.80854696,100.52637,240.35449,0.90983313,64.49121,254.76855,0.8797474,122.14746,294.40723,0.8763612,68.09473,319.63184,0.89133716
32.385742,68.481445,0.9153643,39.70996,61.157227,0.9601977,28.723633,61.157227,0.95813835,50.69629,57.495117,0.93161905,25.061523,64.819336,0.91132677,72.668945,90.4541,0.89000636,28.723633,97.77832,0.9049545,98.30371,130.7373,0.9477696,32.385742,138.06152,0.8760787,76.331055,156.37207,0.9212221,17.737305,163.69629,0.8678286,87.31738,182.00684,0.8418236,54.3584,189.33105,0.81151015,101.96582,240.60059,0.90277547,65.34473,255.24902,0.88697284,123.93848,291.87012,0.9136308,72.668945,321.167,0.89533615
36.33496,67.75098,0.9480143,39.958008,60.504883,0.9309622,29.088867,60.504883,0.967923,50.82715,56.881836,0.9115051,25.46582,64.12793,0.9029252,72.56543,89.48926,0.87901926,29.088867,96.73535,0.8796637,101.549805,129.34277,0.9398124,36.33496,140.21191,0.93436646,79.81152,154.7041,0.9098973,21.842773,169.19629,0.91355866,90.680664,183.68848,0.8069496,54.450195,190.93457,0.8328107,105.17285,241.65723,0.8948848,68.94238,259.77246,0.8446777,126.91113,288.75684,0.9180494,76.18848,317.7412,0.9013537
35.956055,67.38574,0.954523,43.163086,60.17871,0.92992806,32.35254,60.17871,0.9730434,53.973633,60.17871,0.9507563,25.145508,63.782227,0.9329802,75.59473,89.006836,0.89024585,28.749023,96.21387,0.90098476,100.819336,128.64551,0.94863427,35.956055,139.45605,0.92519104,82.80176,153.87012,0.92300117,21.541992,168.28418,0.91466045,90.00879,182.69824,0.80640525,57.57715,189.90527,0.8151603,108.02637,236.75098,0.8641849,68.387695,258.37207,0.8583821,129.64746,283.59668,0.93569666,82.80176,316.02832,0.8989941
35.70019,67.0205,0.93010277,42.86816,59.852528,0.89635503,32.116207,59.852528,0.97284657,53.620113,56.268543,0.9537014,28.532223,59.852528,0.89348805,78.70801,84.94042,0.8682071,28.532223,92.10839,0.8661748,103.7959,124.36425,0.92812073,39.284176,135.11621,0.90791607,85.87598,153.03613,0.9373198,21.364252,167.37207,0.93240863,93.043945,185.29199,0.8066949,57.204098,188.87598,0.8537604,107.37988,235.46777,0.86697656,71.54004,260.55566,0.8841832,132.46777,278.4756,0.87922627,89.45996,317.8994,0.90199244
40.7334,66.29004,0.93321794,44.27832,55.655273,0.9200297,33.643555,59.200195,0.9643217,54.913086,55.655273,0.9598399,26.55371,59.200195,0.9025324,76.18262,87.55957,0.86607206,33.643555,94.649414,0.87862825,104.54199,126.55371,0.95374703,37.188477,137.18848,0.904124,90.362305,154.91309,0.93676984,23.00879,169.09277,0.9025792,90.362305,186.81738,0.8257852,58.458008,190.3623,0.8453959,108.086914,239.99121,0.87856954,72.637695,257.71582,0.88655156,132.90137,278.98535,0.9119771,90.362305,310.88965,0.89064014
42.663086,63.782227,0.91442573,46.2666,60.17871,0.9523579,35.456055,60.17871,0.9552566,53.473633,60.17871,0.9236794,28.249023,63.782227,0.95068216,78.69824,89.006836,0.8879132,35.456055,99.81738,0.8703017,103.92285,128.64551,0.9366938,35.456055,143.05957,0.93847984,89.50879,157.47363,0.9311957,21.041992,175.49121,0.9140583,89.50879,189.90527,0.8382277,57.07715,193.50879,0.8349998,103.92285,251.16504,0.8569747,71.49121,261.9756,0.8850653,129.14746,287.2002,0.9124204,93.112305,316.02832,0.9259798
38.252934,68.11622,0.95104915,41.89551,60.831066,0.9335663,30.967777,60.831066,0.9593366,52.823246,60.831066,0.9721459,27.3252,64.47364,0.971929,74.67871,89.97169,0.924958,30.967777,104.542,0.8442945,103.819336,130.04004,0.95107275,30.967777,144.61035,0.9487196,89.24902,159.18066,0.91029006,20.040045,173.75098,0.91754955,89.24902,191.96387,0.849349,56.46582,195.60645,0.86634016,100.17676,253.8877,0.86166644,71.03613,261.17285,0.8686213,122.03222,297.59863,0.8670715,92.8916,315.81152,0.8987224
36.35547,64.30078,0.9483175,39.98828,57.035156,0.9411419,29.089844,60.66797,0.9478924,50.88672,57.035156,0.9650987,21.824219,64.30078,0.9784008,72.68359,89.73047,0.90773237,25.457031,104.26172,0.8635172,101.74609,126.05859,0.9532911,25.457031,144.22266,0.9320911,87.21484,155.1211,0.9343298,14.558594,173.28516,0.915643,87.21484,191.44922,0.8158555,54.51953,195.08203,0.8662503,98.11328,253.20703,0.85563236,72.68359,260.47266,0.8762684,119.91016,304.0664,0.88174444,94.48047,314.96484,0.87705594
32.932617,69.57715,0.95376396,40.374023,62.135742,0.927177,29.211914,62.135742,0.9516659,47.81543,62.135742,0.9703399,21.770508,65.856445,0.96485424,70.13965,91.90137,0.9277253,21.770508,106.78418,0.8805716,99.90527,132.8291,0.948002,21.770508,147.71191,0.94067013,85.02246,158.87402,0.9332498,10.608398,177.47754,0.9140955,85.02246,196.08105,0.8399554,51.536133,199.80176,0.86585814,96.18457,259.333,0.8868775,70.13965,259.333,0.87316984,111.06738,318.86426,0.9021733,92.46387,318.86426,0.9113291
39.37793,75.606445,0.96095955,43.21582,67.930664,0.9396389,35.54004,71.768555,0.92615026,50.8916,67.930664,0.9396591,24.026367,71.768555,0.964392,73.918945,98.63379,0.9189128,27.864258,113.98535,0.898582,100.78418,137.0127,0.93355834,24.026367,152.36426,0.9669259,89.27051,163.87793,0.932346,16.350586,183.06738,0.91412926,89.27051,202.25684,0.856673,58.567383,206.09473,0.8880608,96.94629,263.6631,0.8828263,77.756836,267.50098,0.88419026,112.29785,328.90723,0.86459017,96.94629,321.23145,0.8983031
38.628906,72.31641,0.97012717,46.36328,68.44922,0.9339605,34.76172,68.44922,0.95021886,54.097656,64.58203,0.99431866,23.160156,72.31641,0.9737111,73.43359,99.38672,0.89686006,27.027344,110.98828,0.89489913,100.50391,138.0586,0.9373619,23.160156,153.52734,0.9879592,88.90234,165.1289,0.92035687,15.425781,184.46484,0.9270565,88.90234,199.9336,0.8442838,57.964844,207.66797,0.8817255,96.63672,265.67578,0.88122547,77.30078,265.67578,0.8637231,112.10547,331.41797,0.87443095,100.50391,319.8164,0.8500856
37.130856,73.4121,0.95846605,41.056637,65.56054,0.95412326,29.279293,69.48632,0.96781355,52.833984,65.56054,0.9594201,21.42773,73.4121,0.93988854,72.46289,100.89257,0.9171161,25.353512,108.74413,0.89636046,99.94336,140.15039,0.94659543,21.42773,151.92773,0.9347068,88.166016,167.63086,0.9409938,9.650386,183.33398,0.90196556,88.166016,199.03711,0.8555055,56.759766,206.88867,0.86217016,92.0918,265.7754,0.86017406,80.31445,269.70117,0.8425248,107.79492,336.43945,0.91302246,103.86914,328.5879,0.7991659
37.628906,68.44922,0.9418302,41.496094,60.714844,0.9243603,29.894531,64.58203,0.95956224,53.097656,60.714844,0.97514343,26.027344,64.58203,0.9561508,72.43359,91.65234,0.9086634,26.027344,107.12109,0.913665,99.50391,134.1914,0.9200608,18.292969,149.66016,0.8887437,87.90234,161.26172,0.9134196,10.558594,176.73047,0.87080365,87.90234,196.0664,0.8393965,56.964844,199.9336,0.8365485,91.76953,265.67578,0.87975043,84.03516,265.67578,0.788261,111.10547,335.28516,0.9008738,111.10547,315.94922,0.6371478
38.628906,68.44922,0.93685144,46.36328,60.714844,0.9273086,34.76172,60.714844,0.9507979,54.097656,60.714844,0.96947736,27.027344,64.58203,0.93927115,73.43359,91.65234,0.89849854,23.160156,107.12109,0.93084085,104.37109,130.32422,0.9077031,19.292969,149.66016,0.90024,88.90234,161.26172,0.9222077,11.558594,180.59766,0.85414857,88.90234,196.0664,0.8452746,57.964844,199.9336,0.8368768,92.76953,265.67578,0.8426625,85.03516,265.67578,0.77575475,108.23828,335.28516,0.8428926,112.10547,312.08203,0.7086454
37.213867,69.31348,0.94686556,45.0459,61.481445,0.9308397,33.29785,61.481445,0.94987494,52.87793,61.481445,0.969817,25.46582,65.39746,0.95457405,76.37402,96.725586,0.9198347,21.549805,108.47363,0.93360025,99.87012,135.88574,0.9390871,17.63379,151.5498,0.94658726,88.12207,167.21387,0.9021436,9.801758,186.79395,0.9025996,84.206055,198.54199,0.86431557,56.793945,206.37402,0.85645133,92.038086,272.9463,0.8075867,88.12207,276.8623,0.7802147,103.78613,335.60254,0.80225396,111.618164,316.02246,0.77361286
41.276367,72.86426,0.9520121,45.17285,65.07129,0.92719233,33.4834,65.07129,0.9623265,52.96582,61.174805,0.9444835,25.69043,65.07129,0.9545343,76.34473,100.13965,0.9362187,21.793945,107.93262,0.9355676,99.72363,139.10449,0.93293333,17.89746,158.58691,0.92080075,88.03418,166.37988,0.9036833,10.104492,193.65527,0.9587282,84.137695,201.44824,0.8387386,52.96582,209.24121,0.8709169,88.03418,279.37793,0.8417194,84.137695,279.37793,0.82645875,107.5166,337.8252,0.79639405,111.413086,314.4463,0.7226717
38.881836,73.95996,0.9415533,42.836914,66.049805,0.9287553,34.926758,66.049805,0.968912,58.657227,66.049805,0.96670854,27.016602,66.049805,0.97014457,78.43262,101.64551,0.9328034,27.016602,109.555664,0.92377836,102.163086,145.15137,0.9115511,23.061523,160.97168,0.940083,90.29785,172.83691,0.8883668,11.196289,196.56738,0.90858346,86.34277,208.43262,0.84944224,54.70215,216.34277,0.85874695,94.25293,283.5791,0.8760393,86.34277,283.5791,0.8471412,114.02832,346.86035,0.85506827,114.02832,319.1748,0.7039409
