101.77539,107.34961,0.9549913,112.67383,96.45117,0.91841614,90.87695,96.45117,0.94095194,123.572266,96.45117,0.93561876,74.5293,91.00195,0.9423773,134.4707,140.04492,0.95240426,52.73242,140.04492,0.92014503,156.26758,205.43555,0.93062073,30.935547,205.43555,0.959645,156.26758,227.23242,0.8572692,63.63086,227.23242,0.8812095,118.12305,287.17383,0.88533187,52.73242,281.7246,0.8441028,96.32617,379.81055,0.8288888,47.283203,374.36133,0.71957123,118.12305,472.44727,0.82841575,58.18164,461.54883,0.6448093
104.80957,106.00293,0.9324196,115.57129,100.62207,0.9340631,94.04785,95.24121,0.94251496,126.33301,95.24121,0.92270464,77.90527,89.86035,0.9505005,142.47559,138.28809,0.9364824,56.381836,138.28809,0.9008688,158.61816,202.8584,0.9331529,34.8584,208.23926,0.94130784,163.99902,224.38184,0.89254415,72.524414,224.38184,0.8730904,126.33301,278.19043,0.87284046,72.524414,278.19043,0.8745678,110.19043,369.66504,0.8594573,99.42871,369.66504,0.80550575,88.66699,434.23535,0.91860276,120.95215,466.5205,0.91687775
102.319336,105.618164,0.95981926,113.04199,94.89551,0.9565347,91.59668,94.89551,0.9491449,123.76465,89.53418,0.9009111,75.512695,89.53418,0.9219124,145.20996,137.78613,0.915633,54.067383,137.78613,0.90499496,155.93262,202.12207,0.9361446,32.62207,207.4834,0.90128815,166.65527,223.56738,0.91695553,75.512695,223.56738,0.8400924,123.76465,282.542,0.8594768,64.79004,277.18066,0.8581857,107.680664,373.68457,0.85520333,96.95801,373.68457,0.7533968,86.23535,432.65918,0.88751423,113.04199,464.82715,0.9298432
108.166016,99.70899,0.9661721,113.49805,89.04493,0.96613646,97.50195,94.37696,0.9672846,118.83008,89.04493,0.90525955,81.50586,89.04493,0.89264226,145.49023,137.03322,0.9303657,54.845707,137.03322,0.9097593,161.48633,195.68555,0.9075948,38.849613,206.34961,0.89994323,166.81836,227.67773,0.907172,81.50586,222.3457,0.84380454,129.49414,275.66602,0.80564725,76.17383,275.66602,0.8424853,113.49805,366.31055,0.767582,102.833984,360.97852,0.7478645,86.83789,414.29883,0.81774455,113.49805,462.2871,0.8936573
106.13672,98.61328,0.96904814,111.41016,93.33984,0.983968,90.31641,93.33984,0.9616775,121.95703,88.06641,0.93433136,74.49609,88.06641,0.93422943,143.05078,135.52734,0.9327297,53.402344,135.52734,0.88738644,164.14453,198.8086,0.8893016,37.58203,209.35547,0.90812945,169.41797,219.90234,0.9322388,79.76953,219.90234,0.85928285,132.5039,277.91016,0.7967674,74.49609,272.63672,0.8354646,121.95703,367.5586,0.7857623,100.86328,367.5586,0.69275606,90.31641,404.47266,0.8023307,111.41016,462.48047,0.9086786
107.16113,104.84863,0.9676218,112.4834,94.2041,0.96151245,96.5166,94.2041,0.9623201,123.12793,94.2041,0.960942,80.549805,94.2041,0.9491205,149.73926,136.78223,0.941584,59.260742,142.10449,0.9002233,165.70605,195.32715,0.9080278,37.97168,211.29395,0.9260547,171.02832,221.93848,0.9252129,85.87207,221.93848,0.864774,144.41699,280.4834,0.834919,80.549805,275.16113,0.8871635,139.09473,370.9619,0.74025184,96.5166,376.28418,0.7894211,112.4834,408.21777,0.6777085,112.4834,472.08496,0.9053417
114.512695,105.2334,0.9146964,119.85449,99.8916,0.93020076,103.8291,99.8916,0.9412174,130.53809,94.549805,0.91141576,87.80371,94.549805,0.93491125,151.90527,137.28418,0.93726414,61.094727,142.62598,0.91832864,167.93066,201.38574,0.908539,39.72754,212.06934,0.9224037,178.61426,222.75293,0.9182108,93.14551,222.75293,0.87811893,141.22168,281.5127,0.85215133,87.80371,281.5127,0.9064963,151.90527,361.63965,0.87705606,103.8291,366.98145,0.8072112,114.512695,431.083,0.91952235,114.512695,463.1338,0.85785425
112.166016,105.04102,0.89938474,122.83008,99.70899,0.97208476,101.50195,99.70899,0.9286428,128.16211,94.37696,0.94102544,90.83789,89.04493,0.96209544,149.49023,137.03322,0.9085222,64.177734,142.36525,0.91222054,165.48633,201.01758,0.8760857,37.517582,211.68164,0.9150725,176.15039,227.67773,0.9062574,90.83789,222.3457,0.88984054,144.1582,280.99805,0.8522221,85.50586,280.99805,0.87020475,149.49023,371.64258,0.87509114,101.50195,382.30664,0.85245425,128.16211,446.29102,0.8683326,112.166016,472.95117,0.8172688
116.63672,103.88672,0.9497631,127.18359,93.33984,0.9615021,106.08984,93.33984,0.9443061,132.45703,88.06641,0.9217838,90.26953,82.79297,0.915405,153.55078,135.52734,0.924929,63.902344,130.2539,0.9070237,169.3711,193.53516,0.9447439,42.808594,204.08203,0.910414,174.64453,219.90234,0.9209548,90.26953,214.6289,0.8491968,143.0039,277.91016,0.8214031,84.99609,277.91016,0.8725956,153.55078,372.83203,0.88832283,100.81641,378.10547,0.86642325,143.0039,451.9336,0.9003066,111.36328,473.02734,0.87343454
119.180664,105.618164,0.94553614,124.54199,100.256836,0.9521178,108.45801,94.89551,0.93607783,135.26465,89.53418,0.9429312,92.37402,89.53418,0.919931,151.34863,137.78613,0.9425355,65.56738,137.78613,0.9185133,167.43262,196.76074,0.9298237,44.12207,207.4834,0.93864065,178.15527,223.56738,0.9279397,92.37402,212.84473,0.90001273,140.62598,282.542,0.8311515,87.012695,282.542,0.87819433,156.70996,379.0459,0.89766204,97.73535,379.0459,0.8669026,156.70996,470.18848,0.9078695,108.45801,470.18848,0.8870218
121.20996,106.77246,0.9376705,132.0498,101.35254,0.9662168,110.37012,95.93262,0.93243635,137.46973,95.93262,0.9334919,94.11035,90.512695,0.9259546,153.72949,139.29199,0.94465864,67.01074,139.29199,0.9195019,169.98926,204.33105,0.8939178,45.331055,209.75098,0.9280333,180.8291,226.01074,0.90033525,99.53027,215.1709,0.9153955,142.88965,285.62988,0.84989744,88.69043,285.62988,0.8809398,153.72949,377.76855,0.87845325,99.53027,377.76855,0.87993795,159.14941,475.32715,0.9116463,110.37012,475.32715,0.93475384
119.700195,106.387695,0.93111706,130.50098,100.987305,0.96573013,108.899414,100.987305,0.91713417,141.30176,90.18652,0.9314096,92.69824,84.78613,0.9334886,157.50293,138.79004,0.90829325,65.69629,133.38965,0.90650797,173.7041,203.59473,0.9058141,44.094727,208.99512,0.9044071,179.10449,225.19629,0.8438911,92.69824,208.99512,0.8992035,146.70215,284.6006,0.82436806,87.29785,284.6006,0.8714752,152.10254,381.80762,0.891361,98.09863,376.40723,0.8897144,162.90332,479.01465,0.91015416,103.49902,468.21387,0.89733875
126.83496,109.46582,0.91038895,132.3916,103.90918,0.94052815,115.72168,103.90918,0.93306136,143.50488,98.35254,0.9079929,99.05176,92.7959,0.91384345,160.1748,142.80566,0.90550286,71.268555,142.80566,0.90127593,171.28809,209.48535,0.8976546,49.041992,215.04199,0.90670115,176.84473,237.26855,0.7762332,99.05176,220.59863,0.8853796,149.06152,292.83496,0.8474319,87.93848,292.83496,0.8652956,154.61816,381.7412,0.91411346,99.05176,381.7412,0.91046476,165.73145,492.87402,0.8819353,104.6084,470.64746,0.91484743
129.48926,110.23535,0.93782735,140.68066,104.63965,0.9618104,123.893555,99.043945,0.9008974,146.27637,99.043945,0.92615855,107.106445,93.44824,0.9494739,163.06348,143.80957,0.9130118,73.53223,138.21387,0.90280616,185.44629,210.95801,0.89961207,56.745117,216.55371,0.8804646,163.06348,233.34082,0.69695413,101.51074,210.95801,0.8668991,151.87207,289.29785,0.8939332,90.319336,289.29785,0.87729084,157.46777,384.4248,0.91234356,101.51074,384.4248,0.8774206,163.06348,496.33887,0.88344765,107.106445,468.36035,0.94537115
134.08496,110.23535,0.9092221,139.68066,104.63965,0.9489873,122.893555,104.63965,0.9312107,150.87207,99.043945,0.91401803,106.106445,87.85254,0.90803003,167.65918,149.40527,0.8839366,72.53223,143.80957,0.91372734,184.44629,210.95801,0.887353,55.745117,216.55371,0.91403395,162.06348,233.34082,0.7507566,100.51074,216.55371,0.89126265,156.46777,289.29785,0.8677192,89.319336,294.89355,0.8742292,156.46777,395.6162,0.89270467,100.51074,384.4248,0.88969845,162.06348,490.74316,0.917119,100.51074,468.36035,0.9278108
116.893555,110.23535,0.9435482,128.08496,104.63965,0.9498148,111.29785,99.043945,0.90038395,139.27637,99.043945,0.9409738,94.51074,87.85254,0.919722,156.06348,143.80957,0.8928285,66.53223,138.21387,0.9201575,172.85059,216.55371,0.9035556,38.55371,210.95801,0.8903201,150.46777,238.93652,0.8121924,88.91504,222.14941,0.9128173,139.27637,289.29785,0.8434287,77.72363,289.29785,0.8639625,144.87207,395.6162,0.8862242,83.319336,384.4248,0.8770951,144.87207,490.74316,0.8913997,88.91504,457.16895,0.9117781
121.586914,116.63965,0.9145593,127.22168,105.37012,0.94568527,110.31738,105.37012,0.88801646,138.49121,99.73535,0.9242587,99.04785,94.100586,0.9319959,155.39551,150.44824,0.9318877,65.23926,144.81348,0.9332193,166.66504,218.06543,0.8843269,37.06543,212.43066,0.88470984,155.39551,246.23926,0.83056754,87.77832,223.7002,0.9003774,138.49121,296.95215,0.8516304,76.50879,291.31738,0.8673754,144.12598,404.0127,0.88556176,82.143555,392.74316,0.86858237,138.49121,494.16895,0.9108153,82.143555,460.36035,0.8847224
122.2334,117.85254,0.8751282,133.62012,106.46582,0.9361233,116.54004,106.46582,0.8846943,139.31348,100.77246,0.870357,93.7666,89.38574,0.9074726,150.7002,152.0127,0.9356258,59.606445,146.31934,0.9250556,167.78027,220.33301,0.90785646,31.139648,214.63965,0.9032296,150.7002,248.7998,0.87075967,82.37988,226.02637,0.90954643,133.62012,305.7334,0.8597329,70.993164,300.04004,0.8562081,139.31348,408.21387,0.9114299,70.993164,396.82715,0.86792415,133.62012,499.30762,0.93889564,76.68652,459.4541,0.905502
114.981445,111.389626,0.8762577,120.63574,105.73533,0.9272686,103.67285,105.73533,0.87948954,131.94434,100.08103,0.9035391,92.36426,88.77244,0.8777286,148.90723,150.96971,0.93459636,58.438473,139.66112,0.91215557,160.21582,213.16698,0.923747,30.166985,213.16698,0.9505967,160.21582,252.74707,0.8531665,81.055664,218.82127,0.9013411,131.94434,292.32715,0.836205,69.74706,292.32715,0.85871536,131.94434,399.7588,0.8989525,69.74706,388.4502,0.8989944,126.29004,490.22757,0.9147355,69.74706,473.26468,0.8890509
116.45215,116.63965,0.91164297,127.72168,105.37012,0.93612325,105.18262,105.37012,0.91914225,138.99121,99.73535,0.9358252,93.913086,94.100586,0.8918549,155.89551,150.44824,0.9315878,60.104492,139.17871,0.90336066,167.16504,212.43066,0.91942596,31.930664,212.43066,0.9531477,167.16504,240.60449,0.8980371,82.643555,218.06543,0.8927946,138.99121,291.31738,0.84934217,71.37402,291.31738,0.89978284,138.99121,398.37793,0.89691776,71.37402,387.1084,0.88863105,127.72168,488.53418,0.93547374,71.37402,454.7256,0.886825
120.63574,117.04392,0.8943899,126.29004,105.73533,0.9362371,114.981445,105.73533,0.871955,137.59863,100.08103,0.9084421,92.36426,88.77244,0.88549876,148.90723,150.96971,0.9406099,58.438473,139.66112,0.93564934,171.52441,213.16698,0.9039147,30.166985,213.16698,0.92087674,165.87012,247.09277,0.86826867,81.055664,218.82127,0.8777681,131.94434,292.32715,0.8716454,69.74706,292.32715,0.89873606,137.59863,399.7588,0.89860094,75.40137,388.4502,0.88400567,126.29004,490.22757,0.92116076,75.40137,461.9561,0.84832966
120.7334,117.85254,0.9208918,126.42676,106.46582,0.94458544,109.34668,106.46582,0.9176441,137.81348,100.77246,0.93856776,92.2666,89.38574,0.89246356,154.89355,152.0127,0.90818495,58.106445,140.62598,0.9168811,177.66699,208.94629,0.922261,35.333008,214.63965,0.9356345,166.28027,243.10645,0.9065944,75.18652,214.63965,0.84647274,137.81348,288.65332,0.87216806,69.493164,288.65332,0.91281784,137.81348,396.82715,0.88572186,75.18652,391.1338,0.85719085,126.42676,487.9209,0.9441635,80.87988,470.84082,0.8979502
115.20117,114.27539,0.84335345,121.00195,108.47461,0.912496,103.59961,108.47461,0.87730783,132.60352,102.67383,0.91476536,91.99805,96.87305,0.8863884,155.80664,154.88086,0.9061908,57.19336,149.08008,0.93477875,179.00977,212.88867,0.93131936,33.990234,218.68945,0.9123969,167.4082,247.69336,0.9007436,62.99414,224.49023,0.88685817,138.4043,294.0996,0.86597764,74.5957,294.0996,0.9148202,138.4043,404.31445,0.8746934,80.396484,398.51367,0.8725336,126.802734,491.32617,0.9595872,86.197266,497.12695,0.915274
119.18652,119.87402,0.86925954,130.76855,108.29199,0.912259,107.60449,108.29199,0.9094722,136.55957,96.70996,0.9160186,90.231445,96.70996,0.896088,159.72363,154.62012,0.9140806,61.276367,148.8291,0.9247736,177.09668,218.32129,0.9286057,32.32129,212.53027,0.901317,171.30566,253.06738,0.8244599,61.276367,224.1123,0.9079521,136.55957,293.6045,0.89019996,72.8584,293.6045,0.89885134,136.55957,403.6338,0.9211391,84.44043,409.4248,0.86282206,130.76855,484.708,0.94328624,90.231445,507.87207,0.8733741
105.59473,114.46777,0.83393383,117.21582,108.65723,0.8703957,99.78418,108.65723,0.8820212,134.64746,97.03613,0.91507345,88.163086,97.03613,0.88420683,157.88965,149.33105,0.9117374,59.11035,143.52051,0.9343879,175.32129,213.24707,0.9304398,35.868164,213.24707,0.8879892,163.7002,253.9209,0.82987976,53.299805,224.86816,0.9171689,134.64746,294.59473,0.86548054,70.731445,294.59473,0.8698928,128.83691,399.18457,0.8931009,82.35254,404.99512,0.896259,128.83691,486.34277,0.9489149,88.163086,515.3955,0.8682433
111.4541,122.299805,0.88073874,117.362305,116.3916,0.9340206,99.637695,116.3916,0.91323817,135.08691,104.575195,0.9266037,87.82129,110.4834,0.8904123,152.81152,157.74902,0.94299793,58.280273,151.84082,0.93601954,182.35254,222.73926,0.9208227,28.739258,210.92285,0.90730894,164.62793,258.18848,0.87330216,52.37207,234.55566,0.9288053,135.08691,293.6377,0.8512439,70.09668,293.6377,0.8701042,129.17871,399.98535,0.8997649,81.913086,411.80176,0.9062191,129.17871,488.6084,0.92939776,87.82129,518.1494,0.8657846
113.4834,129.47949,0.91740894,119.450195,117.5459,0.9444885,101.549805,117.5459,0.910184,131.38379,105.612305,0.92430276,83.649414,111.5791,0.89851,155.25098,159.31348,0.9121638,59.782227,153.34668,0.90515697,179.11816,218.98145,0.9192955,29.948242,213.01465,0.86178803,167.18457,260.74902,0.82809573,47.848633,242.84863,0.8684525,137.35059,302.5166,0.8617453,71.71582,302.5166,0.86378634,131.38379,403.95215,0.90850043,83.649414,409.91895,0.90908444,131.38379,481.5205,0.91944313,89.61621,523.2881,0.88067603
105.461914,118.700195,0.89144784,117.512695,112.674805,0.91131693,99.43652,112.674805,0.9209611,135.58887,100.62402,0.9402877,87.38574,106.649414,0.89006585,159.69043,154.85254,0.90987587,63.28418,154.85254,0.9075246,189.81738,215.10645,0.9118691,39.182617,221.13184,0.91067725,171.74121,257.28418,0.88015187,57.25879,239.20801,0.87302345,147.63965,299.4619,0.8307241,81.36035,299.4619,0.8460497,141.61426,401.89355,0.9289965,93.41113,407.91895,0.87335855,135.58887,480.22363,0.92093235,99.43652,522.40137,0.8880154
100.41211,118.89258,0.9032976,112.48242,106.822266,0.8265029,94.37695,106.822266,0.8565989,136.62305,100.78711,0.9173384,88.3418,100.78711,0.88319975,160.76367,155.10352,0.91917247,64.20117,155.10352,0.91183347,190.93945,215.45508,0.92349,40.060547,221.49023,0.9037501,172.83398,257.70117,0.86757064,58.166016,239.5957,0.9127234,148.69336,287.87695,0.8576074,82.30664,293.9121,0.86044204,142.6582,396.50977,0.9296269,94.37695,402.54492,0.8743558,142.6582,481.00195,0.8951033,100.41211,523.24805,0.89477557
99.55859,123.71484,0.8921472,111.51172,111.76172,0.9020246,93.58203,111.76172,0.91261256,135.41797,99.80859,0.9180436,87.60547,105.78516,0.88318664,159.32422,153.59766,0.92842394,63.69922,153.59766,0.9118379,189.20703,213.36328,0.91542774,39.79297,219.33984,0.9345587,177.2539,255.19922,0.88519925,63.69922,243.2461,0.9049515,147.3711,291.0586,0.8684081,81.62891,297.03516,0.87743473,147.3711,392.66016,0.90428114,93.58203,410.58984,0.85501695,147.3711,476.33203,0.9021419,105.53516,518.16797,0.9263529
100.82715,109.75293,0.92497253,112.56543,103.88379,0.92624617,94.95801,103.88379,0.9239966,130.17285,92.14551,0.8979622,83.21973,98.01465,0.9257457,159.51855,144.96777,0.9236166,65.612305,144.96777,0.90381855,188.86426,209.52832,0.9098287,42.135742,203.65918,0.91855913,177.12598,250.6123,0.91052645,65.612305,238.87402,0.91235685,153.64941,291.6963,0.88013357,83.21973,297.56543,0.87921375,147.78027,385.60254,0.8389219,94.95801,409.0791,0.8563642,141.91113,456.03223,0.8984548,106.69629,514.72363,0.90823346
99.77832,110.118164,0.9028108,111.555664,98.34082,0.8950827,93.88965,98.34082,0.9325537,135.11035,92.45215,0.93885183,82.112305,98.34082,0.9100168,164.55371,145.4502,0.93457043,64.44629,151.33887,0.91860545,188.1084,216.11426,0.8806861,46.780273,210.22559,0.92999107,176.33105,251.44629,0.89684105,64.44629,245.55762,0.91972214,152.77637,292.667,0.88424724,82.112305,292.667,0.86928433,152.77637,392.7744,0.82282454,93.88965,404.55176,0.86003083,152.77637,457.5498,0.85636395,111.555664,510.54785,0.91998273
94.88965,116.006836,0.931898,106.66699,104.22949,0.9334472,89.00098,104.22949,0.91743094,124.33301,92.45215,0.95820874,77.22363,98.34082,0.8968345,159.66504,145.4502,0.9245026,59.557617,145.4502,0.9308285,189.1084,216.11426,0.9190358,36.00293,210.22559,0.91384995,171.44238,257.33496,0.89446187,59.557617,245.55762,0.9228582,147.8877,298.55566,0.85260415,83.112305,298.55566,0.9107358,153.77637,404.55176,0.83323455,94.88965,410.44043,0.8929629,147.8877,469.32715,0.88568705,106.66699,516.4365,0.9215146
94.78711,110.666016,0.8970508,106.62305,98.83008,0.9366879,88.86914,98.83008,0.95555884,130.29492,92.91211,0.9382447,82.95117,98.83008,0.9400019,159.88477,152.0918,0.9361194,59.279297,146.17383,0.9271761,189.47461,217.18945,0.94478285,41.52539,205.35352,0.91555053,171.7207,258.61523,0.916224,59.279297,246.7793,0.89850754,153.9668,300.04102,0.8661668,82.95117,300.04102,0.8774195,153.9668,406.56445,0.8433978,94.78711,412.48242,0.8827635,153.9668,477.58008,0.91542935,112.541016,513.0879,0.92043346
99.58203,111.76172,0.9396174,111.53516,99.80859,0.95904535,93.60547,99.80859,0.94091505,135.4414,93.83203,0.9536585,87.62891,99.80859,0.90951556,165.32422,153.59766,0.93938565,63.722656,147.6211,0.9242338,195.20703,219.33984,0.93893063,45.79297,213.36328,0.9369281,177.27734,261.17578,0.91467357,63.722656,249.22266,0.89467466,159.34766,303.01172,0.8415334,87.62891,303.01172,0.87456566,159.34766,416.5664,0.86359453,99.58203,416.5664,0.8627855,165.32422,500.23828,0.83476377,117.51172,512.1914,0.9076749
89.47363,112.30957,0.93090475,101.48535,100.29785,0.9458236,83.46777,100.29785,0.92477703,131.51465,94.29199,0.94354236,77.461914,100.29785,0.91218793,161.54395,154.35059,0.91600436,59.444336,154.35059,0.9130313,191.57324,226.4209,0.9338143,41.426758,220.41504,0.92559004,173.55566,262.45605,0.89960444,59.444336,250.44434,0.883023,149.53223,298.4912,0.83876616,83.46777,304.49707,0.8595196,155.53809,412.60254,0.8699532,101.48535,412.60254,0.86834246,161.54395,514.70215,0.8571668,113.49707,520.708,0.90555906
97.137695,114.13574,0.9259046,109.34473,101.92871,0.9486485,91.03418,101.92871,0.93805635,133.75879,95.825195,0.9496252,84.930664,101.92871,0.9024618,164.27637,156.86035,0.9091567,60.5166,156.86035,0.91941816,194.79395,223.99902,0.94648355,42.206055,217.89551,0.91949123,176.4834,266.72363,0.8922911,60.5166,254.5166,0.90776974,152.06934,303.34473,0.8604579,84.930664,303.34473,0.8440911,152.06934,419.31152,0.87034935,103.24121,419.31152,0.895897,158.17285,523.0713,0.8651383,121.55176,516.9678,0.94194657
99.606445,118.88379,0.9064127,112.32129,106.168945,0.92324007,93.24902,106.168945,0.94523513,131.39355,106.168945,0.9345036,80.53418,106.168945,0.9301017,163.18066,163.38574,0.8959653,61.461914,163.38574,0.9188503,194.96777,239.6748,0.9510038,42.38965,226.95996,0.8881912,169.53809,284.17676,0.8945981,61.461914,265.1045,0.8738733,150.46582,309.60645,0.87619054,86.8916,309.60645,0.85564166,144.1084,436.75488,0.835026,105.96387,430.39746,0.8727934,150.46582,544.83105,0.8972899,125.03613,532.1162,0.9032743
94.27051,121.44043,0.9155435,107.25879,108.45215,0.9637215,87.77637,108.45215,0.9768796,133.23535,108.45215,0.97418153,87.77637,108.45215,0.91841346,165.70605,173.39355,0.89293736,61.799805,160.40527,0.90342486,198.17676,238.33496,0.944793,42.317383,225.34668,0.89434296,172.2002,283.79395,0.91665614,55.305664,264.31152,0.9235847,146.22363,316.26465,0.849708,87.77637,316.26465,0.8457194,139.72949,439.65332,0.9123246,107.25879,439.65332,0.8556817,139.72949,556.54785,0.91680527,126.74121,530.5713,0.7523449
