85.16992,54.251953,0.8212658,90.677734,51.498047,0.80526507,82.416016,45.990234,0.833689,96.18555,51.498047,0.8862975,74.1543,43.23633,0.94834924,96.18555,81.791016,0.9037137,54.876953,62.51367,0.8807574,90.677734,117.5918,0.89718336,27.33789,81.791016,0.86290425,85.16992,147.88477,0.91149443,35.59961,114.83789,0.88786936,65.89258,150.63867,0.8502376,41.10742,142.37695,0.8308203,52.123047,200.20898,0.8594607,30.091797,189.19336,0.8123863,30.091797,247.02539,0.88028824,2.5527344,233.25586,0.7188235
83.16992,54.251953,0.82216364,88.677734,51.498047,0.8360063,80.416016,45.990234,0.85926014,94.18555,51.498047,0.8773535,72.1543,43.23633,0.96028745,91.43164,79.03711,0.88691473,50.123047,59.759766,0.89700705,88.677734,114.83789,0.87950927,25.33789,79.03711,0.89017534,83.16992,147.88477,0.8936293,33.59961,112.083984,0.9023256,66.646484,147.88477,0.850778,39.10742,139.62305,0.8246173,50.123047,197.45508,0.8437134,30.845703,191.94727,0.8525529,25.33789,241.51758,0.8273936,8.814453,238.76367,0.7794312
87.29004,52.0459,0.8663758,92.856445,46.479492,0.87570906,84.506836,43.69629,0.8723403,98.42285,46.479492,0.91398054,78.94043,38.129883,0.8986384,98.42285,74.31152,0.9084184,59.458008,57.612305,0.91044843,92.856445,113.27637,0.879507,28.842773,77.09473,0.8905685,90.07324,143.8916,0.86818576,39.975586,110.493164,0.9001465,73.37402,146.6748,0.75590223,51.1084,138.3252,0.81706846,51.1084,196.77246,0.7901774,39.975586,193.98926,0.8507984,28.842773,241.30371,0.7757069,20.493164,244.08691,0.83019227
85.05762,48.225586,0.85022163,90.506836,42.776367,0.8442326,82.33301,40.051758,0.8470584,98.680664,45.500977,0.89954036,76.88379,37.32715,0.9328032,95.956055,72.74707,0.85068804,57.811523,56.399414,0.8799188,90.506836,110.8916,0.8644941,27.84082,75.47168,0.9056305,87.78223,140.8623,0.89234066,36.01465,108.16699,0.91483426,68.70996,143.58691,0.7879513,46.913086,135.41309,0.8406465,46.913086,195.35449,0.84205586,38.739258,192.62988,0.8311075,25.11621,241.67285,0.7977623,25.11621,241.67285,0.857376
74.10547,50.402344,0.9012944,82.19141,45.01172,0.93719083,71.41016,42.316406,0.8725484,87.58203,47.70703,0.8959881,68.71484,34.23047,0.90156776,87.58203,69.26953,0.9149671,44.45703,53.097656,0.8875707,79.49609,107.00391,0.8788512,17.503906,71.96484,0.91467035,79.49609,136.65234,0.89451027,22.894531,104.30859,0.87392527,60.628906,142.04297,0.78811026,33.67578,133.95703,0.82374686,33.67578,193.2539,0.7818107,28.285156,187.86328,0.8235566,12.113281,233.6836,0.7865596,14.808594,244.46484,0.75678277
77.63379,49.9541,0.91093636,83.27832,47.131836,0.9036599,74.81152,41.487305,0.8487565,91.74512,44.30957,0.87662935,69.16699,33.020508,0.96422905,86.100586,66.887695,0.8894798,46.588867,52.776367,0.8645695,80.456055,106.399414,0.918143,18.36621,72.53223,0.90504825,80.456055,137.44434,0.892493,24.010742,103.57715,0.92511004,57.87793,140.2666,0.8457667,32.47754,134.62207,0.78998935,35.299805,185.42285,0.75013363,29.655273,191.06738,0.89436924,9.899414,239.0459,0.71209383,21.188477,255.97949,0.7827262
91.100586,57.889637,0.87437856,97.292,51.69823,0.8924715,88.00488,48.602528,0.863929,106.57911,51.69823,0.92394125,84.90918,42.41112,0.91352946,103.483406,73.36816,0.9074002,63.239258,60.98534,0.9073231,97.292,110.516594,0.8709895,35.377926,79.55956,0.9371314,97.292,144.56934,0.93380857,41.569336,110.516594,0.9013203,75.62207,147.66504,0.8282842,53.95215,141.47363,0.8799889,53.95215,197.19629,0.76293176,53.95215,197.19629,0.8160451,29.186522,237.44044,0.8475905,44.66504,259.11035,0.7525664
87.38965,56.793945,0.9191309,93.46387,53.756836,0.90199125,84.35254,50.719727,0.8759061,99.538086,50.719727,0.8799075,78.27832,38.57129,0.9339389,99.538086,71.97949,0.92536175,57.018555,59.831055,0.91428953,93.46387,111.461914,0.88667303,26.64746,78.05371,0.9017229,90.42676,144.87012,0.92547995,35.75879,111.461914,0.9212551,72.2041,144.87012,0.8787188,47.907227,138.7959,0.8433576,47.907227,196.50098,0.86570925,44.870117,193.46387,0.77954865,20.573242,232.94629,0.8835185,44.870117,260.28027,0.78292364
95.46387,53.756836,0.8345259,101.538086,50.719727,0.8528963,92.42676,44.645508,0.8252278,107.612305,44.645508,0.8791226,83.31543,35.53418,0.9007172,101.538086,71.97949,0.90675396,62.055664,56.793945,0.88854724,98.50098,108.424805,0.88882774,31.68457,75.0166,0.92258894,98.50098,141.83301,0.89031637,40.7959,108.424805,0.8969979,77.24121,144.87012,0.83940685,55.981445,135.75879,0.8483907,49.907227,190.42676,0.8476358,55.981445,193.46387,0.78772444,22.573242,229.90918,0.87584645,52.944336,260.28027,0.7132119
94.70215,56.42871,0.85634404,100.737305,53.411133,0.8928565,91.68457,50.393555,0.8618202,109.79004,47.375977,0.84130436,85.649414,35.305664,0.91676813,103.75488,74.53418,0.8851562,64.52637,56.42871,0.88301426,100.737305,107.72754,0.8818325,34.350586,74.53418,0.94032717,97.71973,140.9209,0.87752146,43.40332,110.74512,0.91133267,82.631836,143.93848,0.8188143,58.49121,137.90332,0.85851854,52.456055,192.21973,0.84134674,61.50879,195.2373,0.81289166,22.280273,228.43066,0.8675657,52.456055,264.6416,0.8397592
98.20215,59.44629,0.8614332,107.25488,53.411133,0.8858534,95.18457,50.393555,0.8809507,113.29004,53.411133,0.8696545,86.131836,41.34082,0.9096128,107.25488,77.55176,0.9384881,68.02637,62.463867,0.86807114,104.237305,110.74512,0.9009961,37.850586,80.569336,0.9142763,101.21973,143.93848,0.8710994,46.90332,113.762695,0.88527066,86.131836,146.95605,0.7922705,65.00879,140.9209,0.8492084,55.956055,192.21973,0.85262156,65.00879,198.25488,0.8303456,25.780273,228.43066,0.8520911,58.973633,261.62402,0.8765005
107.17285,62.524414,0.84290326,113.52051,56.176758,0.86903805,103.99902,56.176758,0.8842403,116.694336,59.350586,0.84828144,94.47754,49.8291,0.9304639,110.34668,84.74121,0.9214656,72.26074,72.0459,0.86389273,110.34668,122.82715,0.84683245,40.52246,91.08887,0.90582764,107.17285,154.56543,0.89136297,50.043945,126.00098,0.9076268,91.30371,154.56543,0.796806,69.086914,148.21777,0.8520536,59.56543,202.17285,0.9185866,65.913086,208.52051,0.819875,27.827148,237.08496,0.8672416,62.739258,265.6494,0.89740074
107.70801,63.27246,0.86022055,113.82129,60.21582,0.88035554,104.65137,57.15918,0.8535698,116.87793,57.15918,0.8557993,95.481445,47.989258,0.92125314,113.82129,81.612305,0.90442955,77.1416,69.38574,0.8732947,110.76465,118.29199,0.85665965,43.518555,84.668945,0.89844763,110.76465,148.8584,0.908754,52.688477,121.34863,0.8750905,95.481445,154.97168,0.7637912,71.02832,145.80176,0.79720926,64.91504,197.76465,0.8518098,67.97168,203.87793,0.84763694,31.291992,231.3877,0.83490276,61.8584,265.01074,0.882382
108.1963,60.98534,0.91131866,111.292,54.793934,0.9130016,102.00488,54.793934,0.9111422,114.3877,57.889637,0.8631732,92.71777,51.69823,0.91061276,114.3877,88.84667,0.92374146,74.143555,73.36816,0.8857668,111.292,122.899414,0.8390632,43.18652,91.942375,0.8941471,108.1963,153.85645,0.88390607,52.473633,125.99512,0.9054356,92.71777,156.95215,0.8358889,67.95215,150.76074,0.81470114,64.856445,203.3877,0.8265737,64.856445,209.5791,0.86663085,24.6123,234.34474,0.8305839,55.569336,268.39746,0.8874028
101.37598,57.524414,0.87470007,107.52832,51.37207,0.88883954,98.299805,51.37207,0.8700486,110.60449,54.448242,0.8673853,85.99512,48.2959,0.91925466,107.52832,79.05762,0.888908,67.538086,66.75293,0.8704921,107.52832,119.04785,0.86261344,39.85254,88.28613,0.9083974,104.45215,152.88574,0.8954014,46.004883,125.200195,0.891456,85.99512,152.88574,0.8113629,64.461914,146.7334,0.81937385,64.461914,208.25684,0.8678646,55.2334,205.18066,0.9133714,27.547852,226.71387,0.81376225,49.081055,266.7041,0.87582695
99.75293,55.698242,0.8776122,105.70996,52.719727,0.86099803,96.774414,49.74121,0.86617947,108.68848,52.719727,0.87358457,87.83887,46.762695,0.9373558,108.68848,79.52637,0.88801855,66.98926,67.612305,0.8680179,105.70996,118.24707,0.84454644,37.2041,85.4834,0.86033785,105.70996,148.03223,0.8831413,46.13965,124.2041,0.8350163,84.86035,151.01074,0.7897467,61.032227,145.05371,0.8001144,69.96777,204.62402,0.8858467,58.05371,204.62402,0.8558819,31.24707,219.5166,0.8450478,49.118164,261.21582,0.90699446
97.02832,64.20996,0.86643153,102.94629,58.291992,0.85306644,94.069336,58.291992,0.86219686,105.90527,55.333008,0.8385548,82.2334,49.41504,0.8758438,105.90527,79.00488,0.89956766,64.47949,70.12793,0.8418062,102.94629,117.47168,0.83423394,37.848633,90.84082,0.8256975,102.94629,150.02051,0.87173593,43.7666,126.34863,0.8574825,85.19238,155.93848,0.7896388,58.561523,150.02051,0.8166158,67.43848,209.2002,0.8803279,55.60254,206.24121,0.8804355,34.88965,223.99512,0.7852883,43.7666,265.4209,0.8759756
93.33887,58.825195,0.898894,99.02246,55.9834,0.8715193,90.49707,50.299805,0.84900004,104.706055,53.1416,0.82814217,81.97168,41.774414,0.92509264,104.706055,75.87598,0.88298863,62.0791,64.50879,0.86490476,101.86426,115.66113,0.87083685,33.661133,90.08496,0.8033568,101.86426,146.9209,0.9142919,36.50293,124.18652,0.8695322,81.97168,149.7627,0.85178226,53.55371,144.0791,0.84880716,70.60449,203.75684,0.8668204,47.870117,200.91504,0.8082857,36.50293,223.64941,0.8248519,36.50293,254.90918,0.7401807
96.043945,62.09082,0.9011458,101.7666,59.229492,0.90563124,93.18262,56.368164,0.89047974,107.48926,56.368164,0.87779754,87.45996,44.92285,0.921067,107.48926,76.39746,0.8672341,67.430664,62.09082,0.85899335,104.62793,116.456055,0.8632271,38.817383,90.7041,0.84557134,104.62793,145.06934,0.9073632,41.67871,125.04004,0.8846262,87.45996,150.79199,0.82663506,58.84668,145.06934,0.84237885,76.01465,208.01855,0.8533294,50.262695,202.2959,0.842762,41.67871,233.77051,0.7652679,41.67871,245.21582,0.80134684
98.19141,63.57422,0.88722134,101.12109,60.64453,0.87451303,95.26172,57.714844,0.90245944,106.98047,60.64453,0.85056096,86.47266,45.996094,0.9330715,106.98047,78.22266,0.8522408,65.96484,63.57422,0.8586931,104.05078,116.30859,0.8717245,36.66797,89.94141,0.8512016,104.05078,148.53516,0.8600077,39.597656,128.02734,0.8954276,89.40234,154.39453,0.81200165,60.10547,148.53516,0.81900114,77.68359,207.1289,0.88314706,48.38672,207.1289,0.84132475,48.38672,251.07422,0.8325886,36.66797,254.0039,0.8570472
101.853516,67.833984,0.8534014,104.8418,64.8457,0.85395837,95.87695,61.85742,0.8327789,110.81836,61.85742,0.8139575,86.91211,49.904297,0.89480877,107.83008,85.76367,0.8888046,65.99414,67.833984,0.8544133,101.853516,121.62305,0.86452013,36.11133,94.728516,0.82751113,104.8418,148.51758,0.8860372,42.08789,130.58789,0.87502784,86.91211,157.48242,0.831365,60.01758,151.50586,0.85017693,77.947266,211.27148,0.881877,48.064453,208.2832,0.8913798,54.041016,259.08398,0.84529203,36.11133,256.0957,0.8575743
100.475586,68.055664,0.9008853,106.47168,65.05762,0.913932,94.47949,62.05957,0.909159,109.46973,65.05762,0.9002669,85.48535,50.067383,0.9040089,109.46973,92.04004,0.8222249,70.49512,68.055664,0.85322726,103.47363,125.018555,0.87182903,37.5166,89.04199,0.8639791,103.47363,152.00098,0.8468873,43.512695,131.01465,0.8670332,85.48535,160.99512,0.8480535,55.504883,152.00098,0.8536242,76.49121,214.95996,0.88438743,43.512695,208.96387,0.8878396,58.50293,265.92676,0.89270806,31.520508,262.9287,0.8828039
104.44629,64.20996,0.91537225,107.40527,61.250977,0.89665335,101.487305,58.291992,0.8525482,113.32324,58.291992,0.8514431,92.61035,46.456055,0.901988,113.32324,81.96387,0.8429976,74.856445,64.20996,0.83327794,104.44629,117.47168,0.87287885,42.307617,87.881836,0.86535215,107.40527,147.06152,0.8589574,48.225586,126.34863,0.8656896,89.65137,155.93848,0.8383393,60.061523,150.02051,0.8048367,80.774414,215.11816,0.8936501,45.2666,206.24121,0.8725936,71.89746,268.37988,0.8966269,33.430664,259.50293,0.88890934
104.70996,61.655273,0.8523929,110.66699,55.698242,0.86466175,104.70996,52.719727,0.82916653,116.62402,55.698242,0.8806732,95.774414,46.762695,0.9156679,116.62402,79.52637,0.84548855,74.924805,64.63379,0.84438574,107.68848,118.24707,0.88554233,42.161133,88.461914,0.87248516,110.66699,145.05371,0.87551093,48.118164,127.18262,0.87202716,89.81738,156.96777,0.8371539,60.032227,151.01074,0.84229356,80.881836,216.53809,0.8982172,45.13965,204.62402,0.890593,74.924805,267.17285,0.8825141,30.24707,255.25879,0.88812613
107.21973,65.481445,0.9015514,113.25488,62.463867,0.9311157,104.20215,62.463867,0.8926312,119.29004,56.42871,0.91636276,98.16699,47.375977,0.9003448,116.27246,77.55176,0.94894385,77.043945,65.481445,0.846435,110.237305,116.78027,0.87485266,43.850586,86.60449,0.93884057,110.237305,146.95605,0.88221467,52.90332,128.85059,0.8447487,89.11426,159.02637,0.8241436,61.956055,149.97363,0.8121307,83.0791,216.36035,0.9005,43.850586,204.29004,0.89028597,83.0791,270.67676,0.8715523,28.762695,255.58887,0.8971795
110.76465,69.38574,0.9264544,116.87793,63.27246,0.9553662,104.65137,63.27246,0.9504848,119.93457,60.21582,0.85978967,98.538086,54.10254,0.9135048,116.87793,78.555664,0.9201964,77.1416,66.3291,0.8318828,110.76465,118.29199,0.8952765,46.575195,90.78223,0.90657395,110.76465,148.8584,0.87311834,55.745117,130.51855,0.8750541,89.368164,161.08496,0.83028847,61.8584,151.91504,0.8296572,83.25488,219.16113,0.88397497,43.518555,206.93457,0.8884568,83.25488,277.2373,0.8789169,28.235352,255.84082,0.9007775
109.819336,71.15918,0.93631756,112.9541,68.024414,0.9593055,103.549805,68.024414,0.9363534,119.22363,64.88965,0.8885815,97.28027,58.620117,0.8817004,116.08887,83.69824,0.94759285,78.47168,71.15918,0.8547618,109.819336,124.450195,0.9032441,50.25879,96.237305,0.9131092,109.819336,152.66309,0.88548714,53.393555,133.85449,0.8720706,91.01074,165.20215,0.84760946,62.79785,155.79785,0.8324854,81.606445,224.7627,0.93467575,40.854492,209.08887,0.9040427,78.47168,274.91895,0.88079154,22.045898,256.11035,0.9221984
100.39746,73.81934,0.9436898,103.64941,70.56739,0.91874677,97.14551,67.31544,0.9254796,110.15331,67.31544,0.89645416,90.6416,57.55958,0.91246074,106.90136,86.827156,0.9323067,67.87793,73.81934,0.8584231,100.39746,129.10254,0.88346213,38.610355,99.83497,0.9097878,103.64941,155.11816,0.8870287,45.114258,138.8584,0.8701014,80.88574,168.12598,0.8873779,51.618164,158.37012,0.8458483,71.12988,226.66113,0.90526265,32.10645,210.40137,0.91851777,64.62598,275.44043,0.90431863,12.594731,255.9287,0.91968364
109.40136,77.0713,0.917941,112.65331,73.81934,0.93680775,102.89746,70.56739,0.93967354,119.15722,67.31544,0.89639264,96.393555,60.811535,0.8961854,115.905266,90.07911,0.89696014,76.881836,77.0713,0.86159027,106.14941,129.10254,0.91367525,44.36231,96.583015,0.8941753,109.40136,161.62207,0.8940488,47.614258,138.8584,0.8557513,89.88965,168.12598,0.8346675,60.62207,158.37012,0.8318822,80.13379,226.66113,0.8950826,41.110355,210.40137,0.859175,70.37793,278.69238,0.88786495,15.094731,255.9287,0.89608216
112.796875,77.765625,0.9312303,116.078125,74.484375,0.9223831,109.515625,71.203125,0.94969773,122.640625,71.203125,0.88817185,99.671875,61.359375,0.92585766,119.359375,90.890625,0.9102044,79.984375,74.484375,0.86302257,112.796875,130.26562,0.9169196,50.453125,100.734375,0.8996831,112.796875,159.79688,0.8956399,53.734375,140.10938,0.8707783,93.109375,172.92188,0.8266755,66.859375,163.07812,0.8601718,83.265625,225.42188,0.8858012,47.171875,209.01562,0.88670117,70.140625,277.92188,0.90420467,20.921875,251.67188,0.89158577
116.50293,81.77051,0.8936244,119.81348,75.149414,0.97667766,109.881836,75.149414,0.8990016,126.43457,71.83887,0.866864,103.26074,65.21777,0.9272281,119.81348,91.70215,0.9049274,80.086914,78.45996,0.8515319,113.19238,131.42871,0.91202176,53.60254,101.63379,0.87492234,113.19238,161.22363,0.8954639,53.60254,138.0498,0.88584006,96.63965,174.46582,0.8622115,70.15527,164.53418,0.8525208,83.39746,230.74512,0.9080393,50.291992,210.88184,0.89698195,66.84473,277.09277,0.9138409,20.49707,250.6084,0.9133839
118.078125,77.765625,0.92968255,121.359375,74.484375,0.95754194,111.515625,71.203125,0.92080873,127.921875,71.203125,0.8822488,104.953125,61.359375,0.91037333,124.640625,90.890625,0.89671713,85.265625,77.765625,0.8512375,118.078125,126.984375,0.8875102,55.734375,94.171875,0.9028665,118.078125,159.79688,0.8931874,55.734375,136.82812,0.896858,98.390625,172.92188,0.84790367,72.140625,163.07812,0.86035836,81.984375,228.70312,0.9163746,52.453125,212.29688,0.8890105,65.578125,277.92188,0.8812208,19.640625,248.39062,0.9032307
119.078125,81.046875,0.87376595,125.640625,77.765625,0.94912493,115.796875,74.484375,0.8923745,128.92188,71.203125,0.86898255,109.234375,61.359375,0.93935144,125.640625,94.171875,0.92738646,89.546875,81.046875,0.84531087,122.359375,133.54688,0.8492604,56.734375,97.453125,0.900359,119.078125,163.07812,0.86934394,56.734375,136.82812,0.88681793,99.390625,172.92188,0.8579495,73.140625,163.07812,0.84389806,82.984375,225.42188,0.91811085,53.453125,212.29688,0.8709581,66.578125,274.64062,0.89995223,20.640625,251.67188,0.89403987
123.905266,80.32325,0.8778532,127.15722,77.0713,0.9585793,117.40136,73.81934,0.9391889,130.40918,73.81934,0.8333937,107.64551,64.063484,0.9276734,127.15722,93.33106,0.9331894,88.13379,77.0713,0.8581158,120.65331,132.35449,0.8819368,55.614258,99.83497,0.8691335,120.65331,164.87402,0.86276823,58.86621,138.8584,0.868003,97.88965,171.37793,0.8507953,75.12598,161.62207,0.8539138,84.881836,226.66113,0.91926825,55.614258,213.65332,0.900626,65.37012,275.44043,0.87325954,23.094732,252.67674,0.8775089
121.95117,79.59961,0.8751367,125.17383,73.1543,0.94706327,118.728516,73.1543,0.943254,131.61914,69.93164,0.8431883,109.06055,60.26367,0.92463934,125.17383,92.490234,0.9249023,86.50195,76.37695,0.8784989,118.728516,131.16211,0.86019737,54.27539,95.71289,0.88920796,118.728516,160.16602,0.87398255,54.27539,134.38477,0.86538804,99.39258,166.61133,0.83258384,70.38867,160.16602,0.8786524,83.2793,224.61914,0.90633917,54.27539,211.72852,0.8829095,60.720703,272.95898,0.9082225,22.048828,256.8457,0.8950709
121.694336,75.21973,0.9599781,128.04199,72.0459,0.95882624,118.52051,68.87207,0.9301893,131.21582,68.87207,0.85599476,108.99902,59.350586,0.94177926,128.04199,91.08887,0.87880677,86.78223,75.21973,0.8884095,124.868164,126.00098,0.8694107,58.217773,91.08887,0.9070108,121.694336,157.73926,0.8942325,55.043945,132.34863,0.8708432,99.47754,164.08691,0.8329708,74.086914,154.56543,0.8331925,83.6084,218.04199,0.91255313,58.217773,208.52051,0.845167,61.3916,268.82324,0.9090481,26.479492,252.9541,0.88079065
122.99708,72.48925,0.9422898,129.38379,69.29589,0.9578202,119.80372,66.10253,0.9163469,135.77051,66.10253,0.8593886,113.417,53.32909,0.9241449,129.38379,85.26269,0.90992624,91.06348,69.29589,0.88243884,126.19044,120.38964,0.86053205,62.323242,85.26269,0.91619265,122.99708,155.5166,0.8722919,59.129883,126.77637,0.9001635,100.643555,158.70996,0.8216294,75.09668,152.32324,0.8578818,81.4834,216.19043,0.85676605,62.323242,206.61035,0.87352204,62.323242,264.09082,0.86367387,33.583004,254.51076,0.82304895
123.81348,78.45996,0.9543547,130.43457,75.149414,0.943595,120.50293,71.83887,0.92289895,133.74512,71.83887,0.89642054,113.881836,61.907227,0.9403274,127.12402,91.70215,0.8843039,90.70801,75.149414,0.87074506,123.81348,124.80762,0.8401628,60.913086,91.70215,0.87420094,127.12402,154.60254,0.85027677,57.60254,131.42871,0.878799,100.63965,164.53418,0.8260449,74.15527,157.91309,0.8564023,80.77637,220.81348,0.84309083,64.22363,214.19238,0.90045494,60.913086,270.47168,0.8683261,37.739258,270.47168,0.86914986
120.4834,83.21777,0.9270212,127.22168,76.47949,0.95906687,117.11426,73.11035,0.9134908,130.59082,76.47949,0.87986934,110.37598,66.37207,0.93111366,127.22168,96.694336,0.94346994,86.79199,79.84863,0.85979104,120.4834,130.38574,0.8543527,56.469727,100.06348,0.887123,120.4834,160.70801,0.8164913,56.469727,137.12402,0.91495854,96.899414,167.44629,0.8398583,73.31543,160.70801,0.8827842,76.68457,224.72168,0.8984531,59.838867,221.35254,0.9202916,53.100586,275.2588,0.89898294,39.624023,281.99707,0.9088696
116.5879,75.814445,0.93811965,123.267586,72.4746,0.9550623,113.248055,69.13476,0.90339804,129.94727,72.4746,0.89497477,109.9082,62.455067,0.87205786,123.267586,95.85351,0.91133523,86.5293,75.814445,0.86359966,116.5879,129.25195,0.8630544,56.470703,89.17382,0.9138518,116.5879,155.9707,0.86607033,49.79101,132.5918,0.92193484,93.208984,162.65039,0.8770618,69.83008,155.9707,0.83352834,73.16992,222.76758,0.9026153,56.470703,216.08789,0.89542145,49.79101,269.5254,0.89505315,39.77148,282.88477,0.87546337
115.92871,74.706055,0.9409294,122.51074,74.706055,0.952354,115.92871,68.12402,0.9162623,129.09277,74.706055,0.87948453,109.34668,58.250977,0.9138407,125.80176,97.743164,0.9239451,83.018555,77.99707,0.8877935,115.92871,130.65332,0.86189055,53.399414,91.16113,0.8932818,115.92871,156.98145,0.81827074,50.1084,130.65332,0.9065516,92.8916,163.56348,0.84208775,69.85449,153.69043,0.86989206,73.14551,219.51074,0.9092013,59.981445,216.21973,0.90284187,46.817383,265.58496,0.9035179,43.526367,272.167,0.8654268
