68.83008,62.455067,0.86979824,75.509766,59.115223,0.8816744,62.15039,59.115223,0.87446654,82.18945,52.435535,0.9019731,55.470703,55.77538,0.9052536,95.54883,79.15429,0.92446774,42.111324,79.15429,0.9072222,102.228516,119.232414,0.8981516,32.091793,119.232414,0.91589594,108.9082,159.31055,0.88011867,28.75195,155.9707,0.9128673,85.5293,169.33008,0.8421853,48.79101,165.99023,0.8461915,72.16992,222.76758,0.82559407,55.470703,226.10742,0.8559687,65.490234,259.50586,0.8487418,52.13086,286.2246,0.77342874
68.83496,62.27246,0.85378885,75.49512,58.942383,0.8876034,62.174805,58.942383,0.84923303,82.15527,52.282227,0.892781,55.51465,55.612305,0.9180651,95.475586,78.92285,0.92373353,38.864258,82.25293,0.90530545,102.13574,122.21387,0.89092016,32.2041,122.21387,0.92596793,108.7959,162.1748,0.8838939,28.874023,158.84473,0.9137176,85.48535,168.83496,0.8718299,48.854492,168.83496,0.870075,78.825195,222.11621,0.8581126,52.18457,225.44629,0.8324698,65.50488,255.41699,0.8591971,52.18457,285.3877,0.7526382
67.490234,65.794914,0.8896809,74.16992,59.115223,0.8939581,64.15039,59.115223,0.8635086,80.84961,55.77538,0.8940769,57.470703,55.77538,0.91793686,97.54883,79.15429,0.9016777,40.77148,82.49413,0.92624867,104.228516,122.57226,0.8999952,34.091793,125.9121,0.90487087,110.9082,159.31055,0.89781535,30.75195,162.65039,0.9301073,87.5293,169.33008,0.8872127,50.79101,172.66992,0.89732444,87.5293,222.76758,0.90224034,50.79101,236.12695,0.8122941,67.490234,256.16602,0.8243947,54.13086,289.56445,0.82311535
64.56348,61.541992,0.8877234,71.14551,54.95996,0.9034836,61.27246,54.95996,0.892806,77.72754,54.95996,0.8860787,54.69043,54.95996,0.9225669,94.18262,77.99707,0.9126814,38.23535,81.288086,0.9266623,104.055664,124.07129,0.89699745,31.65332,127.362305,0.9025466,107.34668,160.27246,0.9151825,28.362305,163.56348,0.9230055,84.30957,170.14551,0.8303452,48.1084,170.14551,0.86870134,87.600586,219.51074,0.9264593,48.1084,235.96582,0.8721615,71.14551,252.4209,0.84656185,51.399414,291.9131,0.8648232
68.84473,58.59668,0.8521695,75.46582,51.975586,0.8572937,62.223633,51.975586,0.8729563,78.77637,51.975586,0.9045154,55.60254,55.286133,0.89808804,95.3291,78.45996,0.93830097,39.049805,81.77051,0.9177651,105.26074,121.49707,0.9081582,29.118164,124.80762,0.9084249,111.881836,161.22363,0.9033535,25.807617,164.53418,0.90097874,88.70801,171.15527,0.8339167,52.291992,171.15527,0.8706937,88.70801,224.12402,0.8796721,48.981445,237.36621,0.8560665,75.46582,257.2295,0.86555856,52.291992,293.6455,0.8277209
68.84473,61.907227,0.8219465,75.46582,55.286133,0.8536642,62.223633,55.286133,0.83618206,82.086914,51.975586,0.9103901,55.60254,55.286133,0.9107826,98.63965,78.45996,0.9168826,39.049805,81.77051,0.90522844,105.26074,124.80762,0.90115935,29.118164,128.11816,0.931272,111.881836,164.53418,0.91400605,25.807617,167.84473,0.90088046,88.70801,174.46582,0.849725,52.291992,174.46582,0.85596526,88.70801,230.74512,0.84592474,48.981445,237.36621,0.861131,75.46582,263.8506,0.910836,52.291992,293.6455,0.83022356
73.16992,59.115223,0.87700564,76.509766,52.435535,0.88888377,66.490234,52.435535,0.86291355,83.18945,52.435535,0.90781474,59.810547,52.435535,0.93963206,99.88867,79.15429,0.954365,39.77148,82.49413,0.8942346,109.9082,122.57226,0.8968038,29.75195,129.25195,0.8964699,113.248055,162.65039,0.9056746,26.412106,165.99023,0.89827734,89.86914,172.66992,0.88789016,53.13086,172.66992,0.88318187,86.5293,226.10742,0.84029746,49.79101,232.78711,0.8670782,79.84961,269.5254,0.8588253,53.13086,292.9043,0.8947556
73.69922,56.753918,0.8857963,77.09766,53.35548,0.93505114,66.90234,53.35548,0.8627207,83.89453,53.35548,0.92988247,60.10547,53.35548,0.94213873,97.48828,80.54298,0.9552294,39.714848,83.941414,0.8898894,107.68359,124.722664,0.88122624,29.519535,128.1211,0.9088041,114.48046,165.5039,0.91237277,22.72266,168.90234,0.9275458,90.69141,172.30078,0.89668125,49.91016,175.69922,0.8951729,83.89453,236.8711,0.87842405,49.91016,236.8711,0.8602105,80.49609,284.44922,0.9428126,49.91016,294.64453,0.90554714
74.21387,60.6709,0.86356,77.6416,53.81543,0.923082,67.3584,53.81543,0.88653886,87.924805,53.81543,0.90815675,60.50293,53.81543,0.915968,101.63574,81.237305,0.9450374,43.364258,84.66504,0.9171402,111.918945,125.79785,0.9068016,29.65332,129.22559,0.91878945,115.34668,166.93066,0.88699806,26.225586,170.3584,0.9270261,91.35254,177.21387,0.90529853,57.075195,177.21387,0.86549175,87.924805,238.91309,0.86317265,53.64746,235.48535,0.8920641,84.49707,297.18457,0.9219065,53.64746,293.75684,0.88688576
76.25781,62.226562,0.9245842,83.28906,55.195312,0.9275101,69.22656,55.195312,0.9269812,86.80469,58.710938,0.92651755,62.195312,55.195312,0.9246461,104.38281,86.83594,0.91611934,44.617188,86.83594,0.90420693,114.92969,129.02344,0.899453,30.554688,132.53906,0.9323411,118.44531,171.21094,0.90954626,27.039062,171.21094,0.94062084,93.83594,178.24219,0.9139717,55.164062,178.24219,0.87814444,86.80469,245.03906,0.9196642,55.164062,241.52344,0.89434063,86.80469,304.8047,0.93529266,51.648438,297.77344,0.9040834
78.788086,65.924805,0.9077055,82.31348,58.874023,0.90899855,71.737305,58.874023,0.8948525,89.36426,58.874023,0.9143531,61.161133,58.874023,0.89109063,106.99121,87.07715,0.9069906,47.05957,87.07715,0.91631544,114.04199,129.38184,0.9258109,32.958008,129.38184,0.9303194,121.09277,171.68652,0.8799417,25.907227,171.68652,0.9225241,92.88965,182.2627,0.90547615,54.11035,182.2627,0.8595168,89.36426,249.24512,0.8460608,54.11035,242.19434,0.89268935,89.36426,312.70215,0.93117815,54.11035,295.0752,0.9195751
78.90527,63.782227,0.8814989,86.112305,60.17871,0.86311126,75.30176,60.17871,0.86924267,93.319336,60.17871,0.8960675,64.49121,60.17871,0.9092182,107.7334,85.40332,0.91230506,46.473633,85.40332,0.89719623,114.94043,132.24902,0.92023313,32.05957,132.24902,0.92898816,118.543945,171.8877,0.88633037,24.85254,171.8877,0.90845513,93.319336,182.69824,0.89784414,53.680664,182.69824,0.83394957,89.71582,251.16504,0.89537746,53.680664,243.95801,0.89365953,89.71582,316.02832,0.9616405,53.680664,298.01074,0.91252035
85.606445,64.47364,0.9122441,92.8916,60.831066,0.9071863,78.32129,60.831066,0.87456393,96.53418,60.831066,0.94400597,71.03613,60.831066,0.9279071,111.10449,86.32911,0.8893716,52.823246,89.97169,0.88330835,118.38965,133.68262,0.94013125,34.610355,133.68262,0.9370863,122.03222,177.39355,0.91115683,27.3252,177.39355,0.91546637,96.53418,184.67871,0.895263,56.46582,181.03613,0.8316011,92.8916,250.24512,0.8935542,56.46582,242.95996,0.8972647,92.8916,319.4541,0.9564076,52.823246,301.2412,0.8924541
90.24902,64.47364,0.86768216,93.8916,60.831066,0.880879,82.96387,57.188488,0.8909909,101.17676,60.831066,0.9225191,75.67871,60.831066,0.89156854,112.10449,89.97169,0.94860744,53.823246,89.97169,0.9217819,123.03222,137.3252,0.9453119,35.610355,133.68262,0.9357401,126.6748,181.03613,0.9254041,28.3252,177.39355,0.911658,97.53418,188.32129,0.92095226,61.1084,184.67871,0.8448496,93.8916,253.8877,0.8876315,57.46582,242.95996,0.8930469,90.24902,323.09668,0.91268927,53.823246,293.95605,0.92712384
90.24902,64.47364,0.9123497,93.8916,60.831066,0.9042019,82.96387,57.188488,0.9332029,101.17676,60.831066,0.9380964,75.67871,57.188488,0.9053725,112.10449,93.614265,0.94434965,53.823246,89.97169,0.9186204,119.38965,140.96777,0.9371165,31.967777,137.3252,0.9357002,126.6748,181.03613,0.9134296,28.3252,177.39355,0.92639554,97.53418,188.32129,0.9075407,57.46582,188.32129,0.8551401,90.24902,253.8877,0.8798436,53.823246,246.60254,0.8783789,86.606445,323.09668,0.92062443,53.823246,293.95605,0.896643
92.4541,69.211914,0.9214466,99.856445,61.80957,0.9174924,85.05176,61.80957,0.93694913,103.55762,61.80957,0.92911875,77.649414,61.80957,0.92675453,114.66113,98.82129,0.9131396,55.442383,91.418945,0.9196917,122.06348,143.23535,0.9178978,33.23535,139.53418,0.936178,125.76465,183.94824,0.9395938,25.833008,180.24707,0.9297022,99.856445,191.35059,0.9215041,59.143555,187.64941,0.89993656,88.75293,254.27051,0.89941496,51.74121,246.86816,0.85000545,85.05176,324.59277,0.9325872,51.74121,294.9834,0.92566925
96.06738,68.84667,0.8858432,99.74902,61.483387,0.9080691,88.7041,57.801746,0.90708405,107.112305,61.483387,0.94061553,77.65918,57.801746,0.9294759,118.15723,94.61816,0.92815083,59.250977,90.936516,0.9384476,125.520515,142.47949,0.93848026,37.16113,138.79785,0.9121845,129.20215,182.97754,0.9226913,29.797848,179.2959,0.9117091,99.74902,190.34082,0.91966146,62.932617,186.65918,0.8769537,92.38574,252.92871,0.88950586,55.569332,245.56543,0.8494828,85.02246,319.19824,0.95243454,51.88769,289.74512,0.86851436
97.743164,69.57715,0.94886076,101.46387,65.856445,0.95304585,90.30176,62.135742,0.93053544,112.62598,65.856445,0.94376314,82.86035,62.135742,0.96610075,120.06738,99.34277,0.93920165,60.536133,95.62207,0.9370893,127.50879,147.71191,0.9441589,41.932617,140.27051,0.9193842,131.22949,188.63965,0.9433998,30.770508,177.47754,0.8957969,105.18457,192.36035,0.9143036,64.256836,188.63965,0.89457774,94.02246,251.8916,0.8844202,56.81543,240.72949,0.861393,86.581055,322.58496,0.9568954,53.094727,285.37793,0.9174874
99.375,70.125,0.8843908,106.875,62.625,0.8953925,95.625,62.625,0.89291406,114.375,66.375,0.9172852,84.375,58.875,0.9238865,121.875,100.125,0.89652675,65.625,92.625,0.9102648,129.375,148.875,0.92261034,46.875,133.875,0.9115612,133.125,190.125,0.92110664,35.625,178.875,0.9531703,106.875,193.875,0.9105703,69.375,190.125,0.9103878,95.625,253.875,0.8757304,58.125,242.625,0.89961606,88.125,325.125,0.9121014,54.375,283.875,0.8755626
100.331055,69.94239,0.9114546,107.81152,62.461926,0.9382679,96.59082,58.72169,0.920309,115.29199,66.202156,0.9498389,85.37012,62.461926,0.92549574,122.77246,99.864265,0.94750273,62.92871,92.3838,0.9398582,130.25293,148.4873,0.9341313,44.227543,137.2666,0.90382516,133.99316,189.62988,0.92478585,36.747074,178.40918,0.94477123,104.07129,193.37012,0.9263851,66.668945,189.62988,0.8901143,92.850586,256.9541,0.8684823,55.448246,245.7334,0.8669036,85.37012,320.5381,0.939237,55.448246,279.3955,0.8605846
101.09473,63.44043,0.97269577,104.893555,59.6416,0.9625507,93.49707,59.6416,0.9522331,112.49121,63.44043,0.9485657,82.100586,59.6416,0.9452787,123.887695,101.42871,0.9334813,59.307617,90.03223,0.9127715,131.48535,150.81348,0.9489962,44.112305,135.61816,0.91228354,131.48535,192.60059,0.9225425,36.51465,177.40527,0.9399818,104.893555,192.60059,0.8848773,63.106445,188.80176,0.84158516,89.69824,257.18066,0.9028035,55.50879,249.58301,0.88800246,82.100586,317.9619,0.89668006,51.70996,287.5713,0.83032817
98.506836,63.114258,0.9474216,102.28613,59.33496,0.96042955,90.94824,55.555664,0.9434428,109.84473,63.114258,0.9395401,83.38965,59.33496,0.937313,121.18262,100.90723,0.9255306,56.93457,93.34863,0.9232311,128.74121,150.03809,0.92777574,45.59668,134.9209,0.90752745,132.52051,191.61035,0.8992952,38.038086,176.49316,0.9568904,102.28613,191.61035,0.8764376,60.713867,187.83105,0.84351975,87.168945,259.6377,0.8974352,53.155273,252.0791,0.8631434,79.61035,316.32715,0.88251865,49.375977,293.65137,0.9120672
95.77051,64.09277,0.93056977,99.6084,60.254883,0.93988967,88.09473,56.416992,0.9397678,107.28418,60.254883,0.9458755,76.581055,60.254883,0.9528228,118.79785,98.63379,0.9247095,57.3916,90.95801,0.92586666,126.47363,148.52637,0.9075528,42.04004,137.0127,0.93658805,130.31152,190.74316,0.8894077,34.364258,175.3916,0.9266185,95.77051,194.58105,0.8583739,57.3916,186.90527,0.86243784,84.256836,259.8252,0.9005448,49.71582,252.14941,0.88945776,76.581055,313.55566,0.87100047,45.87793,309.71777,0.92271084
98.12207,69.31348,0.9157794,102.038086,65.39746,0.91156316,90.29004,61.481445,0.89851063,109.87012,65.39746,0.9326105,78.54199,61.481445,0.9306866,121.618164,100.6416,0.93758476,58.961914,96.725586,0.93076724,129.4502,151.5498,0.9153288,43.29785,139.80176,0.92867815,133.36621,198.54199,0.8948153,35.46582,182.87793,0.9241583,98.12207,194.62598,0.849326,58.961914,186.79395,0.8452111,86.37402,261.19824,0.87039626,51.129883,257.28223,0.8767969,74.62598,316.02246,0.89372194,51.129883,319.93848,0.92231363
94.84277,73.95996,0.87509423,98.79785,66.049805,0.8831171,86.93262,66.049805,0.91055465,110.663086,66.049805,0.9149,79.02246,62.094727,0.9115854,118.57324,101.64551,0.94956,59.24707,97.69043,0.92281806,130.43848,153.06152,0.9171125,43.426758,141.19629,0.9333906,134.39355,200.52246,0.9111597,35.5166,184.70215,0.917326,98.79785,196.56738,0.8511424,59.24707,192.6123,0.84911096,82.97754,263.8037,0.89145464,55.291992,263.8037,0.84711266,75.06738,315.21973,0.89043385,51.336914,331.04004,0.8455449
96.54785,71.04199,0.899824,100.56152,63.01465,0.8997431,88.52051,63.01465,0.92338413,108.58887,67.02832,0.8995057,80.493164,63.01465,0.9035604,120.62988,99.137695,0.9399689,60.424805,99.137695,0.9228194,132.6709,151.31543,0.9087904,44.370117,143.28809,0.91590595,132.6709,199.47949,0.87996316,36.342773,187.43848,0.9100361,96.54785,199.47949,0.8543662,60.424805,199.47949,0.8482777,84.506836,267.7119,0.8617757,60.424805,271.7256,0.83537173,72.46582,315.87598,0.8847164,48.38379,343.97168,0.85229963
97.65039,71.56055,0.9204835,105.73633,63.47461,0.9192998,93.60742,63.47461,0.92927366,109.7793,67.51758,0.9062896,81.478516,63.47461,0.92025906,121.9082,99.86133,0.94405437,61.26367,99.86133,0.9201033,134.03711,152.41992,0.90716434,45.091797,144.33398,0.9189908,138.08008,204.97852,0.9133729,37.00586,184.76367,0.91911507,101.69336,204.97852,0.84267515,61.26367,200.93555,0.8444856,85.521484,273.70898,0.8517539,65.30664,273.70898,0.8442817,73.39258,314.13867,0.841449,57.220703,350.5254,0.87470436
96.54785,67.02832,0.91360116,104.575195,59.000977,0.9327092,92.53418,59.000977,0.9292796,112.60254,63.01465,0.899789,80.493164,63.01465,0.9484686,124.643555,99.137695,0.9413135,60.424805,95.12402,0.93047386,136.68457,155.3291,0.8906262,44.370117,143.28809,0.9146686,136.68457,203.49316,0.9047439,36.342773,183.4248,0.9138352,100.56152,199.47949,0.8287524,64.43848,199.47949,0.8493626,84.506836,271.7256,0.8487367,64.43848,271.7256,0.8870993,72.46582,311.8623,0.8175994,60.424805,347.98535,0.8587914
91.10742,75.603516,0.87114984,99.19336,67.51758,0.8963001,87.06445,67.51758,0.9027401,107.2793,67.51758,0.9084429,78.978516,63.47461,0.90543175,119.4082,99.86133,0.94342023,54.720703,95.81836,0.93062156,131.53711,152.41992,0.9158032,42.591797,144.33398,0.93896306,135.58008,200.93555,0.9137753,34.50586,184.76367,0.94220746,99.19336,200.93555,0.84251225,62.80664,196.89258,0.86130357,83.021484,269.66602,0.84516567,62.80664,273.70898,0.8969273,70.89258,314.13867,0.81710196,58.76367,350.5254,0.8508693
92.680664,72.079094,0.9498059,96.75293,63.93456,0.9283713,84.53613,63.93456,0.9160716,104.89746,63.93456,0.9279357,72.319336,63.93456,0.91026616,117.11426,96.51269,0.9144628,51.958004,96.51269,0.9169716,129.33105,149.45215,0.91879106,39.741207,141.30762,0.9249148,133.40332,202.3916,0.9075227,31.596676,186.10254,0.9518572,96.75293,198.31934,0.87412834,60.10254,198.31934,0.8461486,80.46387,267.54785,0.81183505,64.174805,271.62012,0.8676678,72.319336,312.34277,0.79984134,60.10254,348.99316,0.8492136
90.75391,72.59766,0.9180676,94.85547,68.49609,0.9277764,82.55078,68.49609,0.8931952,103.05859,64.39453,0.9154946,74.34766,64.39453,0.9134943,119.46484,101.30859,0.92074746,53.839844,101.30859,0.89738667,127.66797,150.52734,0.9387261,37.433594,146.42578,0.94826674,135.8711,203.84766,0.9024817,33.33203,187.4414,0.95234555,103.05859,203.84766,0.8603223,62.04297,199.7461,0.8791119,82.55078,269.47266,0.8355884,66.14453,273.57422,0.8620643,70.24609,314.58984,0.74330825,62.04297,351.5039,0.864917
90.82715,77.24708,0.90698934,94.95801,68.98536,0.90090394,82.56543,68.98536,0.8920405,103.21973,68.98536,0.9187407,74.30371,68.98536,0.92556626,119.743164,106.16309,0.9188695,53.649418,102.032234,0.9107185,128.00488,155.7334,0.92381483,37.12598,147.47168,0.9220635,132.13574,205.30371,0.8999358,32.99512,192.91113,0.9596796,103.21973,209.43457,0.8574471,61.911133,205.30371,0.85722446,82.56543,275.52832,0.848469,61.911133,279.65918,0.8432873,70.17285,320.96777,0.7285427,61.911133,358.1455,0.86411166
91.924805,77.97753,0.9167929,96.09473,73.80761,0.9362285,83.58496,73.80761,0.897631,104.43457,69.63769,0.92243963,71.075195,69.63769,0.9417645,121.11426,107.166985,0.9200868,50.225582,102.99706,0.9135765,129.4541,157.20605,0.9203571,37.715816,153.03613,0.9149836,133.62402,207.24512,0.90637785,29.375973,198.90527,0.9693564,104.43457,211.41504,0.8490901,62.73535,211.41504,0.8589877,83.58496,278.1338,0.83541024,62.73535,282.3037,0.8251961,71.075195,319.833,0.83277625,62.73535,361.53223,0.82331926
92.924805,77.97753,0.89130855,97.09473,69.63769,0.92701954,84.58496,69.63769,0.90413034,105.43457,69.63769,0.9192598,72.075195,69.63769,0.93149036,122.11426,107.166985,0.916443,51.225582,102.99706,0.9210673,130.4541,157.20605,0.9173285,38.715816,157.20605,0.9181965,134.62402,207.24512,0.9124178,30.375973,198.90527,0.93765116,105.43457,211.41504,0.8904435,63.73535,211.41504,0.8644586,97.09473,273.96387,0.8950862,63.73535,282.3037,0.89085084,76.24512,311.49316,0.87510884,63.73535,357.3623,0.8340071
87.69629,77.24708,0.9408967,95.95801,68.98536,0.92159814,83.56543,68.98536,0.9289931,100.08887,68.98536,0.9218244,71.17285,68.98536,0.9138666,116.612305,106.16309,0.9280036,50.51856,102.032234,0.93270063,129.00488,155.7334,0.89019006,33.99512,155.7334,0.90148294,129.00488,205.30371,0.9178401,29.864262,201.17285,0.9378003,104.21973,209.43457,0.86747456,58.780273,209.43457,0.8729506,100.08887,275.52832,0.9521538,58.780273,279.65918,0.86217105,75.30371,316.8369,0.8932592,58.780273,354.01465,0.83202875
88.637695,76.5166,0.9417017,96.82129,68.33301,0.9111147,84.5459,68.33301,0.938491,100.913086,68.33301,0.9048627,72.27051,68.33301,0.9104794,117.28027,105.15918,0.93151253,51.811523,105.15918,0.9338244,129.55566,154.26074,0.88293874,35.444336,158.35254,0.92795193,129.55566,203.3623,0.9189304,31.35254,203.3623,0.9110872,105.00488,211.5459,0.83866215,59.995117,211.5459,0.85964525,105.00488,272.92285,0.93890864,59.995117,285.19824,0.8441747,84.5459,309.74902,0.84880775,59.995117,350.667,0.8332073
90.69629,77.24708,0.93675995,98.95801,68.98536,0.9076488,86.56543,68.98536,0.93471384,103.08887,64.8545,0.8965463,74.17285,68.98536,0.9127684,119.612305,102.032234,0.92349637,53.51856,106.16309,0.9320213,132.00488,151.60254,0.8903539,36.99512,159.86426,0.9111194,136.13574,201.17285,0.9258515,32.86426,205.30371,0.90829706,107.21973,213.56543,0.87706965,65.91113,213.56543,0.86625874,107.21973,275.52832,0.91323304,61.780273,287.9209,0.87000483,90.69629,312.70605,0.89544284,61.780273,349.8838,0.86811346
91.78418,78.34277,0.8953884,95.97363,69.96387,0.9181624,83.40527,69.96387,0.93022394,104.35254,69.96387,0.9328553,70.836914,69.96387,0.9240112,121.11035,107.668945,0.9211128,54.0791,107.668945,0.9333074,129.48926,157.94238,0.9114459,37.32129,162.13184,0.922111,133.67871,204.02637,0.92328274,28.942383,208.21582,0.902498,108.54199,216.59473,0.8750453,66.64746,216.59473,0.84876853,104.35254,283.62598,0.906384,58.268555,287.81543,0.8748109,91.78418,321.33105,0.88947517,62.458008,350.65723,0.8393836
91.78418,78.34277,0.8915924,95.97363,69.96387,0.92283475,83.40527,69.96387,0.9282234,104.35254,69.96387,0.9226324,70.836914,69.96387,0.92784816,121.11035,103.47949,0.9228809,49.88965,107.668945,0.9261177,129.48926,157.94238,0.91169184,37.32129,162.13184,0.9224211,133.67871,208.21582,0.9153545,28.942383,212.40527,0.88572705,108.54199,216.59473,0.9066016,66.64746,216.59473,0.8558984,104.35254,283.62598,0.8929103,62.458008,287.81543,0.8786961,91.78418,333.8994,0.93685263,62.458008,350.65723,0.8972333
91.81348,78.70801,0.8458075,96.02246,70.29004,0.9059906,83.39551,70.29004,0.8818912,104.44043,70.29004,0.9166308,70.768555,70.29004,0.9115109,117.06738,108.1709,0.9193935,49.723633,108.1709,0.92591757,129.69434,158.67871,0.9056677,37.09668,162.8877,0.93968385,133.90332,209.18652,0.9021484,28.67871,213.39551,0.8958074,108.649414,217.60449,0.9003957,62.350586,217.60449,0.8773444,100.231445,289.15723,0.9146501,58.1416,289.15723,0.8870553,91.81348,348.083,0.9303583,58.1416,348.083,0.9396425
89.81348,70.29004,0.88004535,98.231445,66.081055,0.88630635,85.60449,66.081055,0.90377223,102.44043,70.29004,0.9102873,68.768555,70.29004,0.87273437,119.27637,108.1709,0.9143263,51.932617,108.1709,0.92576873,131.90332,158.67871,0.88851875,35.09668,167.09668,0.94938815,131.90332,209.18652,0.9235995,30.887695,217.60449,0.91003346,106.649414,217.60449,0.8862255,60.350586,217.60449,0.8569017,98.231445,293.3662,0.8785709,56.1416,289.15723,0.8900266,98.231445,360.70996,0.8863829,56.1416,348.083,0.9439068
90.90137,75.53614,0.93678564,99.43652,67.000984,0.90302426,82.36621,67.000984,0.9239188,103.7041,67.000984,0.9012016,69.56348,67.000984,0.91081816,120.774414,105.40919,0.9210308,52.493168,105.40919,0.9193295,133.57715,156.62012,0.9041787,35.422855,165.15527,0.91768384,133.57715,212.09863,0.9242503,31.155277,212.09863,0.90934837,107.97168,216.36621,0.90686023,61.02832,216.36621,0.863233,99.43652,293.18262,0.88654506,56.760746,288.91504,0.88020533,95.168945,369.99902,0.92370653,56.760746,344.39355,0.93359536
95.018555,76.918945,0.9042033,103.70996,68.22754,0.8860319,90.67285,68.22754,0.8883889,108.055664,68.22754,0.8946783,73.29004,68.22754,0.87622625,125.43848,107.33887,0.9301773,55.907227,107.33887,0.92360413,138.47559,163.83301,0.90355736,38.524414,168.17871,0.91597366,138.47559,215.98145,0.9185329,34.17871,215.98145,0.9215473,112.40137,220.32715,0.90572697,64.59863,220.32715,0.86773795,103.70996,298.5498,0.8939394,60.25293,289.8584,0.87332684,103.70996,376.77246,0.8801048,60.25293,350.69824,0.93446565
101.36426,81.26465,0.8739332,105.70996,72.57324,0.8848788,92.67285,72.57324,0.88061607,114.40137,72.57324,0.8923997,79.63574,72.57324,0.8985313,131.78418,107.33887,0.9195764,57.907227,111.68457,0.9270638,140.47559,163.83301,0.90364283,40.524414,168.17871,0.93564993,140.47559,215.98145,0.91787523,36.17871,215.98145,0.9181412,114.40137,220.32715,0.90017825,66.59863,220.32715,0.8725807,105.70996,298.5498,0.88438195,62.25293,289.8584,0.8835727,105.70996,376.77246,0.895879,62.25293,346.35254,0.91815776
103.98633,77.7832,0.91460156,112.77539,73.38867,0.9419583,95.197266,73.38867,0.88739973,117.16992,73.38867,0.9190167,82.01367,68.99414,0.92194104,134.74805,108.54492,0.9278193,60.041016,108.54492,0.91132206,143.53711,165.67383,0.9158288,42.46289,165.67383,0.9189184,143.53711,218.4082,0.91871643,38.06836,218.4082,0.9360637,112.77539,222.80273,0.891289,68.83008,222.80273,0.84827936,108.38086,297.50977,0.8627512,64.43555,288.7207,0.8543964,103.98633,381.00586,0.93374664,64.43555,341.45508,0.9394637
105.9834,82.72559,0.84613824,110.40723,73.87794,0.8748186,101.55957,73.87794,0.8712424,119.25488,73.87794,0.89122593,88.288086,69.45411,0.88730234,132.52637,109.26856,0.9637205,61.74512,109.26856,0.9372124,141.37402,166.77832,0.9194118,39.62598,171.20215,0.89138657,145.79785,219.86426,0.9404918,39.62598,219.86426,0.95378524,114.831055,224.28809,0.9067006,66.168945,224.28809,0.83543193,105.9834,299.49316,0.852016,61.74512,290.6455,0.8614248,101.55957,383.5459,0.9163156,61.74512,339.30762,0.9371903
106.77832,72.89941,0.9125245,115.50879,68.53417,0.9226996,102.413086,68.53417,0.9301606,119.87402,68.53417,0.9047439,84.95215,68.53417,0.91036767,132.96973,112.186516,0.95130724,63.125973,107.82128,0.9229135,141.7002,168.93457,0.91511875,41.2998,168.93457,0.9243931,141.7002,216.95215,0.9229063,36.934566,216.95215,0.91439205,115.50879,225.68262,0.9123634,63.125973,221.31738,0.8935996,102.413086,304.25684,0.90599746,58.76074,291.16113,0.86107266,98.04785,382.83105,0.9244307,58.76074,334.81348,0.9576881
113.319336,82.36035,0.9048865,117.72363,73.55176,0.9095167,104.51074,73.55176,0.8908734,126.53223,73.55176,0.8945251,91.29785,69.14746,0.9242144,135.34082,113.19043,0.96443695,64.87207,108.78613,0.93353385,144.14941,170.44629,0.91041183,42.850586,166.04199,0.9147096,144.14941,218.89355,0.9281136,34.041992,214.48926,0.9379742,117.72363,223.29785,0.9250519,69.27637,223.29785,0.86943674,104.51074,306.9795,0.88742006,60.467773,289.3623,0.8637033,100.106445,381.85254,0.90976137,60.467773,337.80957,0.9434734
116.6709,88.3037,0.87819886,125.63574,79.33886,0.90724474,112.18848,74.85644,0.8886126,134.60059,74.85644,0.91074157,98.74121,70.374016,0.93032736,143.56543,115.198235,0.95697135,71.84668,110.71581,0.93170065,152.53027,173.46973,0.9327973,49.434566,168.9873,0.91660863,148.04785,222.77637,0.93558156,40.469723,218.29395,0.9572109,121.15332,231.74121,0.9454489,76.3291,227.25879,0.8567788,107.706055,307.94238,0.8860752,67.36426,294.49512,0.80376846,98.74121,384.14355,0.89471674,58.39941,339.31934,0.8554992
120.49219,87.72656,0.8925567,124.94531,78.82031,0.90326434,111.58594,74.36719,0.91006064,133.85156,74.36719,0.9190192,98.22656,69.91406,0.9277307,142.75781,114.44531,0.94159126,71.50781,109.99219,0.9281853,151.66406,176.78906,0.9291976,53.695312,163.42969,0.92595017,147.21094,225.77344,0.92517316,40.335938,216.86719,0.93665576,120.49219,230.22656,0.93307173,75.96094,225.77344,0.87379867,107.13281,310.3828,0.8790108,62.601562,292.5703,0.837059,98.22656,381.6328,0.913053,58.148438,332.64844,0.87912005
120.15332,92.786125,0.86926305,124.63574,83.82128,0.8896651,111.18848,83.82128,0.8615343,133.60059,79.33886,0.884492,97.74121,74.85644,0.91739583,147.04785,119.68066,0.91507936,75.3291,110.71581,0.9193874,151.53027,177.95215,0.91100335,52.91699,164.50488,0.90793216,151.53027,227.25879,0.9131504,43.952145,218.29395,0.94625473,124.63574,231.74121,0.91825813,75.3291,227.25879,0.8948682,106.706055,307.94238,0.8790376,61.881832,294.49512,0.84632945,97.74121,379.66113,0.9251008,57.39941,330.3545,0.80656636
