98.021484,71.2207,0.90251887,105.63867,67.41211,0.9142808,98.021484,63.603516,0.9112322,124.68164,71.2207,0.90676945,101.83008,63.603516,0.77612686,143.72461,105.49805,0.9050831,98.021484,94.072266,0.868608,136.10742,166.43555,0.87548864,82.78711,124.541016,0.90366644,82.78711,181.66992,0.90237004,56.126953,143.58398,0.9332621,124.68164,208.33008,0.8278833,94.21289,200.71289,0.77198064,109.447266,273.07617,0.89873457,56.126953,261.6504,0.8190066,98.021484,337.82227,0.92072695,25.658203,318.7793,0.85512406
109.77051,75.606445,0.90101445,113.6084,67.930664,0.92806256,105.93262,67.930664,0.91315174,132.79785,71.768555,0.90330416,105.93262,67.930664,0.78083813,155.8252,110.14746,0.8834895,113.6084,94.7959,0.8889246,144.31152,171.55371,0.8639189,94.418945,129.33691,0.90098536,94.418945,183.06738,0.9013335,63.71582,144.68848,0.88451344,136.63574,213.77051,0.79165065,102.09473,206.09473,0.76381326,121.28418,279.01465,0.8573474,63.71582,267.50098,0.8483023,113.6084,340.4209,0.9161822,33.012695,328.90723,0.8620227
106.43262,75.606445,0.86996263,110.27051,67.930664,0.85669595,106.43262,71.768555,0.8640809,129.45996,71.768555,0.92925274,110.27051,67.930664,0.6753325,152.4873,110.14746,0.8936475,110.27051,98.63379,0.88766444,144.81152,171.55371,0.86497015,91.081055,133.1748,0.9056075,94.918945,186.90527,0.91015804,64.21582,152.36426,0.9094569,133.29785,213.77051,0.7931113,102.59473,206.09473,0.75078344,117.94629,279.01465,0.86570936,64.21582,263.6631,0.84156597,114.1084,344.2588,0.9135176,37.350586,328.90723,0.88344514
106.83008,71.2207,0.8558501,110.63867,67.41211,0.90822405,106.83008,63.603516,0.83944774,125.87305,71.2207,0.9087216,114.447266,67.41211,0.68790823,152.5332,109.30664,0.8555186,110.63867,94.072266,0.89209735,144.91602,166.43555,0.8587294,91.5957,128.34961,0.8994775,91.5957,181.66992,0.90107036,64.93555,151.20117,0.8893868,133.49023,208.33008,0.79740655,103.021484,200.71289,0.75304896,122.06445,276.88477,0.86606914,68.74414,257.8418,0.80411273,118.25586,341.63086,0.90735453,38.27539,326.39648,0.90088624
105.93262,71.768555,0.86670315,109.77051,67.930664,0.8943103,105.93262,67.930664,0.8646588,125.12207,67.930664,0.88477504,113.6084,67.930664,0.7250809,151.9873,106.30957,0.8746271,109.77051,94.7959,0.89573735,140.47363,171.55371,0.8462941,90.581055,133.1748,0.91903627,90.581055,186.90527,0.8782207,59.87793,152.36426,0.8813742,132.79785,209.93262,0.81203514,102.09473,202.25684,0.75514597,121.28418,275.17676,0.8603737,71.3916,263.6631,0.86243623,125.12207,344.2588,0.9344553,44.526367,328.90723,0.92101604
107.93262,71.768555,0.8814309,115.6084,64.09277,0.89639956,107.93262,64.09277,0.8947649,127.12207,67.930664,0.91718453,111.77051,64.09277,0.7240789,150.14941,106.30957,0.8998354,107.93262,90.95801,0.8968676,142.47363,167.71582,0.84724414,92.581055,133.1748,0.93024266,92.581055,186.90527,0.88736916,61.87793,152.36426,0.874892,127.12207,209.93262,0.821813,100.256836,202.25684,0.784146,119.44629,275.17676,0.8857786,73.3916,263.6631,0.9061828,127.12207,340.4209,0.9053962,50.364258,332.74512,0.9077029
100.30078,72.31641,0.8460539,104.16797,64.58203,0.8766901,100.30078,64.58203,0.81607264,119.63672,64.58203,0.9390513,111.90234,64.58203,0.7785273,146.70703,107.12109,0.9193086,104.16797,95.51953,0.86543924,142.83984,168.9961,0.8496924,88.69922,134.1914,0.89074075,92.56641,188.33203,0.88169783,61.628906,153.52734,0.8368017,127.37109,211.53516,0.8545753,100.30078,203.80078,0.736558,115.76953,281.14453,0.8565594,69.36328,265.67578,0.8985605,123.50391,346.88672,0.8731512,50.027344,335.28516,0.89636576
95.40332,73.59473,0.8418427,99.33887,65.72363,0.9106605,91.46777,61.788086,0.86003023,111.14551,65.72363,0.96253157,107.20996,65.72363,0.8054713,138.69434,109.01465,0.90711915,99.33887,97.20801,0.87494975,134.75879,171.9834,0.8517946,79.66113,132.62793,0.8709033,83.59668,187.72559,0.90078884,56.04785,156.24121,0.83968943,119.0166,215.27441,0.85034406,95.40332,207.40332,0.76391935,107.20996,286.11426,0.8146343,63.918945,270.37207,0.91398174,122.95215,349.083,0.7919717,48.176758,345.14746,0.86089265
99.75391,80.80078,0.9272874,99.75391,72.59766,0.91296226,95.65234,72.59766,0.89409506,116.16016,76.69922,0.93774414,107.95703,72.59766,0.78628224,140.76953,117.71484,0.8905889,103.85547,105.41016,0.8675244,136.66797,183.33984,0.8489728,87.44922,142.32422,0.9113632,87.44922,199.7461,0.90060896,58.73828,166.9336,0.9243954,120.26172,228.45703,0.86754906,99.75391,220.2539,0.78829795,103.85547,298.1836,0.8111546,71.04297,285.8789,0.8647341,128.46484,359.70703,0.830373,54.63672,355.60547,0.85249686
93.90039,86.115234,0.9113648,98.06055,77.79492,0.93958414,89.740234,77.79492,0.92297685,110.541016,77.79492,0.9356474,98.06055,73.634766,0.77867275,135.50195,119.396484,0.9122895,93.90039,106.916016,0.8460147,131.3418,181.79883,0.85239446,81.41992,148.51758,0.94744813,81.41992,202.59961,0.90539724,52.29883,169.31836,0.9350821,114.70117,231.7207,0.8535168,89.740234,223.40039,0.8033513,89.740234,294.12305,0.7677777,73.09961,285.80273,0.8558774,118.86133,360.68555,0.6987372,52.29883,356.5254,0.8548583
87.740234,77.79492,0.9055121,91.90039,73.634766,0.92662895,87.740234,73.634766,0.9026416,104.38086,77.79492,0.93838596,96.06055,73.634766,0.7764224,133.50195,115.23633,0.91073817,91.90039,102.75586,0.9077183,125.18164,181.79883,0.8550797,75.259766,144.35742,0.911875,75.259766,198.43945,0.9108223,50.29883,165.1582,0.9225008,112.70117,227.56055,0.85945654,87.740234,219.24023,0.8068936,83.58008,289.9629,0.85189235,71.09961,285.80273,0.90428114,112.70117,352.36523,0.7961899,54.458984,352.36523,0.8488524
82.61426,79.07325,0.8749663,86.84277,74.844734,0.92870027,82.61426,74.844734,0.8605653,99.52832,79.07325,0.9371964,91.07129,74.844734,0.79747593,129.12793,121.358406,0.9182497,91.07129,104.44434,0.90479684,124.899414,184.78613,0.91795635,74.15723,146.72949,0.92639637,74.15723,205.92871,0.920864,48.786137,167.87207,0.9307172,112.21387,231.2998,0.8277338,86.84277,222.84277,0.8096751,78.38574,298.95605,0.8419092,69.92871,294.72754,0.8952221,103.756836,362.3838,0.87298995,53.014652,358.15527,0.89821947
103.12012,79.43848,0.9016212,103.12012,70.94238,0.95508707,98.87207,70.94238,0.8951238,120.112305,75.19043,0.91827667,115.86426,75.19043,0.78381693,149.84863,117.6709,0.9142678,115.86426,104.92676,0.8908483,141.35254,185.63965,0.88614947,90.37598,147.40723,0.9395996,90.37598,202.63184,0.91520846,60.63965,168.64746,0.8800726,128.6084,232.36816,0.89132434,107.368164,223.87207,0.81237864,98.87207,296.08887,0.8509101,86.12793,296.08887,0.8450168,107.368164,376.80176,0.85737467,81.87988,359.80957,0.90718776
105.43652,75.53614,0.8742916,109.7041,71.26856,0.92999434,105.43652,71.26856,0.8715793,118.23926,71.26856,0.9391975,109.7041,71.26856,0.7713088,148.1123,113.94434,0.88652796,113.97168,101.14161,0.8945623,139.57715,182.22559,0.89040977,88.36621,148.08496,0.922884,88.36621,199.2959,0.8973726,58.493168,165.15527,0.88127977,126.774414,229.16895,0.8918564,105.43652,220.63379,0.81573015,96.90137,297.4502,0.90256256,92.63379,293.18262,0.8035325,96.90137,374.2666,0.8932185,79.831055,357.1963,0.9462816
107.45801,73.11622,0.88975537,111.58887,68.98536,0.92219406,107.45801,68.98536,0.89362913,119.850586,68.98536,0.91133046,111.58887,68.98536,0.7782128,148.7666,110.29395,0.8893417,111.58887,97.901375,0.89490604,144.63574,176.3877,0.9051288,90.93457,143.34082,0.90860474,86.80371,197.04199,0.875391,57.8877,163.99512,0.8860084,128.1123,225.95801,0.8689273,107.45801,217.69629,0.7730515,99.19629,292.05176,0.8465082,99.19629,287.9209,0.81854194,90.93457,374.66895,0.87344974,86.80371,358.1455,0.8390057
100.37598,73.461914,0.91006035,104.52637,65.16113,0.91486955,100.37598,65.16113,0.87687236,116.97754,69.31152,0.92656904,108.67676,69.31152,0.7657691,146.03027,110.81543,0.86416495,108.67676,98.36426,0.9052462,137.72949,177.22168,0.87226564,87.924805,135.71777,0.88554674,83.774414,193.82324,0.9322017,54.72168,160.62012,0.9010844,125.27832,222.87598,0.8812821,100.37598,218.72559,0.74779207,96.225586,289.28223,0.86973065,96.225586,289.28223,0.84885967,71.32324,368.13965,0.82245445,92.075195,355.68848,0.854306
110.09473,73.80761,0.94986755,114.26465,65.467766,0.92474836,110.09473,65.467766,0.9474075,130.94434,65.467766,0.8675637,114.26465,69.63769,0.7092087,151.79395,111.33691,0.8881405,118.43457,98.82714,0.8931603,147.62402,178.05566,0.86490655,93.41504,140.52637,0.90097314,89.24512,194.73535,0.91862136,64.225586,161.37598,0.9044058,130.94434,223.9248,0.8574853,110.09473,219.75488,0.7562294,105.924805,290.64355,0.8866589,101.75488,286.47363,0.7848064,76.73535,361.53223,0.78109133,97.58496,353.19238,0.9298445
111.95801,73.11622,0.9019589,116.08887,68.98536,0.89314926,111.95801,68.98536,0.9020617,128.48145,68.98536,0.8954942,124.350586,68.98536,0.6800566,153.2666,114.42481,0.92460656,124.350586,97.901375,0.8662966,149.13574,176.3877,0.89499867,99.56543,139.20996,0.89824283,95.43457,197.04199,0.8927196,66.518555,163.99512,0.90879995,132.6123,221.82715,0.8384271,116.08887,217.69629,0.764211,111.95801,283.79004,0.87817633,107.82715,283.79004,0.74958605,66.518555,362.27637,0.83803856,107.82715,349.8838,0.881284
111.75293,72.079094,0.901026,115.825195,63.93456,0.91868174,111.75293,63.93456,0.8658818,128.04199,72.079094,0.9569658,128.04199,68.00683,0.7662724,156.54785,112.80175,0.89875114,123.96973,96.51269,0.85426337,148.40332,177.95801,0.9009105,99.53613,133.16309,0.8959363,91.3916,194.24707,0.9217518,71.03027,157.59668,0.8870631,136.18652,218.68066,0.862276,119.89746,214.6084,0.731348,107.680664,283.8369,0.8371644,123.96973,279.76465,0.7060972,62.88574,357.1377,0.89297956,115.825195,348.99316,0.93569577
109.180664,72.079094,0.8763787,113.25293,68.00683,0.8978049,109.180664,68.00683,0.83909464,125.46973,72.079094,0.922156,121.39746,68.00683,0.7724878,153.97559,112.80175,0.9302345,121.39746,96.51269,0.8831174,149.90332,177.95801,0.9007971,96.96387,137.23535,0.8941391,92.8916,194.24707,0.9182438,68.45801,157.59668,0.9307973,133.61426,218.68066,0.83931214,117.325195,214.6084,0.7417246,105.1084,279.76465,0.8491533,121.39746,279.76465,0.68259376,60.313473,361.20996,0.8967731,117.325195,348.99316,0.9018273
108.77832,76.881836,0.899285,112.88965,72.77051,0.94367516,112.88965,68.65918,0.8548625,125.22363,76.881836,0.962821,129.33496,72.77051,0.70751214,154.00293,117.99512,0.89166933,125.22363,101.549805,0.83748853,149.8916,183.77637,0.8931813,100.555664,138.55176,0.86119604,92.33301,200.22168,0.89267325,67.66504,159.1084,0.9265835,133.44629,224.88965,0.8620566,117.00098,220.77832,0.7321761,100.555664,286.55957,0.8489388,121.112305,282.44824,0.6809692,59.442383,364.6748,0.8961074,121.112305,348.2295,0.93115854
107.924805,82.14745,0.88315666,112.09473,77.97753,0.90655774,112.09473,77.97753,0.8438197,120.43457,77.97753,0.96908164,128.77441,73.80761,0.7107541,153.79395,123.84667,0.90026057,120.43457,107.166985,0.85804534,149.62402,186.39551,0.8894166,99.58496,144.69629,0.9087736,91.24512,203.0752,0.9079004,66.225586,165.5459,0.93445575,128.77441,228.09473,0.87093234,116.26465,223.9248,0.73074585,99.58496,290.64355,0.81659603,120.43457,286.47363,0.7387485,62.05566,369.87207,0.87471974,124.60449,353.19238,0.92351866
103.740234,77.79492,0.8939255,107.90039,73.634766,0.9364073,107.90039,69.47461,0.83917457,120.38086,77.79492,0.97136176,124.541016,73.634766,0.7093226,153.66211,119.396484,0.8954662,120.38086,106.916016,0.87244666,145.3418,185.95898,0.89253,95.41992,144.35742,0.92179775,87.09961,202.59961,0.9016892,66.29883,165.1582,0.9430751,128.70117,231.7207,0.83655775,116.2207,227.56055,0.75042796,95.41992,298.2832,0.8207239,116.2207,289.9629,0.749503,62.13867,373.16602,0.8861475,124.541016,352.36523,0.9069005
100.87207,83.68652,0.8943429,105.12012,75.19043,0.93243694,100.87207,75.19043,0.848254,117.86426,83.68652,0.9703669,117.86426,75.19043,0.6937194,147.60059,121.918945,0.8870634,117.86426,113.42285,0.8628521,143.35254,194.13574,0.8807689,88.12793,151.65527,0.90212804,83.87988,206.87988,0.90687835,58.3916,168.64746,0.9013846,126.36035,236.61621,0.8389628,117.86426,232.36816,0.75150216,92.37598,300.3369,0.84596246,113.61621,296.08887,0.8122354,62.63965,376.80176,0.8808109,126.36035,359.80957,0.87932396
100.84277,79.07325,0.88043356,105.07129,70.61622,0.9382398,100.84277,70.61622,0.86932445,117.756836,79.07325,0.965108,117.756836,74.844734,0.7441249,147.35645,125.58692,0.9052512,113.52832,112.901375,0.8394713,143.12793,189.01465,0.8415813,88.15723,146.72949,0.89529157,83.92871,201.7002,0.8974272,58.55762,167.87207,0.89825654,126.21387,231.2998,0.8718458,105.07129,227.07129,0.76498896,92.38574,298.95605,0.838834,109.299805,290.49902,0.8106886,67.01465,379.29785,0.88567895,126.21387,353.92676,0.8606704
102.34277,79.07325,0.88107824,106.57129,70.61622,0.9302286,102.34277,70.61622,0.86249655,119.256836,79.07325,0.9555552,115.02832,74.844734,0.75681835,148.85645,125.58692,0.9206442,110.799805,108.67286,0.8420037,140.39941,189.01465,0.86356795,89.65723,146.72949,0.86538994,81.200195,201.7002,0.95982766,55.829105,163.64355,0.8955499,127.71387,231.2998,0.84371406,106.57129,222.84277,0.79954946,98.11426,294.72754,0.89118165,106.57129,290.49902,0.8275064,68.51465,379.29785,0.89140254,123.48535,345.46973,0.8772941
104.97363,78.34277,0.8726391,104.97363,69.96387,0.89502436,104.97363,69.96387,0.8691213,117.54199,74.15332,0.9367175,113.35254,69.96387,0.7756397,146.86816,120.237305,0.8789955,109.163086,107.668945,0.8604156,138.48926,187.26855,0.8321766,84.02637,141.18457,0.8791104,79.836914,195.64746,0.94069004,54.700195,162.13184,0.8854326,125.9209,229.16309,0.8508209,100.78418,220.78418,0.81316507,96.59473,292.00488,0.92572385,100.78418,287.81543,0.7728927,75.64746,375.79395,0.88583136,121.731445,342.27832,0.88002867
103.90137,79.80372,0.8943881,108.168945,71.26856,0.9204494,108.168945,71.26856,0.87058705,120.97168,79.80372,0.96524465,125.23926,75.53614,0.7704874,150.84473,126.74708,0.8651022,116.7041,109.676765,0.8800668,142.30957,190.76074,0.828633,95.36621,148.08496,0.89037704,86.831055,203.56348,0.92744863,61.22559,165.15527,0.8735949,133.77441,237.7041,0.8752176,108.168945,224.90137,0.80200434,99.63379,301.71777,0.8437705,91.09863,288.91504,0.8025585,82.56348,382.80176,0.9161557,120.97168,344.39355,0.86766684
108.2666,80.53419,0.9216403,112.57324,71.920906,0.937194,108.2666,71.920906,0.89989483,125.493164,80.53419,0.9353425,121.18652,76.22755,0.7422776,155.63965,123.60059,0.8802066,116.87988,110.68067,0.85198176,147.02637,188.2002,0.85019356,95.34668,149.44043,0.8902096,86.7334,205.42676,0.9434609,60.89356,166.66699,0.89525425,134.10645,239.87988,0.8399473,108.2666,231.2666,0.81803393,108.2666,308.78613,0.7173766,91.04004,291.55957,0.8554835,86.7334,381.99902,0.90704346,125.493164,347.5459,0.87543696
100.95996,80.53419,0.9256668,105.2666,76.22755,0.93423367,100.95996,76.22755,0.8799455,113.87988,80.53419,0.91866535,118.18652,76.22755,0.70921284,148.33301,127.907234,0.8911218,113.87988,114.98731,0.88691086,139.71973,192.50684,0.83004177,88.04004,149.44043,0.8693775,83.7334,205.42676,0.908246,53.586918,166.66699,0.8544628,131.10645,239.87988,0.87083817,100.95996,231.2666,0.84400064,105.2666,304.4795,0.7501023,79.42676,291.55957,0.8526785,92.34668,369.0791,0.8021096,100.95996,356.15918,0.8839823
100.930664,80.168945,0.884049,105.21777,71.59473,0.91047,100.930664,71.59473,0.90924066,118.0791,75.881836,0.9132723,118.0791,71.59473,0.68973815,148.08887,123.04004,0.84124833,113.79199,105.8916,0.8877563,139.51465,187.34668,0.8559305,83.78223,140.18848,0.8992692,83.78223,200.20801,0.87137306,53.77246,161.62402,0.84206414,130.94043,234.50488,0.8782765,100.930664,225.93066,0.7800832,109.50488,307.38574,0.82471234,79.49512,294.5244,0.8613485,92.356445,375.9795,0.8608291,88.069336,354.54395,0.84147143
109.47363,74.15332,0.9485373,113.663086,65.774414,0.91933346,109.47363,65.774414,0.89034986,126.231445,74.15332,0.93999887,130.4209,69.96387,0.7241481,155.55762,120.237305,0.8824804,122.04199,103.47949,0.8397462,147.17871,187.26855,0.8449434,96.90527,141.18457,0.85645103,88.52637,199.83691,0.9244793,63.38965,162.13184,0.87576306,134.61035,233.35254,0.76922804,109.47363,224.97363,0.7700177,122.04199,312.95215,0.8248853,84.336914,287.81543,0.84087634,109.47363,375.79395,0.9280351,84.336914,350.65723,0.86098987
101.78418,74.15332,0.8589886,101.78418,69.96387,0.91691375,101.78418,69.96387,0.8358468,114.35254,74.15332,0.92317706,122.731445,69.96387,0.6967753,152.05762,120.237305,0.85376936,118.54199,107.668945,0.82196647,139.48926,183.0791,0.7849841,89.21582,136.99512,0.85319793,85.02637,195.64746,0.83985937,55.700195,157.94238,0.8446343,131.11035,229.16309,0.80458915,105.97363,220.78418,0.7717377,118.54199,308.7627,0.87663364,76.64746,283.62598,0.859163,105.97363,375.79395,0.9258616,68.268555,350.65723,0.9028207
120.09473,73.80761,0.8930613,124.26465,65.467766,0.91622853,120.09473,69.63769,0.8961907,136.77441,69.63769,0.8924152,132.60449,69.63769,0.69673944,165.96387,115.50683,0.86826116,132.60449,102.99706,0.8269743,157.62402,182.22559,0.81878924,103.41504,136.35645,0.867589,99.24512,190.56543,0.84796786,70.055664,157.20605,0.890582,153.4541,228.09473,0.7703937,120.09473,219.75488,0.78345835,136.77441,307.32324,0.85988486,90.90527,286.47363,0.9003046,128.43457,374.042,0.93257684,74.225586,353.19238,0.91743577
115.163086,78.34277,0.8875962,119.35254,69.96387,0.91624415,115.163086,69.96387,0.9112216,127.731445,74.15332,0.88452035,119.35254,69.96387,0.6977039,161.24707,120.237305,0.8683413,123.54199,103.47949,0.82485175,152.86816,183.0791,0.8235919,94.21582,136.99512,0.84387976,90.02637,195.64746,0.8834644,64.88965,162.13184,0.86610764,144.48926,233.35254,0.7726548,110.97363,224.97363,0.77897877,136.11035,308.7627,0.86686814,85.836914,292.00488,0.8927507,127.731445,375.79395,0.93952775,56.510742,359.03613,0.89854604
125.484375,78.89062,0.90672636,125.484375,70.45312,0.9156572,125.484375,70.45312,0.93374753,138.14062,70.45312,0.8856548,138.14062,70.45312,0.63252836,167.67188,121.07812,0.83614665,138.14062,104.20312,0.807902,155.01562,184.35938,0.8075042,104.390625,137.95312,0.85974735,95.953125,197.01562,0.863214,70.640625,159.04688,0.88014454,155.01562,234.98438,0.79737735,125.484375,226.54688,0.8038425,146.57812,306.70312,0.8424414,95.953125,294.04688,0.8719332,150.79688,374.20312,0.8912297,62.20312,361.54688,0.8730736
117.19336,79.98632,0.8876747,121.4707,75.70898,0.93526673,121.4707,71.43163,0.8780208,134.30273,79.98632,0.9321732,134.30273,75.70898,0.64956075,164.24414,118.482414,0.8365011,130.02539,109.92773,0.8301057,151.41211,186.91992,0.7628732,104.36133,148.42383,0.86366135,95.80664,204.0293,0.8281289,70.14258,169.81055,0.8584627,151.41211,238.24805,0.82236326,121.4707,233.9707,0.82356673,147.13477,315.24023,0.8338662,95.80664,302.4082,0.8384812,155.68945,379.4004,0.9161348,65.865234,370.8457,0.8649496
120.413086,85.99511,0.9290839,120.413086,77.26464,0.9418005,120.413086,77.26464,0.85783523,133.50879,81.629875,0.95176417,137.87402,77.26464,0.7043579,159.7002,120.916985,0.8508338,133.50879,112.186516,0.78479487,150.96973,190.76074,0.8081556,107.31738,155.83887,0.8686026,98.586914,208.22168,0.8521758,72.39551,173.2998,0.90741724,146.60449,243.14355,0.8180336,129.14355,243.14355,0.75141966,142.23926,317.35254,0.81115603,102.95215,304.25684,0.79359096,172.7959,382.83105,0.83414954,89.856445,374.1006,0.88839406
114.07715,81.99512,0.9229591,114.07715,77.61035,0.9512521,114.07715,77.61035,0.8320956,127.231445,77.61035,0.94154733,140.38574,73.225586,0.7331048,157.9248,121.45801,0.85224617,131.61621,112.68848,0.8127623,149.15527,187.22949,0.81899875,100.92285,152.15137,0.8651934,87.768555,209.15332,0.9170385,65.84473,174.0752,0.8519349,144.77051,239.84668,0.8612749,127.231445,239.84668,0.722062,136.00098,314.3877,0.83201826,100.92285,305.61816,0.80499077,166.69434,380.15918,0.8447659,92.15332,375.7744,0.9215669
101.231445,83.45605,0.9178092,101.231445,78.99316,0.946683,101.231445,78.99316,0.8907356,119.08301,78.99316,0.95937824,119.08301,74.530266,0.75134337,145.86035,123.62206,0.87983644,119.08301,114.69628,0.8607849,128.00879,195.02832,0.86002785,87.84277,154.8623,0.88524437,74.4541,212.87988,0.88063943,47.676754,177.17676,0.849022,132.47168,244.12012,0.8676319,119.08301,239.65723,0.7410851,119.08301,324.45215,0.8150156,87.84277,311.06348,0.8726871,154.78613,382.46973,0.8720512,83.37988,378.00684,0.95954317
101.24121,83.82128,0.9181839,101.24121,74.85644,0.9508011,101.24121,74.85644,0.9059293,119.1709,79.33886,0.97634,119.1709,74.85644,0.77115005,146.06543,124.16308,0.9147047,119.1709,115.198235,0.8756766,132.61816,195.88184,0.8594359,87.793945,155.54004,0.89365447,78.8291,209.3291,0.87416583,47.452145,177.95215,0.86526793,137.10059,245.18848,0.886687,114.68848,240.70605,0.775576,110.206055,316.90723,0.8399432,105.72363,312.4248,0.752002,150.54785,384.14355,0.8626291,92.27637,384.14355,0.894854
105.78516,85.46485,0.9025699,105.78516,80.89454,0.91411096,105.78516,80.89454,0.9083386,124.06641,80.89454,0.9411223,119.49609,76.32423,0.727192,151.48828,122.02735,0.86929315,124.06641,117.45704,0.8609343,133.20703,195.15234,0.81664145,92.07422,158.58984,0.8579578,82.93359,213.4336,0.89364976,60.082035,181.4414,0.9030741,142.34766,240.85547,0.93035567,119.49609,240.85547,0.77342296,110.35547,318.55078,0.8928655,110.35547,313.98047,0.86695814,146.91797,387.10547,0.91446316,101.21484,382.53516,0.86778533
106.83887,92.15137,0.930831,111.5166,82.7959,0.9260549,106.83887,82.7959,0.9216492,130.22754,87.47363,0.8918705,125.549805,82.7959,0.70132226,148.93848,134.25098,0.87944025,130.22754,129.57324,0.8886883,130.22754,199.73926,0.9010709,92.805664,166.99512,0.9048834,78.77246,223.12793,0.90962094,55.38379,185.70605,0.9031109,139.58301,251.19434,0.8988052,130.22754,246.5166,0.80047244,116.194336,326.0381,0.86773455,111.5166,326.0381,0.9044564,134.90527,396.2041,0.9166111,106.83887,391.52637,0.8357109
114.60449,98.04199,0.9099697,114.60449,88.569336,0.93452454,109.868164,88.569336,0.9108535,133.5498,88.569336,0.926422,138.28613,83.83301,0.7504796,152.49512,131.19629,0.8395497,138.28613,126.45996,0.8168524,138.28613,202.24121,0.81588215,100.39551,164.35059,0.86371577,86.18652,221.18652,0.9338772,62.504883,192.76855,0.8821728,147.75879,254.34082,0.9255056,133.5498,249.60449,0.7561608,119.34082,325.38574,0.8363781,119.34082,325.38574,0.90040743,128.81348,405.90332,0.8565429,114.60449,396.43066,0.83283174
102.89746,94.45997,0.9179422,102.89746,84.870125,0.90827864,98.10254,89.66505,0.92450863,122.07715,84.870125,0.9226704,112.487305,84.870125,0.7040823,141.25684,128.02443,0.8772226,117.28223,123.2295,0.8067981,122.07715,204.74316,0.81847095,88.512695,161.58887,0.8651288,74.12793,223.92285,0.9040859,45.358402,190.3584,0.8520859,131.66699,252.69238,0.8362512,117.28223,247.89746,0.73726285,102.89746,329.41113,0.8705033,107.69238,324.6162,0.8290919,98.10254,406.12988,0.8754237,102.89746,396.54004,0.8102022
118.194336,96.8291,0.97362185,122.87207,92.15137,0.9125392,108.83887,92.15137,0.9359377,136.90527,87.47363,0.91083103,122.87207,82.7959,0.6673299,146.26074,129.57324,0.84799117,132.22754,124.89551,0.7657984,132.22754,204.41699,0.8106768,99.4834,157.63965,0.8523306,80.77246,218.4502,0.9157169,62.061523,185.70605,0.8612242,146.26074,246.5166,0.8948493,141.58301,241.83887,0.68748,113.5166,321.36035,0.84799796,127.549805,321.36035,0.7847535,94.805664,400.88184,0.86410576,118.194336,391.52637,0.86469465
115.37012,94.80762,0.9368081,119.950195,85.64746,0.9549622,115.37012,85.64746,0.88424915,138.27051,85.64746,0.9187543,138.27051,76.487305,0.70513606,156.59082,122.288086,0.8397025,138.27051,117.70801,0.77716,147.43066,195.56934,0.7957771,106.20996,158.92871,0.8918123,92.46973,218.46973,0.9199078,69.569336,186.40918,0.8429063,147.43066,245.9502,0.87791705,138.27051,241.37012,0.6634995,124.53027,319.23145,0.72557515,142.85059,314.65137,0.87915057,92.46973,406.25293,0.89593333,142.85059,387.93262,0.875863
105.76074,93.59472,0.8838522,110.28223,84.55175,0.9232255,105.76074,84.55175,0.87922585,132.88965,84.55175,0.91363317,132.88965,75.50878,0.70841795,146.4541,125.24511,0.78416854,141.93262,116.20214,0.7123648,132.88965,197.58887,0.8033547,101.23926,152.37402,0.7758402,83.15332,215.6748,0.9025075,65.06738,179.50293,0.8034155,141.93262,247.3252,0.8694911,146.4541,247.3252,0.6963347,110.28223,324.19043,0.7819339,141.93262,310.62598,0.86384016,74.11035,405.57715,0.8958358,137.41113,382.96973,0.8904764
105.75098,93.19043,0.91571754,105.75098,84.18652,0.9283407,105.75098,84.18652,0.9057306,128.26074,88.68848,0.935702,128.26074,79.68457,0.74049187,146.26855,129.20605,0.78031695,141.7666,120.20215,0.67476374,146.26855,196.73535,0.8007923,101.24902,160.71973,0.83938,87.743164,219.24512,0.8669119,65.2334,178.72754,0.7911662,141.7666,241.75488,0.8633629,137.26465,241.75488,0.6063373,119.256836,309.28418,0.75514525,137.26465,309.28418,0.7973521,69.73535,403.8252,0.8230018,141.7666,385.81738,0.8862198
99.74902,93.19043,0.9045379,104.25098,84.18652,0.946512,99.74902,84.18652,0.89721996,126.76074,84.18652,0.914576,122.25879,79.68457,0.7537851,149.27051,124.7041,0.85811067,122.25879,120.20215,0.7765549,135.76465,196.73535,0.8046405,90.74512,160.71973,0.87846595,81.74121,214.74316,0.9115826,50.22754,178.72754,0.8505119,140.2666,241.75488,0.8734205,126.76074,241.75488,0.70898044,104.25098,322.79004,0.73505354,135.76465,313.78613,0.7991593,63.7334,403.8252,0.86962354,144.76855,385.81738,0.86834437
103.74121,88.3037,0.9285737,108.22363,79.33886,0.8969097,103.74121,83.82128,0.88117415,130.63574,83.82128,0.91686046,121.6709,79.33886,0.6755307,148.56543,124.16308,0.8246547,135.11816,119.68066,0.6497989,144.08301,195.88184,0.7725345,94.77637,151.05762,0.7319598,85.81152,209.3291,0.9197758,49.952145,168.9873,0.70667005,130.63574,240.70605,0.8099514,135.11816,240.70605,0.6760374,103.74121,321.38965,0.7558568,139.60059,307.94238,0.8262054,72.36426,402.07324,0.8958274,153.04785,384.14355,0.8859678
