49.60254,21.838867,0.9337256,51.643555,17.756836,0.9226404,45.520508,17.756836,0.91668373,55.725586,17.756836,0.8937643,39.39746,17.756836,0.9252816,47.561523,38.166992,0.75219333,31.233398,36.125977,0.8447612,49.60254,64.700195,0.71990985,37.356445,64.700195,0.56338406,51.643555,87.15137,0.37375465,45.520508,89.19238,0.3130783,47.561523,93.274414,0.8483588,33.274414,93.274414,0.7963231,53.68457,132.05371,0.8860301,27.151367,134.09473,0.8259047,45.520508,168.79199,0.8898171,23.069336,172.87402,0.88466996
53.882812,22.570307,0.91722727,55.992188,20.460932,0.9241163,49.664062,18.351555,0.92860264,60.210938,22.570307,0.9011017,43.335938,18.351555,0.94597965,51.773438,41.554684,0.7601426,34.898438,37.335934,0.86179006,51.773438,66.86719,0.6743513,37.007812,64.75781,0.5977714,55.992188,83.74219,0.41966304,55.992188,52.10156,0.20573907,49.664062,94.28906,0.85658604,32.789062,94.28906,0.7846759,55.992188,134.36719,0.84974927,28.57031,136.47656,0.8196261,53.882812,174.44531,0.8449883,22.242186,176.55469,0.8726509
52.532227,27.694336,0.8899762,54.55371,21.629883,0.891454,48.489258,21.629883,0.88993025,58.59668,21.629883,0.8408904,42.424805,21.629883,0.87377405,50.510742,39.823242,0.76485944,36.36035,37.801758,0.8230922,50.510742,62.05957,0.5239468,30.295898,70.14551,0.7435583,54.55371,76.20996,0.25971165,32.317383,96.424805,0.7948707,50.510742,94.40332,0.8226302,32.317383,94.40332,0.78682005,52.532227,132.81152,0.8624258,24.231445,134.83301,0.86899924,60.618164,167.17676,0.9274716,18.166992,177.28418,0.90420675
58.382812,26.789057,0.9145292,60.492188,22.570307,0.91748744,54.164062,22.570307,0.85279286,56.273438,22.570307,0.6709986,49.945312,22.570307,0.72354144,52.054688,39.44531,0.6889501,39.398438,41.554684,0.7037983,58.382812,66.86719,0.71828914,35.179688,73.19531,0.8103204,54.164062,94.28906,0.48060355,39.398438,100.61719,0.90714103,52.054688,94.28906,0.8449389,37.289062,96.39844,0.7345961,56.273438,134.36719,0.8777047,24.63281,136.47656,0.7977487,66.82031,168.11719,0.9350809,16.19531,178.66406,0.87300193
57.816406,28.363281,0.88971466,61.95703,26.292969,0.90879875,55.746094,26.292969,0.90797544,64.02734,24.222656,0.83251846,49.535156,24.222656,0.8360416,53.67578,42.85547,0.6782859,41.253906,42.85547,0.79811174,55.746094,69.76953,0.73143023,37.11328,73.91016,0.8861699,53.67578,96.68359,0.48685765,41.253906,100.82422,0.84980774,53.67578,96.68359,0.8022282,41.253906,96.68359,0.7675824,57.816406,133.94922,0.9056876,26.761719,133.94922,0.8182239,68.16797,167.07422,0.88053507,16.410156,171.21484,0.82312834
61.734375,29.859375,0.8884279,63.765625,25.796875,0.9121022,57.671875,23.765625,0.8398624,65.796875,25.796875,0.80402905,51.578125,23.765625,0.841,51.578125,44.078125,0.69936895,43.453125,44.078125,0.84337413,47.515625,66.421875,0.7177785,35.328125,74.546875,0.75468224,65.796875,60.328125,0.40712595,39.390625,102.984375,0.7771409,53.609375,98.921875,0.70766413,43.453125,98.921875,0.74912614,57.671875,137.51562,0.61159647,25.171875,137.51562,0.56752014,65.796875,167.98438,0.597041,12.984375,172.04688,0.6284048
71.13574,28.229492,0.9377819,73.19629,24.108398,0.90722936,67.01465,22.047852,0.86877435,75.256836,24.108398,0.81355685,60.833008,22.047852,0.89231217,62.893555,42.65332,0.81486595,50.530273,42.65332,0.86642563,60.833008,69.44043,0.530723,44.348633,73.56152,0.9081657,71.13574,67.37988,0.36719543,42.288086,102.40918,0.81432813,60.833008,102.40918,0.7880727,50.530273,104.46973,0.8559528,34.0459,139.49902,0.7159594,67.01465,143.62012,0.78296244,15.500977,172.46777,0.7792259,75.256836,178.64941,0.65930134
63.075195,28.229492,0.8851539,63.075195,24.108398,0.9125432,58.9541,22.047852,0.89960134,67.19629,24.108398,0.79188645,50.711914,22.047852,0.8908893,54.833008,42.65332,0.798917,40.40918,42.65332,0.8839406,58.9541,73.56152,0.5376122,34.22754,73.56152,0.86945224,56.893555,102.40918,0.51704484,32.166992,102.40918,0.8547009,54.833008,104.46973,0.7388078,44.530273,104.46973,0.8480806,23.924805,143.62012,0.6398653,58.9541,149.80176,0.70720816,3.319336,174.52832,0.7266546,61.01465,186.8916,0.62427473
59.429688,31.007807,0.7405099,61.539062,26.789057,0.7788771,57.320312,26.789057,0.80616367,63.648438,28.898432,0.7327396,48.882812,24.679682,0.8169501,57.320312,47.88281,0.7718023,38.335938,43.66406,0.81265557,57.320312,77.41406,0.8377783,27.78906,75.30469,0.62202644,61.539062,100.61719,0.7891908,25.679686,100.61719,0.35638335,50.992188,102.72656,0.7570208,38.335938,100.61719,0.81180084,44.664062,144.91406,0.7934487,42.554688,140.69531,0.8132022,42.554688,184.99219,0.66114575,15.132811,170.22656,0.70587677
58.479492,30.10254,0.936021,60.676758,27.905273,0.90557265,54.08496,25.708008,0.91407,60.676758,27.905273,0.7554233,45.2959,23.510742,0.9185782,49.69043,47.680664,0.69063854,36.506836,45.4834,0.78749967,54.08496,78.44238,0.68517053,49.69043,80.63965,0.5392856,56.282227,100.41504,0.68728036,56.282227,102.612305,0.6602322,43.098633,104.80957,0.73238534,36.506836,104.80957,0.80129606,36.506836,148.75488,0.733071,38.7041,148.75488,0.7184642,23.323242,183.91113,0.56091124,27.717773,194.89746,0.5764052
59.76172,29.433594,0.81195354,61.910156,27.285156,0.8045265,57.61328,27.285156,0.8371118,57.61328,29.433594,0.60623753,49.01953,25.136719,0.8568555,55.464844,48.76953,0.7335222,36.128906,44.472656,0.87887,55.464844,76.69922,0.77375054,27.535156,74.55078,0.5823239,61.910156,100.33203,0.740642,61.910156,100.33203,0.50554657,49.01953,102.48047,0.7271476,33.98047,102.48047,0.73398846,42.57422,145.44922,0.758862,36.128906,147.59766,0.71892506,27.535156,190.5664,0.68958277,27.535156,190.5664,0.7105921
65.02344,31.039062,0.89481235,67.28906,26.507812,0.9007651,60.492188,24.242188,0.8919507,67.28906,28.773438,0.7545411,51.429688,26.507812,0.95689464,58.226562,46.898438,0.8545487,37.835938,44.632812,0.9084307,55.960938,78.61719,0.80157363,31.039062,74.08594,0.7709671,62.757812,101.27344,0.859454,21.976562,99.00781,0.5065055,49.164062,105.80469,0.78601587,37.835938,105.80469,0.811521,37.835938,146.58594,0.7329386,46.898438,146.58594,0.8419028,28.773438,189.63281,0.7041504,35.570312,191.89844,0.72295886
66.987305,36.336914,0.9287923,66.987305,31.708008,0.9312121,64.67285,31.708008,0.9365292,55.41504,29.393555,0.7096736,57.729492,29.393555,0.8576471,39.213867,43.280273,0.7990668,53.100586,50.223633,0.7712853,29.956055,71.05371,0.62970203,60.043945,80.31152,0.75345767,66.987305,103.456055,0.5840688,66.987305,101.1416,0.82823366,34.58496,103.456055,0.75387245,46.157227,105.77051,0.7916013,36.899414,147.43066,0.81952935,50.786133,149.74512,0.8626756,25.327148,189.09082,0.7136022,50.786133,193.71973,0.801629
67.006836,36.030273,0.88623035,69.30176,31.44043,0.87517077,64.711914,31.44043,0.90041775,55.532227,31.44043,0.69674426,57.82715,31.44043,0.8423316,50.942383,49.799805,0.6200498,48.64746,52.094727,0.75491595,62.416992,79.63379,0.73630583,34.87793,81.92871,0.6433264,67.006836,102.58301,0.8757216,60.12207,102.58301,0.39141116,46.35254,109.46777,0.6975292,39.467773,109.46777,0.7778329,34.87793,150.77637,0.78051716,50.942383,153.07129,0.8432993,23.40332,192.08496,0.71947724,57.82715,194.37988,0.84777385
73.58008,38.814453,0.84381175,75.9043,34.166016,0.91741157,71.25586,31.841797,0.891762,73.58008,34.166016,0.7491381,61.958984,29.517578,0.8768986,64.2832,52.759766,0.84151185,50.33789,50.435547,0.84191424,66.60742,82.97461,0.8619237,38.716797,80.65039,0.66031235,71.25586,106.2168,0.87184066,64.2832,108.541016,0.5937365,52.66211,108.541016,0.75759625,45.689453,108.541016,0.8299321,38.716797,152.70117,0.7042765,57.310547,155.02539,0.7831408,24.771484,192.21289,0.67471516,68.93164,194.53711,0.8300599
71.30176,38.325195,0.8746809,73.59668,33.73535,0.9215757,66.711914,31.44043,0.89113104,71.30176,33.73535,0.6836594,59.82715,31.44043,0.88057643,62.12207,54.38965,0.8430815,50.64746,52.094727,0.8625434,66.711914,84.22363,0.82380176,43.762695,81.92871,0.66710097,71.30176,107.17285,0.89005667,64.41699,109.46777,0.51419175,50.64746,111.762695,0.77600604,46.057617,111.762695,0.84025455,32.288086,157.66113,0.7780298,59.82715,157.66113,0.81370586,20.813477,194.37988,0.71200746,69.006836,194.37988,0.87576956
70.17285,40.96582,0.9077178,72.487305,36.336914,0.9053165,67.8584,36.336914,0.91215515,63.229492,36.336914,0.69243103,58.600586,34.02246,0.87449837,60.91504,54.85254,0.8498864,47.02832,54.85254,0.8638515,63.229492,82.62598,0.7787919,37.770508,80.31152,0.8394402,67.8584,108.08496,0.8681681,28.512695,103.456055,0.8052513,51.657227,112.71387,0.81856966,44.713867,112.71387,0.86449325,30.827148,156.68848,0.77414465,58.600586,154.37402,0.78173536,14.625977,191.40527,0.7040414,65.543945,193.71973,0.8571706
74.58008,41.13867,0.87245053,74.58008,36.490234,0.9258592,69.93164,36.490234,0.910879,67.60742,36.490234,0.6830578,60.634766,34.166016,0.9026254,65.2832,55.083984,0.8621103,51.33789,52.759766,0.87900525,65.2832,85.29883,0.82812506,39.716797,80.65039,0.8680313,67.60742,108.541016,0.8642781,30.419922,106.2168,0.83320194,53.66211,113.18945,0.8081915,46.689453,113.18945,0.89569163,32.74414,157.34961,0.8036479,60.634766,155.02539,0.81758726,11.826172,192.21289,0.7285692,67.60742,194.53711,0.8159083
64.336914,41.311527,0.8712866,66.6709,36.64356,0.90902716,59.668945,36.64356,0.8954328,66.6709,38.977543,0.8806171,52.666992,34.309578,0.91801155,57.33496,55.315434,0.88875145,43.331055,52.98145,0.9199011,59.668945,87.99121,0.8600154,33.995117,83.32324,0.87072843,59.668945,113.66504,0.90213287,26.993166,111.331055,0.8832299,50.333008,115.99902,0.8274283,40.99707,115.99902,0.82841647,24.659182,160.34473,0.74193853,55.000977,160.34473,0.8356391,5.9873075,188.35254,0.6224791,57.33496,197.68848,0.73668957
64.6709,41.311527,0.87599343,67.00488,36.64356,0.8917343,62.336914,34.309578,0.8635051,64.6709,36.64356,0.77511275,53.000977,34.309578,0.8825886,55.33496,55.315434,0.8751569,43.66504,50.647465,0.9132277,57.668945,85.65723,0.7562703,34.3291,83.32324,0.8648147,62.336914,108.99707,0.8250706,27.32715,111.331055,0.823381,50.666992,113.66504,0.835438,43.66504,113.66504,0.8379355,31.99512,153.34277,0.8310876,53.000977,158.01074,0.8691037,8.655276,181.35059,0.84342456,55.33496,197.68848,0.8547889
61.543945,38.651367,0.91845644,63.8584,36.336914,0.9045337,59.229492,34.02246,0.9122521,61.543945,34.02246,0.7543964,52.286133,34.02246,0.93952876,54.600586,54.85254,0.85960966,43.02832,52.538086,0.8889524,59.229492,84.94043,0.8338849,33.770508,87.25488,0.8267075,61.543945,112.71387,0.78541934,29.141602,115.02832,0.86641365,54.600586,115.02832,0.81761956,43.02832,115.02832,0.84872925,40.713867,154.37402,0.70822936,49.97168,156.68848,0.74059004,3.6826172,179.83301,0.59462047,49.97168,196.03418,0.4649027
57.046875,39.140625,0.9235512,59.390625,36.796875,0.9082815,54.703125,34.453125,0.91065544,59.390625,36.796875,0.7109651,47.671875,34.453125,0.92318916,50.015625,55.546875,0.90448093,38.296875,55.546875,0.9254517,54.703125,88.359375,0.8599524,31.265625,88.359375,0.84743595,59.390625,111.796875,0.7714303,26.578125,116.484375,0.8548974,47.671875,116.484375,0.8952388,38.296875,116.484375,0.8345788,38.296875,156.32812,0.78625053,45.328125,156.32812,0.82299465,42.984375,196.17188,0.77714705,5.484375,179.76562,0.67947805
60.86133,39.466793,0.8911235,63.22461,34.740227,0.8521633,58.498047,34.740227,0.8814707,53.771484,34.740227,0.76817846,49.04492,34.740227,0.92968965,51.408203,53.64648,0.9185749,39.591797,53.64648,0.8917249,56.134766,86.73242,0.84838635,34.865234,86.73242,0.77405727,60.86133,110.365234,0.8315501,30.13867,115.0918,0.65750676,49.04492,117.45508,0.8282161,39.591797,117.45508,0.87780815,39.591797,157.63086,0.82033324,44.31836,159.99414,0.8382296,8.869138,176.53711,0.81783044,39.591797,197.80664,0.8437432
60.444336,41.657223,0.91963106,62.79785,36.95019,0.8955122,58.09082,36.95019,0.8896581,60.444336,36.95019,0.7643608,48.676758,36.95019,0.91441864,53.38379,55.778316,0.9049888,41.61621,55.778316,0.9063704,58.09082,91.081055,0.8422499,36.90918,91.081055,0.83967006,60.444336,116.96973,0.8641372,36.90918,121.67676,0.84244037,53.38379,119.32324,0.8196666,41.61621,119.32324,0.8830964,46.323242,156.97949,0.8024437,43.969727,159.33301,0.8531777,15.727537,178.16113,0.7940128,39.262695,199.34277,0.87325954
60.944336,41.657223,0.9202194,63.29785,36.95019,0.9058762,56.237305,36.95019,0.91046214,63.29785,39.303707,0.77782404,49.176758,34.596672,0.9358714,56.237305,55.778316,0.8694508,42.11621,53.4248,0.90378153,58.59082,84.02051,0.8429968,39.762695,86.37402,0.77496845,63.29785,112.262695,0.8369961,39.762695,116.96973,0.7721639,56.237305,114.61621,0.7755558,44.469727,116.96973,0.86868805,49.176758,154.62598,0.8049592,44.469727,154.62598,0.8510643,25.6416,178.16113,0.7772707,35.055664,194.63574,0.8318921
59.12207,40.620117,0.8678748,61.416992,36.030273,0.8946978,54.532227,36.030273,0.90291744,61.416992,36.030273,0.82174313,47.64746,33.73535,0.91231334,52.237305,54.38965,0.87933457,40.762695,49.799805,0.90056235,54.532227,84.22363,0.8716067,33.87793,84.22363,0.77118397,59.12207,109.46777,0.859715,38.467773,114.05762,0.7475355,49.942383,114.05762,0.843309,38.467773,114.05762,0.9105251,47.64746,153.07129,0.80712575,36.17285,153.07129,0.8244579,29.288086,182.90527,0.73395187,26.993164,189.79004,0.8485706
60.890625,41.484375,0.9025085,63.234375,36.796875,0.89557195,58.546875,36.796875,0.9114709,65.578125,36.796875,0.81391925,49.171875,34.453125,0.9499415,60.890625,53.203125,0.854334,42.140625,50.859375,0.9190327,58.546875,83.671875,0.8265648,37.453125,86.015625,0.79748565,58.546875,114.140625,0.71811265,39.796875,116.484375,0.82686543,53.859375,116.484375,0.8363514,39.796875,116.484375,0.88919955,51.515625,156.32812,0.8790899,37.453125,156.32812,0.8359478,35.109375,191.48438,0.8857257,28.078125,193.82812,0.8639505
66.8584,40.96582,0.87306845,69.17285,36.336914,0.8881494,64.543945,36.336914,0.8983265,66.8584,34.02246,0.7305632,55.286133,34.02246,0.93580526,62.229492,52.538086,0.8650024,46.02832,50.223633,0.88801366,64.543945,82.62598,0.8253739,41.399414,84.94043,0.7347533,64.543945,110.399414,0.72486544,46.02832,115.02832,0.6475224,57.600586,115.02832,0.8428783,43.713867,115.02832,0.86040515,57.600586,152.05957,0.89973605,39.08496,154.37402,0.8348068,50.657227,189.09082,0.88520277,27.512695,193.71973,0.89163786
67.29785,42.00293,0.94805795,69.6709,37.256836,0.90887004,64.924805,37.256836,0.92404497,64.924805,37.256836,0.7406458,55.432617,37.256836,0.9484582,62.551758,56.24121,0.8931363,48.313477,56.24121,0.9019218,64.924805,89.46387,0.81272143,43.567383,87.09082,0.77910876,64.924805,117.94043,0.7226576,43.567383,120.31348,0.7022507,60.17871,120.31348,0.82725465,43.567383,120.31348,0.86242104,60.17871,160.65527,0.806828,38.82129,160.65527,0.8028003,60.17871,200.99707,0.83872503,24.583008,198.62402,0.88008124
74.92383,40.44727,0.94353646,74.92383,35.876957,0.8878914,72.63867,35.876957,0.9161851,68.06836,35.876957,0.7052117,63.498047,35.876957,0.9427422,63.498047,54.158207,0.8221386,56.64258,54.158207,0.90377533,68.06836,88.43555,0.7757586,61.21289,88.43555,0.74886566,70.353516,115.85742,0.7190193,63.498047,118.14258,0.7260025,58.927734,115.85742,0.761272,49.78711,115.85742,0.8818453,65.7832,154.70508,0.80142176,38.36133,156.99023,0.80790305,74.92383,191.26758,0.72668904,22.365236,188.98242,0.80551165
74.63867,38.162113,0.91252804,74.63867,35.876957,0.93129694,70.06836,33.591805,0.91954374,70.06836,35.876957,0.7349879,63.21289,33.591805,0.8705082,60.927734,51.87305,0.8427229,58.64258,54.158207,0.88453424,65.49805,88.43555,0.72756535,65.49805,88.43555,0.72701186,65.49805,115.85742,0.67376,63.21289,120.427734,0.69826454,58.64258,113.572266,0.72429645,49.501953,113.572266,0.8501501,63.21289,154.70508,0.7377401,33.50586,152.41992,0.7482812,72.353516,195.83789,0.7484098,15.224612,188.98242,0.75587255
72.924805,44.375977,0.9242812,75.29785,39.629883,0.8870479,72.924805,39.629883,0.9474305,68.17871,39.629883,0.78882295,63.432617,39.629883,0.9032364,63.432617,56.24121,0.7717241,58.686523,58.614258,0.8555001,68.17871,91.836914,0.6921368,63.432617,91.836914,0.70655334,68.17871,117.94043,0.7295485,56.313477,122.68652,0.62008303,51.567383,120.31348,0.7042399,56.313477,120.31348,0.79763705,32.583008,158.28223,0.71359646,63.432617,160.65527,0.69825095,6.479492,191.50488,0.6884095,63.432617,200.99707,0.65336293
76.765625,41.484375,0.91774285,76.765625,36.796875,0.8711686,74.421875,36.796875,0.87428015,69.734375,36.796875,0.7719404,67.390625,36.796875,0.8867748,67.390625,55.546875,0.8938348,58.015625,55.546875,0.88542426,67.390625,93.046875,0.802025,48.640625,88.359375,0.77398103,69.734375,118.828125,0.76910365,41.609375,116.484375,0.67979366,60.359375,121.171875,0.7988927,50.984375,121.171875,0.83445185,62.703125,161.01562,0.6886533,36.921875,156.32812,0.5962454,60.359375,200.85938,0.82585156,6.453125,186.79688,0.79765135
79.79004,44.375977,0.91072816,79.79004,42.00293,0.9124095,77.41699,42.00293,0.9284427,70.29785,39.629883,0.7663033,67.924805,39.629883,0.91487145,60.805664,58.614258,0.8032966,60.805664,58.614258,0.8723331,65.55176,94.20996,0.62367094,53.686523,91.836914,0.72921824,67.924805,122.68652,0.62269706,51.313477,125.05957,0.6779558,56.05957,122.68652,0.7600153,53.686523,125.05957,0.87989044,41.82129,163.02832,0.61628413,60.805664,163.02832,0.6924009,56.05957,203.37012,0.45100632,56.05957,203.37012,0.4532642
