40.788086,33.883785,0.93067366,45.104492,31.72558,0.875026,38.629883,31.72558,0.88529706,51.5791,29.567377,0.9055454,34.313477,29.567377,0.88701016,62.370117,48.991207,0.91334933,27.838865,51.14941,0.91849524,73.16113,74.88965,0.9244419,21.364256,79.206055,0.8942975,77.47754,100.788086,0.8986818,17.04785,107.262695,0.95347023,60.211914,109.4209,0.83816487,36.47168,109.4209,0.87812996,58.05371,146.11035,0.9172458,38.629883,146.11035,0.8964112,60.211914,184.95801,0.85797465,42.94629,182.7998,0.8864572
39.875977,33.577145,0.897413,44.15332,31.43847,0.88126105,37.737305,31.43847,0.87607604,50.569336,29.299799,0.8976565,33.45996,31.43847,0.89501756,61.262695,48.547848,0.91020554,27.043943,52.82519,0.9056601,71.956055,76.350586,0.92217636,20.627928,80.62793,0.89719415,76.2334,102.01465,0.9005567,14.211911,106.29199,0.92344064,59.124023,108.430664,0.8608272,35.598633,108.430664,0.88712406,56.98535,144.78809,0.8617969,37.737305,144.78809,0.8969523,56.98535,187.56152,0.8166582,42.01465,181.14551,0.87255883
44.112305,41.088867,0.85268396,46.30957,36.694336,0.8788524,39.717773,34.49707,0.87906235,52.901367,32.299805,0.9178951,35.323242,34.49707,0.9392108,66.08496,52.075195,0.9059387,30.92871,54.27246,0.9274245,74.87402,78.44238,0.90105987,22.139648,82.836914,0.92230344,79.268555,104.80957,0.9084547,17.745117,109.2041,0.9521636,61.69043,111.40137,0.89394754,37.520508,111.40137,0.8897775,61.69043,148.75488,0.873953,41.91504,148.75488,0.9065266,61.69043,190.50293,0.84066683,44.112305,183.91113,0.92070866
44.524414,34.80371,0.8411042,46.74121,32.586914,0.8658306,40.09082,32.586914,0.9002586,55.6084,32.586914,0.9127581,37.874023,34.80371,0.9249069,66.69238,52.538086,0.90463775,31.223633,54.754883,0.955637,75.55957,81.356445,0.9042812,24.573242,85.79004,0.8984826,79.993164,105.74121,0.9114817,20.139648,112.3916,0.95023036,64.475586,114.6084,0.8896208,40.09082,114.6084,0.88941574,62.25879,152.29395,0.9048407,42.307617,150.07715,0.8952832,62.25879,194.41309,0.86759615,46.74121,185.5459,0.9481159
48.90918,41.81934,0.9159885,51.145508,37.346684,0.9353848,44.436523,37.346684,0.9149178,57.854492,37.346684,0.90443397,39.963867,37.346684,0.92620164,69.03613,53.00098,0.89571196,33.254883,55.23731,0.9617524,77.981445,79.836914,0.8926098,26.5459,84.30957,0.89041466,82.4541,104.43652,0.9194097,19.836916,111.14551,0.91780573,64.56348,113.381836,0.8722238,42.200195,113.381836,0.90577036,62.32715,151.39941,0.9151659,44.436523,151.39941,0.92276996,62.32715,191.65332,0.8583377,48.90918,184.94434,0.92289585
47.67285,44.055668,0.908124,49.90918,39.58301,0.93357754,43.200195,39.58301,0.87441105,56.618164,37.346684,0.9184515,38.72754,37.346684,0.9077902,67.799805,55.23731,0.9077813,32.018555,55.23731,0.9249425,76.74512,82.07324,0.90415305,23.073244,84.30957,0.9042593,81.21777,106.67285,0.8845852,18.600588,111.14551,0.9373297,63.32715,115.618164,0.9075951,40.963867,115.618164,0.89596224,61.09082,153.63574,0.89633435,43.200195,151.39941,0.91855174,58.854492,196.12598,0.90441865,45.436523,184.94434,0.8905715
49.86035,44.440434,0.90172076,52.11621,39.928715,0.93420124,45.348633,39.928715,0.89193106,56.62793,37.672855,0.8968589,40.836914,37.672855,0.9142638,67.90723,55.71973,0.92240965,31.813478,55.71973,0.93706834,76.930664,82.79004,0.91305274,22.790041,85.0459,0.91081786,79.18652,107.60449,0.8864553,20.534182,112.11621,0.9628951,63.395508,114.37207,0.90526533,40.836914,114.37207,0.9053117,61.13965,154.97754,0.9046718,43.092773,152.72168,0.9220195,58.88379,195.58301,0.86863244,45.348633,184.30371,0.88903576
48.467773,42.91504,0.87402207,53.057617,38.325195,0.92799157,46.17285,38.325195,0.8903142,57.64746,36.030273,0.89955646,39.288086,36.030273,0.90026027,69.12207,56.68457,0.9111486,32.40332,56.68457,0.9239869,78.30176,84.22363,0.8997229,23.223633,84.22363,0.9113686,80.59668,107.17285,0.9208963,18.63379,111.762695,0.9628981,64.53223,116.35254,0.8562734,41.583008,116.35254,0.8737264,59.942383,155.36621,0.88568103,43.87793,153.07129,0.9159796,59.942383,194.37988,0.8681512,43.87793,182.90527,0.88840914
51.11621,39.928715,0.9487305,55.62793,37.672855,0.9388041,46.604492,37.672855,0.89626044,57.88379,35.416996,0.91204786,42.092773,35.416996,0.93216205,69.163086,53.46387,0.88924444,33.069336,55.71973,0.92416066,78.18652,80.53418,0.9121687,24.0459,82.79004,0.8882935,80.44238,105.34863,0.91020304,19.534182,109.86035,0.9477872,64.65137,114.37207,0.8592636,39.836914,114.37207,0.8974681,62.395508,152.72168,0.8456237,42.092773,148.20996,0.87363786,57.88379,193.32715,0.81605524,44.348633,179.79199,0.91640705
52.072266,42.732426,0.92249924,54.35742,38.162113,0.9413739,49.78711,40.44727,0.87774783,58.927734,38.162113,0.9348375,42.93164,38.162113,0.9466416,70.353516,56.443363,0.9133717,33.791016,56.443363,0.9327695,77.208984,81.58008,0.9096621,26.935549,83.865234,0.891895,81.7793,106.7168,0.90421194,20.08008,111.28711,0.941566,63.498047,115.85742,0.86478263,40.646484,115.85742,0.8838395,61.21289,156.99023,0.84352684,40.646484,147.84961,0.8575252,58.927734,195.83789,0.86368644,45.216797,182.12695,0.9232935
52.02832,43.280273,0.94490767,56.657227,40.96582,0.9686805,49.713867,40.96582,0.91597277,61.286133,40.96582,0.97074646,42.770508,40.96582,0.95360863,70.543945,59.481445,0.9395036,33.512695,59.481445,0.9238836,77.487305,84.94043,0.92262644,26.569336,87.25488,0.90823,82.11621,110.399414,0.8885433,21.94043,115.02832,0.9214439,65.91504,117.34277,0.8973489,40.456055,117.34277,0.91252804,61.286133,159.00293,0.87377274,38.1416,154.37402,0.89762133,58.97168,198.34863,0.8688301,45.08496,182.14746,0.8963715
52.02832,45.594727,0.9381419,56.657227,40.96582,0.9398706,49.713867,40.96582,0.88183296,58.97168,40.96582,0.93668526,42.770508,40.96582,0.9447064,68.22949,59.481445,0.93219924,33.512695,59.481445,0.9192684,77.487305,87.25488,0.90304804,26.569336,89.569336,0.91594344,82.11621,112.71387,0.85060453,21.94043,115.02832,0.9065492,63.600586,119.65723,0.8945753,40.456055,119.65723,0.88544255,61.286133,161.31738,0.89410305,35.82715,156.68848,0.9344259,58.97168,200.66309,0.8567969,45.08496,179.83301,0.8647861
51.02832,45.594727,0.89887196,55.657227,40.96582,0.918124,48.713867,40.96582,0.88869333,60.286133,40.96582,0.91747445,41.770508,38.651367,0.9154451,69.543945,61.7959,0.91686,34.82715,61.7959,0.9045653,78.80176,89.569336,0.9157636,25.569336,91.88379,0.94396544,81.11621,112.71387,0.9173828,23.254883,117.34277,0.91711867,64.91504,121.97168,0.8379711,39.456055,121.97168,0.87507296,62.600586,163.63184,0.8634147,37.1416,156.68848,0.9135815,57.97168,200.66309,0.8720133,41.770508,184.46191,0.8720414
50.999023,48.31348,0.92550004,55.666992,43.64551,0.95228297,48.66504,43.64551,0.91166586,60.33496,43.64551,0.92812294,43.99707,43.64551,0.90225214,69.6709,62.317387,0.93335706,34.661133,62.317387,0.92250466,79.006836,90.325195,0.9177777,27.659182,92.65918,0.9347547,81.34082,115.99902,0.8954546,22.991213,120.66699,0.91584533,65.00293,123.00098,0.8642126,39.3291,123.00098,0.8730155,62.668945,165.0127,0.86224926,36.995117,160.34473,0.90730304,58.000977,202.35645,0.8929504,41.663086,190.68652,0.8733466
53.333008,50.647465,0.92594475,55.666992,45.979496,0.94582534,48.66504,45.979496,0.9239771,60.33496,45.979496,0.9315834,43.99707,43.64551,0.9231543,72.00488,64.65137,0.9259351,34.661133,62.317387,0.9237967,79.006836,92.65918,0.9069666,27.659182,92.65918,0.9298534,81.34082,118.33301,0.8845267,22.991213,118.33301,0.9150759,65.00293,125.33496,0.86831313,39.3291,125.33496,0.8593571,62.668945,167.34668,0.8535368,39.3291,162.67871,0.89269257,60.33496,204.69043,0.8876036,41.663086,195.35449,0.90460813
50.02832,47.90918,0.92965674,54.657227,43.280273,0.9412068,47.713867,43.280273,0.8841525,59.286133,43.280273,0.920734,40.770508,40.96582,0.9105727,70.8584,61.7959,0.9088843,33.82715,61.7959,0.8989596,77.80176,89.569336,0.90987694,26.88379,89.569336,0.92989784,80.11621,115.02832,0.8753349,22.254883,117.34277,0.8947497,61.600586,121.97168,0.8654257,36.1416,121.97168,0.86717236,61.600586,163.63184,0.86032575,36.1416,161.31738,0.88751847,56.97168,202.97754,0.9029627,38.456055,200.66309,0.91037893
49.057617,47.504883,0.8903453,53.64746,42.91504,0.94322836,44.467773,45.20996,0.8781044,58.237305,40.620117,0.9284879,39.87793,40.620117,0.9091056,69.711914,58.979492,0.9020981,30.698242,58.979492,0.9048057,76.59668,88.81348,0.8948386,23.813477,88.81348,0.91807675,78.8916,114.05762,0.88049716,21.518555,114.05762,0.89204615,60.532227,118.64746,0.8625074,35.288086,120.94238,0.86214286,58.237305,162.25098,0.85276717,35.288086,159.95605,0.87367916,55.942383,201.26465,0.9113629,37.583008,198.96973,0.89208436
49.969727,46.364254,0.9641927,52.323242,41.657223,0.9491751,45.262695,41.657223,0.90354127,57.030273,41.657223,0.96116084,40.555664,41.657223,0.94792396,68.79785,60.485348,0.93423945,31.1416,60.485348,0.93111885,75.8584,88.72754,0.91495717,24.081053,88.72754,0.9200578,80.56543,112.262695,0.87275875,21.727537,114.61621,0.90945005,61.737305,119.32324,0.8904033,35.848633,119.32324,0.87807405,59.38379,166.39355,0.8518197,35.848633,161.68652,0.8822491,54.676758,201.69629,0.87180895,35.848633,204.0498,0.9149542
48.140625,43.828125,0.94014347,50.484375,41.484375,0.9455283,43.453125,41.484375,0.93937194,57.515625,41.484375,0.94431585,38.765625,41.484375,0.9405526,69.234375,57.890625,0.93248683,31.734375,60.234375,0.943398,76.265625,86.015625,0.917341,24.703125,88.359375,0.9187742,80.953125,111.796875,0.8752262,22.359375,114.140625,0.88848865,59.859375,121.171875,0.8916012,36.421875,121.171875,0.87836426,57.515625,163.35938,0.8564149,34.078125,163.35938,0.88108665,55.171875,198.51562,0.8991167,34.078125,205.54688,0.88644403
45.796875,43.828125,0.9358567,50.484375,41.484375,0.9520129,43.453125,41.484375,0.90029544,57.515625,39.140625,0.9076178,38.765625,39.140625,0.90846574,69.234375,57.890625,0.9159248,31.734375,60.234375,0.9397129,76.265625,88.359375,0.9077538,24.703125,88.359375,0.8998226,78.609375,111.796875,0.871686,20.015625,114.140625,0.8808971,62.203125,121.171875,0.88970566,36.421875,121.171875,0.8845864,57.515625,163.35938,0.84429306,34.078125,163.35938,0.86326474,55.171875,198.51562,0.90181863,31.734375,207.89062,0.87189686
45.194336,49.12207,0.8770325,49.94043,44.375977,0.92585075,42.82129,44.375977,0.879579,54.686523,42.00293,0.9262706,38.075195,42.00293,0.89274627,68.924805,60.987305,0.8963835,30.956055,60.987305,0.9114018,78.41699,89.46387,0.9116961,23.836914,89.46387,0.9135607,80.79004,113.194336,0.8668187,21.463867,115.56738,0.9032381,61.805664,122.68652,0.8947973,35.70215,122.68652,0.8603254,59.432617,165.40137,0.867687,35.70215,167.77441,0.8948871,57.05957,198.62402,0.9256226,30.956055,210.48926,0.8726174
45.989258,55.198246,0.8646979,50.85254,47.903324,0.89627063,43.557617,50.334965,0.8480825,55.71582,43.040043,0.887524,36.262695,45.471684,0.8911848,70.305664,64.92481,0.92900085,31.399416,64.92481,0.9329324,77.600586,91.67285,0.89728874,24.104494,94.10449,0.9305397,80.03223,118.4209,0.86631864,21.672853,118.4209,0.9022515,63.010742,125.71582,0.87931055,36.262695,128.14746,0.8621952,60.5791,167.05371,0.9049281,36.262695,171.91699,0.8799355,58.14746,201.09668,0.8943309,33.831055,210.82324,0.87434727
47.4209,47.903324,0.79709804,49.85254,45.471684,0.8561718,42.557617,45.471684,0.8210959,54.71582,43.040043,0.9261171,35.262695,45.471684,0.8566745,66.87402,64.92481,0.90861964,30.399416,64.92481,0.94031113,76.600586,91.67285,0.91335785,25.536135,94.10449,0.9418713,81.46387,113.55762,0.8843995,23.104494,120.85254,0.8979729,62.010742,125.71582,0.8960094,35.262695,128.14746,0.8447049,59.5791,167.05371,0.88086903,35.262695,169.48535,0.8847862,57.14746,198.66504,0.91473943,32.831055,213.25488,0.89300716
43.469727,48.288082,0.91266745,48.37207,45.83691,0.932724,41.018555,45.83691,0.9009698,55.725586,40.934566,0.9358029,36.11621,43.38574,0.91518736,70.43262,60.54394,0.9237174,31.213865,62.995113,0.91865426,77.78613,89.95801,0.9110498,26.311522,92.40918,0.9257989,82.68848,112.018555,0.8580489,23.86035,119.37207,0.9162104,63.0791,124.274414,0.8803734,38.567383,124.274414,0.8716786,63.0791,163.49316,0.8770931,38.567383,168.39551,0.8631864,58.176758,195.3584,0.92541474,36.11621,212.5166,0.8961566
50.85254,45.471684,0.8783852,55.71582,40.608402,0.91123724,45.989258,43.040043,0.8706744,60.5791,40.608402,0.9089969,41.125977,40.608402,0.9634981,72.737305,60.061527,0.8941134,33.831055,62.493168,0.92371523,82.46387,86.80957,0.9131326,28.967775,94.10449,0.9009383,87.32715,111.12598,0.87509406,26.536135,118.4209,0.9162987,67.87402,123.28418,0.8359515,41.125977,123.28418,0.8299432,65.44238,162.19043,0.8549231,41.125977,167.05371,0.8724721,65.44238,193.80176,0.92686576,41.125977,210.82324,0.8919339
45.489258,50.334965,0.8480922,50.35254,45.471684,0.9147441,43.057617,47.903324,0.85734636,57.64746,43.040043,0.9119934,38.194336,43.040043,0.871017,72.237305,62.493168,0.89256346,33.331055,64.92481,0.9214674,79.53223,91.67285,0.89962095,26.036135,96.53613,0.9245581,84.39551,115.98926,0.88712,26.036135,123.28418,0.9185374,67.37402,125.71582,0.82779944,40.625977,128.14746,0.8528383,64.94238,164.62207,0.88987917,40.625977,169.48535,0.88832444,62.510742,196.2334,0.9272123,40.625977,215.68652,0.87839216
49.274414,49.057617,0.87182856,51.76465,46.567383,0.8429627,46.78418,46.567383,0.8652946,59.23535,41.586914,0.92154586,41.80371,44.07715,0.9228095,74.17676,61.50879,0.9038415,34.333008,66.48926,0.92407364,84.137695,88.90137,0.88335294,29.35254,96.37207,0.92200905,86.62793,116.293945,0.90481585,26.862305,123.76465,0.92020965,69.19629,126.25488,0.8451672,41.80371,128.74512,0.8818545,69.19629,166.09863,0.90666884,41.80371,171.0791,0.90382886,66.706055,198.47168,0.9192373,41.80371,213.41309,0.86853784
49.274414,49.057617,0.90239054,51.76465,46.567383,0.9018027,44.293945,46.567383,0.90563214,59.23535,41.586914,0.94276494,41.80371,44.07715,0.92471826,74.17676,61.50879,0.90688837,34.333008,66.48926,0.92802113,84.137695,88.90137,0.87726825,29.35254,98.862305,0.9196363,86.62793,118.78418,0.8930528,26.862305,123.76465,0.922646,69.19629,126.25488,0.8559861,41.80371,128.74512,0.8728411,69.19629,166.09863,0.8941488,41.80371,173.56934,0.89747053,66.706055,198.47168,0.85969037,44.293945,213.41309,0.8729031
45.38672,48.48047,0.9086234,47.847656,43.558594,0.9139578,40.464844,46.01953,0.88104516,55.23047,38.63672,0.90079373,35.54297,41.097656,0.9277629,69.99609,58.32422,0.890932,30.621094,63.246094,0.91828996,79.83984,87.85547,0.9122917,23.238281,95.23828,0.9235605,82.30078,112.46484,0.89014995,23.238281,122.30859,0.90562207,65.07422,124.76953,0.84916747,38.003906,124.76953,0.9047558,65.07422,161.6836,0.82872605,38.003906,169.0664,0.8594952,62.61328,188.7539,0.92432994,40.464844,210.90234,0.891019
48.37207,48.288082,0.90210325,50.823242,43.38574,0.8987278,43.469727,45.83691,0.8712802,58.176758,40.934566,0.9079821,38.567383,43.38574,0.9232841,70.43262,60.54394,0.8941496,31.213865,65.44628,0.90432423,82.68848,87.506836,0.89391536,26.311522,97.31152,0.9378199,85.13965,114.46973,0.9063998,23.86035,124.274414,0.89957476,67.981445,126.725586,0.83818823,41.018555,129.17676,0.8777313,67.981445,165.94434,0.86948794,41.018555,173.29785,0.86287534,65.53027,192.90723,0.8943624,43.469727,214.96777,0.8698614
46.030273,55.309566,0.9708618,51.12793,50.21191,0.9677874,43.481445,50.21191,0.9216381,61.323242,45.114254,0.9302953,38.38379,47.663082,0.9056193,74.06738,68.0537,0.922818,33.286133,70.60254,0.93536836,84.262695,93.54199,0.9113983,28.188475,101.18848,0.9129946,86.81152,119.03027,0.89047486,25.639647,131.77441,0.90689987,68.96973,131.77441,0.8820706,43.481445,131.77441,0.8880991,68.96973,172.55566,0.87321633,43.481445,177.65332,0.86362195,68.96973,203.1416,0.91348225,43.481445,218.43457,0.87704414
49.510742,55.7334,0.9453426,52.0791,50.59668,0.9606457,44.374023,50.59668,0.8999644,62.35254,45.45996,0.9313181,39.237305,48.02832,0.8839683,72.62598,68.575195,0.9205493,34.100586,71.143555,0.93272734,82.899414,94.25879,0.9097029,28.963867,104.53223,0.91502476,88.03613,117.37402,0.87851584,26.395508,132.78418,0.89774144,70.05762,130.21582,0.88353,44.374023,132.78418,0.89264625,70.05762,173.87793,0.8910275,44.374023,176.44629,0.8660203,70.05762,209.83496,0.9093083,46.942383,220.1084,0.9125753
48.7666,53.97363,0.9520894,51.374023,48.758785,0.98840857,43.551758,51.366207,0.95681965,59.19629,46.151363,0.9420075,38.336914,48.758785,0.962503,72.2334,67.010735,0.9168881,33.12207,69.61816,0.928241,80.055664,95.69238,0.90121007,25.299803,103.51465,0.92456514,85.27051,121.7666,0.85955876,22.69238,132.19629,0.91610557,69.62598,134.80371,0.9044659,40.944336,134.80371,0.88992554,67.018555,176.52246,0.9353201,40.944336,176.52246,0.8619743,67.018555,215.63379,0.89545965,43.551758,218.24121,0.91298836
49.59082,57.428707,0.9303499,52.237305,52.13574,0.9743819,44.29785,52.13574,0.9387321,60.176758,49.489254,0.91324145,39.004883,52.13574,0.9520613,70.762695,70.661125,0.94075465,31.065428,73.30762,0.94580424,81.34863,102.418945,0.9126739,25.772459,105.06543,0.94020766,83.99512,131.53027,0.88787174,20.47949,134.17676,0.92209363,68.11621,136.82324,0.90682733,41.651367,136.82324,0.90000993,65.46973,179.16699,0.87333935,41.651367,179.16699,0.8691259,68.11621,221.51074,0.9172561,44.29785,221.51074,0.92203844
51.237305,54.782223,0.958726,53.88379,49.489254,0.9598336,45.944336,52.13574,0.93898255,59.176758,46.84277,0.9677043,40.651367,49.489254,0.9341568,72.40918,70.661125,0.92393935,32.711914,70.661125,0.92665344,82.99512,102.418945,0.8915768,24.772459,105.06543,0.9311642,82.99512,131.53027,0.8627017,19.47949,134.17676,0.914706,69.762695,134.17676,0.9112599,40.651367,136.82324,0.89898705,64.46973,179.16699,0.90485287,40.651367,179.16699,0.8780396,67.11621,224.15723,0.84607464,43.29785,218.86426,0.9112975
54.55957,54.377934,0.9519453,57.186523,49.124027,0.97136974,49.305664,49.124027,0.93920106,62.44043,49.124027,0.94782704,44.051758,49.124027,0.9263494,75.575195,67.5127,0.91334015,33.543945,70.139656,0.9137386,83.456055,99.03613,0.8977381,25.663088,104.29004,0.9463768,86.08301,133.18652,0.85423934,23.036135,133.18652,0.8981271,70.32129,133.18652,0.92095596,44.051758,135.81348,0.9146529,67.694336,177.84473,0.8586209,44.051758,177.84473,0.8890148,70.32129,225.12988,0.87406844,44.051758,217.24902,0.9248813
53.720703,47.11524,0.9348371,56.240234,42.076176,0.954123,48.68164,42.076176,0.92699975,63.79883,42.076176,0.952634,41.123047,42.076176,0.9306278,73.87695,59.712894,0.91776043,31.044924,64.75196,0.95398927,83.95508,92.4668,0.8812987,23.48633,97.50586,0.9030573,86.47461,122.70117,0.84327734,18.447268,125.2207,0.92296237,68.83789,127.740234,0.86949825,41.123047,127.740234,0.90699375,66.31836,173.0918,0.8606976,41.123047,170.57227,0.89924407,71.35742,215.92383,0.88033855,43.64258,208.36523,0.94457954
54.73535,46.932617,0.90576917,59.754883,44.42285,0.9402173,52.225586,44.42285,0.9379687,67.28418,41.913086,0.94997823,47.206055,41.913086,0.93798447,77.32324,59.481445,0.93982863,34.657227,61.99121,0.9064991,87.362305,89.59863,0.90389544,27.12793,94.618164,0.8881616,89.87207,119.71582,0.8877586,22.108398,124.73535,0.9242258,72.30371,127.24512,0.8821896,44.69629,127.24512,0.87983984,69.793945,172.4209,0.85192335,44.69629,169.91113,0.88434154,72.30371,217.59668,0.9203633,44.69629,207.55762,0.92597353
56.676758,47.663082,0.95903754,59.225586,45.114254,0.9649607,51.5791,45.114254,0.9147603,64.32324,45.114254,0.9724325,46.481445,45.114254,0.95769453,77.06738,62.95605,0.9190836,36.286133,65.504875,0.9458983,84.71387,93.54199,0.91186446,26.090818,98.63965,0.9034449,87.262695,121.5791,0.8548652,18.444334,126.67676,0.9690219,69.4209,129.22559,0.9178835,41.38379,129.22559,0.92052436,66.87207,175.10449,0.845344,41.38379,170.00684,0.8826434,69.4209,220.9834,0.87331605,41.38379,208.23926,0.9245064
56.176758,50.21191,0.9693223,61.274414,45.114254,0.97230756,51.0791,45.114254,0.92477936,63.823242,47.663082,0.9544864,45.981445,45.114254,0.97127485,74.018555,62.95605,0.93099725,33.237305,65.504875,0.9469931,84.21387,93.54199,0.91228694,23.04199,98.63965,0.9403386,86.762695,121.5791,0.8833829,17.944334,126.67676,0.93646824,68.9209,131.77441,0.92626256,40.88379,131.77441,0.9272314,66.37207,177.65332,0.86398786,38.33496,170.00684,0.88590044,66.37207,220.9834,0.8496319,40.88379,208.23926,0.9559886
56.118164,50.981445,0.91357476,61.293945,45.805664,0.96118444,53.530273,45.805664,0.9427478,66.46973,48.393555,0.9203251,48.354492,45.805664,0.93456817,76.82129,66.50879,0.9096072,35.41504,66.50879,0.91499907,84.58496,100.15137,0.8892024,25.063477,100.15137,0.9289003,84.58496,126.03027,0.89127535,17.299805,128.61816,0.9382159,69.05762,131.20605,0.92170626,43.17871,131.20605,0.8993447,66.46973,177.78809,0.87663776,40.59082,170.02441,0.87388414,66.46973,224.37012,0.87140816,40.59082,208.84277,0.9611856
61.78418,50.59668,0.9475743,64.35254,45.45996,0.95746803,56.64746,45.45996,0.94688594,69.48926,48.02832,0.9572562,51.510742,45.45996,0.9620618,79.762695,66.006836,0.90209883,38.668945,66.006836,0.90096146,84.899414,99.39551,0.897288,25.827148,99.39551,0.91495913,87.46777,127.64746,0.89781195,20.69043,130.21582,0.92386794,72.05762,132.78418,0.9133764,43.805664,130.21582,0.9139704,66.9209,176.44629,0.8664165,38.668945,168.74121,0.8672108,66.9209,222.67676,0.9056592,38.668945,207.2666,0.93611884
63.813477,54.377934,0.96131456,66.44043,49.124027,0.9733918,58.55957,49.124027,0.93570644,74.32129,49.124027,0.9657753,53.305664,49.124027,0.93971735,82.20215,70.139656,0.94412446,40.1709,70.139656,0.9356574,90.08301,101.663086,0.9107192,29.663088,101.663086,0.9524728,90.08301,130.55957,0.89675,21.782228,133.18652,0.90477145,74.32129,135.81348,0.8965575,45.424805,135.81348,0.9088553,71.694336,180.47168,0.87522864,40.1709,172.59082,0.86164665,69.06738,227.75684,0.9116554,40.1709,209.36816,0.9201742
63.813477,51.75098,0.9392206,66.44043,49.124027,0.9513922,58.55957,49.124027,0.9364957,71.694336,49.124027,0.97090036,53.305664,49.124027,0.948676,82.20215,70.139656,0.9305087,40.1709,70.139656,0.903251,90.08301,101.663086,0.92237115,29.663088,101.663086,0.9311637,90.08301,130.55957,0.88796407,21.782228,130.55957,0.9437457,74.32129,135.81348,0.8778925,45.424805,135.81348,0.8991964,69.06738,183.09863,0.9123842,40.1709,175.21777,0.87490845,66.44043,227.75684,0.9047668,40.1709,204.11426,0.8727653
64.18164,51.94336,0.9458869,69.45508,46.66992,0.94652545,61.54492,46.66992,0.94993913,74.728516,49.30664,0.9440431,53.634766,46.66992,0.9615442,82.63867,70.40039,0.9196058,40.45117,67.76367,0.93366706,90.54883,102.041016,0.89452815,29.904297,102.041016,0.9217572,90.54883,131.04492,0.877646,21.99414,128.4082,0.97245026,74.728516,136.31836,0.896307,45.72461,136.31836,0.8931976,69.45508,183.7793,0.876188,40.45117,175.86914,0.9077112,64.18164,225.9668,0.89769006,37.814453,204.87305,0.8871827
65.41113,51.366207,0.92436737,70.62598,48.758785,0.91157526,62.80371,48.758785,0.91528195,75.84082,48.758785,0.9530447,54.981445,46.151363,0.9234594,83.663086,69.61816,0.9338501,41.944336,67.010735,0.9118855,91.48535,100.90723,0.9199709,28.907225,100.90723,0.95085055,94.09277,129.58887,0.9189459,23.69238,129.58887,0.9107851,75.84082,134.80371,0.8528944,47.15918,134.80371,0.888182,70.62598,184.34473,0.87299746,41.944336,179.12988,0.86396664,62.80371,226.06348,0.89537495,39.336914,210.41895,0.89468205
62.80371,51.366207,0.9506037,68.018555,46.151363,0.96124536,57.588867,46.151363,0.9284257,73.2334,48.758785,0.9355598,52.374023,46.151363,0.94209176,81.055664,69.61816,0.9307729,39.336914,67.010735,0.90866756,88.87793,100.90723,0.9225685,26.299803,100.90723,0.91698813,88.87793,129.58887,0.9008829,21.084959,129.58887,0.9351049,70.62598,137.41113,0.87294835,41.944336,137.41113,0.8538707,65.41113,184.34473,0.8933137,41.944336,179.12988,0.8775707,60.19629,226.06348,0.9049959,36.729492,218.24121,0.92125934
59.793945,50.981445,0.9388426,62.381836,45.805664,0.9588282,54.618164,45.805664,0.94382966,67.55762,45.805664,0.9526674,46.854492,43.217773,0.94639915,77.90918,69.09668,0.9060829,33.91504,66.50879,0.9216167,83.08496,100.15137,0.94314665,23.563477,100.15137,0.92999226,85.67285,128.61816,0.90116984,15.799805,128.61816,0.94309795,67.55762,136.38184,0.8467372,39.09082,136.38184,0.8455213,59.793945,185.55176,0.8533819,39.09082,180.37598,0.8661222,54.618164,224.37012,0.8894236,33.91504,221.78223,0.8715415
60.19629,51.366207,0.9235979,65.41113,46.151363,0.93452466,57.588867,46.151363,0.92008436,70.62598,46.151363,0.9397404,52.374023,43.54394,0.94954073,81.055664,67.010735,0.9197382,36.729492,67.010735,0.92100316,86.27051,100.90723,0.93167675,26.299803,98.299805,0.9123581,88.87793,129.58887,0.929185,21.084959,129.58887,0.9461998,70.62598,134.80371,0.86433965,41.944336,134.80371,0.86042506,62.80371,181.7373,0.8846725,44.551758,184.34473,0.86258477,60.19629,223.45605,0.8680154,41.944336,228.6709,0.91112024
63.152344,53.097656,0.92979085,68.54297,47.70703,0.91831106,57.76172,47.70703,0.93981785,73.93359,47.70703,0.9482823,52.371094,45.01172,0.9333809,82.01953,69.26953,0.911312,41.589844,66.57422,0.91766906,87.41016,104.30859,0.9018579,28.113281,98.91797,0.9204562,90.10547,131.26172,0.9242103,22.722656,128.5664,0.9163297,71.23828,136.65234,0.8886769,44.285156,136.65234,0.85664904,63.152344,185.16797,0.88054264,49.67578,182.47266,0.853187,60.45703,225.59766,0.8142159,44.285156,230.98828,0.8675038
65.1084,60.395508,0.92037034,67.8916,57.612305,0.9139064,59.541992,57.612305,0.92748666,76.24121,52.0459,0.9315368,53.975586,52.0459,0.9460317,84.59082,74.31152,0.94137156,40.05957,71.52832,0.90022385,90.15723,107.70996,0.9182073,31.70996,104.92676,0.89305097,92.94043,135.54199,0.9115301,23.360352,135.54199,0.9114819,70.674805,141.1084,0.8865891,45.625977,141.1084,0.8599375,65.1084,191.20605,0.83753693,53.975586,188.42285,0.86192334,59.541992,227.3877,0.80580825,51.192383,238.52051,0.90151924
