70.93848,64.20996,0.94946307,76.856445,58.291992,0.93353593,65.02051,58.291992,0.9457429,85.7334,58.291992,0.96269554,56.143555,58.291992,0.9245429,100.52832,87.881836,0.9165146,44.307617,81.96387,0.9162609,115.32324,126.34863,0.93073624,32.47168,120.430664,0.92932737,100.52832,158.89746,0.8858694,29.512695,152.97949,0.9085773,79.81543,176.65137,0.82631886,44.307617,173.69238,0.7453001,65.02051,235.83105,0.81419975,35.430664,226.9541,0.69775635,62.061523,286.1338,0.7368832,26.55371,277.25684,0.57502156
71.90918,63.786133,0.96463466,77.788086,57.907227,0.945578,66.03027,54.967773,0.9832769,86.606445,57.907227,0.9462073,57.211914,54.967773,0.9300587,101.30371,90.24121,0.8964591,42.51465,78.4834,0.92601174,113.06152,128.4541,0.90831846,30.756836,116.69629,0.9014862,98.36426,160.78809,0.88754755,27.817383,151.96973,0.8976516,77.788086,181.36426,0.84672683,45.4541,178.4248,0.7921943,63.09082,240.15332,0.8146281,51.333008,237.21387,0.7379593,57.211914,293.06348,0.763998,48.393555,290.12402,0.5558624
72.96777,64.63379,0.96854335,78.924805,58.676758,0.9468476,67.01074,55.698242,0.98647374,87.86035,58.676758,0.9335938,58.075195,55.698242,0.91753006,102.75293,91.44043,0.9107593,43.182617,79.52637,0.9139815,111.68848,133.13965,0.8783695,31.268555,118.24707,0.901948,96.7959,162.9248,0.9183777,28.29004,151.01074,0.8911663,78.924805,180.7959,0.8024529,46.161133,177.81738,0.7887492,64.03223,240.36621,0.8494366,49.13965,237.3877,0.8579362,58.075195,291.00098,0.77168757,46.161133,288.02246,0.62297153
77.99512,65.05762,0.95428556,83.99121,59.061523,0.954257,71.99902,56.063477,0.9561922,92.98535,59.061523,0.96637845,66.00293,56.063477,0.9451782,107.975586,92.04004,0.908594,48.01465,80.04785,0.9001202,119.96777,134.0127,0.9254269,33.024414,113.02637,0.8992877,101.97949,163.99316,0.89895535,33.024414,146.00488,0.8053701,83.99121,184.97949,0.8209969,51.012695,178.9834,0.8043459,69.00098,244.94043,0.848759,48.01465,238.94434,0.8512767,63.004883,298.90527,0.78376096,48.01465,295.90723,0.7254195
77.02637,65.481445,0.9682083,83.06152,59.44629,0.9674012,70.99121,59.44629,0.9922188,95.131836,59.44629,0.9584993,61.938477,59.44629,0.9250297,110.21973,95.65723,0.9156501,49.868164,80.569336,0.9302056,122.29004,137.90332,0.94189423,37.79785,122.81543,0.9197941,104.18457,168.0791,0.9399827,34.780273,156.00879,0.8529408,83.06152,186.18457,0.8415011,46.850586,183.16699,0.8114463,80.043945,246.53613,0.78770906,37.79785,237.4834,0.88094306,70.99121,294.81738,0.7252358,40.81543,291.7998,0.78170156
81.19043,66.75293,0.93652517,87.34277,60.600586,0.96970904,75.038086,57.524414,0.9853792,96.57129,57.524414,0.9696713,65.80957,57.524414,0.93736964,115.02832,97.51465,0.92214006,53.504883,82.13379,0.89497674,127.33301,137.50488,0.9156217,41.200195,119.04785,0.8829902,108.87598,168.2666,0.9219401,38.124023,152.88574,0.8329973,87.34277,186.72363,0.8355516,50.42871,183.64746,0.90126705,87.34277,251.32324,0.7653903,38.124023,232.86621,0.888483,81.19043,294.38965,0.62322664,38.124023,288.2373,0.73714066
65.41699,65.39551,0.95258886,71.17871,59.63379,0.9266731,59.655273,59.63379,0.9313083,82.70215,56.75293,0.9713898,51.012695,59.63379,0.921383,102.868164,91.32324,0.9286996,42.370117,82.680664,0.9121636,123.03418,137.41699,0.91558766,33.72754,125.893555,0.8678747,105.74902,169.10645,0.9269709,33.72754,160.46387,0.8407599,82.70215,189.27246,0.85502535,45.250977,186.3916,0.87874734,88.46387,252.65137,0.78503025,36.6084,235.36621,0.83163536,99.987305,278.5791,0.68296593,30.84668,284.34082,0.6378892
61.799805,61.243164,0.94073147,67.444336,52.776367,0.9441729,56.155273,52.776367,0.9257756,78.7334,49.9541,0.95458543,47.688477,55.598633,0.9259588,101.31152,83.82129,0.8789615,39.22168,78.17676,0.8752238,118.24512,131.7998,0.8906096,30.754883,123.33301,0.89496124,101.31152,162.84473,0.9132927,30.754883,157.2002,0.8849904,81.555664,185.42285,0.84820974,44.86621,182.60059,0.8604629,87.200195,247.5127,0.8332994,36.399414,236.22363,0.82811874,98.48926,275.73535,0.72086155,36.399414,281.37988,0.72437936
58.45703,60.64453,0.9367643,64.31641,51.85547,0.9164868,49.66797,54.785156,0.9229866,73.10547,48.92578,0.9333345,43.808594,54.785156,0.931902,99.47266,84.08203,0.8893258,37.94922,81.15234,0.90159565,119.98047,130.95703,0.8685724,29.160156,125.09766,0.8954203,105.33203,166.11328,0.9196989,29.160156,166.11328,0.8446415,81.89453,189.55078,0.859179,43.808594,189.55078,0.8414381,84.82422,254.0039,0.80033064,37.94922,245.21484,0.7474214,90.68359,289.16016,0.47943816,43.808594,292.08984,0.7033905
60.4541,60.84668,0.9360687,66.33301,52.02832,0.91144085,54.575195,54.967773,0.92394346,78.09082,52.02832,0.95348567,45.756836,54.967773,0.9269761,101.606445,84.362305,0.8901018,36.938477,87.30176,0.8805001,125.12207,131.39355,0.89137673,31.05957,131.39355,0.83465517,107.48535,166.66699,0.9342419,31.05957,169.60645,0.85078764,86.90918,190.18262,0.8719389,48.69629,190.18262,0.84277606,83.96973,254.85059,0.7775921,48.69629,251.91113,0.78423846,66.33301,293.06348,0.513188,51.635742,293.06348,0.7104709
56.868164,56.42871,0.9027077,65.9209,47.375977,0.9056841,50.833008,50.393555,0.93016595,74.97363,47.375977,0.94461656,44.79785,50.393555,0.9265552,96.09668,80.569336,0.8785852,32.72754,80.569336,0.8887227,123.25488,128.85059,0.89530903,26.692383,125.83301,0.866969,105.149414,165.06152,0.8996027,29.70996,168.0791,0.88283855,87.043945,186.18457,0.7532778,47.81543,186.18457,0.76301557,84.02637,246.53613,0.705261,50.833008,246.53613,0.8069886,81.00879,297.83496,0.5105022,50.833008,297.83496,0.84021896
61.936523,62.90917,0.8985776,68.32324,56.52245,0.9422317,55.5498,56.52245,0.9439749,81.09668,53.32909,0.9471277,49.163082,56.52245,0.9459625,103.450195,88.45605,0.9025752,36.389645,88.45605,0.9132535,125.80372,136.35645,0.8926495,30.002924,133.16309,0.87769836,109.836914,171.4834,0.9344011,30.002924,174.67676,0.89874554,90.67676,197.03027,0.78000593,52.35644,193.83691,0.8460874,81.09668,254.51076,0.71732986,52.35644,254.51076,0.8136014,77.90332,302.41113,0.49317184,55.5498,302.41113,0.63172495
73.07715,71.60255,0.75012743,79.38574,62.13966,0.8226916,66.768555,62.13966,0.8306941,92.00293,62.13966,0.9258387,57.305664,62.13966,0.861343,107.774414,103.145515,0.9294031,38.379887,87.37403,0.8953102,123.54589,156.76855,0.9111583,25.7627,131.53418,0.8830014,107.774414,188.31152,0.9061874,22.608404,175.69434,0.91409755,85.694336,210.3916,0.7819231,44.68848,204.08301,0.8301308,73.07715,276.63184,0.74792534,50.997074,270.32324,0.692964,73.07715,314.48337,0.62069637,57.305664,308.1748,0.5751934
75.856445,83.706055,0.89279807,83.57129,72.13379,0.8908749,68.1416,72.13379,0.87130755,95.143555,72.13379,0.90429157,56.569336,68.27637,0.86121047,122.14551,118.42285,0.9060598,44.99707,110.70801,0.9178203,145.29004,176.28418,0.9052022,41.13965,168.56934,0.88275087,122.14551,214.8584,0.9321866,37.282227,214.8584,0.8729695,99.00098,245.71777,0.80750686,52.711914,245.71777,0.83879805,99.00098,330.58105,0.7210976,52.711914,326.72363,0.7752032,110.57324,384.58496,0.62083465,52.711914,384.58496,0.7713735
72.27246,78.231445,0.8894562,76.05176,66.893555,0.9101897,64.71387,70.67285,0.8850389,91.168945,66.893555,0.910652,53.375977,70.67285,0.904851,117.62402,112.24512,0.8837891,45.817383,108.46582,0.89929664,144.0791,172.71387,0.8801137,38.25879,165.15527,0.87108165,121.40332,210.50684,0.90105265,34.479492,214.28613,0.89986515,94.94824,240.74121,0.8051578,53.375977,240.74121,0.8072344,87.38965,320.10645,0.686602,57.155273,320.10645,0.7869155,98.72754,376.7959,0.59642845,57.155273,376.7959,0.79902107
73.06738,79.444336,0.9131458,80.743164,71.768555,0.891312,65.3916,71.768555,0.91275907,96.09473,71.768555,0.9461812,57.71582,75.606445,0.8928411,122.95996,113.98535,0.8824071,42.364258,113.98535,0.9254975,145.9873,171.55371,0.87594545,34.688477,167.71582,0.8804131,126.79785,213.77051,0.9299351,34.688477,217.6084,0.9139141,103.77051,240.63574,0.77429247,57.71582,240.63574,0.81124806,99.93262,317.39355,0.74470234,65.3916,317.39355,0.8384987,103.77051,378.7998,0.68363506,69.22949,378.7998,0.80203015
76.978516,75.0293,0.8558291,84.5957,67.41211,0.87622905,69.36133,67.41211,0.8825384,99.83008,71.2207,0.9071335,57.935547,71.2207,0.8900809,122.68164,113.115234,0.92229676,46.509766,109.30664,0.90686435,149.3418,170.24414,0.9108814,38.89258,166.43555,0.8941109,126.490234,212.13867,0.90158445,35.083984,215.94727,0.9111291,103.63867,234.99023,0.7816162,61.74414,234.99023,0.8265183,96.021484,311.1621,0.77335674,69.36133,311.1621,0.8281686,96.021484,375.9082,0.5964265,73.16992,372.0996,0.7729334
74.58008,76.41211,0.8838687,81.96289,65.33789,0.9079635,67.197266,65.33789,0.88503426,96.728516,65.33789,0.93691516,59.814453,65.33789,0.90352684,122.56836,109.634766,0.9205809,48.740234,105.94336,0.9119428,148.4082,165.00586,0.909673,33.97461,161.31445,0.9105939,129.95117,209.30273,0.862054,33.97461,209.30273,0.9129947,104.11133,238.83398,0.754986,59.814453,238.83398,0.79571563,93.03711,320.04492,0.6840354,70.88867,320.04492,0.75049585,89.3457,368.0332,0.6134586,74.58008,368.0332,0.67353344
91.424805,85.913086,0.90223825,99.725586,77.612305,0.94477993,78.97363,77.612305,0.9257013,112.17676,77.612305,0.92299855,70.67285,77.612305,0.9160231,132.92871,123.2666,0.9209727,54.07129,114.96582,0.8996036,157.83105,185.52246,0.9513084,45.770508,173.07129,0.8790976,128.77832,243.62793,0.89620656,41.620117,227.02637,0.8107655,112.17676,264.37988,0.8216195,62.37207,264.37988,0.8422916,99.725586,355.68848,0.7919626,54.07129,351.5381,0.78979385,95.575195,413.79395,0.7499832,49.9209,413.79395,0.62459916
88.04004,93.45411,0.9005628,96.65332,80.53419,0.9366019,79.42676,80.53419,0.956136,113.87988,80.53419,0.94218284,66.506836,80.53419,0.9105202,135.41309,132.21387,0.8889262,57.89356,119.29395,0.8627419,161.25293,192.50684,0.928033,44.973637,175.28027,0.8608918,131.10645,244.18652,0.92604685,44.973637,222.65332,0.7341856,113.87988,265.71973,0.85100216,62.2002,261.4131,0.8483293,113.87988,356.15918,0.7758119,53.586918,343.23926,0.8487565,113.87988,425.06543,0.5621574,75.12012,394.91895,0.42038333
92.77637,97.26855,0.8722267,106.22363,88.3037,0.9367599,83.81152,88.3037,0.9210879,119.6709,83.82128,0.9290003,70.36426,83.82128,0.9190995,142.08301,133.12793,0.9013774,65.881836,124.16308,0.92151654,168.97754,195.88184,0.910547,56.91699,191.39941,0.8436547,137.60059,249.6709,0.9024972,47.952145,254.15332,0.8379455,119.6709,272.083,0.8186723,70.36426,267.6006,0.85637105,124.15332,357.24902,0.7691931,56.91699,357.24902,0.82494175,133.11816,428.96777,0.6795754,74.84668,428.96777,0.65185875
93.86426,95.99708,0.89562684,102.711914,82.72559,0.94486135,85.0166,82.72559,0.9567513,115.9834,78.301765,0.9281807,71.74512,82.72559,0.8866356,142.52637,131.3877,0.8927322,62.897465,122.54005,0.9154072,169.06934,197.74512,0.9044144,58.473637,184.47363,0.84471,138.10254,250.83105,0.9287241,49.62598,237.55957,0.7654785,120.40723,272.9502,0.8102272,67.32129,268.52637,0.825018,120.40723,365.8506,0.7746967,49.62598,361.42676,0.8390157,133.67871,436.63184,0.5760838,67.32129,436.63184,0.7363597
104.16113,96.8291,0.86238945,113.5166,87.47363,0.91973954,94.805664,87.47363,0.8935688,127.549805,82.7959,0.91024166,80.77246,87.47363,0.900513,150.93848,134.25098,0.89263445,76.09473,124.89551,0.90787643,183.68262,199.73926,0.9395342,76.09473,190.38379,0.8433584,150.93848,255.87207,0.89051217,71.41699,251.19434,0.66197747,132.22754,279.26074,0.8146821,76.09473,274.583,0.8683618,118.194336,377.49316,0.7628206,62.061523,372.81543,0.85437465,132.22754,447.65918,0.559668,62.061523,447.65918,0.7622492
99.11719,106.80469,0.89372605,108.96094,92.03906,0.9521851,89.27344,92.03906,0.9451895,123.72656,92.03906,0.9272664,74.50781,92.03906,0.90361506,148.33594,141.25781,0.91587025,69.58594,131.41406,0.90924484,177.86719,205.24219,0.9479939,74.50781,195.39844,0.62317675,143.41406,259.3828,0.9339757,69.58594,244.61719,0.36573654,128.64844,283.9922,0.7864451,79.42969,279.0703,0.827678,133.57031,372.58594,0.85489047,59.742188,367.66406,0.8788438,138.49219,446.41406,0.67918354,49.898438,441.4922,0.8264485
114.421875,106.73438,0.93222165,124.734375,96.42188,0.94226974,104.109375,96.42188,0.94373035,145.35938,91.26563,0.93210584,93.796875,96.42188,0.90974194,171.14062,142.82812,0.9094131,93.796875,132.51564,0.910833,196.92188,209.85938,0.92996377,93.796875,189.23438,0.85860187,165.98438,261.42188,0.9264031,98.953125,235.64062,0.26326084,155.67188,287.20312,0.82573014,98.953125,276.89062,0.86216927,140.20312,385.17188,0.74577034,78.328125,369.70312,0.88212293,145.35938,457.35938,0.50475925,57.70313,441.89062,0.81979215
102.29199,98.795906,0.90131396,112.8584,88.2295,0.9470645,97.00879,88.2295,0.9180949,133.99121,88.2295,0.9123542,86.44238,93.5127,0.9164815,160.40723,135.77834,0.90796983,81.15918,130.49513,0.93473333,192.10645,204.45996,0.9191499,86.44238,193.89355,0.8783843,160.40723,257.292,0.9234234,75.87598,273.1416,0.5635325,149.84082,288.9912,0.800222,91.725586,283.708,0.8737299,128.70801,378.80566,0.76313716,75.87598,362.95605,0.9145094,118.1416,452.7705,0.5905751,60.02637,442.2041,0.8113595
97.36426,94.426735,0.8751426,108.67285,88.77244,0.9134368,91.70996,88.77244,0.9000995,131.29004,88.77244,0.94664705,86.055664,94.426735,0.8921112,159.56152,134.00682,0.9242188,80.40137,128.35252,0.96726805,193.48732,207.51268,0.945852,80.40137,196.20409,0.86021227,159.56152,258.40137,0.8943817,69.092766,275.36426,0.50846815,148.25293,292.32715,0.8123726,91.70996,286.67285,0.9111818,131.29004,388.4502,0.71946555,74.74706,377.1416,0.87022716,114.32715,478.91898,0.5772472,57.784172,461.9561,0.7679953
94.84668,116.23535,0.8109396,106.07715,99.38965,0.8336512,89.231445,110.62012,0.84908223,128.53809,88.15918,0.896793,78.00098,99.38965,0.8489483,156.61426,138.69629,0.9232913,72.38574,133.08105,0.9092497,190.30566,206.0791,0.94096327,78.00098,206.0791,0.93454224,162.22949,262.23145,0.8983093,66.77051,273.4619,0.81911194,139.76855,295.92285,0.85609883,83.61621,290.30762,0.88964784,122.92285,391.38184,0.8111689,72.38574,385.7666,0.85534817,128.53809,475.61035,0.7471941,66.77051,464.37988,0.85271156
87.87988,100.77246,0.83414,99.2666,89.38574,0.8499474,82.18652,89.38574,0.8529349,116.34668,89.38574,0.90844005,70.799805,95.0791,0.8805871,150.50684,140.62598,0.9064046,65.106445,140.62598,0.94641787,178.97363,214.63965,0.9619937,70.799805,208.94629,0.9474457,156.2002,265.87988,0.8815047,65.106445,277.2666,0.8124179,139.12012,300.04004,0.82684076,76.493164,294.34668,0.8743476,122.04004,391.1338,0.7006631,70.799805,379.74707,0.84703535,122.04004,470.84082,0.7256564,70.799805,453.76074,0.84948623
83.19824,100.987305,0.88054556,93.99902,84.78613,0.9007713,77.79785,90.18652,0.89160943,115.600586,84.78613,0.91883385,66.99707,90.18652,0.86152124,148.00293,133.38965,0.8969105,61.59668,133.38965,0.9418568,180.40527,203.59473,0.94213104,72.39746,198.19434,0.86088794,153.40332,257.59863,0.900906,61.59668,241.39746,0.5181502,131.80176,284.6006,0.77655095,83.19824,279.2002,0.8202584,131.80176,371.00684,0.61722326,72.39746,365.60645,0.8996942,142.60254,452.0127,0.7090143,77.79785,446.6123,0.9095795
78.305664,90.760735,0.9496602,88.012695,81.0537,0.98283225,68.59863,81.0537,0.9860956,107.42676,76.20019,0.93020564,58.891598,85.90722,0.9383449,136.54785,129.58885,0.8775148,54.038082,129.58885,0.90641534,170.52246,197.53809,0.9786483,58.891598,192.68457,0.77933484,146.25488,255.78027,0.9124551,63.745113,255.78027,0.5495964,126.84082,280.04785,0.7422702,78.305664,280.04785,0.80830395,126.84082,362.55762,0.6889991,73.45215,362.55762,0.9137342,126.84082,440.21387,0.69209886,73.45215,445.06738,0.86549515
73.07129,101.68067,0.87983733,82.89551,86.94434,0.92717475,63.247074,91.85645,0.90139896,102.543945,86.94434,0.96387035,53.422855,86.94434,0.8698684,132.0166,136.06543,0.88406265,48.510746,136.06543,0.938911,171.31348,204.83496,0.93259454,58.334965,209.74707,0.8397576,141.84082,263.78027,0.9121714,58.334965,263.78027,0.86017025,122.19238,298.16504,0.79742503,73.07129,293.25293,0.83623797,127.10449,376.7588,0.7787025,73.07129,371.84668,0.8603878,127.10449,450.44043,0.73925155,82.89551,450.44043,0.8718894
70.0791,100.06348,0.93567663,79.74707,90.39551,0.9323396,60.411133,90.39551,0.9684691,99.08301,85.56152,0.9753969,50.743164,90.39551,0.8999017,132.9209,133.90137,0.8787772,50.743164,133.90137,0.9278036,171.59277,206.41113,0.9514655,50.743164,201.57715,0.7960958,142.58887,264.41895,0.9210785,55.57715,254.75098,0.75351363,123.25293,298.25684,0.76623917,74.913086,293.42285,0.7924507,123.25293,380.43457,0.682478,79.74707,375.6006,0.8382731,123.25293,452.94434,0.6219334,84.581055,443.27637,0.76231915
69.34863,96.02051,0.9190169,78.62598,82.10449,0.95150983,60.07129,82.10449,0.93344367,97.180664,77.46582,0.95986366,46.155273,86.743164,0.90179795,129.65137,133.12988,0.8721291,41.5166,128.49121,0.9541135,166.76074,198.07129,0.9627299,46.155273,198.07129,0.8255887,138.92871,263.0127,0.9157666,46.155273,249.09668,0.8158463,115.73535,295.4834,0.80864334,69.34863,290.84473,0.8034247,106.45801,383.61816,0.706481,78.62598,388.25684,0.79961306,120.37402,457.8369,0.580908,92.54199,443.9209,0.65593714
91.9834,106.168945,0.91868615,101.768555,96.38379,0.9425454,77.305664,96.38379,0.9126041,116.44629,91.49121,0.91511494,62.62793,96.38379,0.9086155,150.69434,140.41699,0.9059204,57.73535,135.52441,0.9284225,184.94238,208.91309,0.9124664,57.73535,199.12793,0.86844283,160.47949,267.62402,0.914852,57.73535,243.16113,0.8428333,131.12402,282.30176,0.77073693,82.19824,277.40918,0.8035932,126.231445,365.4756,0.7084537,116.44629,355.69043,0.79581875,126.231445,433.97168,0.60560304,145.80176,424.18652,0.70203793
81.69043,97.922844,0.88683033,91.631836,83.010735,0.87894595,71.74902,92.95214,0.8772725,111.51465,83.010735,0.9007756,61.807613,87.98144,0.90663636,146.30957,132.71776,0.87389535,56.83691,127.74706,0.9493945,181.10449,202.30762,0.94468516,51.866207,192.36621,0.87108177,156.25098,261.95605,0.8963916,56.83691,242.07324,0.8724212,131.39746,281.83887,0.80110574,76.71973,276.86816,0.76205117,131.39746,351.4287,0.75809073,116.48535,346.458,0.79729545,101.57324,416.04785,0.6470299,156.25098,416.04785,0.6793162
91.80762,97.15332,0.94440556,101.6709,82.3584,0.9300445,81.944336,87.29004,0.9053526,116.46582,72.49512,0.92476875,67.149414,82.3584,0.9211544,150.9873,131.6748,0.87278074,57.286133,121.81152,0.9218814,185.50879,205.64941,0.9285334,62.217773,190.85449,0.88387036,160.85059,264.8291,0.903701,57.286133,240.1709,0.9046221,131.26074,279.62402,0.8146815,77.012695,269.76074,0.80873966,121.39746,358.53027,0.68652105,141.12402,353.59863,0.7060227,106.60254,427.57324,0.6597062,165.78223,412.77832,0.80291224
95.4834,91.49121,0.88882494,105.268555,76.81348,0.8705381,85.69824,81.706055,0.8389522,119.94629,76.81348,0.8954411,75.913086,81.706055,0.8925268,154.19434,135.52441,0.88583946,61.23535,120.84668,0.8990781,188.44238,208.91309,0.9320017,61.23535,184.4502,0.8720293,163.97949,267.62402,0.8968457,61.23535,238.26855,0.862192,134.62402,277.40918,0.7894843,80.805664,267.62402,0.809792,124.83887,350.79785,0.5771403,129.73145,345.90527,0.7733535,110.16113,443.75684,0.67292017,178.65723,399.72363,0.8155036
100.19238,94.77832,0.87370384,110.3291,79.57324,0.87945753,90.055664,79.57324,0.8433694,130.60254,79.57324,0.884667,79.918945,84.6416,0.8625247,161.0127,140.39355,0.8748465,64.71387,120.12012,0.9006808,191.42285,216.41895,0.91395515,64.71387,191.07715,0.8722579,166.08105,277.23926,0.85556936,64.71387,246.8291,0.81605285,130.60254,272.1709,0.8034899,74.850586,267.10254,0.7698035,120.46582,348.1963,0.7050557,110.3291,327.92285,0.5504865,115.39746,444.49512,0.7115532,166.08105,388.74316,0.47771963
98.74707,104.89746,0.94286406,108.41504,90.39551,0.899605,89.0791,95.22949,0.9138036,132.58496,85.56152,0.94259906,74.57715,90.39551,0.8909793,156.75488,138.73535,0.9006895,64.90918,119.399414,0.9123713,190.59277,216.0791,0.8956206,60.075195,177.40723,0.8538464,161.58887,274.0869,0.9023688,60.075195,216.0791,0.57398045,127.75098,288.58887,0.8422938,69.743164,274.0869,0.77376235,118.08301,370.7666,0.7286286,127.75098,351.43066,0.6952034,118.08301,443.27637,0.75641936,171.25684,390.10254,0.8143769
90.46289,90.22851,0.76766527,105.75586,80.033195,0.84253764,85.365234,80.033195,0.8470461,126.146484,90.22851,0.911091,70.072266,90.22851,0.8977203,151.63477,151.40039,0.8558861,59.87695,131.00975,0.86295235,187.31836,227.86523,0.9209902,54.779293,192.18164,0.80335546,156.73242,289.0371,0.9053853,54.779293,289.0371,0.5746191,126.146484,304.33008,0.80603427,75.16992,294.13477,0.75045687,110.853516,385.89258,0.79084516,110.853516,370.5996,0.76696795,121.04883,467.45508,0.7444028,146.53711,411.38086,0.7384426
