130.54395,63.782227,0.88177544,137.75098,60.17871,0.8908812,123.336914,56.575195,0.91490996,141.35449,60.17871,0.93290067,108.92285,56.575195,0.92046237,141.35449,96.21387,0.89476734,87.30176,85.40332,0.87005097,141.35449,135.85254,0.9250467,65.680664,132.24902,0.9312623,141.35449,175.49121,0.90893185,72.887695,175.49121,0.9458264,119.7334,197.1123,0.86245984,83.69824,193.50879,0.84170234,101.71582,265.5791,0.8580942,76.49121,251.16504,0.8592899,80.09473,312.4248,0.8937174,40.456055,279.99316,0.888344
119.131836,63.436512,0.8842854,126.29981,59.852528,0.920187,111.96387,56.268543,0.90283954,129.88379,63.436512,0.9275619,97.62793,59.852528,0.928254,129.88379,95.692375,0.9297342,72.54004,88.52441,0.9314007,133.46777,138.7002,0.89159435,51.03613,131.53223,0.91603315,137.05176,174.54004,0.9003976,58.204098,178.12402,0.9116116,108.37988,199.62793,0.8711132,72.54004,192.45996,0.81748813,90.45996,260.55566,0.8741352,65.37207,249.80371,0.84985995,65.37207,307.14746,0.8753562,33.116207,292.81152,0.8847492
111.961914,68.11622,0.88959956,119.24707,60.831066,0.9299393,104.67676,57.188488,0.87950134,126.53222,64.47364,0.9285795,93.74902,60.831066,0.92992294,126.53222,97.25684,0.9300661,68.25098,89.97169,0.91607076,130.1748,140.96777,0.95192766,46.39551,133.68262,0.9462985,141.10254,177.39355,0.9199149,53.680668,181.03613,0.932475,101.03418,199.24902,0.8586517,64.6084,195.60645,0.8396788,82.82129,261.17285,0.84832364,64.6084,257.53027,0.8469946,57.323246,304.8838,0.87618136,35.467777,304.8838,0.8813206
107.40527,69.57715,0.9084306,111.12598,62.135742,0.94363904,99.96387,62.135742,0.9425052,118.56738,65.856445,0.9298814,85.081055,62.135742,0.96999615,122.288086,99.34277,0.9021938,62.756836,95.62207,0.91594756,126.00879,143.99121,0.91481286,36.711914,132.8291,0.91898656,140.8916,181.19824,0.92820555,44.15332,181.19824,0.91552556,92.52246,203.52246,0.8800986,59.036133,196.08105,0.88810885,73.918945,263.0537,0.82736486,55.31543,263.0537,0.85310274,47.874023,311.42285,0.90865076,36.711914,315.14355,0.92907804
104.875,70.125,0.9361291,112.375,62.625,0.9803723,97.375,62.625,0.9188532,116.125,66.375,0.946276,82.375,58.875,0.90746474,119.875,96.375,0.9157054,63.625,92.625,0.9024876,127.375,141.375,0.9283361,37.375,130.125,0.94614935,146.125,182.625,0.8965683,44.875,178.875,0.919029,93.625,205.125,0.86654514,56.125,197.625,0.88842005,67.375,265.125,0.7674474,52.375,265.125,0.893323,37.375,306.375,0.8353281,37.375,321.375,0.87931
101.447266,71.2207,0.9415708,109.06445,67.41211,0.9423156,93.83008,63.603516,0.9493762,112.87305,67.41211,0.92131,82.4043,63.603516,0.9549934,116.68164,101.68945,0.91904306,59.552734,94.072266,0.93531716,128.10742,143.58398,0.92772996,32.89258,135.9668,0.9270524,147.15039,185.47852,0.9033677,40.509766,181.66992,0.91128457,86.21289,208.33008,0.89013565,51.935547,204.52148,0.8785918,55.74414,269.26758,0.7670075,51.935547,269.26758,0.8926258,29.083984,303.54492,0.8562907,44.31836,326.39648,0.9374517
105.86035,74.325195,0.944263,113.80957,66.37598,0.9481834,97.91113,66.37598,0.95281506,117.78418,70.350586,0.9126362,85.987305,66.37598,0.941785,121.75879,106.12207,0.906405,62.13965,98.17285,0.9206682,133.68262,145.86816,0.9290187,34.317383,137.91895,0.9541629,153.55566,185.61426,0.8920532,42.2666,181.63965,0.9150372,89.961914,213.43652,0.89690053,54.19043,209.46191,0.8524308,58.16504,273.05566,0.7583647,58.16504,273.05566,0.92291385,26.368164,300.87793,0.91264945,50.21582,344.59863,0.8363072
116.17676,77.612305,0.9588056,120.32715,73.461914,0.9903464,107.87598,69.31152,0.9679503,124.47754,73.461914,0.9123674,95.424805,69.31152,0.9338663,128.62793,110.81543,0.9054371,70.52246,102.51465,0.9301122,141.0791,148.16895,0.90869987,41.469727,144.01855,0.93567157,161.83105,193.82324,0.8874314,49.770508,185.52246,0.91797644,99.575195,218.72559,0.88534266,66.37207,214.5752,0.8711141,66.37207,268.53027,0.7850548,66.37207,280.98145,0.94571126,33.168945,301.7334,0.85241264,62.22168,351.5381,0.89917666
123.58887,77.24708,0.94124556,127.71973,68.98536,0.97436816,115.32715,68.98536,0.96242243,131.85059,68.98536,0.9210177,98.80371,68.98536,0.94583505,131.85059,106.16309,0.9510421,74.018555,102.032234,0.88525385,144.24316,143.34082,0.94796824,45.102543,139.20996,0.95219576,164.89746,184.64941,0.9022244,49.233402,184.64941,0.89784026,102.93457,217.69629,0.86264527,69.887695,209.43457,0.8965834,69.887695,267.2666,0.8257615,69.887695,279.65918,0.9686037,36.840824,296.18262,0.89024997,65.756836,345.75293,0.9236743
123.541016,77.79492,0.934108,127.70117,73.634766,0.9698678,115.2207,73.634766,0.95453864,131.86133,77.79492,0.8842595,98.58008,73.634766,0.9642477,131.86133,111.07617,0.9076976,77.7793,102.75586,0.91696346,148.50195,152.67773,0.92680186,48.658203,144.35742,0.97336227,165.14258,190.11914,0.87415236,52.81836,190.11914,0.8899171,106.90039,223.40039,0.85784775,69.458984,215.08008,0.87714297,69.458984,269.1621,0.7383556,73.61914,285.80273,0.9677906,36.177734,298.2832,0.8777102,61.13867,352.36523,0.9154186
126.84277,75.78613,0.9310862,130.89551,67.680664,0.979075,118.737305,67.680664,0.94841254,134.94824,67.680664,0.8542741,102.52637,67.680664,0.9867595,130.89551,104.15527,0.9462801,78.20996,100.10254,0.92996734,143.05371,144.68262,0.89542615,45.788086,140.62988,0.95533675,163.31738,185.20996,0.88415426,49.84082,189.2627,0.9082323,106.5791,217.63184,0.88551444,70.10449,213.5791,0.8801886,82.262695,266.26465,0.65686667,70.10449,274.37012,0.9536676,37.682617,290.58105,0.9162578,57.94629,343.2666,0.9307115
129.62988,75.055664,0.8966549,133.64355,71.04199,0.94907504,121.60254,67.02832,0.9289914,133.64355,67.02832,0.83455366,101.53418,67.02832,0.9758183,129.62988,103.15137,0.9615837,77.45215,99.137695,0.92790025,141.6709,147.30176,0.9244125,49.356445,143.28809,0.9373544,157.72559,183.4248,0.8936076,53.370117,187.43848,0.93972516,105.54785,215.53418,0.8463997,73.43848,211.52051,0.85204405,93.506836,271.7256,0.8406225,69.424805,275.73926,0.89486736,45.342773,287.78027,0.94781184,53.370117,339.958,0.8888546
134.91504,75.4209,0.9386174,134.91504,67.35449,0.9440577,126.84863,67.35449,0.9583735,134.91504,67.35449,0.8092446,106.68262,67.35449,0.93698347,130.88184,99.62012,0.94515926,78.450195,99.62012,0.89122844,134.91504,143.98535,0.90593034,50.217773,139.95215,0.9264323,155.08105,180.28418,0.9157907,54.250977,188.35059,0.9155853,110.71582,212.5498,0.8168833,74.41699,208.5166,0.8653724,102.649414,269.01465,0.8848389,62.317383,273.04785,0.8089886,50.217773,289.18066,0.89695823,50.217773,337.5791,0.939313
136.40332,80.223625,0.93837076,136.40332,72.079094,0.9231908,128.25879,72.079094,0.9350042,132.33105,68.00683,0.67889345,107.89746,72.079094,0.97794163,132.33105,100.58495,0.92029864,79.3916,100.58495,0.895513,136.40332,149.45215,0.9385238,50.88574,141.30762,0.9264875,148.62012,186.10254,0.92567456,54.958004,190.1748,0.90993416,116.04199,214.6084,0.84936476,79.3916,210.53613,0.88157904,107.89746,275.69238,0.91600347,63.10254,275.69238,0.84512264,50.88574,296.0537,0.91410905,46.813473,340.84863,0.9175243
139.08008,79.646484,0.9426912,139.08008,71.56055,0.93402314,130.99414,71.56055,0.9243867,139.08008,67.51758,0.6565503,110.7793,71.56055,0.97078705,130.99414,103.9043,0.9132675,82.478516,99.86133,0.89783746,135.03711,148.37695,0.9652175,50.134766,140.29102,0.9444396,143.12305,184.76367,0.9358438,54.177734,184.76367,0.90124536,114.822266,217.10742,0.8935843,78.43555,213.06445,0.8625644,114.822266,273.70898,0.9119088,62.26367,277.75195,0.8579993,66.30664,302.00977,0.90650946,42.04883,338.39648,0.88794714
145.53027,81.762695,0.93242633,149.68066,73.461914,0.89976984,141.37988,77.612305,0.917718,145.53027,73.461914,0.68997735,116.47754,77.612305,0.96070635,137.22949,110.81543,0.9015551,91.575195,110.81543,0.889501,137.22949,156.46973,0.90533936,54.22168,144.01855,0.9478982,141.37988,193.82324,0.9464295,62.52246,189.67285,0.8892927,124.77832,222.87598,0.89556926,83.274414,222.87598,0.8621484,120.62793,285.13184,0.96030784,66.67285,285.13184,0.8812453,74.97363,318.33496,0.891045,45.9209,343.2373,0.89295125
152.83105,76.5166,0.92077565,156.92285,68.33301,0.91827255,148.73926,68.33301,0.91000223,148.73926,72.424805,0.540957,124.18848,76.5166,0.95695484,140.55566,113.34277,0.914863,95.5459,109.25098,0.8669056,132.37207,158.35254,0.76659346,58.719727,146.07715,0.9362263,140.55566,199.27051,0.9006009,66.90332,191.08691,0.89240986,128.28027,223.82129,0.91710854,87.362305,219.72949,0.8438597,128.28027,285.19824,0.92023504,70.99512,289.29004,0.8863485,83.27051,334.2998,0.91981703,42.35254,342.4834,0.9006773
163.19238,76.15136,0.9269014,163.19238,72.079094,0.8516999,159.12012,68.00683,0.89232016,150.97559,72.079094,0.54587364,134.68652,76.15136,0.946906,142.83105,108.729485,0.8739868,110.25293,108.729485,0.8700843,134.68652,157.59668,0.58633006,65.45801,141.30762,0.94655263,142.83105,202.3916,0.43682384,77.674805,186.10254,0.89941263,134.68652,222.75293,0.8828567,98.03613,218.68066,0.8612304,134.68652,287.90918,0.93914706,73.60254,283.8369,0.87476623,102.1084,340.84863,0.90225136,45.096676,336.77637,0.924126
174.44824,72.77051,0.9366258,174.44824,64.54785,0.8944047,166.22559,68.65918,0.9193196,162.11426,68.65918,0.47302288,145.66895,76.881836,0.9718713,153.8916,109.77246,0.8488396,121.00098,105.66113,0.91309196,145.66895,159.1084,0.5592957,79.887695,138.55176,0.9442492,149.78027,204.33301,0.43508357,88.11035,187.8877,0.9096974,141.55762,220.77832,0.8785589,104.555664,216.66699,0.85355675,141.55762,290.6709,0.93616956,79.887695,278.3369,0.8925344,121.00098,356.45215,0.9421632,51.1084,331.78418,0.88525903
181.07617,79.98632,0.92766535,185.35352,71.43163,0.8985753,176.79883,71.43163,0.9092662,185.35352,71.43163,0.5266281,151.13477,79.98632,0.9107313,172.52148,114.20507,0.78215545,125.4707,109.92773,0.9164369,211.01758,71.43163,0.6502589,86.97461,148.42383,0.9513786,219.57228,32.93553,0.8023483,95.5293,195.47461,0.92550164,146.85742,229.69336,0.8917601,108.36133,225.41602,0.8418176,138.30273,302.4082,0.8940837,82.697266,285.29883,0.8860391,129.74805,370.8457,0.868504,48.47851,336.62695,0.92659485
194.17285,84.84083,0.8874889,194.17285,76.22755,0.8690129,185.55957,80.53419,0.8897414,194.17285,76.22755,0.53464824,164.02637,84.84083,0.9399671,176.94629,114.98731,0.8469934,138.18652,114.98731,0.8880434,202.78613,71.920906,0.59713066,95.12012,149.44043,0.9678676,220.01268,33.161148,0.73071617,103.7334,201.12012,0.91270983,155.41309,235.57324,0.89041317,116.65332,226.95996,0.8431653,146.7998,308.78613,0.8926296,86.506836,287.25293,0.89846396,142.49316,373.38574,0.9091605,52.053715,338.93262,0.90875083
201.08887,87.93457,0.9053187,205.33691,79.43848,0.9194404,196.84082,83.68652,0.9519774,192.59277,79.43848,0.47938433,171.35254,83.68652,0.95516056,184.09668,113.42285,0.84194744,145.86426,113.42285,0.8755254,196.84082,100.67871,0.5442923,107.631836,147.40723,0.9668497,230.8252,15.717773,0.36324242,116.12793,194.13574,0.91960007,162.85645,232.36816,0.90760136,128.87207,223.87207,0.8619799,154.36035,300.3369,0.9156548,99.13574,279.09668,0.8860399,145.86426,368.30566,0.93267417,60.90332,330.07324,0.8964469
216.83301,87.93457,0.91756153,216.83301,79.43848,0.8878201,208.33691,83.68652,0.95661753,199.84082,79.43848,0.48721626,182.84863,83.68652,0.95582366,195.59277,117.6709,0.87751555,157.36035,113.42285,0.9008149,182.84863,172.89551,0.36721334,119.12793,151.65527,0.9686407,216.83301,194.13574,0.30660054,127.62402,198.38379,0.94399554,174.35254,236.61621,0.872484,140.36816,228.12012,0.8433164,161.6084,304.58496,0.9347702,110.631836,279.09668,0.8842797,153.1123,368.30566,0.9352681,68.15137,325.8252,0.9327339
215.68457,87.53028,0.9255223,215.68457,79.07325,0.8688702,211.45605,79.07325,0.9334016,198.77051,74.844734,0.58220345,186.08496,79.07325,0.97733605,194.54199,112.901375,0.8260092,160.71387,108.67286,0.8858102,194.54199,159.41504,0.39564946,122.65723,146.72949,0.94692105,232.59862,172.10059,0.33521768,126.88574,197.47168,0.94809246,177.62793,235.52832,0.88826275,143.7998,227.07129,0.8105845,160.71387,298.95605,0.9317519,114.200195,282.042,0.88988227,148.02832,366.6123,0.91847795,63.45801,320.09863,0.90044206
223.33301,87.93457,0.93402535,223.33301,79.43848,0.92634463,219.08496,79.43848,0.96120995,214.83691,75.19043,0.61197245,193.59668,79.43848,0.9750407,202.09277,113.42285,0.83142805,163.86035,109.174805,0.8967887,189.34863,168.64746,0.5721903,134.12402,155.90332,0.91929704,219.08496,194.13574,0.5024893,134.12402,206.87988,0.91770726,185.10059,232.36816,0.8636914,151.11621,228.12012,0.83995086,168.1084,300.3369,0.9204187,121.37988,287.59277,0.92620856,146.86816,364.05762,0.89504987,70.40332,317.3291,0.93337804
230.27832,89.956055,0.9395999,230.27832,81.26465,0.9225465,225.93262,81.26465,0.93519026,221.58691,76.918945,0.65805775,199.8584,85.61035,0.9739959,208.5498,116.03027,0.874654,169.43848,116.03027,0.9007221,191.16699,176.87012,0.45380083,139.01855,159.4873,0.9569522,217.24121,198.59863,0.5142374,143.36426,211.63574,0.9467839,191.16699,237.70996,0.86756533,156.40137,233.36426,0.8243393,169.43848,302.8955,0.89064336,125.981445,294.2041,0.89117736,143.36426,368.08105,0.88409835,82.524414,320.27832,0.90358543
199.09863,88.743164,0.9338529,203.38574,80.168945,0.9211237,194.81152,84.456055,0.9218924,186.2373,75.881836,0.5703405,173.37598,84.456055,0.9338381,177.66309,114.46582,0.84231865,143.36621,114.46582,0.8944523,169.08887,161.62402,0.4669809,117.643555,161.62402,0.9656132,203.38574,165.91113,0.44327456,117.643555,213.06934,0.9440042,160.51465,234.50488,0.84930474,130.50488,230.21777,0.82114816,134.79199,303.09863,0.8420639,109.069336,294.5244,0.8923599,113.356445,363.11816,0.872905,57.624023,320.24707,0.94099826
203.83301,87.93457,0.9278387,199.58496,79.43848,0.86499816,195.33691,83.68652,0.94854426,186.84082,79.43848,0.5644651,169.84863,83.68652,0.9450049,186.84082,113.42285,0.8054779,144.36035,113.42285,0.91031075,174.09668,155.90332,0.5074684,118.87207,164.39941,0.9272119,199.58496,168.64746,0.650784,118.87207,215.37598,0.9396733,161.35254,228.12012,0.824288,131.61621,228.12012,0.80627793,127.368164,296.08887,0.77953506,123.12012,300.3369,0.84177387,106.12793,359.80957,0.84066844,63.64746,321.57715,0.88359076
178.55957,89.21582,0.92508745,182.6709,76.881836,0.9172989,174.44824,80.993164,0.93850124,170.33691,72.77051,0.62182313,149.78027,80.993164,0.9769499,158.00293,113.88379,0.8498768,125.112305,113.88379,0.8888544,153.8916,163.21973,0.48898938,96.33301,163.21973,0.9093122,178.55957,163.21973,0.3650053,100.444336,212.55566,0.9158541,141.55762,224.88965,0.84392816,116.88965,224.88965,0.81369287,104.555664,290.6709,0.9125045,96.33301,294.78223,0.8476037,83.99902,356.45215,0.5286319,75.77637,352.34082,0.5332823
167.26465,80.223625,0.9387155,167.26465,72.079094,0.896306,159.12012,72.079094,0.9266214,150.97559,72.079094,0.59013563,138.75879,76.15136,0.9683076,146.90332,108.729485,0.8651722,110.25293,104.65722,0.89453727,146.90332,157.59668,0.67031616,89.8916,157.59668,0.9548535,155.04785,190.1748,0.7475346,89.8916,210.53613,0.93656784,126.54199,218.68066,0.7797011,102.1084,218.68066,0.8442436,93.96387,287.90918,0.8422418,89.8916,287.90918,0.8682151,61.38574,340.84863,0.7988963,49.16894,336.77637,0.7701411
160.01465,80.6084,0.9738388,155.92285,68.33301,0.90595627,151.83105,72.424805,0.9102458,143.64746,68.33301,0.6825071,131.37207,76.5166,0.9178812,143.64746,105.15918,0.8877258,102.72949,105.15918,0.91508484,143.64746,154.26074,0.89434993,82.27051,158.35254,0.92028576,160.01465,186.99512,0.8715358,82.27051,211.5459,0.94219095,119.09668,211.5459,0.88046116,94.5459,215.6377,0.8437812,82.27051,281.10645,0.8064733,86.362305,285.19824,0.84995216,53.62793,338.3916,0.83356225,41.35254,342.4834,0.9225199
160.47363,77.97753,0.84881806,160.47363,65.467766,0.8755179,156.30371,65.467766,0.9063764,139.62402,65.467766,0.66071075,131.28418,69.63769,0.9312517,139.62402,98.82714,0.8475113,106.26465,102.99706,0.90083003,143.79395,148.86621,0.6722663,81.24512,153.03613,0.931472,152.13379,178.05566,0.7541385,85.41504,203.0752,0.9494132,110.43457,207.24512,0.89284873,93.75488,207.24512,0.77566314,77.075195,269.79395,0.84178126,89.58496,282.3037,0.9060714,43.715816,328.17285,0.83503073,47.88574,344.85254,0.89930165
156.2373,75.881836,0.9206279,156.2373,67.30762,0.8735534,151.9502,67.30762,0.9230352,134.80176,63.020508,0.6978793,130.51465,71.59473,0.9354116,130.51465,101.60449,0.8599993,104.79199,101.60449,0.90728825,143.37598,144.47559,0.8336803,79.069336,148.7627,0.96006006,160.52441,174.48535,0.9124959,83.356445,204.49512,0.95352495,109.0791,208.78223,0.92167675,87.643555,208.78223,0.82396525,74.78223,277.37598,0.953017,87.643555,290.2373,0.92948055,36.198242,328.8213,0.8930649,57.63379,363.11816,0.85080856
168.43262,65.16113,0.95355445,168.43262,56.86035,0.90273875,164.28223,61.010742,0.92680806,151.83105,56.86035,0.6450181,143.53027,61.010742,0.94362813,147.68066,94.21387,0.8827657,118.62793,90.06348,0.8818391,155.98145,135.71777,0.83708817,85.424805,139.86816,0.9643344,176.7334,160.62012,0.867528,93.725586,189.67285,0.93399113,126.92871,202.12402,0.8687606,102.02637,202.12402,0.79665697,81.274414,264.37988,0.90247536,97.87598,280.98145,0.8935361,39.770508,314.18457,0.87361443,81.274414,359.83887,0.90326744
181.43262,69.31152,0.9496363,181.43262,61.010742,0.8957558,177.28223,65.16113,0.95984554,160.68066,61.010742,0.66027695,156.53027,65.16113,0.9261184,156.53027,98.36426,0.878399,131.62793,94.21387,0.9213097,164.83105,135.71777,0.89834607,94.274414,139.86816,0.94774175,189.7334,164.77051,0.92978746,102.575195,189.67285,0.90968895,139.92871,206.27441,0.77216095,115.02637,206.27441,0.8046345,90.12402,264.37988,0.95252144,110.87598,289.28223,0.9233721,48.620117,318.33496,0.8883925,102.575195,368.13965,0.9037658
189.28223,72.77051,0.92540616,189.28223,64.54785,0.8566567,185.1709,68.65918,0.950933,168.72559,64.54785,0.67231184,164.61426,68.65918,0.9390787,164.61426,101.549805,0.8667924,139.94629,97.43848,0.94563717,172.83691,138.55176,0.8640197,102.944336,138.55176,0.94829917,197.50488,167.33105,0.9311185,111.16699,191.99902,0.9042892,144.05762,208.44434,0.77061886,123.50098,208.44434,0.7972603,98.83301,266.00293,0.8698352,115.27832,282.44824,0.81939185,49.49707,315.33887,0.86875755,115.27832,368.78613,0.9026118
199.80762,71.04199,0.92555726,203.82129,63.01465,0.9073098,195.79395,67.02832,0.9078927,183.75293,63.01465,0.65788984,175.72559,67.02832,0.9186409,179.73926,95.12402,0.83192825,147.62988,95.12402,0.89416313,179.73926,131.24707,0.88311833,107.493164,131.24707,0.96682817,203.82129,163.35645,0.9338387,115.52051,187.43848,0.9264441,151.64355,207.50684,0.7543087,139.60254,207.50684,0.73767906,103.47949,259.68457,0.8789354,131.5752,283.7666,0.80689704,55.31543,311.8623,0.8893371,119.53418,364.04004,0.8754897
203.99316,78.70801,0.95520353,203.99316,70.29004,0.8919909,199.78418,74.49902,0.94749683,182.94824,70.29004,0.753941,182.94824,78.70801,0.9546564,174.53027,103.961914,0.8509558,153.48535,103.961914,0.8848083,182.94824,146.05176,0.83756393,111.39551,141.84277,0.97532696,208.20215,175.51465,0.9093543,124.02246,196.55957,0.9226085,153.48535,213.39551,0.79806596,145.06738,217.60449,0.7427842,107.18652,268.1123,0.8256239,136.64941,293.3662,0.7473575,56.67871,314.41113,0.92076826,124.02246,373.3369,0.91489774
197.71777,79.80372,0.9460837,201.98535,71.26856,0.8965354,197.71777,71.26856,0.9413485,176.37988,71.26856,0.75960547,176.37988,71.26856,0.94035524,172.1123,101.14161,0.8453584,150.77441,105.40919,0.8976154,172.1123,139.5498,0.8632266,108.09863,143.81738,0.932051,197.71777,173.69043,0.9281722,120.90137,195.02832,0.91532785,150.77441,212.09863,0.72603065,146.50684,220.63379,0.7232861,108.09863,267.57715,0.90187865,129.43652,293.18262,0.85663456,52.62012,305.98535,0.86990666,112.36621,369.99902,0.88960767
199.45605,79.07325,0.94772846,199.45605,70.61622,0.92123055,195.22754,74.844734,0.90594596,178.31348,70.61622,0.76525104,178.31348,79.07325,0.9034452,174.08496,100.21583,0.7827231,148.71387,108.67286,0.91946507,157.1709,155.18652,0.53090733,110.65723,150.95801,0.92905223,182.54199,172.10059,0.704985,123.34277,205.92871,0.9313297,152.94238,214.38574,0.8071847,136.02832,218.61426,0.7776068,123.34277,273.58496,0.78908646,127.57129,290.49902,0.8583199,51.45801,303.18457,0.8715541,106.42871,366.6123,0.92574465
197.68457,83.301765,0.91674405,197.68457,74.844734,0.86547405,193.45605,79.07325,0.90354687,172.31348,70.61622,0.79439974,172.31348,79.07325,0.9192216,168.08496,100.21583,0.8285934,146.94238,108.67286,0.9521112,159.62793,155.18652,0.53597677,108.88574,155.18652,0.96314627,172.31348,193.24316,0.3777855,121.57129,210.15723,0.91873276,151.1709,218.61426,0.8418325,130.02832,218.61426,0.72884953,117.34277,273.58496,0.8682901,121.57129,290.49902,0.8604304,49.686527,303.18457,0.8854773,96.200195,366.6123,0.92738414
184.4502,84.0713,0.9099318,184.4502,75.53614,0.85675484,180.18262,75.53614,0.92272943,163.1123,71.26856,0.75951636,163.1123,79.80372,0.9452971,150.30957,101.14161,0.84501886,137.50684,109.676765,0.8858195,141.77441,143.81738,0.5049737,103.36621,160.8877,0.97119755,197.25293,118.21192,0.32957062,111.90137,216.36621,0.9438991,137.50684,220.63379,0.84486365,124.7041,220.63379,0.84203094,103.36621,280.37988,0.85406023,103.36621,293.18262,0.9035336,47.8877,305.98535,0.866331,77.76074,365.73145,0.88963985
175.81543,82.53223,0.93134373,175.81543,74.15332,0.9010562,171.62598,74.15332,0.91717154,154.86816,69.96387,0.76575387,154.86816,78.34277,0.9339755,142.2998,99.29004,0.8633956,125.54199,107.668945,0.89031786,133.9209,141.18457,0.5456416,100.40527,153.75293,0.96304077,159.05762,136.99512,0.6440248,104.59473,212.40527,0.9493935,125.54199,212.40527,0.8250227,112.97363,216.59473,0.7899417,104.59473,279.43652,0.8260097,92.02637,283.62598,0.84949434,41.75293,304.57324,0.8444127,58.510742,359.03613,0.8856527
177.77051,83.301765,0.9415599,177.77051,74.844734,0.8425915,173.54199,74.844734,0.9331309,152.39941,70.61622,0.77832603,156.62793,79.07325,0.96359116,135.48535,100.21583,0.7906144,127.02832,108.67286,0.85931087,139.71387,163.64355,0.44502613,101.65723,159.41504,0.93887657,165.08496,104.44434,0.3301039,105.88574,214.38574,0.97404194,122.799805,218.61426,0.7518182,105.88574,222.84277,0.79406625,114.34277,282.042,0.86271197,93.200195,290.49902,0.9008543,50.915043,320.09863,0.8515591,55.14356,362.3838,0.8577418
183.15723,82.91699,0.9532621,183.15723,74.49902,0.8957481,183.15723,74.49902,0.91058886,157.90332,70.29004,0.7600648,162.1123,78.70801,0.9596248,141.06738,99.75293,0.78979737,136.8584,108.1709,0.9000232,136.8584,162.8877,0.4972146,107.39551,158.67871,0.925805,141.06738,230.23145,0.26771107,111.60449,213.39551,0.9551663,128.44043,217.60449,0.7600778,107.39551,221.81348,0.77023894,120.02246,284.94824,0.8858274,90.55957,289.15723,0.8273504,56.887695,322.8291,0.8163001,52.67871,356.50098,0.837534
184.3789,80.80078,0.8689487,184.3789,76.69922,0.7948392,180.27734,76.69922,0.8893095,155.66797,68.49609,0.80373806,167.97266,76.69922,0.96842015,143.36328,97.20703,0.8057425,139.26172,105.41016,0.946943,114.65234,150.52734,0.5255206,106.44922,150.52734,0.9508144,143.36328,216.15234,0.49265912,114.65234,207.94922,0.9243591,126.95703,212.05078,0.7298454,110.55078,220.2539,0.77192724,118.75391,277.67578,0.87069225,90.04297,281.77734,0.78085834,73.63672,330.9961,0.85992026,44.92578,351.5039,0.79611933
189.17969,74.50782,0.89538485,189.17969,66.53907,0.8151618,185.19531,66.53907,0.9212325,165.27344,66.53907,0.7405655,173.24219,70.523445,0.9005983,145.35156,90.44532,0.74060386,149.33594,98.41407,0.960628,101.52344,134.27344,0.4793055,113.47656,142.24219,0.9579133,97.53906,162.16406,0.35365278,125.42969,198.02344,0.9273772,137.38281,209.97656,0.7127814,117.46094,213.96094,0.8223826,125.42969,277.71094,0.8625557,85.58594,281.6953,0.81540173,85.58594,333.4922,0.88997746,45.74219,345.4453,0.8515596
198.55371,76.15136,0.9165457,198.55371,68.00683,0.83397555,198.55371,68.00683,0.9467215,174.12012,68.00683,0.7956214,182.26465,76.15136,0.89926106,157.83105,96.51269,0.76366574,157.83105,100.58495,0.94269013,121.180664,137.23535,0.48249462,125.25293,149.45215,0.95113784,153.75879,198.31934,0.48017296,145.61426,198.31934,0.9815529,141.54199,214.6084,0.817615,125.25293,218.68066,0.79271734,133.39746,283.8369,0.8337161,96.74707,283.8369,0.87325233,108.96387,348.99316,0.8618564,51.952145,340.84863,0.8451499
205.6836,76.69922,0.9124614,201.58203,72.59766,0.8882494,201.58203,72.59766,0.9666071,176.97266,68.49609,0.7641036,185.17578,76.69922,0.92742443,156.46484,97.20703,0.75459474,160.5664,101.30859,0.9586138,111.34766,138.22266,0.47953537,131.85547,150.52734,0.92238176,168.76953,199.7461,0.38474262,152.36328,199.7461,0.9685292,140.0586,216.15234,0.77443886,127.75391,212.05078,0.85868764,131.85547,285.8789,0.80919415,94.94141,281.77734,0.80988497,119.55078,351.5039,0.86312956,45.722656,339.19922,0.87170047
205.9834,86.317375,0.9010956,205.9834,77.97753,0.85135466,201.81348,77.97753,0.93133926,180.96387,73.80761,0.7993802,189.30371,77.97753,0.91106826,164.28418,98.82714,0.77296346,164.28418,102.99706,0.9217645,130.9248,136.35645,0.54449815,139.26465,157.20605,0.9598028,176.79395,132.18652,0.4368901,164.28418,203.0752,0.96834564,147.60449,219.75488,0.79933256,130.9248,219.75488,0.80380076,135.09473,290.64355,0.82939,101.73535,286.47363,0.81726664,126.75488,357.3623,0.87325245,47.526363,344.85254,0.8738052
210.55371,84.29589,0.9461733,210.55371,76.15136,0.8999033,206.48145,76.15136,0.93740267,190.19238,72.079094,0.8508299,194.26465,76.15136,0.9500251,177.97559,96.51269,0.8480855,169.83105,104.65722,0.9055273,133.18066,133.16309,0.6326008,145.39746,157.59668,0.9524651,104.674805,157.59668,0.54740167,177.97559,198.31934,0.9418409,153.54199,214.6084,0.812877,141.3252,218.68066,0.8493908,133.18066,291.98145,0.8156517,108.74707,283.8369,0.83697003,129.1084,357.1377,0.92657316,47.66308,336.77637,0.89690405
