31.00879,69.450195,0.8614526,38.05957,62.399414,0.92744774,34.53418,62.399414,0.8638412,48.635742,65.924805,0.86599874,62.737305,58.874023,0.73999476,66.262695,101.17871,0.88677275,48.635742,90.60254,0.8220912,62.737305,154.05957,0.9056356,34.53418,115.28027,0.72356963,31.00879,168.16113,0.86878705,9.856445,115.28027,0.7767643,66.262695,185.78809,0.92325693,48.635742,182.2627,0.80995166,66.262695,249.24512,0.904729,45.11035,249.24512,0.82364446,115.618164,277.44824,0.83554804,62.737305,309.17676,0.9037329
30.101562,65.74219,0.8494379,33.617188,58.710938,0.9171285,30.101562,58.710938,0.77619493,44.164062,62.226562,0.85107803,58.226562,55.195312,0.6418485,61.742188,93.86719,0.88925695,47.679688,86.83594,0.8058808,61.742188,153.63281,0.9001275,37.132812,118.47656,0.52018243,26.585938,167.69531,0.8864211,12.5234375,143.08594,0.52068704,65.25781,181.75781,0.8969664,47.679688,178.24219,0.7736969,61.742188,248.55469,0.91197014,44.164062,241.52344,0.81976867,114.47656,280.1953,0.83601415,65.25781,304.8047,0.902291
29.073242,70.21973,0.8892215,36.20215,63.09082,0.8960125,32.637695,63.09082,0.76460737,43.331055,66.65527,0.89800715,61.15332,59.526367,0.7369342,61.15332,102.299805,0.8866913,54.024414,95.1709,0.78935075,61.15332,155.7666,0.91064674,32.637695,116.55762,0.36344978,29.073242,173.58887,0.9108001,25.50879,84.47754,0.3890317,61.15332,187.84668,0.9142571,64.71777,184.28223,0.7054984,54.024414,252.00684,0.7809325,57.588867,252.00684,0.7825375,68.28223,309.0381,0.82832247,100.362305,287.65137,0.79815674
29.393555,68.680664,0.92913955,32.879883,61.708008,0.9124412,29.393555,61.708008,0.8218486,43.338867,65.194336,0.88656425,60.770508,58.22168,0.72021806,60.770508,100.05762,0.84196484,53.79785,89.59863,0.78908813,60.770508,152.35254,0.91074485,67.743164,138.40723,0.41523552,29.393555,169.78418,0.92938906,15.448242,82.62598,0.33352938,57.28418,183.72949,0.8636006,64.256836,180.24316,0.68999696,53.79785,249.96973,0.8262397,57.28418,246.4834,0.81843823,78.20215,298.77832,0.7950825,95.63379,288.31934,0.7296712
28.893555,68.680664,0.9291065,32.379883,61.708008,0.9246735,28.893555,61.708008,0.8547023,46.325195,61.708008,0.86446893,53.29785,58.22168,0.70803255,60.270508,100.05762,0.8653722,49.811523,89.59863,0.76922417,63.756836,152.35254,0.8838516,67.243164,141.89355,0.3990271,32.379883,169.78418,0.90169805,39.35254,166.29785,0.3196122,60.270508,180.24316,0.85419166,53.29785,180.24316,0.69112223,53.29785,253.45605,0.83664715,53.29785,249.96973,0.6831786,81.18848,291.80566,0.9339503,81.18848,291.80566,0.6795386
31.50879,64.09863,0.91938394,34.936523,57.243164,0.9229015,31.50879,57.243164,0.88994384,52.075195,60.6709,0.8708341,58.930664,50.387695,0.6596178,69.21387,91.52051,0.9042362,48.64746,81.237305,0.72394025,72.6416,149.79199,0.8773205,41.791992,112.086914,0.6604861,38.364258,166.93066,0.9743497,21.225586,112.086914,0.6812167,69.21387,177.21387,0.7951891,65.78613,177.21387,0.6662779,58.930664,252.62402,0.8645588,65.78613,245.76855,0.7131878,93.20801,300.6123,0.8291878,86.35254,304.04004,0.7837229
34.637695,66.65527,0.8603034,41.7666,59.526367,0.91724753,38.20215,59.526367,0.81328255,56.024414,59.526367,0.89621353,56.024414,48.833008,0.66808015,70.28223,95.1709,0.8868021,56.024414,88.04199,0.712531,73.84668,152.20215,0.8812279,41.7666,116.55762,0.6989155,41.7666,170.02441,0.91434634,27.50879,77.34863,0.822172,66.71777,184.28223,0.8164019,66.71777,184.28223,0.68843013,63.15332,252.00684,0.8385264,66.71777,248.44238,0.71860963,88.10449,309.0381,0.8354578,84.54004,305.47363,0.7601839
43.42285,76.37598,0.84493893,47.299805,72.49902,0.89437217,43.42285,72.49902,0.81293297,62.807617,72.49902,0.9075029,58.930664,64.74512,0.618229,78.31543,107.3916,0.8993352,58.930664,99.637695,0.7110632,86.069336,165.5459,0.8530294,43.42285,126.77637,0.72496974,51.176758,181.05371,0.87117547,39.5459,88.006836,0.5281081,78.31543,196.56152,0.8968294,70.56152,188.80762,0.74163014,70.56152,262.46973,0.9158672,78.31543,250.83887,0.88402784,86.069336,324.50098,0.8823238,101.57715,297.3623,0.89396137
43.39746,75.055664,0.8810668,47.411133,67.02832,0.896096,43.39746,63.01465,0.8062786,63.46582,71.04199,0.9065958,71.493164,67.02832,0.72159904,83.53418,111.17871,0.9027683,71.493164,103.15137,0.69815356,87.54785,167.37012,0.9054756,43.39746,131.24707,0.72413105,55.438477,183.4248,0.90007627,27.342773,135.26074,0.5816389,79.52051,199.47949,0.87791514,71.493164,191.45215,0.785206,75.506836,263.69824,0.8887672,79.52051,255.6709,0.8422701,79.52051,335.94434,0.94177926,111.62988,299.8213,0.86096674
35.88574,76.15136,0.89734197,44.03027,68.00683,0.909371,35.88574,68.00683,0.8857162,60.319336,72.079094,0.8878534,56.24707,68.00683,0.7075994,72.53613,112.80175,0.8549826,52.174805,100.58495,0.77075166,80.680664,169.81348,0.87984735,39.958004,137.23535,0.7741038,48.10254,182.03027,0.86960083,19.596676,153.52441,0.671627,76.6084,202.3916,0.8770742,64.3916,198.31934,0.73245883,72.53613,267.54785,0.88730234,76.6084,255.33105,0.828121,68.46387,344.9209,0.86013645,109.18652,300.12598,0.919642
36.38379,71.04199,0.8969991,44.411133,67.02832,0.902872,36.38379,63.01465,0.8892574,60.46582,71.04199,0.90274817,52.438477,67.02832,0.6605914,72.506836,107.16504,0.95381135,48.424805,99.137695,0.78162444,80.53418,167.37012,0.9189732,40.39746,131.24707,0.81184524,40.39746,179.41113,0.8927559,16.31543,151.31543,0.6280067,72.506836,195.46582,0.8355505,56.45215,191.45215,0.79715985,68.493164,259.68457,0.8653668,72.506836,251.65723,0.85102105,64.47949,335.94434,0.92575556,108.62988,295.80762,0.82881874
47.538086,74.69043,0.8439934,47.538086,66.70215,0.8656157,43.543945,62.708008,0.8685588,63.51465,66.70215,0.903723,59.520508,66.70215,0.6983769,83.48535,102.649414,0.8950164,55.526367,94.66113,0.80070966,87.47949,162.56152,0.881837,43.543945,130.6084,0.9009441,51.532227,178.53809,0.8815793,35.555664,106.643555,0.6190234,79.49121,190.52051,0.8735154,63.51465,190.52051,0.7689016,75.49707,258.4209,0.81828964,83.48535,246.43848,0.8373469,71.50293,334.30957,0.8663402,119.43262,294.36816,0.9005215
35.88574,76.15136,0.8688139,44.03027,68.00683,0.9054053,35.88574,68.00683,0.8929487,60.319336,72.079094,0.91756696,52.174805,68.00683,0.67884386,76.6084,112.80175,0.89193726,44.03027,100.58495,0.8237269,80.680664,169.81348,0.8870783,35.88574,141.30762,0.8642633,44.03027,182.03027,0.8822467,11.452144,161.66895,0.8460959,76.6084,194.24707,0.8303217,56.24707,194.24707,0.7683765,72.53613,259.40332,0.80451804,76.6084,251.25879,0.7894326,64.3916,340.84863,0.8894325,113.25879,291.98145,0.7812593
35.217773,75.4209,0.94506997,43.28418,71.387695,0.94865257,35.217773,67.35449,0.9501545,63.450195,71.387695,0.93956286,35.217773,67.35449,0.7737097,71.5166,107.68652,0.9257239,31.18457,95.586914,0.83557105,79.58301,168.18457,0.927604,23.118164,135.91895,0.79845953,39.250977,180.28418,0.9122522,15.051758,156.08496,0.7533985,71.5166,192.38379,0.84587866,51.350586,192.38379,0.7704806,67.4834,260.94824,0.8318515,71.5166,244.81543,0.85181034,63.450195,337.5791,0.92680407,111.84863,285.14746,0.89218175
34.549805,74.69043,0.89301854,42.538086,66.70215,0.93801385,34.549805,66.70215,0.9011084,58.51465,70.69629,0.92911273,34.549805,66.70215,0.74725336,70.49707,110.637695,0.9020092,34.549805,94.66113,0.85091484,74.49121,166.55566,0.9123481,22.567383,138.59668,0.7891399,34.549805,186.52637,0.9279946,10.584961,154.57324,0.735869,70.49707,194.51465,0.8534397,50.526367,194.51465,0.7542872,66.50293,262.41504,0.8163417,74.49121,250.43262,0.8867434,66.50293,334.30957,0.8698775,110.43848,286.37988,0.8514029
35.813473,72.079094,0.81747305,48.03027,68.00683,0.8224137,39.88574,63.93456,0.8460993,64.319336,72.079094,0.89770025,56.174805,68.00683,0.74695444,76.53613,112.80175,0.9057979,43.958004,104.65722,0.89601237,80.6084,173.88574,0.9280913,35.813473,145.37988,0.8088528,39.88574,186.10254,0.84903765,19.52441,161.66895,0.8161236,76.53613,206.46387,0.83952016,56.174805,202.3916,0.8110059,76.53613,271.62012,0.88412726,80.6084,259.40332,0.8202808,76.53613,340.84863,0.8849779,117.25879,287.90918,0.88584703
45.411133,75.055664,0.88539994,53.438477,67.02832,0.9147663,41.39746,67.02832,0.91249114,69.493164,71.04199,0.91462994,41.39746,67.02832,0.78604937,77.52051,115.19238,0.9008608,41.39746,103.15137,0.8930472,81.53418,175.39746,0.9313436,33.370117,143.28809,0.6952591,41.39746,187.43848,0.84601444,17.31543,163.35645,0.723012,77.52051,203.49316,0.84638697,53.438477,199.47949,0.8004806,73.506836,267.7119,0.9279996,77.52051,255.6709,0.8143878,77.52051,339.958,0.93868667,117.65723,279.75293,0.92222923
44.836914,73.95996,0.8178312,52.74707,70.00488,0.8449057,44.836914,70.00488,0.8803375,68.56738,70.00488,0.9006635,44.836914,70.00488,0.7214666,84.387695,113.51074,0.91988754,44.836914,105.600586,0.90954787,84.387695,176.79199,0.9004474,36.926758,141.19629,0.81865716,48.791992,184.70215,0.853517,21.106445,149.10645,0.7835304,80.43262,200.52246,0.9090038,56.70215,196.56738,0.79173654,80.43262,267.7588,0.9418495,68.56738,263.8037,0.758956,88.34277,338.9502,0.898772,116.02832,279.62402,0.91343707
49.5459,73.22949,0.94765127,57.37793,69.31348,0.9505249,45.629883,69.31348,0.95578074,73.04199,65.39746,0.9407515,41.713867,69.31348,0.7990539,84.79004,112.38965,0.90982777,45.629883,104.55762,0.85632086,84.79004,175.0459,0.88644177,33.881836,139.80176,0.834476,49.5459,182.87793,0.89305186,22.13379,143.71777,0.6849791,80.87402,198.54199,0.86845815,53.461914,194.62598,0.8220669,80.87402,269.03027,0.924672,65.20996,265.11426,0.8624626,88.706055,331.68652,0.9331097,108.28613,276.8623,0.8233622
49.680664,71.40332,0.91325766,57.317383,63.7666,0.9212798,45.862305,63.7666,0.93211865,72.59082,59.948242,0.92379,42.043945,63.7666,0.8554784,84.0459,105.768555,0.90937763,42.043945,94.31348,0.87695646,87.86426,166.8623,0.8950164,30.588867,136.31543,0.81979066,49.680664,178.31738,0.8384093,19.13379,151.58887,0.7994442,84.0459,193.59082,0.87139857,53.499023,189.77246,0.8356825,87.86426,258.50293,0.8769959,64.9541,262.3213,0.8711425,95.50098,323.41504,0.89922273,106.956055,277.59473,0.72467834
55.3916,71.768555,0.9553111,63.067383,64.09277,0.981071,51.55371,64.09277,0.9577526,78.418945,64.09277,0.94197816,51.55371,64.09277,0.76117545,89.93262,110.14746,0.8803584,47.71582,102.47168,0.8692672,93.77051,171.55371,0.94037926,32.364258,137.0127,0.7333612,55.3916,183.06738,0.841874,24.688477,144.68848,0.6326884,89.93262,198.41895,0.8994439,59.229492,198.41895,0.8735618,89.93262,267.50098,0.8460171,66.90527,267.50098,0.920034,101.44629,328.90723,0.8795603,109.12207,282.85254,0.7567301
52.499023,75.22168,0.95936924,56.317383,67.58496,0.9597816,48.680664,67.58496,0.9182414,75.40918,67.58496,0.9497022,44.862305,67.58496,0.8595399,83.0459,113.40527,0.8898601,44.862305,101.950195,0.9335063,90.68262,170.68066,0.9522381,29.588867,136.31543,0.8123065,52.499023,185.9541,0.83943945,21.952148,155.40723,0.7076005,86.86426,201.22754,0.915415,56.317383,201.22754,0.8363405,90.68262,269.958,0.8532827,60.135742,269.958,0.942701,105.956055,327.2334,0.8641343,98.319336,304.32324,0.8281809
52.23047,72.31641,0.9760148,56.097656,64.58203,0.98502284,44.496094,68.44922,0.93448544,75.43359,64.58203,0.95551616,44.496094,68.44922,0.90620553,87.03516,107.12109,0.8726563,44.496094,103.25391,0.85046035,90.90234,168.9961,0.92507595,32.89453,138.0586,0.7860012,52.23047,184.46484,0.85239613,21.292969,145.79297,0.49636886,87.03516,199.9336,0.88049877,52.23047,199.9336,0.85790193,90.90234,261.8086,0.8968679,56.097656,269.54297,0.92789114,102.50391,323.6836,0.9151629,90.90234,308.21484,0.9879052
53.908203,77.33788,0.97248507,57.833984,69.48632,0.9743896,46.056637,69.48632,0.94252974,77.46289,69.48632,0.95904607,42.130856,69.48632,0.88396597,89.240234,112.669914,0.87631613,42.130856,100.89257,0.89879537,93.166016,171.55664,0.917824,26.42773,140.15039,0.84222406,53.908203,187.25977,0.83016527,22.50195,148.00195,0.69679964,89.240234,202.96289,0.8965501,53.908203,199.03711,0.8699608,93.166016,265.7754,0.8814401,57.833984,269.70117,0.8932374,104.94336,324.6621,0.9122591,85.31445,320.73633,0.87511736
60.438477,83.08301,0.91488457,68.46582,75.055664,0.9309849,56.424805,75.055664,0.94336367,80.506836,71.04199,0.9158001,48.39746,71.04199,0.853733,96.56152,115.19238,0.8777473,48.39746,107.16504,0.94170856,100.575195,175.39746,0.89530444,36.356445,147.30176,0.8015636,68.46582,191.45215,0.8761156,24.31543,147.30176,0.32181033,92.54785,207.50684,0.8976301,56.424805,207.50684,0.8697481,104.58887,271.7256,0.9195912,64.45215,275.73926,0.90509254,116.62988,327.917,0.8837966,84.52051,339.958,0.9237404
63.174805,80.223625,0.9520594,71.319336,72.079094,0.930481,59.10254,72.079094,0.92951983,83.53613,72.079094,0.9622978,50.958004,72.079094,0.90422916,95.75293,108.729485,0.9022044,46.88574,108.729485,0.88513917,99.825195,169.81348,0.88350165,38.741207,145.37988,0.82845294,67.24707,194.24707,0.82727575,26.52441,133.16309,0.38995478,95.75293,206.46387,0.90796655,59.10254,206.46387,0.87845874,107.96973,271.62012,0.9021795,67.24707,279.76465,0.9034709,120.18652,320.4873,0.9064849,83.53613,348.99316,0.9042932
62.911133,77.24708,0.93040085,67.04199,73.11622,0.93543464,54.649418,73.11622,0.91956913,79.43457,73.11622,0.94836074,46.3877,73.11622,0.9441656,95.95801,114.42481,0.8964314,46.3877,106.16309,0.84909695,104.21973,172.25684,0.9015581,38.12598,147.47168,0.7636779,67.04199,197.04199,0.87020254,38.12598,110.29395,0.37455416,95.95801,209.43457,0.91668755,58.780273,209.43457,0.8891423,104.21973,271.39746,0.87916356,67.04199,287.9209,0.9049109,120.743164,320.96777,0.9564155,83.56543,358.1455,0.9295574
60.47168,79.07325,0.9067001,64.700195,70.61622,0.9582921,52.014652,74.844734,0.9187348,77.38574,70.61622,0.9440256,43.55762,74.844734,0.929533,90.07129,112.901375,0.85208267,43.55762,112.901375,0.79912883,98.52832,172.10059,0.8997184,30.872074,146.72949,0.7690061,64.700195,197.47168,0.81127346,39.329105,100.21583,0.53828216,94.299805,214.38574,0.8793709,56.243164,214.38574,0.8479096,106.98535,273.58496,0.85322046,68.92871,290.49902,0.9002024,119.6709,320.09863,0.8846703,81.61426,366.6123,0.9274114
57.243164,79.07325,0.96813583,61.47168,74.844734,0.99189484,48.786137,74.844734,0.9507279,78.38574,74.844734,0.92883784,40.329105,74.844734,0.9322925,91.07129,112.901375,0.8810671,36.10059,112.901375,0.916432,103.756836,176.3291,0.926465,31.872074,163.64355,0.7405931,65.700195,201.7002,0.8918995,23.415043,155.18652,0.5065311,95.299805,218.61426,0.89002115,53.014652,218.61426,0.861375,103.756836,273.58496,0.8647625,65.700195,298.95605,0.88572717,120.6709,320.09863,0.91593724,78.38574,375.06934,0.882464
55.9209,84.456055,0.95320386,64.49512,75.881836,0.99498796,47.34668,75.881836,0.94367266,73.069336,75.881836,0.93585587,38.77246,75.881836,0.91921675,85.930664,114.46582,0.8326446,34.48535,114.46582,0.8546537,98.79199,174.48535,0.8928658,25.911133,153.0498,0.7427929,68.78223,200.20801,0.8445784,34.48535,110.17871,0.556067,90.21777,217.35645,0.8489603,51.63379,221.64355,0.85188866,103.0791,273.08887,0.8133575,68.78223,303.09863,0.877903,120.22754,315.95996,0.897322,81.643555,375.9795,0.9192331
63.98828,85.41797,0.9739329,72.66016,76.74609,0.9462315,55.316406,76.74609,0.9421954,81.33203,76.74609,0.94819903,46.64453,81.08203,0.9354859,94.33984,120.10547,0.8841181,37.972656,120.10547,0.8897445,111.68359,176.47266,0.9136149,33.63672,167.80078,0.8937162,76.99609,202.48828,0.9124386,33.63672,198.15234,0.85263413,98.67578,224.16797,0.88047516,59.652344,224.16797,0.8689551,111.68359,276.19922,0.80592537,72.66016,302.21484,0.88503647,133.36328,315.22266,0.9041097,90.00391,375.92578,0.88504547
64.88379,83.68652,0.95990425,69.131836,75.19043,0.94807553,56.387695,75.19043,0.95134693,81.87598,75.19043,0.9425612,43.643555,79.43848,0.9515886,90.37207,113.42285,0.89902437,35.14746,117.6709,0.9158856,111.612305,172.89551,0.8945941,30.899414,164.39941,0.90141124,77.62793,198.38379,0.9483208,35.14746,194.13574,0.8468362,98.868164,219.62402,0.85804373,56.387695,219.62402,0.8415559,111.612305,270.6006,0.8193665,73.37988,300.3369,0.8876405,132.85254,308.833,0.86693305,90.37207,368.30566,0.9099886
68.2959,84.0713,0.97002894,72.56348,75.53614,0.96942896,59.760746,79.80372,0.927639,81.09863,79.80372,0.90783674,46.95801,79.80372,0.9717246,93.90137,118.21192,0.90650696,38.422855,118.21192,0.91417384,115.23926,173.69043,0.89901507,29.8877,165.15527,0.89958096,81.09863,199.2959,0.76472443,38.422855,195.02832,0.8674477,98.168945,220.63379,0.8678239,55.493168,220.63379,0.831154,110.97168,271.84473,0.8635689,81.09863,301.71777,0.89845926,136.57715,310.25293,0.87077934,98.168945,369.99902,0.87516767
68.14746,82.53223,0.97096574,76.52637,74.15332,0.97077197,59.768555,74.15332,0.974794,84.90527,74.15332,0.95302063,47.200195,78.34277,0.93580735,97.47363,116.04785,0.8972972,43.010742,116.04785,0.9087819,118.4209,166.32129,0.897256,34.631836,157.94238,0.91671157,89.09473,199.83691,0.8705799,38.82129,191.45801,0.85758656,101.663086,216.59473,0.86144406,59.768555,220.78418,0.85607326,118.4209,275.24707,0.8766466,80.71582,300.3838,0.90171117,139.36816,304.57324,0.9439521,105.85254,367.41504,0.892002
67.73535,82.14745,0.96615225,71.90527,73.80761,0.94530076,59.395504,73.80761,0.94621414,84.41504,73.80761,0.92016244,46.88574,77.97753,0.96845526,96.924805,115.50683,0.9035762,38.545895,115.50683,0.90230197,117.774414,165.5459,0.8949475,26.036129,153.03613,0.9425523,88.58496,198.90527,0.8538421,38.545895,186.39551,0.86428344,101.09473,215.58496,0.85747737,59.395504,219.75488,0.83596784,117.774414,282.3037,0.8981047,80.24512,298.9834,0.8805497,138.62402,307.32324,0.9170491,105.26465,365.70215,0.8978666
69.515625,83.10937,0.9369003,73.734375,74.67187,0.9806647,61.07812,74.67187,0.95316315,82.171875,74.67187,0.931188,48.42187,78.89062,0.9457325,99.046875,116.85937,0.9131313,39.98437,116.85937,0.91011655,120.140625,167.48438,0.9560504,31.546871,167.48438,0.9607325,90.609375,201.23438,0.8635437,39.98437,188.57812,0.8585993,103.265625,218.10938,0.90033543,61.07812,222.32812,0.8609096,115.921875,285.60938,0.8894116,86.390625,294.04688,0.8786642,141.23438,310.92188,0.88532877,111.703125,361.54688,0.8740328
64.67285,77.612305,0.94284534,72.97363,69.31152,0.96918887,56.37207,73.461914,0.9668098,81.274414,69.31152,0.939032,43.9209,73.461914,0.9485834,93.725586,110.81543,0.9153952,35.620117,114.96582,0.92754984,118.62793,164.77051,0.9360278,27.319336,164.77051,0.95439076,89.575195,197.97363,0.8557427,39.770508,185.52246,0.90393627,102.02637,214.5752,0.87350917,60.52246,222.87598,0.8636226,114.47754,285.13184,0.79735374,81.274414,293.43262,0.8797467,139.37988,314.18457,0.90673256,110.32715,355.68848,0.8805168
65.99512,80.6084,0.9787054,70.086914,72.424805,0.97200483,57.811523,72.424805,0.9868262,78.27051,72.424805,0.9420146,41.444336,72.424805,0.9262758,94.637695,113.34277,0.8966526,33.260742,117.43457,0.90489215,115.09668,158.35254,0.9340129,25.077148,162.44434,0.9150012,94.637695,195.17871,0.83566886,33.260742,186.99512,0.863584,98.72949,211.5459,0.87485254,57.811523,219.72949,0.84434295,115.09668,285.19824,0.83479595,82.362305,293.38184,0.8900484,135.55566,317.93262,0.8575911,111.00488,350.667,0.8735742
66.99512,80.6084,0.98128116,71.086914,72.424805,0.9768197,54.719727,72.424805,0.9760693,79.27051,72.424805,0.94734746,42.444336,76.5166,0.9420299,91.5459,113.34277,0.9248014,34.260742,117.43457,0.9311785,120.18848,162.44434,0.9343019,26.077148,166.53613,0.8974078,99.72949,195.17871,0.8606199,42.444336,191.08691,0.89723074,99.72949,211.5459,0.8598354,58.811523,219.72949,0.8603435,116.09668,281.10645,0.85447484,83.362305,289.29004,0.8882067,136.55566,330.208,0.8647908,112.00488,350.667,0.8688766
68.649414,81.37794,0.93654585,72.78027,73.11622,0.96279263,56.25684,77.24708,0.93198264,81.04199,73.11622,0.9313221,43.86426,77.24708,0.95482993,97.56543,110.29395,0.94719064,35.602543,118.55567,0.93304944,122.350586,159.86426,0.93737274,31.471685,168.12598,0.9492401,105.82715,192.91113,0.8624269,43.86426,192.91113,0.9012504,105.82715,217.69629,0.876117,64.518555,225.95801,0.84930444,122.350586,287.9209,0.8801965,89.30371,292.05176,0.8961104,138.87402,345.75293,0.9165052,118.21973,349.8838,0.9175458
65.93262,82.91699,0.92335856,74.350586,74.49902,0.9607136,57.51465,78.70801,0.9416371,82.768555,74.49902,0.9242293,44.887695,82.91699,0.94765794,95.39551,116.58887,0.95278853,36.469727,125.006836,0.9162993,124.8584,162.8877,0.9292498,32.260742,175.51465,0.9638899,108.02246,196.55957,0.8529841,49.09668,196.55957,0.91648966,108.02246,217.60449,0.8810585,65.93262,226.02246,0.82333,120.649414,289.15723,0.8675134,95.39551,293.3662,0.9044134,141.69434,356.50098,0.9054946,116.44043,352.292,0.90036017
