29.907227,84.12988,0.7995065,33.78418,76.37598,0.79860294,29.907227,76.37598,0.7605955,49.291992,76.37598,0.67647034,60.92285,68.62207,0.5998297,84.18457,103.51465,0.6728176,33.78418,119.02246,0.70021915,111.32324,134.53027,0.7705608,49.291992,161.66895,0.30685183,99.69238,95.76074,0.5006371,60.92285,177.17676,0.2897818,103.569336,204.31543,0.68945676,80.30762,200.43848,0.6535068,115.200195,266.34668,0.743844,111.32324,266.34668,0.5576451,126.831055,324.50098,0.73863417,126.831055,316.74707,0.50268155
44.038086,82.01074,0.5608042,44.038086,74.45215,0.60312593,36.479492,74.45215,0.61027324,32.700195,78.231445,0.48098552,59.155273,66.893555,0.6956944,78.05176,100.90723,0.44387817,85.61035,97.12793,0.5570804,108.28613,131.1416,0.4757377,108.28613,127.362305,0.6417948,104.506836,97.12793,0.5651055,104.506836,97.12793,0.4894238,66.71387,202.94824,0.56549233,104.506836,199.16895,0.6755876,112.06543,259.6377,0.5138356,112.06543,255.8584,0.7672321,123.40332,304.98926,0.63875675,127.18262,312.54785,0.75534075
61.473633,70.98926,0.7016339,47.05957,67.38574,0.62711096,57.870117,63.782227,0.67879117,29.041992,74.59277,0.62948257,61.473633,67.38574,0.8010476,36.249023,114.231445,0.47815123,86.69824,103.4209,0.6285102,108.319336,125.04199,0.41819763,108.319336,125.04199,0.78748035,104.71582,153.87012,0.5179649,104.71582,157.47363,0.61956865,79.49121,197.1123,0.6059641,104.71582,193.50879,0.679207,111.92285,261.9756,0.7244576,115.52637,254.76855,0.7151119,126.336914,308.8213,0.6840488,129.94043,316.02832,0.69959223
51.823242,66.29004,0.5237683,41.188477,66.29004,0.5444821,48.27832,62.745117,0.6142395,23.463867,73.37988,0.6502756,55.368164,62.745117,0.78701353,19.918945,112.37402,0.47170547,73.09277,101.73926,0.59187603,94.362305,126.55371,0.4015994,101.45215,123.00879,0.7062514,101.45215,94.649414,0.45251036,104.99707,94.649414,0.5551505,80.18262,197.45215,0.6641328,101.45215,190.3623,0.6846983,97.90723,254.1709,0.7091599,115.631836,247.08105,0.675849,115.631836,303.7998,0.75434554,122.72168,307.34473,0.7334399
54.53418,62.399414,0.62955326,26.331055,76.50098,0.49285242,51.00879,58.874023,0.70767117,22.805664,76.50098,0.7916012,54.53418,62.399414,0.81635445,33.381836,111.75488,0.5139276,82.737305,101.17871,0.62233007,36.907227,168.16113,0.68301,96.83887,125.856445,0.55367476,47.4834,182.2627,0.3796274,100.36426,97.65332,0.4686125,75.68652,196.36426,0.6663632,100.36426,189.31348,0.72533137,93.31348,252.77051,0.70736253,117.99121,245.71973,0.65793765,114.46582,302.12598,0.69940495,117.99121,305.65137,0.71700066
55.113285,56.753918,0.83722943,51.714848,53.35548,0.5830711,51.714848,53.35548,0.82463634,21.128912,66.94923,0.8815264,51.714848,56.753918,0.9124403,24.52735,111.128914,0.694123,68.70703,94.13673,0.8807383,34.72266,162.10547,0.78218883,95.89453,117.92579,0.8621867,51.714848,179.09766,0.33341864,99.29297,90.73829,0.7566771,68.70703,192.6914,0.7656448,99.29297,182.4961,0.845851,89.09766,243.66797,0.81831825,119.68359,240.26953,0.8485026,106.08984,287.84766,0.87297714,123.08203,308.23828,0.76444453
58.731445,56.26465,0.83633107,55.362305,52.895508,0.5526715,55.362305,52.895508,0.80382097,21.670898,66.37207,0.9000255,51.993164,56.26465,0.92265594,21.670898,106.80176,0.7717945,68.83887,89.956055,0.9081884,35.14746,157.33887,0.7305794,99.16113,116.90918,0.9116845,45.254883,187.66113,0.36182684,99.16113,133.75488,0.5868213,68.83887,191.03027,0.78900295,99.16113,184.29199,0.8552223,89.05371,244.93652,0.8226685,119.37598,234.8291,0.87558734,105.899414,292.1045,0.8157959,122.74512,305.58105,0.8581986
53.613285,56.753918,0.7508089,50.214848,49.957043,0.49507707,53.613285,53.35548,0.7634781,19.628912,66.94923,0.90094674,50.214848,56.753918,0.9120869,26.425787,107.73048,0.7623942,63.808594,90.73829,0.9028223,33.22266,158.70703,0.79079366,94.39453,114.52735,0.8897713,43.417973,185.89453,0.39779884,104.58984,94.13673,0.7764262,67.20703,189.29297,0.7973067,97.79297,182.4961,0.8271949,87.59766,243.66797,0.83562154,118.18359,233.47266,0.86852777,104.58984,291.2461,0.8361595,121.58203,298.04297,0.8882255
58.02832,55.938477,0.66758645,47.979492,45.88965,0.43510452,54.67871,45.88965,0.7433713,24.532227,62.637695,0.8921878,54.67871,52.588867,0.9102798,27.881836,102.83301,0.6997635,68.07715,86.08496,0.8899872,41.280273,153.07715,0.5668219,98.22363,112.881836,0.8953612,104.92285,96.13379,0.56913817,108.27246,96.13379,0.8161957,71.42676,183.22363,0.7708381,101.57324,176.52441,0.78701,91.524414,243.5166,0.86287963,121.6709,230.11816,0.85210884,111.62207,293.76074,0.8740492,128.37012,293.76074,0.88401973
64.79199,57.243164,0.73354226,61.364258,50.387695,0.4571839,61.364258,50.387695,0.7590401,30.514648,64.09863,0.89971715,57.936523,57.243164,0.9250509,30.514648,108.65918,0.78013533,71.64746,91.52051,0.9171268,40.79785,153.21973,0.64079547,102.49707,118.94238,0.9272405,109.35254,98.37598,0.5254222,112.78027,98.37598,0.8804375,75.075195,187.49707,0.75520205,102.49707,180.6416,0.7984997,95.6416,249.19629,0.865115,123.06348,232.05762,0.8453152,116.20801,300.6123,0.86212826,136.77441,297.18457,0.87130827
60.862305,52.895508,0.5461065,50.754883,49.526367,0.40222457,54.124023,46.157227,0.66893405,27.170898,63.00293,0.9068833,57.493164,52.895508,0.91345644,33.90918,100.06348,0.7417026,70.96973,86.586914,0.8979702,44.0166,147.23145,0.62188405,101.29199,113.54004,0.89732045,94.55371,86.586914,0.4502199,104.66113,96.694336,0.75573754,70.96973,184.29199,0.79528064,101.29199,177.55371,0.81626123,94.55371,248.30566,0.8811418,121.506836,231.45996,0.87475234,114.768555,305.58105,0.8350807,138.35254,292.1045,0.90742844
51.42871,45.354492,0.5257215,48.118164,45.354492,0.39563763,51.42871,45.354492,0.67564666,24.944336,61.907227,0.8706207,54.739258,51.975586,0.9066818,28.254883,101.63379,0.78751785,67.981445,85.081055,0.9077683,41.49707,144.6709,0.6956031,97.77637,111.56543,0.90955544,87.84473,91.70215,0.4136179,97.77637,95.012695,0.579904,67.981445,181.08691,0.80995136,97.77637,174.46582,0.8037873,87.84473,243.9873,0.86315477,120.950195,230.74512,0.8660523,107.70801,300.2666,0.88410574,137.50293,287.0244,0.82784206
54.00879,57.243164,0.5150579,50.581055,50.387695,0.38146016,54.00879,57.243164,0.6554877,26.586914,67.52637,0.8403864,54.00879,60.6709,0.91612285,30.014648,108.65918,0.8126105,67.71973,91.52051,0.90409756,40.29785,156.64746,0.6926385,95.1416,122.37012,0.910797,50.581055,173.78613,0.26653755,108.85254,108.65918,0.75613344,67.71973,184.06934,0.8236402,98.569336,180.6416,0.79814196,88.28613,252.62402,0.86437756,119.13574,235.48535,0.86812794,105.424805,310.8955,0.865515,139.70215,290.3291,0.85703397
63.03418,62.399414,0.5234765,52.458008,62.399414,0.35359693,59.50879,58.874023,0.6628825,27.780273,72.975586,0.8965274,59.50879,65.924805,0.89262646,27.780273,118.805664,0.8103326,73.61035,97.65332,0.9146356,38.356445,161.11035,0.72623885,101.81348,125.856445,0.87541556,108.86426,111.75488,0.36508808,126.49121,115.28027,0.776777,70.08496,192.83887,0.8008221,105.33887,185.78809,0.7967952,91.237305,259.8213,0.86265963,126.49121,238.66895,0.8492118,108.86426,319.75293,0.85429275,144.11816,291.5498,0.8594987
52.907227,58.22168,0.42676112,38.961914,61.708008,0.3256507,56.393555,58.22168,0.57558286,31.989258,72.16699,0.8522273,59.879883,61.708008,0.8871207,28.50293,114.00293,0.779655,73.825195,93.08496,0.917221,38.961914,152.35254,0.71452737,101.71582,117.48926,0.85507584,112.174805,107.03027,0.40997723,119.14746,110.5166,0.83342785,70.33887,187.21582,0.8407788,101.71582,180.24316,0.78969115,91.256836,256.94238,0.8669902,126.12012,236.02441,0.8629288,108.68848,316.20996,0.90406424,143.55176,284.833,0.85811543
61.030273,56.916992,0.49935904,50.805664,50.100586,0.39886817,54.213867,46.692383,0.6303647,30.356445,63.7334,0.8741598,57.62207,56.916992,0.91443235,26.948242,108.04004,0.82606816,71.25488,87.59082,0.9263832,37.17285,148.93848,0.66025674,98.52051,118.26465,0.87994254,95.112305,101.22363,0.54166865,125.78613,104.631836,0.5709593,67.84668,183.02051,0.8528272,98.52051,176.2041,0.7996503,84.887695,251.18457,0.8413133,122.37793,230.73535,0.8511032,105.336914,312.53223,0.9351471,139.41895,278.4502,0.89110744
62.115234,57.73242,0.48643628,51.74414,50.81836,0.34797186,58.658203,47.36133,0.61003584,27.544922,68.103516,0.88446283,58.658203,57.73242,0.9055371,27.544922,109.58789,0.8228355,72.48633,88.8457,0.9545944,37.916016,151.07227,0.7812436,100.14258,116.50195,0.88968354,107.05664,119.958984,0.5517887,113.9707,113.04492,0.8687696,69.0293,182.18555,0.8084763,100.14258,171.81445,0.8000043,86.31445,251.32617,0.8420775,120.884766,230.58398,0.8464869,103.59961,313.55273,0.90701634,141.62695,278.98242,0.86648816
65.35254,58.22168,0.6041496,51.407227,47.762695,0.38444307,61.86621,47.762695,0.6803464,30.489258,65.194336,0.88455796,58.379883,58.22168,0.8886847,30.489258,107.03027,0.82223946,72.325195,89.59863,0.9388082,40.948242,148.86621,0.8198896,103.70215,117.48926,0.88364434,107.18848,107.03027,0.5282227,114.16113,110.5166,0.8210258,68.83887,180.24316,0.81529975,100.21582,173.27051,0.7798667,89.756836,253.45605,0.8203877,124.62012,232.53809,0.8552271,107.18848,316.20996,0.92578834,142.05176,281.34668,0.8757059
64.206055,58.54785,0.64679474,60.700195,51.536133,0.4376708,64.206055,55.041992,0.7471166,29.14746,65.55957,0.86496705,60.700195,58.54785,0.9148587,29.14746,111.13574,0.8479292,71.21777,90.100586,0.89776963,36.15918,149.7002,0.8501548,106.27637,121.65332,0.93368536,57.194336,170.73535,0.58307177,113.288086,111.13574,0.8348843,71.21777,184.75879,0.8542694,102.77051,174.24121,0.8005745,88.74707,251.37012,0.8484811,123.805664,233.84082,0.8604982,106.27637,317.98145,0.9257538,141.33496,282.92285,0.8799272
61.913086,62.745117,0.8487463,58.368164,55.655273,0.60907763,61.913086,59.200195,0.8928068,30.00879,69.83496,0.8364305,58.368164,62.745117,0.90760857,26.463867,112.37402,0.85019237,72.54785,94.649414,0.9125382,37.098633,151.36816,0.7928518,104.45215,123.00879,0.8687033,54.823242,176.18262,0.4784186,111.54199,119.46387,0.8622765,65.45801,190.3623,0.86028326,104.45215,179.72754,0.8492769,86.72754,254.1709,0.83058876,122.17676,236.44629,0.86753935,100.90723,321.5244,0.90720785,136.35645,289.62012,0.8678914
60.632812,58.710938,0.6269004,57.117188,51.679688,0.44777495,60.632812,51.679688,0.75164056,28.992188,65.74219,0.8881015,60.632812,58.710938,0.90754473,28.992188,107.92969,0.843576,74.69531,90.35156,0.91066146,39.539062,150.11719,0.7886056,102.82031,121.99219,0.85289156,53.601562,178.24219,0.7871271,109.85156,114.96094,0.61058825,67.66406,185.27344,0.8756261,102.82031,178.24219,0.8309862,85.24219,248.55469,0.8612426,120.39844,230.97656,0.8576624,99.30469,318.8672,0.8919467,137.97656,287.22656,0.89407545
60.35254,54.73535,0.7535702,56.86621,51.249023,0.55889577,60.35254,54.73535,0.8159505,28.975586,65.194336,0.8749685,56.86621,58.22168,0.92618084,25.489258,107.03027,0.8479086,70.81152,89.59863,0.90439576,32.461914,152.35254,0.77815986,102.18848,120.975586,0.89952224,49.893555,180.24316,0.7572373,95.21582,134.9209,0.5159288,67.325195,187.21582,0.81716645,102.18848,173.27051,0.8124766,84.756836,246.4834,0.8751917,116.13379,236.02441,0.9010025,91.72949,316.20996,0.87825024,133.56543,288.31934,0.89784354
59.7666,63.09082,0.74975544,56.20215,59.526367,0.56678563,59.7666,59.526367,0.80733275,34.81543,70.21973,0.86640584,63.331055,63.09082,0.8918582,27.686523,112.993164,0.87114215,74.024414,95.1709,0.9182813,34.81543,159.33105,0.7614703,102.54004,123.68652,0.910055,45.50879,184.28223,0.7480353,102.54004,141.50879,0.74271804,66.89551,191.41113,0.7931408,106.10449,180.71777,0.8287789,88.28223,252.00684,0.8661963,120.362305,241.31348,0.90527695,95.41113,316.167,0.8400584,134.62012,294.78027,0.89302576
62.458008,66.29004,0.59197766,55.368164,62.745117,0.49009135,58.913086,62.745117,0.6876298,34.098633,69.83496,0.8454619,62.458008,62.745117,0.8964558,27.00879,112.37402,0.8390903,73.09277,94.649414,0.8691795,30.55371,151.36816,0.81058216,101.45215,119.46387,0.88089824,44.7334,179.72754,0.60588247,104.99707,140.7334,0.75163776,66.00293,190.3623,0.81405205,104.99707,179.72754,0.8244008,87.27246,250.62598,0.862385,119.17676,239.99121,0.90092164,94.362305,310.88965,0.8539168,129.81152,293.16504,0.8639953
55.35254,61.708008,0.6535209,51.86621,54.73535,0.47010484,55.35254,58.22168,0.686212,27.461914,68.680664,0.8429946,55.35254,58.22168,0.9053258,23.975586,110.5166,0.777038,69.29785,89.59863,0.8857991,30.948242,148.86621,0.7445801,97.18848,117.48926,0.9045894,48.379883,173.27051,0.2740117,86.72949,100.05762,0.29888976,58.838867,187.21582,0.8562237,97.18848,176.75684,0.7730766,79.756836,242.99707,0.8168733,111.13379,236.02441,0.9096276,83.243164,305.75098,0.87329036,125.0791,291.80566,0.86142564
58.08496,62.399414,0.62806004,54.55957,58.874023,0.45584783,54.55957,58.874023,0.706643,26.356445,72.975586,0.821833,58.08496,62.399414,0.8912094,19.305664,111.75488,0.8268354,72.18652,90.60254,0.8793257,26.356445,150.53418,0.8539918,100.38965,118.805664,0.91132754,43.9834,175.21191,0.41636404,86.288086,136.43262,0.51558226,61.61035,189.31348,0.8002327,100.38965,175.21191,0.72601396,82.762695,242.19434,0.80503815,110.96582,238.66895,0.9004954,82.762695,305.65137,0.885135,125.06738,291.5498,0.8776863
61.180664,63.782227,0.73917997,53.973633,60.17871,0.57640064,57.57715,60.17871,0.7986884,28.749023,74.59277,0.833298,57.57715,63.782227,0.9039432,25.145508,114.231445,0.81537956,71.99121,92.61035,0.8635635,25.145508,150.2666,0.8649839,100.819336,121.43848,0.9241618,39.55957,175.49121,0.4485509,86.40527,121.43848,0.36678645,61.180664,189.90527,0.82140225,100.819336,179.09473,0.7745562,82.80176,240.35449,0.8939588,111.62988,240.35449,0.907947,82.80176,301.61426,0.86028093,122.44043,298.01074,0.8842451
63.45996,59.526367,0.766873,52.7666,55.961914,0.47818092,59.895508,55.961914,0.79163843,27.81543,70.21973,0.90358746,59.895508,59.526367,0.9110076,24.250977,105.86426,0.836296,70.58887,91.606445,0.89029366,24.250977,148.6377,0.8766684,99.10449,120.12207,0.9267969,45.637695,166.45996,0.473157,84.84668,134.37988,0.54794407,59.895508,187.84668,0.8483896,99.10449,177.15332,0.7990844,81.28223,237.74902,0.9019946,109.79785,237.74902,0.8772476,84.84668,298.34473,0.90484154,120.49121,294.78027,0.9158071
64.416016,63.26367,0.7327928,53.69336,59.689453,0.47875488,60.841797,59.689453,0.77936375,28.673828,70.41211,0.9038063,60.841797,63.26367,0.90114784,28.673828,109.728516,0.8431534,75.13867,95.43164,0.8879677,25.09961,152.61914,0.8776465,100.1582,124.02539,0.92134905,39.396484,163.3418,0.41185075,82.28711,116.87695,0.3912779,60.841797,184.78711,0.8431739,100.1582,181.21289,0.78375304,82.28711,238.40039,0.9308375,110.88086,238.40039,0.8893758,89.43555,299.1621,0.91119325,121.603516,299.1621,0.8768815
63.899414,54.42871,0.76440835,56.96582,50.961914,0.48940107,60.432617,50.961914,0.8237651,25.764648,64.8291,0.86955315,60.432617,57.895508,0.9249101,22.297852,102.96387,0.85072106,70.83301,89.09668,0.8761114,25.764648,148.03223,0.8255881,98.56738,113.36426,0.93009967,50.032227,161.89941,0.3542691,91.63379,99.49707,0.4519404,60.432617,179.2334,0.8365977,95.100586,172.2998,0.7708175,81.2334,231.23535,0.8906204,105.50098,231.23535,0.8563751,88.16699,290.1709,0.91387475,115.90137,290.1709,0.8851774
65.81152,58.22168,0.78815323,62.325195,54.73535,0.51759076,62.325195,58.22168,0.8424374,30.948242,68.680664,0.899969,62.325195,61.708008,0.91658473,27.461914,107.03027,0.8404024,72.78418,93.08496,0.88640743,23.975586,148.86621,0.8108613,100.674805,117.48926,0.9170804,51.86621,166.29785,0.31419948,114.62012,100.05762,0.4729133,62.325195,183.72949,0.83283573,97.18848,180.24316,0.82384264,86.72949,229.05176,0.9079763,107.64746,239.51074,0.8158287,90.21582,288.31934,0.8868356,118.106445,298.77832,0.9160472
56.862305,49.813477,0.8739982,53.473633,46.424805,0.6808612,53.473633,46.424805,0.89845586,22.975586,56.59082,0.86766356,53.473633,53.20215,0.86505365,19.586914,97.25488,0.8553658,67.02832,83.700195,0.8635342,22.975586,134.53027,0.7027363,94.137695,110.80957,0.9015081,50.08496,165.02832,0.2614325,94.137695,97.25488,0.46796954,53.473633,175.19434,0.8542978,87.36035,171.80566,0.7929662,80.58301,222.63574,0.8894675,100.91504,229.41309,0.8601795,87.36035,280.24316,0.8852058,107.69238,290.40918,0.9174975
59.987305,54.12207,0.8219748,59.987305,47.22754,0.5073885,59.987305,47.22754,0.8296339,22.067383,61.0166,0.888985,53.092773,54.12207,0.91847456,18.620117,98.93652,0.87315804,66.881836,85.14746,0.88946825,22.067383,136.85645,0.7789242,94.45996,112.725586,0.927091,49.645508,164.43457,0.3879095,101.35449,98.93652,0.45161554,53.092773,178.22363,0.87481946,87.56543,174.77637,0.83157396,80.6709,223.03809,0.8952347,97.90723,233.37988,0.881537,87.56543,274.74707,0.9016686,108.24902,291.9834,0.8739844
65.22949,55.041992,0.8845257,61.723633,51.536133,0.6020977,61.723633,55.041992,0.91130185,30.170898,65.55957,0.89392483,58.217773,62.05371,0.90666866,23.15918,104.12402,0.8732306,68.73535,90.100586,0.87579316,23.15918,139.18262,0.82207483,96.78223,118.14746,0.90940166,47.700195,167.22949,0.4125303,100.288086,118.14746,0.48311815,58.217773,181.25293,0.8755912,89.77051,177.74707,0.82082355,86.26465,226.8291,0.88927686,100.288086,237.34668,0.87684834,96.78223,282.92285,0.7357075,107.299805,296.9463,0.8494594
64.29785,54.73535,0.9062672,60.811523,51.249023,0.6577618,60.811523,54.73535,0.9167307,29.43457,61.708008,0.8827642,57.325195,58.22168,0.9211313,22.461914,100.05762,0.876228,67.78418,89.59863,0.89264446,18.975586,138.40723,0.8179123,95.674805,117.48926,0.9175962,39.893555,155.83887,0.42967454,99.16113,114.00293,0.55540437,57.325195,180.24316,0.8556611,88.70215,176.75684,0.8070542,85.21582,229.05176,0.7735079,95.674805,236.02441,0.9010385,106.13379,281.34668,0.74023426,106.13379,295.292,0.887069
64.36621,54.42871,0.910465,60.899414,50.961914,0.7075934,60.899414,50.961914,0.95180756,29.698242,61.362305,0.855672,60.899414,57.895508,0.9393384,26.231445,99.49707,0.8533871,71.299805,89.09668,0.90954477,22.764648,137.63184,0.8017409,99.03418,116.831055,0.91923183,15.831055,134.16504,0.41300997,99.03418,99.49707,0.74462914,60.899414,179.2334,0.87528664,92.100586,175.7666,0.81249243,88.63379,224.30176,0.74178153,99.03418,234.70215,0.9084839,105.96777,265.90332,0.76491535,105.96777,297.1045,0.83844155
67.78418,58.22168,0.85686404,64.29785,51.249023,0.674003,64.29785,54.73535,0.9397317,32.9209,65.194336,0.8152696,60.811523,58.22168,0.90239674,25.948242,100.05762,0.85240006,71.27051,93.08496,0.9032186,25.948242,138.40723,0.71039915,99.16113,117.48926,0.93290925,25.948242,138.40723,0.28020614,113.106445,110.5166,0.7148142,60.811523,183.72949,0.8399186,92.18848,180.24316,0.7756587,88.70215,225.56543,0.6390891,99.16113,242.99707,0.86451626,109.62012,267.40137,0.7135192,106.13379,302.26465,0.9009629
62.29785,54.73535,0.9058949,62.29785,51.249023,0.74595374,58.811523,51.249023,0.952522,30.920898,61.708008,0.83807665,58.811523,58.22168,0.90791434,23.948242,96.57129,0.86073256,65.78418,89.59863,0.8945341,20.461914,134.9209,0.7030414,93.674805,117.48926,0.92446816,13.489258,134.9209,0.34983343,107.62012,114.00293,0.81327933,58.811523,180.24316,0.8374939,90.18848,176.75684,0.82351846,86.70215,225.56543,0.70202875,93.674805,239.51074,0.8509434,107.62012,256.94238,0.8020062,100.64746,302.26465,0.884484
60.50293,53.81543,0.89919996,57.075195,50.387695,0.6396525,53.64746,50.387695,0.92024565,22.797852,60.6709,0.8785774,50.219727,57.243164,0.88984156,19.370117,98.37598,0.8632585,60.50293,88.09277,0.89462185,12.514648,132.65332,0.7540349,87.924805,115.51465,0.8826711,12.514648,129.22559,0.44265908,94.78027,98.37598,0.79020554,57.075195,180.6416,0.8313128,84.49707,177.21387,0.7669873,81.069336,221.77441,0.7324986,87.924805,238.91309,0.88329923,101.63574,262.90723,0.8118845,94.78027,300.6123,0.90988934
56.075195,46.95996,0.86792004,56.075195,43.532227,0.5826095,52.64746,46.95996,0.9591139,18.370117,57.243164,0.8543543,49.219727,53.81543,0.89501727,18.370117,94.94824,0.8679738,56.075195,88.09277,0.9195695,4.6591797,132.65332,0.76825905,86.924805,112.086914,0.87565416,38.936523,163.50293,0.58605087,83.49707,115.51465,0.5723678,52.64746,177.21387,0.8662006,80.069336,173.78613,0.7599912,83.49707,221.77441,0.74532473,86.924805,232.05762,0.92328215,100.63574,262.90723,0.825618,93.78027,297.18457,0.9093665
55.075195,46.95996,0.88812304,55.075195,43.532227,0.6105443,51.64746,46.95996,0.9551085,17.370117,57.243164,0.85372853,48.219727,53.81543,0.89994246,20.797852,91.52051,0.8425894,55.075195,88.09277,0.8975588,20.797852,132.65332,0.6310543,85.924805,112.086914,0.8873618,37.936523,163.50293,0.40500927,92.78027,101.80371,0.7525854,51.64746,173.78613,0.80464095,79.069336,173.78613,0.7590431,79.069336,221.77441,0.7113525,85.924805,235.48535,0.8904572,103.06348,262.90723,0.8588659,92.78027,300.6123,0.9177481
